,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,10.34963991035106,10.08309937761774,7.655364991535526,[289.7663269  -48.87020874],[279.41668701 -48.8696022 ],[269.33358765 -48.87010193],[261.67822266 -48.87024307]
478,10.402923603724656,10.106689468261214,7.65789795051947,[289.84573364 -48.87018967],[279.44281006 -48.8695488 ],[269.33612061 -48.87010193],[261.67822266 -48.87024307]
479,10.446380631115389,10.139923109968846,7.658874513019305,[289.92340088 -48.87014008],[279.47702026 -48.86956406],[269.33709717 -48.87010193],[261.67822266 -48.87024307]
480,10.479553256260388,10.17926027313104,7.662658692706162,[289.99969482 -48.87031555],[279.5201416  -48.86947632],[269.34088135 -48.87010193],[261.67822266 -48.87024307]
481,10.510711724193659,10.211975117765643,7.676208497462457,[290.07711792 -48.87052536],[279.56640625 -48.86945724],[269.35443115 -48.87009811],[261.67822266 -48.87024307]
482,10.552185098974883,10.246734636421028,7.695922853476996,[290.17306519 -48.87039948],[279.62088013 -48.86947632],[269.37414551 -48.87007141],[261.67822266 -48.87024307]
483,10.619110144939363,10.287780773125867,7.72222900598759,[290.30734253 -48.87047195],[279.68823242 -48.86957932],[269.40045166 -48.87006378],[261.67822266 -48.87024307]
484,10.707702679528364,10.329467782915751,7.759185792369696,[290.47457886 -48.8706131 ],[279.76687622 -48.86965561],[269.43740845 -48.87009811],[261.67822266 -48.87024307]
485,10.817413367858252,10.371917732943961,7.803222657526496,[290.67077637 -48.87059021],[279.85336304 -48.86968613],[269.48144531 -48.87010193],[261.67822266 -48.87024307]
486,10.942718517096408,10.42990112547524,7.850280763595602,[290.90112305 -48.87034225],[279.95840454 -48.86984634],[269.52850342 -48.87007141],[261.67822266 -48.87024307]
487,11.083740236583308,10.49822998559466,7.905364994004261,[291.16555786 -48.86989212],[280.08181763 -48.86967087],[269.58358765 -48.86999893],[261.67822266 -48.87024307]
488,11.239624030305224,10.572296142777018,7.9712829746484415,[291.46142578 -48.86928558],[280.22180176 -48.8696785 ],[269.64950562 -48.86974335],[261.67822266 -48.87024307]
489,11.403564523876883,10.65744018680921,8.050018332825717,[291.78924561 -48.8685379 ],[280.38568115 -48.8698082 ],[269.72824097 -48.86964417],[261.67822266 -48.87024307]
490,11.567596633504735,10.763946534696313,8.138305683119823,[292.14807129 -48.86772537],[280.58047485 -48.86986542],[269.81652832 -48.86968613],[261.67822266 -48.87024307]
491,11.733429338176489,10.885772711896387,8.240295441032929,[292.53771973 -48.86691666],[280.80429077 -48.86991501],[269.91851807 -48.86952972],[261.67822266 -48.87024307]
492,11.902344368662257,11.015777602950761,8.361511273741561,[292.95785522 -48.86613083],[281.05551147 -48.86996841],[270.03973389 -48.8693924 ],[261.67822266 -48.87024307]
493,12.073731368643427,11.15350345399463,8.501648019712535,[293.40710449 -48.86538315],[281.33337402 -48.87004471],[270.17987061 -48.86914825],[261.67822266 -48.87024307]
494,12.243073721635897,11.301086495469853,8.662780867568427,[293.88516235 -48.8646965 ],[281.64208984 -48.87014389],[270.34100342 -48.86888885],[261.67822266 -48.87024307]
495,12.406129438594963,11.459900016484585,8.8477174400516,[294.39196777 -48.86408615],[281.98583984 -48.87020493],[270.52593994 -48.86858749],[261.67822266 -48.87024307]
496,12.545411969133038,11.626800714889969,9.058319305662971,[294.90875244 -48.86356354],[282.36334229 -48.87030792],[270.73654175 -48.86827469],[261.67822266 -48.87024307]
497,12.655031357164258,11.798248545196389,9.296600632065822,[295.42810059 -48.86314774],[282.77307129 -48.87036896],[270.974823   -48.86791992],[261.67822266 -48.87024307]
498,12.762209288972127,11.971039162070822,9.562103649678654,[295.97357178 -48.86283112],[283.21136475 -48.87042236],[271.24032593 -48.86755371],[261.67822266 -48.87024307]
499,12.87387324332036,12.14535566871496,9.855347152183588,[296.55279541 -48.86262512],[283.67892456 -48.87047577],[271.53356934 -48.86719131],[261.67822266 -48.87024307]
500,12.979769320134038,12.316986653635126,10.183228124259186,[297.15820312 -48.86252213],[284.17843628 -48.8705368 ],[271.8614502  -48.86679077],[261.67822266 -48.87024307]
501,13.093691438805665,12.473877652510994,10.546540002061297,[297.79043579 -48.8625412 ],[284.69674683 -48.87059021],[272.22286987 -48.86641312],[261.67633057 -48.87024307]
502,13.235537069239902,12.600800404551146,10.941712234795018,[298.45324707 -48.86267471],[285.2177124  -48.87064743],[272.61691284 -48.86603546],[261.67520142 -48.87024307]
503,13.377230044504532,12.726868670403581,11.360505060398287,[299.14523315 -48.8629303 ],[285.76800537 -48.87070847],[273.0411377  -48.86567688],[261.68063354 -48.870224  ]
504,13.49704185107799,12.872376608845471,11.789368705988629,[299.86529541 -48.86326981],[286.36825562 -48.87071991],[273.49588013 -48.86534882],[261.70651245 -48.8702774 ]
505,13.605195898456769,13.02349976716951,12.237855097117903,[300.61416626 -48.86371994],[287.00897217 -48.87073135],[273.98547363 -48.86506653],[261.74761963 -48.87023926]
506,13.70926057063282,13.176606544401654,12.688538762072609,[301.3918457  -48.86424255],[287.68258667 -48.87073517],[274.50598145 -48.86483765],[261.81744385 -48.87027359]
507,13.801270802743119,13.363465738868562,13.108826904292933,[302.19760132 -48.86481857],[288.39633179 -48.8707428 ],[275.03286743 -48.86466217],[261.92404175 -48.87031937]
508,13.875458763741374,13.56500383347711,13.523041965990334,[303.03036499 -48.86543274],[289.15490723 -48.87070084],[275.58990479 -48.86455536],[262.06686401 -48.87023926]
509,13.931763454901551,13.758881984283793,13.94659538410649,[303.88937378 -48.86606216],[289.95761108 -48.87066269],[276.19873047 -48.86452484],[262.25213623 -48.87017822]
510,13.977875304881561,13.938020125201295,14.37503160241271,[304.77392578 -48.86670303],[290.79605103 -48.87062073],[276.85803223 -48.8645401 ],[262.48300171 -48.87012482]
511,14.014770883791236,14.102479247758312,14.796113031269568,[305.6831665  -48.86732483],[291.668396   -48.87057114],[277.56591797 -48.86470413],[262.76980591 -48.87006378]
512,14.039581542002129,14.24881094052072,15.20721521073886,[306.61621094 -48.86791229],[292.57662964 -48.87052536],[278.32781982 -48.86486053],[263.12060547 -48.86996078]
513,14.053863665920893,14.376679425023985,15.612000211083597,[307.57232666 -48.86845016],[293.51846313 -48.87043762],[279.14178467 -48.8651886 ],[263.52978516 -48.8698616 ]
514,14.059326244651,14.488648265814865,16.00799616145423,[308.55081177 -48.86893845],[294.4914856  -48.87036896],[280.00283813 -48.86553955],[263.99484253 -48.86975861]
515,14.0553284012364,14.582031898457965,16.392548020753207,[309.55090332 -48.86936951],[295.49557495 -48.87031937],[280.9135437  -48.86597061],[264.52099609 -48.86965179]
516,14.042114266840791,14.65527393795341,16.793426806420236,[310.5718689  -48.86977005],[296.52975464 -48.87027359],[281.8744812  -48.86644363],[265.08105469 -48.86957932]
517,14.020965576550179,14.71185339567992,17.194885448994192,[311.61297607 -48.870121  ],[297.5920105 -48.870224 ],[282.88015747 -48.86693192],[265.68527222 -48.86952209]
518,13.992187502695687,14.751831311085573,17.57775890887199,[312.67352295 -48.87044907],[298.68133545 -48.87017441],[283.92950439 -48.86742401],[266.35174561 -48.86947632]
519,13.956146254085972,14.773040938311333,17.933227600141954,[313.75283813 -48.87074661],[299.79669189 -48.87012482],[285.02365112 -48.86790466],[267.09042358 -48.86938477]
520,13.913543732050998,14.779022316048389,18.25320437411982,[314.85028076 -48.87099838],[300.93673706 -48.87007141],[286.15771484 -48.86835861],[267.9045105  -48.86937714]
521,13.865203908832463,14.77261357773476,18.532073983680338,[315.96517944 -48.87121582],[302.09997559 -48.87002182],[287.32736206 -48.86877823],[268.79528809 -48.86935806]
522,13.811584545949557,14.751770041908424,18.767852784552645,[317.09695435 -48.87139893],[303.28536987 -48.86997604],[288.53359985 -48.86916351],[269.76574707 -48.86938858]
523,13.753601171127116,14.717132574125904,18.963195800934724,[318.24502563 -48.87155533],[304.49142456 -48.86992264],[289.77429199 -48.86951065],[270.81109619 -48.86943436]
524,13.691742061248371,14.671478271645055,19.11917114532766,[319.40872192 -48.87166977],[305.71697998 -48.86987305],[291.04550171 -48.86980438],[271.92633057 -48.86948013]
525,13.626526018879463,14.614990236167232,19.237182624183124,[320.58755493 -48.87177277],[306.96102905 -48.86981964],[292.34603882 -48.87004852],[273.1088562  -48.86952972]
526,13.558380278264437,14.548034674583015,19.317169200988264,[321.78094482 -48.87182999],[308.2225647  -48.86980438],[293.67453003 -48.87024307],[274.35736084 -48.8695755 ]
527,13.487762611401662,14.472076428094395,19.357391372911305,[322.98825073 -48.87188339],[309.50048828 -48.86980438],[295.02841187 -48.87039566],[275.67102051 -48.86962128]
528,13.415252847234427,14.387969987638423,19.356384295207757,[324.20904541 -48.87188721],[310.79379272 -48.86980438],[296.40582275 -48.87050247],[277.04943848 -48.86967087]
529,13.34100358174947,14.296417257094738,19.313140888043737,[325.44265747 -48.87189484],[312.10165405 -48.86980438],[297.80523682 -48.87057495],[278.49209595 -48.86972046]
530,13.265686201071315,14.198333764365204,19.226074237738715,[326.68875122 -48.87189865],[313.42306519 -48.86980057],[299.22473145 -48.87062836],[279.99865723 -48.86977386]
531,13.189514326423245,14.094787624022509,19.095367450082602,[327.94677734 -48.87189484],[314.75726318 -48.86980057],[300.66247559 -48.87066269],[281.56710815 -48.86982346]
532,13.112976234225188,13.986541774852846,18.92611695999179,[329.21640015 -48.87184906],[316.10342407 -48.86980057],[302.11688232 -48.8706665 ],[283.19076538 -48.86987305]
533,13.036377106373354,13.874389675460153,18.723815932593865,[330.49710083 -48.87179947],[317.46072388 -48.86980057],[303.58633423 -48.8706665 ],[284.86251831 -48.86992645]
534,12.95986953193907,13.759399441310988,18.49145509101569,[331.78842163 -48.87175369],[318.82855225 -48.86980057],[305.06915283 -48.8706665 ],[286.57769775 -48.86997604]
535,12.88385024224867,13.642211941545053,18.23196412425822,[333.09002686 -48.8717308 ],[320.20617676 -48.86980057],[306.56396484 -48.8706665 ],[288.33200073 -48.86997986]
536,12.80856337786419,13.523498562880054,17.952423108689057,[334.40151978 -48.8717308 ],[321.59295654 -48.86980057],[308.06945801 -48.8706665 ],[290.11703491 -48.86998367]
537,12.734222552109404,13.404052762345856,17.657073987812524,[335.72250366 -48.87168884],[322.98828125 -48.86980057],[309.58422852 -48.8706665 ],[291.92715454 -48.86998367]
538,12.660949843326838,13.28451540908192,17.349060072031307,[337.0526123  -48.87165833],[324.3916626  -48.86980057],[311.10714722 -48.8706665 ],[293.75808716 -48.86998367]
539,12.589050429480404,13.165344266508907,17.032257093613115,[338.39151001 -48.87165451],[325.80245972 -48.86980057],[312.63711548 -48.87066269],[295.6048584  -48.86998367]
540,12.518432749986864,13.047393827817315,16.710052504185796,[339.73883057 -48.87161636],[327.22039795 -48.86979294],[314.17300415 -48.87066269],[297.46295166 -48.86997986]
541,12.449371466994254,12.930908232375334,16.384948744696988,[341.09420776 -48.87158585],[328.64483643 -48.86979294],[315.71392822 -48.87066269],[299.32897949 -48.86997986]
542,12.382049690352448,12.816406281887508,16.059448258200593,[342.4574585  -48.87158585],[330.07540894 -48.86979294],[317.25900269 -48.87069702],[301.19955444 -48.86997986]
543,12.316345339304862,12.704315217175086,15.736084001066704,[343.82818604 -48.87155533],[331.51184082 -48.86980438],[318.80752563 -48.87070084],[303.07144165 -48.86997604]
544,12.252563594685077,12.594970733419512,15.416595474962923,[345.20617676 -48.87152863],[332.95361328 -48.86982727],[320.35864258 -48.87070084],[304.94204712 -48.86999893]
545,12.190490841380296,12.488678009067977,15.10281373479032,[346.59100342 -48.87152863],[334.4005127  -48.86982727],[321.91183472 -48.87070084],[306.809021   -48.87004852]
546,12.130310173140067,12.385650666112575,14.796264661987966,[347.98248291 -48.87149429],[335.85217285 -48.86982727],[323.46652222 -48.87070847],[308.67025757 -48.87007523]
547,12.072052113394374,12.286193879256954,14.498229994297768,[349.38043213 -48.87146759],[337.30838013 -48.86982727],[325.02218628 -48.87070847],[310.5239563  -48.87007523]
548,12.015655625415073,12.190277129290907,14.209808363381141,[350.78439331 -48.87146759],[338.76873779 -48.86985779],[326.57846069 -48.87070847],[312.36865234 -48.87008286]
549,11.961059675583117,12.098297149047816,13.932006849983873,[352.19433594 -48.8714447 ],[340.23327637 -48.86985779],[328.13497925 -48.87070847],[314.20297241 -48.87008286]
550,11.90847788491092,12.010131866064238,13.665374770179813,[353.60992432 -48.87141418],[341.70144653 -48.86985779],[329.6913147  -48.87070847],[316.02593994 -48.87008286]
551,11.857696635346489,11.92593386823006,13.410583510686266,[355.03097534 -48.87141418],[343.17327881 -48.86985779],[331.24734497 -48.87070847],[317.83676147 -48.87008286]
552,11.80874643795891,11.84573367312297,13.167816177335611,[356.45724487 -48.87139511],[344.64849854 -48.86985779],[332.80276489 -48.87070847],[319.63494873 -48.87007523]
553,11.761566257169228,11.769470245586518,12.937683120410755,[357.88851929 -48.87135315],[346.12695312 -48.86985779],[334.35748291 -48.87070847],[321.4197998  -48.87008667]
554,11.716186618865542,11.69714358562036,12.720520032400932,[359.324646   -48.87135315],[347.60845947 -48.86985779],[335.91131592 -48.87070847],[323.1907959  -48.87013626]
555,11.672454929281868,11.628784210523767,12.516174329486049,[360.76538086 -48.87135315],[349.09292603 -48.8698616 ],[337.46414185 -48.87070847],[324.94796753 -48.87013626]
556,11.63040169883429,11.564239530230871,12.324584974044111,[362.21054077 -48.87132645],[350.58013916 -48.86989975],[339.01589966 -48.87070847],[326.6913147  -48.87014008]
557,11.589996424765209,11.503387479868024,12.1457824841818,[363.65994263 -48.87131882],[352.06994629 -48.86989975],[340.56655884 -48.87071228],[328.42077637 -48.87014008]
558,11.551086510159303,11.446319608917344,11.979553236321955,[365.11346436 -48.87129593],[353.56237793 -48.86989975],[342.11605835 -48.87071228],[330.13650513 -48.87014008]
559,11.51376351054575,11.39279177648002,11.825469984546892,[366.5710144 -48.8712883],[355.05725098 -48.86990738],[343.66445923 -48.87071228],[331.83898926 -48.87014008]
560,11.477722247409067,11.342651395746335,11.68328858823099,[368.03213501 -48.87125778],[356.55441284 -48.86990738],[345.21176147 -48.87071228],[333.5284729  -48.87014008]
561,11.443176348761856,11.295776393211028,11.552612317031787,[369.49694824 -48.87125397],[358.05377197 -48.86990738],[346.75799561 -48.87067413],[335.2053833  -48.87014008]
562,11.409973223992418,11.252075220407662,11.433074962942646,[370.965271   -48.87125397],[359.55529785 -48.86990738],[348.30322266 -48.87065887],[336.87014771 -48.87014008]
563,11.378051831735586,11.211273218545866,11.324096691571548,[372.43685913 -48.87120438],[361.05880737 -48.86990738],[349.84753418 -48.87065887],[338.5234375  -48.87014008]
564,11.347412182628222,11.173339869022,11.225250256129321,[373.91171265 -48.87119675],[362.56430054 -48.86990738],[351.39096069 -48.87065887],[340.16571045 -48.87014008]
565,11.317871167194422,11.138122583945655,11.136108410522162,[375.3895874  -48.87119675],[364.07171631 -48.86990738],[352.93359375 -48.87065887],[341.79748535 -48.87014008]
566,11.289489819722808,11.105407738247166,11.056091319375977,[376.87042236 -48.87119675],[365.58093262 -48.86990738],[354.4755249  -48.87062836],[343.41943359 -48.87014008]
567,11.262176584026996,11.075134297693847,10.984619149384933,[378.35409546 -48.87116623],[367.09191895 -48.86990738],[356.01678467 -48.87057877],[345.03216553 -48.87014008]
568,11.235870430571614,11.046997090253384,10.921356209678759,[379.84039307 -48.87115479],[368.60452271 -48.86990738],[357.55752563 -48.87057114],[346.63616943 -48.87014008]
569,11.210571358462252,11.02093507858179,10.865539559331834,[381.32931519 -48.87115479],[370.1187439  -48.86990738],[359.09780884 -48.87057114],[348.23226929 -48.87014008]
570,11.186248845071734,10.99682619190686,10.816711434370433,[382.82077026 -48.87112045],[371.63452148 -48.86990738],[360.63769531 -48.87057114],[349.82098389 -48.87014008]
571,11.162811344383348,10.974578877494343,10.7743225183886,[384.31463623 -48.87111282],[373.15182495 -48.86990738],[362.17724609 -48.87057114],[351.40292358 -48.87014008]
572,11.140289371858682,10.953826924407371,10.738006600449012,[385.81082153 -48.87111282],[374.67053223 -48.86990738],[363.71670532 -48.87057114],[352.97869873 -48.87014008]
573,11.118530337139338,10.93463136780205,10.707061776255268,[387.30917358 -48.87109756],[376.19064331 -48.86990738],[365.25601196 -48.87057114],[354.5489502  -48.87014008]
574,11.09756475986636,10.91699220767835,10.68090821182339,[388.80963135 -48.87108612],[377.71206665 -48.86990738],[366.79507446 -48.87057114],[356.11416626 -48.87014008]
575,11.077362122452564,10.900665303411698,10.659210213794221,[390.31216431 -48.87107849],[379.23480225 -48.86990738],[368.33413696 -48.87057114],[357.67492676 -48.87014008]
576,11.057983456087278,10.885223408446565,10.641723640935776,[391.81668091 -48.8710289 ],[380.75869751 -48.86989975],[369.87347412 -48.87055588],[359.23175049 -48.87014008]
577,11.039154110092955,10.870880146524335,10.627929695485259,[393.32296753 -48.87102509],[382.28381348 -48.86989975],[371.41293335 -48.87055206],[360.78500366 -48.87014008]
578,11.021057186359016,10.857605000063888,10.617248543149541,[394.83108521 -48.87102509],[383.81002808 -48.86989975],[372.9524231  -48.87055206],[362.33517456 -48.87014008]
579,11.003570614184692,10.84512330776389,10.609436041345601,[396.34094238 -48.87102509],[385.33737183 -48.86989975],[374.49224854 -48.87050247],[363.8828125  -48.87014008]
580,10.986694393569959,10.833374039992368,10.604156500203375,[397.85241699 -48.87102509],[386.86572266 -48.86989975],[376.03234863 -48.87049866],[365.42819214 -48.87014008]
581,10.970336970612928,10.822418229462253,10.601074224814514,[399.365448   -48.87101364],[388.39511108 -48.86989975],[377.57269287 -48.87049866],[366.97161865 -48.87014008]
582,10.954620413029398,10.812103288071812,10.599731451377782,[400.88006592 -48.87096405],[389.92544556 -48.86989975],[379.11334229 -48.87049866],[368.51361084 -48.87014008]
583,10.939392140143099,10.8023376622516,10.599792486533998,[402.39608765 -48.87096405],[391.45669556 -48.86991501],[380.65435791 -48.87049866],[370.05456543 -48.87014008]
584,10.92465214997659,10.793060318515153,10.601135259970729,[403.91348267 -48.87096405],[392.98883057 -48.86991501],[382.19577026 -48.87049866],[371.59463501 -48.87014008]
585,10.910461476213975,10.784179703293773,10.603546148641225,[405.43225098 -48.87096405],[394.52178955 -48.86991501],[383.73760986 -48.87049866],[373.13406372 -48.87014008]
586,10.8966980485433,10.775726334165538,10.606719976764412,[406.95227051 -48.87096405],[396.05557251 -48.86991501],[385.27984619 -48.87049866],[374.67312622 -48.87014008]
587,10.883361864423433,10.767669693552365,10.610290533402996,[408.47351074 -48.87093735],[397.59014893 -48.86991501],[386.82247925 -48.87049866],[376.21218872 -48.87014008]
588,10.870513962665227,10.75985719356385,10.614318853585011,[409.99594116 -48.87092209],[399.12542725 -48.86991501],[388.36557007 -48.87049866],[377.75125122 -48.87014389]
589,10.858032273265726,10.752380386934233,10.618743902410666,[411.51947021 -48.87092209],[400.66143799 -48.86991501],[389.90905762 -48.87049866],[379.29031372 -48.87014389]
590,10.846008345089691,10.745117202132336,10.623229986016522,[413.0440979  -48.87090683],[402.1980896  -48.86992645],[391.45297241 -48.87048721],[380.82974243 -48.87014389]
591,10.834411664761939,10.73809815858162,10.627593999322581,[414.5697937 -48.8708992],[403.73538208 -48.86992645],[392.99728394 -48.87047577],[382.36968994 -48.87014389]
592,10.82315067847925,10.73126222109057,10.631927495414219,[416.09643555 -48.8708992 ],[405.27328491 -48.86992645],[394.54202271 -48.87047577],[383.91009521 -48.87014389]
593,10.812286416362845,10.724609388108055,10.635925297568589,[417.62402344 -48.87084961],[406.81173706 -48.86992645],[396.08712769 -48.8704567 ],[385.45120239 -48.87014389]
594,10.801727333720777,10.718109143975381,10.639739994832563,[419.15249634 -48.87084198],[408.35076904 -48.86992645],[397.63265991 -48.8704567 ],[386.99291992 -48.87014389]
595,10.791473427507643,10.71179200531124,10.643188481501696,[420.68182373 -48.87084198],[409.89035034 -48.86992645],[399.17855835 -48.8704567 ],[388.53536987 -48.87013245]
596,10.781646767386789,10.70559693695946,10.646179204511261,[422.21203613 -48.87084198],[411.4303894  -48.86992645],[400.72479248 -48.8704567 ],[390.07861328 -48.870121  ]
597,10.772125283046147,10.699523937810236,10.64871216279744,[423.74301147 -48.87084198],[412.97088623 -48.86992645],[402.2713623  -48.87043381],[391.62265015 -48.870121  ]
598,10.762878454669384,10.693603526256293,10.650787357997693,[425.27471924 -48.87084198],[414.51184082 -48.86995316],[403.8182373  -48.87042999],[393.16744995 -48.870121  ]
599,10.753936803681404,10.687683116105932,10.652465824793863,[426.80712891 -48.87083435],[416.05319214 -48.86995316],[405.36550903 -48.87042999],[394.71304321 -48.870121  ]
600,10.745269807570608,10.681976329002241,10.653625493690944,[428.340271   -48.87078476],[417.59500122 -48.86995316],[406.9130249  -48.87042999],[396.25939941 -48.87009048]
601,10.736877473316605,10.676391612210933,10.654235846810185,[429.87405396 -48.87078094],[419.13717651 -48.86995316],[408.46078491 -48.87042999],[397.80654907 -48.87004471]
602,10.728759796973558,10.670898447482973,10.654388434427547,[431.40847778 -48.87078094],[420.67971802 -48.86996078],[410.00881958 -48.87042236],[399.35443115 -48.87004471]
603,10.720916779418365,10.665466318581808,10.654022223490278,[432.94348145 -48.87078094],[422.2225647  -48.86996078],[411.55709839 -48.87042236],[400.90307617 -48.87004471]
604,10.713317902487493,10.660217293414908,10.653167730141556,[434.47906494 -48.87078094],[423.76574707 -48.86996078],[413.10552979 -48.8703804 ],[402.45236206 -48.87003708]
605,10.706024201337005,10.654937752253826,10.65197754447303,[436.01519775 -48.87078094],[425.30917358 -48.86996078],[414.65423584 -48.87037659],[404.0022583  -48.87003708]
606,10.698883087205557,10.649841316710834,10.650299077677008,[437.55178833 -48.8707695 ],[426.85290527 -48.86996078],[416.20306396 -48.87037659],[405.55276489 -48.87003708]
607,10.692047146089179,10.644866951480251,10.648284917521783,[439.08898926 -48.87071991],[428.39694214 -48.86996078],[417.7520752  -48.87037659],[407.10379028 -48.87003708]
608,10.685455349230802,10.639862068671572,10.645996099163572,[440.62658691 -48.87071991],[429.94113159 -48.86996078],[419.30126953 -48.87037659],[408.65527344 -48.87003708]
609,10.678985622684639,10.635162361643912,10.6431884819775,[442.16464233 -48.87071991],[431.48565674 -48.86996078],[420.85049438 -48.87037659],[410.20730591 -48.87003708]
610,10.672821071918973,10.630584724928662,10.640045171432224,[443.703125   -48.87071991],[433.03030396 -48.86996078],[422.39971924 -48.87037659],[411.75967407 -48.87003708]
611,10.666809109043564,10.625885017901009,10.63693237846506,[445.24203491 -48.87071991],[434.57522583 -48.86996078],[423.94934082 -48.87037659],[413.31240845 -48.87003708]
612,10.6610718043706,10.621307381185765,10.633422856982472,[446.78131104 -48.87071991],[436.12023926 -48.86996078],[425.49893188 -48.87037659],[414.86550903 -48.87003708]
613,10.655426052431796,10.616973885095337,10.62973023003123,[448.32095337 -48.87071991],[437.66552734 -48.86996078],[427.04855347 -48.87037659],[416.41882324 -48.87003708]
614,10.650115992244686,10.612701424161115,10.625823980033223,[449.86096191 -48.87069702],[439.21084595 -48.86996078],[428.59814453 -48.87037659],[417.97232056 -48.87003708]
615,10.644836450456319,10.608673103851707,10.621765142144671,[451.40127563 -48.87068558],[440.75643921 -48.86996078],[430.14776611 -48.87037659],[419.52600098 -48.87003708]
616,10.639770532499318,10.604736335263231,10.617462162924033,[452.94189453 -48.87068558],[442.30212402 -48.86996078],[431.6973877  -48.87034988],[421.07992554 -48.87003326]
617,10.63504030764163,10.600860602704635,10.613159184297206,[454.48287964 -48.87068176],[443.84783936 -48.86996078],[433.24697876 -48.87034607],[422.63381958 -48.87003326]
618,10.63034059737346,10.597137458175846,10.608886723361563,[456.02407837 -48.87063217],[445.39373779 -48.86996078],[434.79660034 -48.87034607],[424.18771362 -48.87003326]
619,10.625671407929651,10.59362793669379,10.604553227269696,[457.56549072 -48.87063217],[446.93981934 -48.86996078],[436.34619141 -48.87034607],[425.74163818 -48.87003326]
620,10.621368429422619,10.590118415211737,10.600280766334055,[459.1072998  -48.87063217],[448.4859314  -48.86996078],[437.89581299 -48.87034607],[427.29553223 -48.87003326]
621,10.617248556383977,10.586578376151582,10.595977787820305,[460.64926147 -48.87063217],[450.03201294 -48.86996078],[439.44543457 -48.87034607],[428.84945679 -48.87003326]
622,10.613311788813727,10.583099372247636,10.591674808449241,[462.19143677 -48.87063217],[451.578125   -48.86996078],[440.99502563 -48.87034607],[430.40335083 -48.87006378]
623,10.609252950931227,10.579956061158178,10.587463382273647,[463.7338562  -48.87063217],[453.12460327 -48.86996078],[442.54464722 -48.87033081],[431.95718384 -48.87006378]
624,10.60534670093905,10.576843268058564,10.583557132179331,[465.27642822 -48.87063217],[454.67108154 -48.86996078],[444.09423828 -48.870327  ],[433.51068115 -48.87006378]
625,10.601654073993327,10.573883062982214,10.579467776711846,[466.81921387 -48.87063217],[456.21755981 -48.86996078],[445.64367676 -48.870327  ],[435.06420898 -48.87006378]
626,10.598144551090753,10.57116699853072,10.575347903666247,[468.36218262 -48.87060928],[457.76403809 -48.86996078],[447.19287109 -48.870327  ],[436.61752319 -48.87006378]
627,10.594665546496708,10.568450933688867,10.571441653388709,[469.9052124  -48.87059784],[459.31054688 -48.86996078],[448.74209595 -48.87031555],[438.1706543  -48.87006378]
628,10.591552753533588,10.565704351659164,10.5676879912804,[471.44857788 -48.87059784],[460.85702515 -48.86996078],[450.2913208  -48.87031555],[439.72363281 -48.87006378]
629,10.588439960570469,10.562957769629463,10.564178469797021,[472.99194336 -48.87059784],[462.40350342 -48.86996078],[451.84054565 -48.87031555],[441.27636719 -48.87006378]
630,10.58544923656692,10.560394292324306,10.560729982949018,[474.53543091 -48.87057495],[463.94998169 -48.86996078],[453.3895874  -48.87029266],[442.82885742 -48.87006378]
631,10.582702654319595,10.55804443880984,10.557220461465468,[476.0791626  -48.87057114],[465.49645996 -48.86996078],[454.93841553 -48.87029266],[444.38119507 -48.87006378]
632,10.579956072292914,10.555725102873488,10.554016115763096,[477.6229248  -48.87057114],[467.04296875 -48.86996078],[456.48724365 -48.87029266],[445.93322754 -48.87006378]
633,10.577209490266236,10.553375249359023,10.550964357951313,[479.16665649 -48.87057114],[468.58944702 -48.86996078],[458.03607178 -48.87029266],[447.48510742 -48.87006378]
634,10.574768082512787,10.55111694857889,10.548126223186356,[480.71069336 -48.87054443],[470.13592529 -48.86996078],[459.58480835 -48.87029266],[449.03668213 -48.87006378]
635,10.572418229000741,10.549163823579857,10.545227053265165,[482.25482178 -48.87054443],[471.68240356 -48.86996078],[461.13323975 -48.87029266],[450.5880127  -48.87006378]
636,10.570098893066776,10.547210698580823,10.54251098881268,[483.79898071 -48.87054443],[473.22888184 -48.86996078],[462.68167114 -48.87029266],[452.13916016 -48.87006378]
637,10.567718521976657,10.545288091040536,10.540161135215461,[485.34310913 -48.87054443],[474.77539062 -48.86996078],[464.23010254 -48.87028885],[453.68994141 -48.87006378]
638,10.56539918562399,10.543487552505615,10.537811280757893,[486.88726807 -48.8705368 ],[476.3218689  -48.86996078],[465.77838135 -48.87023926],[455.24057007 -48.87006378]
639,10.563140883423712,10.54190063844367,10.535491944820714,[488.43148804 -48.8705101 ],[477.86834717 -48.86996078],[467.32644653 -48.87023926],[456.79095459 -48.87006378]
640,10.561187758426353,10.540344241959838,10.533447267086622,[489.97601318 -48.8705101 ],[479.41482544 -48.86996078],[468.8744812  -48.87023926],[458.34103394 -48.87006378]
641,10.559234633428996,10.538787845277172,10.53155517711878,[491.52053833 -48.8705101 ],[480.96130371 -48.86996078],[470.42251587 -48.87023163],[459.89096069 -48.87006378]
642,10.557250990853555,10.537506106996345,10.52972412243151,[493.06506348 -48.8705101 ],[482.5078125  -48.86996078],[471.9703064  -48.87023163],[461.44058228 -48.87006378]
643,10.5552978658562,10.536346439027978,10.527954102900486,[494.60958862 -48.8705101 ],[484.05429077 -48.86996078],[473.51794434 -48.87023163],[462.98999023 -48.87006378]
