,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,24.885223389689653,24.90380859691003,25.231003220801615,[247.05723572 -48.87010193],[222.17201233 -48.86987686],[197.26820374 -48.87027359],[172.03720093 -48.8657074 ]
479,24.844238282269455,24.829055789302355,25.08509867321128,[248.52389526 -48.87010193],[223.67965698 -48.86987686],[198.8506012  -48.87027359],[173.76550293 -48.86575699]
480,24.80517578227106,24.759246829350353,24.946670931480575,[249.99406433 -48.87010193],[225.18888855 -48.86987686],[200.42964172 -48.87027359],[175.48297119 -48.86581039]
481,24.768020630905404,24.69418335279623,24.816040431548704,[251.46759033 -48.87010193],[226.6995697  -48.86987686],[202.00538635 -48.87027359],[177.18934631 -48.86585999]
482,24.73260498149281,24.633789065694668,24.693283468703232,[252.94430542 -48.87010193],[228.21170044 -48.86987686],[203.57791138 -48.87027359],[178.8846283  -48.86589813]
483,24.698913575244205,24.577911380155054,24.57843056524124,[254.42410278 -48.87010193],[229.72518921 -48.86987686],[205.14727783 -48.87027359],[180.56884766 -48.86589813]
484,24.666778565479916,24.5263519319196,24.47163429888959,[255.90681458 -48.87010193],[231.24003601 -48.86987686],[206.71368408 -48.87027359],[182.24205017 -48.86591721]
485,24.636199952199938,24.478897097941445,24.373001479145405,[257.3923645  -48.87010193],[232.75616455 -48.86987686],[208.27726746 -48.87027359],[183.90426636 -48.8659668 ]
486,24.60710144145897,24.43540954911904,24.282379523578317,[258.88064575 -48.87010193],[234.27354431 -48.86987686],[209.83813477 -48.87027359],[185.55575562 -48.86601639]
487,24.579391480522627,24.395584109671173,24.199676880125264,[260.371521   -48.87010193],[235.79212952 -48.86987686],[211.39654541 -48.87027359],[187.1968689  -48.86606216]
488,24.55290222271124,24.359313968136842,24.124679925074567,[261.86480713 -48.87010193],[237.31190491 -48.86987686],[212.95259094 -48.8702774 ],[188.82791138 -48.86611176]
489,24.52769470318105,24.32630920739912,24.057236069890706,[263.36053467 -48.87010193],[238.83283997 -48.86987686],[214.50653076 -48.8702774 ],[190.44929504 -48.86616135]
490,24.503646851619564,24.29638672205162,23.997009629690734,[264.85852051 -48.87010193],[240.35487366 -48.86987686],[216.05848694 -48.8702774 ],[192.06147766 -48.86616516]
491,24.48068237408147,24.269332889047487,23.9438937857458,[266.35870361 -48.87010193],[241.87802124 -48.86987686],[217.60868835 -48.8702774 ],[193.66479492 -48.86616516]
492,24.45872497662146,24.244949344128937,23.89752232189002,[267.86096191 -48.87010193],[243.40223694 -48.86987686],[219.1572876 -48.8702774],[195.25976562 -48.86619186]
493,24.43762207134892,24.22303772303818,23.857422217025565,[269.36514282 -48.87010193],[244.92752075 -48.86987686],[220.70448303 -48.8702774 ],[196.84706116 -48.86623764]
494,24.41752624615446,24.203338626361187,23.82318148650322,[270.87130737 -48.87010193],[246.45378113 -48.86987686],[222.2504425 -48.8702774],[198.42726135 -48.86628723]
495,24.398300171936526,24.185668948629235,23.794571249148444,[272.3793335  -48.87010193],[247.98103333 -48.86987686],[223.79536438 -48.8702774 ],[200.00079346 -48.86633682]
496,24.379882813538874,24.169921878318895,23.771026929779087,[273.88912964 -48.87010193],[249.50924683 -48.86987686],[225.33932495 -48.8702774 ],[201.56829834 -48.86638641]
497,24.362182618227127,24.155853274805203,23.752304387778405,[275.40057373 -48.87010193],[251.03839111 -48.86987686],[226.88253784 -48.8702774 ],[203.13023376 -48.866436  ]
498,24.34518432721223,24.143341067775673,23.738006895250322,[276.91363525 -48.87010193],[252.56845093 -48.86987686],[228.42510986 -48.8702774 ],[204.68710327 -48.86648178]
499,24.328918458072298,24.132141116668958,23.727737724271048,[278.42828369 -48.87010193],[254.09936523 -48.86987686],[229.96722412 -48.87028122],[206.23948669 -48.86652374]
500,24.313232422952332,24.122207644990667,23.72111540990098,[279.94439697 -48.87010574],[255.63116455 -48.86987686],[231.50895691 -48.87028122],[207.7878418  -48.86652374]
501,24.29815673935925,24.113296512179417,23.717804246105334,[281.46191406 -48.87010574],[257.16375732 -48.86987686],[233.05046082 -48.87028122],[209.33265686 -48.8665657 ]
502,24.283630372172397,24.105285647922734,23.71751432139976,[282.98080444 -48.87010574],[258.69717407 -48.86987686],[234.59188843 -48.87028122],[210.87437439 -48.8666153 ]
503,24.269622803813643,24.09805298165692,23.719848906164486,[284.50097656 -48.87010574],[260.23135376 -48.86987686],[236.13330078 -48.87026596],[212.41345215 -48.86666489]
504,24.25616455186112,24.091537478545966,23.724426533644625,[286.0223999  -48.87010574],[261.76623535 -48.86987686],[237.67469788 -48.87025452],[213.95027161 -48.86671448]
505,24.243103028424198,24.08573913870293,23.730850479800072,[287.54498291 -48.87010574],[263.30187988 -48.86987686],[239.21614075 -48.87025452],[215.48529053 -48.86674118]
506,24.23059082139351,24.08038330333867,23.7389528883039,[289.0687561  -48.87010574],[264.83816528 -48.86987686],[240.75778198 -48.87022781],[217.01882935 -48.8667717 ]
507,24.21844482533665,24.07548523210604,23.748428589046103,[290.59359741 -48.87010574],[266.37515259 -48.86987305],[242.29966736 -48.87022781],[218.55123901 -48.86682129]
508,24.206726075337194,24.07093811296591,23.758972411633227,[292.11947632 -48.87010574],[267.91275024 -48.86987305],[243.84181213 -48.87022781],[220.08283997 -48.8668251 ]
509,24.195373536275216,24.066665652028874,23.770370721515974,[293.64633179 -48.87010574],[269.45095825 -48.86987305],[245.3842926  -48.87022781],[221.61392212 -48.86686325]
510,24.184387207724416,24.06265259050587,23.782409899001664,[295.17416382 -48.87005615],[270.98977661 -48.86987305],[246.92712402 -48.87022781],[223.14471436 -48.86691284]
511,24.173736572959097,24.058792116873477,23.79496787542112,[296.70288086 -48.87005615],[272.52914429 -48.86987305],[248.47035217 -48.87022781],[224.67538452 -48.86696243]
512,24.163452149131267,24.055068972015963,23.807724213126654,[298.23248291 -48.87005615],[274.06903076 -48.86987305],[250.01396179 -48.87020493],[226.20623779 -48.86701202]
513,24.153503418551946,24.051422121125437,23.82052633550381,[299.76290894 -48.87005615],[275.60940552 -48.86988831],[251.5579834 -48.8701973],[227.73745728 -48.86701584]
514,24.14385986386468,24.047836305696045,23.83320638454348,[301.29412842 -48.87005615],[277.15026855 -48.86988831],[253.10243225 -48.8701973 ],[229.26922607 -48.86705017]
515,24.134490967380533,24.04429626663384,23.845642291027637,[302.82608032 -48.87005615],[278.69158936 -48.86988831],[254.64729309 -48.8701973 ],[230.801651   -48.86709976]
516,24.125427246677624,24.04077148636069,23.857742504752775,[304.35879517 -48.87005615],[280.23336792 -48.86988831],[256.19259644 -48.8701973 ],[232.33485413 -48.86714554]
517,24.116638184177837,24.037231447298485,23.869384958766265,[305.89215088 -48.87005615],[281.7755127  -48.86988831],[257.73828125 -48.8701973 ],[233.86889648 -48.8671608 ]
518,24.108123779732683,24.03366089037479,23.88049335325299,[307.42617798 -48.87005615],[283.3180542  -48.86991119],[259.28439331 -48.8701973 ],[235.40390015 -48.86719131]
519,24.099884033639082,24.030059816156296,23.89096087627885,[308.96084595 -48.87005615],[284.86096191 -48.86991119],[260.8309021 -48.8701973],[236.93994141 -48.86724091]
520,24.0919189457486,24.026397706648005,23.90078753447734,[310.49612427 -48.87005615],[286.40420532 -48.86991119],[262.37780762 -48.87018585],[238.47702026 -48.86724472]
521,24.084197998483116,24.022705079695122,23.909835996322922,[312.0319519  -48.87005615],[287.94775391 -48.86991119],[263.92504883 -48.87018585],[240.01521301 -48.86724472]
522,24.076721191842626,24.018981935164113,23.918136777510142,[313.56832886 -48.87005615],[289.49160767 -48.86991119],[265.47262573 -48.87018585],[241.55448914 -48.86724472]
523,24.069488525827133,24.015197755147227,23.925705128485696,[315.10525513 -48.87005615],[291.0357666  -48.86991119],[267.02056885 -48.87015533],[243.09486389 -48.86728287]
524,24.062438965280386,24.011444093038047,23.932434248513037,[316.64263916 -48.87005615],[292.5802002  -48.86991119],[268.5687561  -48.87015533],[244.63632202 -48.86733246]
525,24.055664062936756,24.007598878194496,23.938400429198445,[318.18051147 -48.87005615],[294.12484741 -48.86991119],[270.11724854 -48.87015533],[246.17884827 -48.86738205]
526,24.049102783640002,24.0036926281947,23.94361892933025,[319.71881104 -48.87005615],[295.66970825 -48.86991119],[271.66601562 -48.87015533],[247.72239685 -48.86743164]
527,24.04272460981199,23.999816895773023,23.948074494841173,[321.25753784 -48.87005615],[297.21481323 -48.86991119],[273.21499634 -48.87015533],[249.266922   -48.86743927]
528,24.036560059030855,23.995941163351347,23.95172134324837,[322.79666138 -48.87005615],[298.76010132 -48.86991119],[274.76416016 -48.87015533],[250.81243896 -48.86745834]
529,24.030578613718465,23.99203491335155,23.95468154277574,[324.33615112 -48.87005615],[300.30557251 -48.86991119],[276.3135376  -48.87015533],[252.3588562  -48.86750793]
530,24.024810791452943,23.988159180929877,23.956955100650834,[325.8760376  -48.87005615],[301.85122681 -48.86991119],[277.86306763 -48.87015533],[253.90611267 -48.86752319]
531,24.01922607465617,23.9842834485082,23.9585725322817,[327.41622925 -48.87005615],[303.39700317 -48.86991119],[279.41271973 -48.87015533],[255.45414734 -48.86752319]
532,24.013916016062517,23.980377198508403,23.959594870723947,[328.95681763 -48.87005615],[304.94290161 -48.86991119],[280.96252441 -48.87015533],[257.00292969 -48.86752701]
533,24.008697510020493,23.976593018496093,23.959991593848542,[330.49768066 -48.87005615],[306.48898315 -48.86994553],[282.51239014 -48.87015533],[258.55239868 -48.8675766 ]
534,24.00366210962992,23.972747803652492,23.959961070984583,[332.03881836 -48.87005615],[308.03515625 -48.86994553],[284.06240845 -48.87015533],[260.10244751 -48.86762619]
535,23.998779297112694,23.96905517666642,23.95935071862134,[333.58023071 -48.87005615],[309.58145142 -48.86994934],[285.61239624 -48.87015533],[261.65304565 -48.86763382]
536,23.994171142815865,23.965393067291554,23.958252082226185,[335.12194824 -48.87005615],[311.1277771  -48.86994934],[287.16238403 -48.87015533],[263.20413208 -48.86766815]
537,23.989562988519033,23.961853028229186,23.956756715808915,[336.66381836 -48.87005615],[312.67425537 -48.86994934],[288.71240234 -48.87015533],[264.75564575 -48.86771774]
538,23.98522949242533,23.958374024323064,23.954895142777794,[338.20599365 -48.87005615],[314.22076416 -48.86994934],[290.26239014 -48.87015533],[266.30749512 -48.86772537]
539,23.980987549065993,23.95495605557319,23.952758911547264,[339.74835205 -48.87005615],[315.7673645  -48.86994934],[291.81240845 -48.87015533],[267.85964966 -48.867733  ]
540,23.97686767601916,23.951660156892792,23.95031749734154,[341.29092407 -48.87005615],[317.3140564  -48.86994934],[293.36239624 -48.87012482],[269.41207886 -48.86778259]
541,23.9729614260192,23.94836425845538,23.94769298266999,[342.83370972 -48.87005615],[318.86074829 -48.86994934],[294.91238403 -48.87012482],[270.96469116 -48.86781311]
542,23.96926879906611,23.94500732486172,23.94497691822952,[344.37667847 -48.87005615],[320.40740967 -48.86994934],[296.46240234 -48.87012482],[272.51742554 -48.86781311]
543,23.965606689691146,23.941741944002434,23.94204722672837,[345.91970825 -48.87005615],[321.95410156 -48.86994934],[298.01235962 -48.87012482],[274.0703125  -48.86785507]
544,23.962097168206807,23.938812256502512,23.938903911545058,[347.46307373 -48.87005615],[323.50097656 -48.86994934],[299.56216431 -48.87012482],[275.6232605  -48.86790466]
545,23.958587646722467,23.93588256900259,23.935791114041272,[349.00643921 -48.87005615],[325.04785156 -48.86994934],[301.11196899 -48.87012482],[277.17617798 -48.86795425]
546,23.955261230706874,23.93310546939329,23.93249521184839,[350.54998779 -48.87005615],[326.59472656 -48.86994934],[302.66162109 -48.87012482],[278.72912598 -48.86799622]
547,23.952148437738156,23.930358887362114,23.929290866157938,[352.09375    -48.87005615],[328.14160156 -48.86994934],[304.21124268 -48.87012482],[280.2819519  -48.86799622]
548,23.949005127191313,23.927734375643436,23.92605600288949,[353.63748169 -48.87005615],[329.68847656 -48.86994934],[305.76074219 -48.87012482],[281.83468628 -48.86799622]
549,23.945892334222595,23.925201416659128,23.92282113692512,[355.1812439  -48.87005615],[331.23535156 -48.86994934],[307.31015015 -48.87012482],[283.3873291  -48.86802673]
550,23.94314575219137,23.922790527987317,23.919616789568913,[356.72537231 -48.87005615],[332.78222656 -48.86994934],[308.85943604 -48.87012482],[284.93981934 -48.86804581]
551,23.940429687738273,23.92047119204988,23.91647347804184,[358.26953125 -48.87005615],[334.32910156 -48.86994934],[310.40863037 -48.87012482],[286.49215698 -48.86805725]
552,23.93768310570705,23.918304444003063,23.9133911987487,[359.81365967 -48.87005615],[335.87597656 -48.86994934],[311.95767212 -48.87012482],[288.04428101 -48.86810303]
553,23.93496704125395,23.91622924869062,23.91043099239579,[361.3578186  -48.87005615],[337.42285156 -48.86994934],[313.50662231 -48.87012482],[289.59619141 -48.86811829]
554,23.932250976661003,23.914276123690673,23.90756234006214,[362.90197754 -48.87001801],[338.96972656 -48.86994934],[315.05545044 -48.87012482],[291.14788818 -48.86811829]
555,23.929992675879763,23.912384033846973,23.904785240462548,[364.44650269 -48.87001801],[340.51651001 -48.86994934],[316.60412598 -48.87012482],[292.69934082 -48.86811829]
556,23.928070068457895,23.910278320956404,23.902099690739544,[365.99105835 -48.87001801],[342.06298828 -48.86994934],[318.15270996 -48.87012482],[294.25061035 -48.86815262]
557,23.926086425879777,23.90835571353458,23.899536210144948,[367.5355835  -48.87001801],[343.60949707 -48.86994934],[319.70114136 -48.87012482],[295.80160522 -48.86820221]
558,23.924133300879788,23.90652465884713,23.897125317542557,[369.08010864 -48.87001801],[345.15597534 -48.86994934],[321.24945068 -48.87012482],[297.35232544 -48.8682518 ]
559,23.92218017586915,23.90475463931593,23.894897534047562,[370.62463379 -48.87001419],[346.70245361 -48.86994934],[322.79769897 -48.87012482],[298.90280151 -48.86825562]
560,23.92022705086916,23.903198242831596,23.892700268429284,[372.16915894 -48.87001419],[348.24893188 -48.86994934],[324.34573364 -48.87012482],[300.45303345 -48.86825562]
561,23.91830444344729,23.90173339890051,23.89068610503298,[373.7137146  -48.87001419],[349.79541016 -48.86994934],[325.89367676 -48.87009811],[302.00299072 -48.86827087]
562,23.916320800869173,23.900390625463036,23.888855046609127,[375.25823975 -48.87001419],[351.34191895 -48.86994934],[327.44152832 -48.87009811],[303.55267334 -48.86832047]
563,23.91436767586918,23.899230957494307,23.887054509504736,[376.80276489 -48.87001419],[352.88839722 -48.86994934],[328.98916626 -48.87009811],[305.10211182 -48.86832047]
564,23.912811279384808,23.89764404343184,23.885559148180754,[378.34729004 -48.87001419],[354.43447876 -48.86994934],[330.53683472 -48.87009811],[306.65127563 -48.86832047]
565,23.911224365322315,23.896423340306864,23.88397223271065,[379.89181519 -48.87001419],[355.98059082 -48.86994934],[332.08416748 -48.87009811],[308.20019531 -48.86833954]
566,23.90969848641607,23.89523315476001,23.882537902942545,[381.43637085 -48.87001419],[357.52667236 -48.86994934],[333.63143921 -48.87009811],[309.74890137 -48.86838913]
567,23.9081420899317,23.89404296921316,23.881378234976765,[382.980896   -48.87001419],[359.07275391 -48.86994934],[335.17871094 -48.87009811],[311.29733276 -48.86838913]
568,23.906555175869208,23.89315795944755,23.880188049160243,[384.52542114 -48.87001419],[360.61886597 -48.86994934],[336.72570801 -48.87009811],[312.84552002 -48.86839294]
569,23.905059814541087,23.892303467260067,23.879089416350546,[386.06994629 -48.87001419],[362.16488647 -48.86994934],[338.27258301 -48.87009811],[314.39349365 -48.86839294]
570,23.90390014657234,23.891113281713217,23.878234924165223,[387.61447144 -48.87001419],[363.71057129 -48.86994934],[339.81945801 -48.87009811],[315.94122314 -48.86839294]
571,23.902740478603597,23.890197754369485,23.877349914401854,[389.1590271  -48.87001419],[365.25628662 -48.86994934],[341.36608887 -48.87009811],[317.48873901 -48.86839294]
572,23.90158081063485,23.88940429733825,23.876525940067317,[390.70355225 -48.87001419],[366.80197144 -48.86994934],[342.91256714 -48.87009811],[319.03604126 -48.86838913]
573,23.90039062508798,23.888641357885138,23.875915585539733,[392.24807739 -48.87001419],[368.34768677 -48.86994934],[344.45904541 -48.87009811],[320.58312988 -48.86843109]
574,23.899200439541108,23.88803100632265,23.875335748145726,[393.79260254 -48.87001419],[369.8934021  -48.86994934],[346.00537109 -48.87009811],[322.1300354  -48.86848068]
575,23.898437500087987,23.88720703171329,23.87475591287814,[395.33712769 -48.87001419],[371.43869019 -48.86994934],[347.55148315 -48.87009811],[323.67672729 -48.86849976]
576,23.897674560634865,23.88644409226018,23.874328666785345,[396.88168335 -48.87001419],[372.98400879 -48.86994934],[349.0975647  -48.87009811],[325.22323608 -48.86849976]
577,23.896667480556744,23.885711670385195,23.874054007313493,[398.42599487 -48.87001419],[374.52932739 -48.86994934],[350.64361572 -48.87009811],[326.76956177 -48.86851883]
578,23.895507812587997,23.885314941869577,23.873596240413583,[399.97015381 -48.87001419],[376.074646   -48.86994934],[352.18933105 -48.87009811],[328.31573486 -48.86856842]
579,23.8944091797755,23.884826660619588,23.873230029476833,[401.51428223 -48.87001419],[377.61987305 -48.86994934],[353.73504639 -48.87009811],[329.86181641 -48.86856842]
580,23.89364624032238,23.884063721166477,23.873199511898772,[403.05844116 -48.87001419],[379.16479492 -48.86994934],[355.2807312  -48.87009811],[331.40753174 -48.86856842]
581,23.892852783291133,23.883544922338363,23.872924852965657,[404.60256958 -48.87001419],[380.7097168  -48.86994934],[356.82617188 -48.87009811],[332.95324707 -48.86857986]
582,23.892059326259886,23.883148193822745,23.87271122705183,[406.146698   -48.87001419],[382.25463867 -48.86994934],[358.37149048 -48.87009811],[334.4987793  -48.86862564]
583,23.891296386806765,23.882781982838946,23.872680708304927,[407.69085693 -48.87001419],[383.79956055 -48.86994934],[359.91677856 -48.87009048],[336.0440979  -48.86863708]
584,23.890747070400515,23.88220214885458,23.87255863799265,[409.23492432 -48.87001419],[385.34417725 -48.86994934],[361.4619751  -48.87009048],[337.5894165  -48.86863708]
585,23.88995361336927,23.88180542033896,23.87243656675627,[410.77865601 -48.87001419],[386.88870239 -48.86994934],[363.00689697 -48.87009048],[339.13446045 -48.86865234]
586,23.889190673916147,23.881408691823342,23.872436563820276,[412.32241821 -48.87001419],[388.43322754 -48.86994934],[364.55181885 -48.87009048],[340.67938232 -48.86870193]
587,23.8883972168849,23.881011963307724,23.87243656271848,[413.8661499  -48.87001419],[389.97775269 -48.86994934],[366.09674072 -48.87009048],[342.2243042  -48.86872101]
588,23.887817382900526,23.880706787331487,23.8724365605606,[415.40991211 -48.87001419],[391.52209473 -48.86994934],[367.64138794 -48.87005234],[343.76895142 -48.86872101]
589,23.887420654384904,23.880310058815866,23.87246707813868,[416.95367432 -48.87001419],[393.06625366 -48.86994934],[369.1859436  -48.87005234],[345.31347656 -48.86872101]
590,23.886871337978654,23.879913330300244,23.87246707813868,[418.49725342 -48.87001419],[394.61038208 -48.86994934],[370.73046875 -48.87005234],[346.85800171 -48.86872101]
591,23.88610839851548,23.879608154518998,23.872558630872913,[420.0406189  -48.87001038],[396.1545105  -48.86994934],[372.27490234 -48.87005234],[348.40234375 -48.86872101]
592,23.885437011796732,23.879486084206498,23.87258914594202,[421.58398438 -48.87001038],[397.69854736 -48.86994934],[373.81906128 -48.87005234],[349.94647217 -48.86876678]
593,23.885009765702986,23.87911987325285,23.872558626940904,[423.12731934 -48.87001038],[399.24230957 -48.86994934],[375.3631897  -48.87004852],[351.4906311  -48.86878967]
594,23.884643554765486,23.878692627159104,23.87261966209707,[424.67068481 -48.87001038],[400.78604126 -48.86994934],[376.90734863 -48.87004852],[353.034729   -48.86878967]
595,23.88418579109361,23.878570556846608,23.87277224998748,[426.21398926 -48.87001038],[402.32980347 -48.86994934],[378.45123291 -48.87004852],[354.57846069 -48.86878967]
596,23.883514404374864,23.878448486534108,23.872772247811653,[427.75695801 -48.87001038],[403.8734436  -48.86994934],[379.99499512 -48.87004852],[356.1222229  -48.86883163]
597,23.883148193437364,23.878051758018486,23.872772247231044,[429.29992676 -48.87001038],[405.41677856 -48.86994934],[381.53872681 -48.87004852],[357.66595459 -48.86884308]
598,23.882751464921743,23.877655029502865,23.872955352699563,[430.84289551 -48.87001038],[406.96014404 -48.86994934],[383.08248901 -48.87004852],[359.20953369 -48.86884308]
599,23.882354736406118,23.877655029502865,23.87298587027765,[432.38586426 -48.87001038],[408.50350952 -48.86994934],[384.62585449 -48.87004852],[360.75286865 -48.86884308]
600,23.881896972734243,23.87750244161224,23.87298586819571,[433.92861938 -48.87001038],[410.04672241 -48.86994934],[386.16921997 -48.87004852],[362.29623413 -48.86888504]
601,23.88150024421862,23.877136230674743,23.87295535006262,[435.47119141 -48.87001038],[411.58969116 -48.86994934],[387.71255493 -48.87004852],[363.83959961 -48.86889648]
602,23.881134033291175,23.876892090065898,23.87310793795307,[437.01379395 -48.87001038],[413.13265991 -48.86994553],[389.25576782 -48.87004852],[365.38265991 -48.86889648]
603,23.88073730479749,23.876892090065898,23.87310793795307,[438.55636597 -48.87001801],[414.67562866 -48.86994553],[390.79873657 -48.87004852],[366.92562866 -48.86889648]
604,23.880584716906863,23.876647949440898,23.873107935965013,[440.09893799 -48.87001801],[416.21835327 -48.86994553],[392.34170532 -48.87004852],[368.46859741 -48.86893845]
605,23.880187988391242,23.876251220925276,23.873107935435616,[441.64111328 -48.87001801],[417.76092529 -48.86994553],[393.88467407 -48.87004852],[370.01156616 -48.86894989]
606,23.879821777453742,23.876159668190905,23.873199488169895,[443.18331909 -48.87001801],[419.30349731 -48.86994553],[395.42733765 -48.87004852],[371.55413818 -48.86894989]
607,23.87942504893812,23.876159668190905,23.873199488169895,[444.72549438 -48.87001801],[420.84606934 -48.86994553],[396.96990967 -48.87004852],[373.09671021 -48.86894989]
608,23.87936401378187,23.875854492409655,23.873199487127565,[446.2677002  -48.87001801],[422.38833618 -48.86994553],[398.51248169 -48.87004852],[374.63928223 -48.86897278]
609,23.879089355578746,23.875579834206533,23.873199486444868,[447.80963135 -48.87001801],[423.93054199 -48.86994553],[400.05496216 -48.87004852],[376.1817627  -48.86898804]
610,23.87872314464125,23.875579834206533,23.873199486444868,[449.35144043 -48.87001801],[425.47271729 -48.86994553],[401.59713745 -48.87004852],[377.72393799 -48.86898804]
611,23.87829589858498,23.87561035172371,23.87319948510873,[450.89321899 -48.87004471],[427.0149231  -48.86996078],[403.13931274 -48.87004852],[379.26611328 -48.86901855]
612,23.878265381006855,23.87524414078621,23.873199484780795,[452.43502808 -48.87004471],[428.5567627  -48.86996078],[404.68151855 -48.87004852],[380.80831909 -48.86902618]
613,23.878143310694355,23.87512207047371,23.873168967202698,[453.97668457 -48.87004471],[430.09854126 -48.86996078],[406.22341919 -48.87004852],[382.35025024 -48.86902618]
614,23.877716064614322,23.87512207047371,23.873168967202698,[455.51806641 -48.87004852],[431.64035034 -48.86996078],[407.76522827 -48.87004852],[383.89205933 -48.86902618]
615,23.877410888833072,23.87503051773934,23.873168966393518,[457.05947876 -48.87004852],[433.18206787 -48.86996078],[409.30703735 -48.87004852],[385.43386841 -48.86904526]
616,23.877410888833072,23.874694824379965,23.873138448337226,[458.60089111 -48.87004852],[434.72348022 -48.86996078],[410.8487854  -48.87004852],[386.97564697 -48.8690567 ]
617,23.877319336098697,23.87466430680184,23.87310793075913,[460.1421814  -48.87004852],[436.26486206 -48.86996078],[412.39019775 -48.87004852],[388.51708984 -48.8690567 ]
618,23.876922607583076,23.874694824379965,23.873077411474586,[461.68319702 -48.87004852],[437.80627441 -48.86996078],[413.93157959 -48.87004852],[390.0585022  -48.86909866]
619,23.876678466958076,23.874542236489344,23.873077409552966,[463.22421265 -48.87004852],[439.34753418 -48.86996078],[415.47299194 -48.87004852],[391.59991455 -48.86914825]
620,23.876678466958076,23.87432861344247,23.873016373685108,[464.76522827 -48.87004852],[440.8885498  -48.86996078],[417.01422119 -48.87004852],[393.14120483 -48.86916733]
621,23.876586914150568,23.874328613369325,23.873016373685108,[466.30615234 -48.87004852],[442.42956543 -48.86998367],[418.55523682 -48.87004852],[394.68222046 -48.86916733]
622,23.876190185634943,23.874328613369325,23.87301637340471,[467.84677124 -48.87004852],[443.97058105 -48.86998367],[420.09625244 -48.87004852],[396.22323608 -48.86917496]
623,23.876098632900568,23.8740539551662,23.87301637340471,[469.38742065 -48.87004852],[445.51132202 -48.86998367],[421.63726807 -48.87004852],[397.76425171 -48.86917496]
624,23.876098632900568,23.874023437588075,23.8729248206704,[470.92803955 -48.87004852],[447.05194092 -48.86998367],[423.17791748 -48.87004852],[399.30499268 -48.86917496]
625,23.876037597744318,23.874023437588075,23.872924820950793,[472.46859741 -48.87004852],[448.59255981 -48.86998367],[424.71853638 -48.87004852],[400.84561157 -48.86916733]
626,23.875640869228697,23.874023437588075,23.872924820950793,[474.00881958 -48.87004852],[450.13317871 -48.86998367],[426.25915527 -48.87004852],[402.38623047 -48.86916733]
627,23.875579834072447,23.87377929696308,23.872863785794586,[475.54904175 -48.87004852],[451.67346191 -48.86998367],[427.79968262 -48.87004852],[403.92681885 -48.86916733]
628,23.875579834072447,23.873809814541204,23.872833266973892,[477.08929443 -48.87004852],[453.2137146  -48.86998367],[429.33990479 -48.87004852],[405.46707153 -48.86920166]
629,23.875518798916197,23.87377929696308,23.87286378284432,[478.62945557 -48.87004852],[454.75393677 -48.86998367],[430.88015747 -48.87004852],[407.0072937  -48.86925125]
630,23.87518310555682,23.87371826180683,23.872863782339603,[480.16928101 -48.87004852],[456.2940979  -48.86998367],[432.42037964 -48.87004852],[408.54751587 -48.86926651]
631,23.875213623134947,23.87359619149433,23.87277222960528,[481.70913696 -48.87004852],[457.83392334 -48.86998367],[433.96032715 -48.87004852],[410.08755493 -48.86926651]
632,23.875183105546768,23.87359619148427,23.872772229480624,[483.2489624  -48.87004852],[459.3737793  -48.86998749],[435.50018311 -48.87004852],[411.62741089 -48.86927032]
633,23.87506103524432,23.87359619148427,23.872772229480624,[484.78869629 -48.87005234],[460.91363525 -48.86998749],[437.04003906 -48.87004852],[413.16726685 -48.86927032]
634,23.87484741219745,23.87347412117177,23.872741711902517,[486.32815552 -48.87005234],[462.45330811 -48.86998749],[438.57983398 -48.87004852],[414.70709229 -48.86927032]
635,23.87484741219745,23.87347412117177,23.872711194324406,[487.86761475 -48.87005234],[463.99276733 -48.86998749],[440.11929321 -48.87004852],[416.24658203 -48.86927032]
636,23.87484741219745,23.87347412117177,23.872711194449064,[489.40707397 -48.87005234],[465.53222656 -48.86998749],[441.65875244 -48.87004852],[417.78604126 -48.86926651]
637,23.87472534188495,23.87347412117177,23.872680676870953,[490.94638062 -48.87005234],[467.07165527 -48.86998749],[443.19818115 -48.87004852],[419.32550049 -48.86926651]
638,23.8745422364162,23.87341308601552,23.872650159292846,[492.48544312 -48.87005234],[468.61090088 -48.86998749],[444.73748779 -48.87004852],[420.86483765 -48.86926651]
639,23.8745422364162,23.87341308601552,23.872650158920706,[494.02450562 -48.87005234],[470.14996338 -48.86998749],[446.27655029 -48.87004852],[422.40390015 -48.86927795]
640,23.8745422364162,23.87341308601552,23.872650157837207,[495.56356812 -48.87005234],[471.68902588 -48.86998749],[447.81561279 -48.87004852],[423.94296265 -48.86931229]
641,23.874389648525575,23.87341308601552,23.872650157837207,[497.10247803 -48.87005234],[473.22808838 -48.86998749],[449.35467529 -48.87004852],[425.48202515 -48.86931229]
642,23.874359130937393,23.87335205085927,23.872650157837207,[498.64117432 -48.87004852],[474.76681519 -48.86998749],[450.89346313 -48.87004852],[427.02081299 -48.86931229]
643,23.874328613283993,23.873382568437396,23.872650157837207,[500.17984009 -48.86999893],[476.30551147 -48.86998749],[452.43212891 -48.87004852],[428.55947876 -48.86931229]
644,23.874328613283993,23.87335205085927,23.872680675415317,[501.71850586 -48.86999893],[477.84417725 -48.86998749],[453.9708252  -48.87004852],[430.09814453 -48.86931229]
