,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,9.68411263981711,10.035552978562027,10.29055786854076,[287.32919312 -48.86880875],[277.64508057 -48.87013626],[267.60952759 -48.87010574],[257.31896973 -48.86972046]
476,9.69284068743738,10.036651611374522,10.311614997432281,[287.70965576 -48.8686676 ],[278.01681519 -48.87013626],[267.98016357 -48.87010574],[257.66854858 -48.86972046]
477,9.701019415659786,10.03582763676515,10.327911382787045,[288.08883667 -48.86855698],[278.38781738 -48.87013626],[268.35198975 -48.87010574],[258.02407837 -48.86975861]
478,9.708679344308042,10.03344726567141,10.339569097624217,[288.46676636 -48.86845779],[278.75808716 -48.87013626],[268.72463989 -48.87010574],[258.3850708  -48.86975861]
479,9.715942546132355,10.029602050840012,10.346862798664704,[288.84350586 -48.8683548 ],[279.12756348 -48.87013626],[269.09796143 -48.87010193],[258.75109863 -48.86975861]
480,9.722809021994005,10.02453613287129,10.350067144366065,[289.21908569 -48.86824417],[279.49627686 -48.87013626],[269.47174072 -48.87010193],[259.12167358 -48.86975861]
481,9.729248250650462,10.018432617246328,10.349426275225794,[289.59347534 -48.86814499],[279.86422729 -48.87013626],[269.84579468 -48.87010193],[259.49636841 -48.86975861]
482,9.73544333316685,10.011444091855743,10.34521484919648,[289.96679688 -48.86807632],[280.23135376 -48.87013626],[270.21990967 -48.87010193],[259.87469482 -48.86976624]
483,9.741394272207787,10.003692627012038,10.337707524981687,[290.33905029 -48.86802292],[280.59765625 -48.87013626],[270.59396362 -48.87010193],[260.2562561  -48.86976624]
484,9.747070555030168,9.995300293027713,10.327362066002772,[290.7102356  -48.86796188],[280.96316528 -48.87013626],[270.96786499 -48.87010193],[260.64050293 -48.86976624]
485,9.75259424858667,9.98660278326214,10.314270024994071,[291.08047485 -48.86790848],[281.32788086 -48.87013626],[271.34127808 -48.87010193],[261.02700806 -48.86976624]
486,9.757934836958222,9.977600097715317,10.298706060158578,[291.44970703 -48.86785507],[281.69177246 -48.87013626],[271.71417236 -48.87010193],[261.41546631 -48.86976624]
487,9.763122838635228,9.968414306699747,10.280975347277387,[291.81796265 -48.86779785],[282.05484009 -48.87013626],[272.08642578 -48.87010193],[261.80545044 -48.86976624]
488,9.768219277700707,9.959197998106053,10.26141357970971,[292.18533325 -48.86778259],[282.41711426 -48.87013626],[272.45791626 -48.87010193],[262.19650269 -48.86976624]
489,9.773193646477427,9.950073242260626,10.240356450814751,[292.55178833 -48.86777115],[282.77859497 -48.87014008],[272.82852173 -48.87010193],[262.58816528 -48.86976624]
490,9.778076450576677,9.941162109375,10.21801758363928,[292.91738892 -48.86776733],[283.13931274 -48.87010193],[273.19815063 -48.87010193],[262.98013306 -48.86976624]
491,9.785492223673016,9.932434082031982,10.1947326715425,[293.284729   -48.86775589],[283.49923706 -48.87009811],[273.56680298 -48.87010193],[263.37207031 -48.86976624]
492,9.814605995110519,9.924377441406984,10.170776372727394,[293.67337036 -48.86774445],[283.85876465 -48.87009811],[273.93438721 -48.87010193],[263.76361084 -48.86976624]
493,9.877868935489655,9.919097900391359,10.14642334539694,[294.09786987 -48.867733  ],[284.22000122 -48.87009811],[274.30090332 -48.87010193],[264.15447998 -48.86976624]
494,9.962616247534191,9.921020507813234,10.122131353222766,[294.5501709 -48.867733 ],[284.58755493 -48.87009811],[274.66653442 -48.87010193],[264.54440308 -48.86976624]
495,10.0655520267877,9.932281494141357,10.098693853235686,[295.02990723 -48.86777115],[284.96435547 -48.87009811],[275.03207397 -48.87010193],[264.93338013 -48.86976624]
496,10.187805431175956,9.953735351563232,10.077484136450554,[295.5401001  -48.86781693],[285.35229492 -48.87009811],[275.39855957 -48.87010193],[265.32107544 -48.86976624]
497,10.300934076323328,9.987365722691948,10.05950928294492,[296.0553894  -48.86785889],[285.75445557 -48.87007523],[275.76708984 -48.87010193],[265.70758057 -48.86976624]
498,10.406677472455272,10.032287597691788,10.046356206780377,[296.57821655 -48.86790466],[286.17153931 -48.87007523],[276.13925171 -48.87010193],[266.09289551 -48.86976624]
499,10.530121064751373,10.085266113316601,10.038848882565821,[297.13180542 -48.86794662],[286.60168457 -48.87007523],[276.51641846 -48.87010193],[266.47756958 -48.86976624]
500,10.67068501034997,10.148651123254071,10.037658697019612,[297.71908569 -48.8679924 ],[287.04840088 -48.87003708],[276.89974976 -48.87010193],[266.86209106 -48.86976624]
501,10.815979180251693,10.225250244346269,10.04364014232877,[298.3319397  -48.86808395],[287.51596069 -48.87003708],[277.29071045 -48.87010193],[267.24707031 -48.86976624]
502,10.968017734812575,10.313354492205137,10.05819702555342,[298.97277832 -48.86817932],[288.00476074 -48.87003326],[277.69140625 -48.87005234],[267.63320923 -48.86976624]
503,11.130432267831115,10.411163330095597,10.082214359528102,[299.64526367 -48.86827469],[288.51483154 -48.87003326],[278.10366821 -48.87005234],[268.02145386 -48.86976624]
504,11.321045043488605,10.497436523454828,10.115783695452132,[300.34719849 -48.86837387],[289.02615356 -48.87003326],[278.52871704 -48.87005234],[268.41293335 -48.86976624]
505,11.526489363923602,10.58480834962656,10.157531742310503,[301.07769775 -48.86846924],[289.5512085  -48.87003326],[278.96640015 -48.87005234],[268.80886841 -48.86976624]
506,11.722778411833774,10.698394775407628,10.206237796978774,[301.83773804 -48.86856842],[290.11495972 -48.87003326],[279.41656494 -48.87005234],[269.21032715 -48.86976624]
507,11.909393383264337,10.834136963084712,10.265228275471355,[302.62710571 -48.86867142],[290.7177124  -48.86998749],[279.88357544 -48.87005234],[269.61834717 -48.86976624]
508,12.092987124882582,10.980377197457125,10.337310794974805,[303.44506836 -48.86874008],[291.3520813  -48.86998749],[280.3717041  -48.87005234],[270.03439331 -48.86976624]
509,12.26721196996369,11.143127441448039,10.420349123953763,[304.29116821 -48.86881256],[292.0239563  -48.86998367],[280.88082886 -48.87001419],[270.46047974 -48.86977005]
510,12.425720265113165,11.348114013703292,10.492431643377296,[305.16433716 -48.86886597],[292.73861694 -48.86998367],[281.39050293 -48.87001038],[270.89807129 -48.86977005]
511,12.571167037240423,11.57910156253079,10.566406251861956,[306.06341553 -48.86891937],[293.49224854 -48.86998367],[281.91314697 -48.87001038],[271.34674072 -48.86981201]
512,12.70404056786768,11.808868408233316,10.668609620845617,[306.98779297 -48.86896896],[294.28375244 -48.86998367],[282.47488403 -48.87001038],[271.80627441 -48.86981964]
513,12.821289098824488,12.035705566435873,10.798248292700148,[307.93649292 -48.86901855],[295.11520386 -48.86998367],[283.07949829 -48.87001038],[272.28125    -48.86981964]
514,12.923156770441347,12.263214111366096,10.945922853224296,[308.90869141 -48.86906815],[295.98553467 -48.86997986],[283.72232056 -48.87001038],[272.77639771 -48.86981964]
515,13.010742215810865,12.482940673865428,11.121673585619911,[309.90350342 -48.86912155],[296.89276123 -48.86997986],[284.40982056 -48.87001038],[273.28814697 -48.86981964]
516,13.083526636558549,12.68917846680605,11.349792481825244,[310.9201355  -48.86916733],[297.83660889 -48.86997986],[285.14743042 -48.86999512],[273.79763794 -48.86981964]
517,13.141601584646335,12.884368896498493,11.603729249431998,[311.95788574 -48.86921692],[298.81628418 -48.86997986],[285.93191528 -48.86999893],[274.32818604 -48.86981964]
518,13.185760517137092,13.066619873055785,11.855499268876757,[313.01580811 -48.86927032],[299.83004761 -48.86997986],[286.76342773 -48.86999512],[274.90792847 -48.86981964]
519,13.216705338551979,13.231781005873122,12.0969848642436,[314.09329224 -48.86931992],[300.87658691 -48.86997604],[287.64480591 -48.86999512],[275.54782104 -48.86984253]
520,13.234802259817945,13.380187988294844,12.343200684400736,[315.18960571 -48.86937332],[301.95480347 -48.86997604],[288.57461548 -48.86999512],[276.23141479 -48.86985397]
521,13.24081422053782,13.511932373060336,12.598907471493732,[316.3039856  -48.86942291],[303.06317139 -48.86997604],[289.55123901 -48.86999512],[276.95233154 -48.86985397]
522,13.23574830194461,13.624664306645432,12.863372803427277,[317.43585205 -48.86943817],[304.20010376 -48.86997604],[290.57543945 -48.86998749],[277.71206665 -48.86985397]
523,13.220275889848027,13.717620849614148,13.121246338531646,[318.58444214 -48.86943817],[305.36416626 -48.86997604],[291.64654541 -48.86998749],[278.52529907 -48.86985779]
524,13.195617686743473,13.792144775395373,13.359252930317101,[319.74914551 -48.86943817],[306.55352783 -48.86997604],[292.76138306 -48.86998749],[279.40213013 -48.86985779]
525,13.16278077270832,13.849945068364104,13.581848145150532,[320.92944336 -48.86943817],[307.7666626  -48.86997604],[293.91671753 -48.86998749],[280.33486938 -48.86985779]
526,13.122283946570361,13.890197753910964,13.787445068934066,[322.12463379 -48.86943817],[309.00234985 -48.86997604],[295.1121521  -48.86998749],[281.32470703 -48.8698616 ]
527,13.074951182938392,13.913513183598457,13.966186524004836,[323.33413696 -48.86943817],[310.25918579 -48.86997604],[296.34567261 -48.86998749],[282.37948608 -48.8698616 ]
528,13.02154542095211,13.921325683606817,14.123779297436005,[324.55731201 -48.86943817],[311.5357666  -48.86996841],[297.61444092 -48.86998749],[283.49066162 -48.8698616 ]
529,12.962799083110411,13.914001464856822,14.264556885321094,[325.79370117 -48.86943817],[312.8309021  -48.86996841],[298.91690063 -48.86998749],[284.65234375 -48.8698616 ]
530,12.899444590976174,13.891784667981844,14.383544922425873,[327.04275513 -48.86943817],[314.14331055 -48.86996841],[300.25152588 -48.86998749],[285.86798096 -48.8698616 ]
531,12.83218385099079,13.855926513705482,14.478881836452082,[328.3039856  -48.86943817],[315.47180176 -48.87001801],[301.61587524 -48.86998749],[287.13699341 -48.86986542]
532,12.76165772784356,13.807312011771446,14.55294799852734,[329.5769043 -48.8694458],[316.81524658 -48.87002182],[303.00793457 -48.86998367],[288.45498657 -48.86986542]
533,12.688537610047447,13.746429443412305,14.605377197744366,[330.86108398 -48.86946106],[318.17254639 -48.87002182],[304.42611694 -48.86998367],[289.82073975 -48.86986542]
534,12.613311780043222,13.673980712943836,14.635559082509005,[332.15600586 -48.86946106],[319.54269409 -48.87002182],[305.86871338 -48.86998367],[291.2331543  -48.86986542]
535,12.536621105784683,13.591949462944156,14.643707275868113,[333.46136475 -48.8694725 ],[320.92474365 -48.87002182],[307.33279419 -48.86998367],[292.68908691 -48.86986542]
536,12.458862316797294,13.50158691411639,14.63046264736164,[334.77658081 -48.8694725 ],[322.31771851 -48.87002182],[308.81613159 -48.86998367],[294.18566895 -48.86982346]
537,12.380645763471811,13.403503418023034,14.59683227640001,[336.10147095 -48.86948776],[323.7208252  -48.87002182],[310.31732178 -48.86998367],[295.7204895  -48.86981201]
538,12.302337658578503,13.298950195404961,14.543701172888072,[337.43554688 -48.86948776],[325.13320923 -48.87003326],[311.83425903 -48.86998367],[297.29055786 -48.86981201]
539,12.224243176233893,13.189117431748752,14.47232055761395,[338.77838135 -48.86948776],[326.55413818 -48.87003326],[313.36502075 -48.86997986],[298.8927002  -48.86981201]
540,12.146728526867735,13.0749511720553,14.384002686526175,[340.12973022 -48.86952591],[327.98300171 -48.87004852],[314.90805054 -48.86997986],[300.52404785 -48.86981201]
541,12.070190441001525,12.957336425876148,14.28030395630146,[341.48928833 -48.86952591],[329.4190979  -48.87004852],[316.46176147 -48.86999893],[302.18145752 -48.86981201]
542,11.994750987947684,12.837402343786273,14.16226196438874,[342.85662842 -48.86952591],[330.86187744 -48.87004852],[318.0244751  -48.87001801],[303.86221313 -48.86981201]
543,11.920776378643335,12.715759277380371,14.030609132371547,[344.23144531 -48.86952591],[332.31066895 -48.87004852],[319.59490967 -48.87001801],[305.56430054 -48.86981201]
544,11.848236095510348,12.593505859411977,13.886383058168503,[345.61343384 -48.86952591],[333.76519775 -48.87004852],[321.17169189 -48.87001801],[307.28530884 -48.86981201]
545,11.777374280746962,12.471252441504848,13.732147218579286,[347.00228882 -48.86952591],[335.22491455 -48.87008286],[322.75366211 -48.87003326],[309.02151489 -48.86981201]
546,11.708404554262033,12.349761962990193,13.571166993991053,[348.39779663 -48.86952591],[336.68939209 -48.87008286],[324.33963013 -48.87003326],[310.76846313 -48.86981201]
547,11.6413574351977,12.229675293069295,13.40481567565406,[349.79968262 -48.86952591],[338.1583252  -48.87008286],[325.9286499  -48.87003326],[312.52383423 -48.86981201]
548,11.576446544657792,12.111358642607563,13.23391723858009,[351.20761108 -48.86956787],[339.63116455 -48.87008286],[327.51980591 -48.87005615],[314.28588867 -48.86981201]
549,11.513519298456652,11.995635986366944,13.060241701500662,[352.62139893 -48.8695755 ],[341.10787964 -48.87008667],[329.11224365 -48.87005615],[316.05200195 -48.86981201]
550,11.452819835626167,11.882812500039188,12.885131838250423,[354.04086304 -48.8695755 ],[342.58804321 -48.87008667],[330.70523071 -48.87005615],[317.82009888 -48.86981201]
551,11.394287120841017,11.773223876992677,12.70947265859489,[355.46569824 -48.8695755 ],[344.07141113 -48.87008667],[332.29818726 -48.87005615],[319.5887146  -48.86981201]
552,11.337951671679239,11.667205810586786,12.534606935971354,[356.89569092 -48.8695755 ],[345.55773926 -48.87008667],[333.89053345 -48.87005615],[321.35592651 -48.86981201]
553,11.283782970562681,11.565002441446515,12.361572268035884,[358.33065796 -48.8695755 ],[347.046875   -48.87008667],[335.48187256 -48.87005615],[323.12030029 -48.86981201]
554,11.231811535069381,11.466888427774984,12.191101076663346,[359.77038574 -48.8695755 ],[348.53857422 -48.87008667],[337.07168579 -48.87005615],[324.88058472 -48.86981201]
555,11.18182374215263,11.373016357422514,12.02423096016813,[361.21459961 -48.8695755 ],[350.03277588 -48.87008667],[338.65975952 -48.87008286],[326.63552856 -48.8698082 ]
556,11.13403321485903,11.28353881836002,11.86154175122678,[362.66323853 -48.8695755 ],[351.52920532 -48.87008667],[340.2456665  -48.87008286],[328.38412476 -48.8698082 ]
557,11.088287365298067,11.1985473632819,11.703796389941513,[364.11611938 -48.8695755 ],[353.02783203 -48.87008667],[341.82928467 -48.87008286],[330.12548828 -48.8698082 ]
558,11.04452515796303,11.117889404297529,11.551605227874598,[365.57296753 -48.86958313],[354.52844238 -48.87008667],[343.41055298 -48.87008286],[331.85894775 -48.8698082 ]
559,11.00271607511903,11.041809082031909,11.405334475963349,[367.03369141 -48.8696022 ],[356.03097534 -48.87008667],[344.98916626 -48.87008286],[333.58383179 -48.8698082 ]
560,10.96270753023608,10.970153808594413,11.265625003348111,[368.49807739 -48.8696022 ],[357.53536987 -48.87008667],[346.56521606 -48.87008286],[335.29959106 -48.8698082 ]
561,10.92443848730483,10.902893066406918,11.132751468231822,[369.96600342 -48.8696022 ],[359.04156494 -48.87008667],[348.13867188 -48.87008286],[337.00592041 -48.8698082 ]
562,10.88793946390334,10.839996337891296,11.006805423348716,[371.43734741 -48.8696022 ],[360.54940796 -48.87008667],[349.70941162 -48.87008286],[338.7026062 -48.8698082]
563,10.853088388560073,10.781311035156925,10.888153079732955,[372.91195679 -48.86962891],[362.05886841 -48.87008667],[351.27755737 -48.87008286],[340.3894043  -48.86980438]
564,10.819824228433502,10.726623535156929,10.77688598992597,[374.38964844 -48.86962891],[363.56982422 -48.87008667],[352.84320068 -48.87008286],[342.0663147  -48.86980438]
565,10.787994394477698,10.675933837891307,10.673065189179718,[375.87030029 -48.86962891],[365.08230591 -48.87008667],[354.40637207 -48.87008286],[343.73330688 -48.86980438]
566,10.757690439426932,10.628967285156934,10.576660158894386,[377.35385132 -48.86962891],[366.59616089 -48.87008667],[355.9671936  -48.87008286],[345.39053345 -48.86984634]
567,10.7286987402345,10.585723876953812,10.487609865696253,[378.84014893 -48.86962891],[368.1114502  -48.87008667],[357.52572632 -48.87008286],[347.03811646 -48.86985779]
568,10.701049814478482,10.545867919922564,10.405822756340234,[380.32910156 -48.86962891],[369.62805176 -48.87008667],[359.08218384 -48.87008286],[348.67636108 -48.86985779]
569,10.67465210878113,10.509277343750693,10.331146242603552,[381.82058716 -48.86964417],[371.14593506 -48.87008667],[360.63665771 -48.87008286],[350.30551147 -48.8698616 ]
570,10.649475106849687,10.475708007813195,10.263488771916045,[383.31451416 -48.86964417],[372.66503906 -48.87008667],[362.18933105 -48.87008286],[351.92584229 -48.8698616 ]
571,10.625366220151797,10.445037841797571,10.202575685992784,[384.8107605  -48.86964417],[374.18539429 -48.87008667],[363.74035645 -48.87008286],[353.53778076 -48.8698616 ]
572,10.60238648291308,10.417114257813198,10.148132326630654,[386.30929565 -48.86966705],[375.70690918 -48.87008667],[365.28979492 -48.87008286],[355.1416626 -48.8698616]
573,10.580322273946022,10.391632080078825,10.09997558844519,[387.80987549 -48.86966705],[377.22955322 -48.87008667],[366.83792114 -48.87008286],[356.73794556 -48.86985779]
574,10.559265145056365,10.368530273438202,10.05773926033072,[389.31262207 -48.86966705],[378.75335693 -48.87008667],[368.38482666 -48.87008286],[358.3270874  -48.86985779]
575,10.539093025931699,10.347595214844453,10.020996096277454,[390.81729126 -48.86966705],[380.27819824 -48.87008667],[369.93060303 -48.87008286],[359.90960693 -48.86985779]
576,10.519775398993913,10.328582763671875,9.989654543637682,[392.32382202 -48.86966705],[381.80404663 -48.87008667],[371.47546387 -48.87008667],[361.48580933 -48.86985779]
577,10.501159676352499,10.3115234375,9.963165285832154,[393.83215332 -48.86966705],[383.33099365 -48.87008667],[373.01947021 -48.87008667],[363.05630493 -48.86985779]
578,10.483276375433553,10.296112060546875,9.941253664744199,[395.34222412 -48.86967087],[384.85894775 -48.87008667],[374.56283569 -48.87008667],[364.62158203 -48.86985779]
579,10.466186529978515,10.282104492188207,9.923553469349146,[396.85394287 -48.86972046],[386.38775635 -48.87009048],[376.10565186 -48.87008667],[366.18209839 -48.8698616 ]
580,10.449676520223225,10.269500732422584,9.909881593350468,[398.36721802 -48.86972046],[387.9175415  -48.87009048],[377.64804077 -48.87008667],[367.73815918 -48.86991119]
581,10.433868414629814,10.258087158203834,9.899780274992679,[399.88204956 -48.86972427],[389.44818115 -48.87009048],[379.19009399 -48.87008667],[369.29031372 -48.86991119]
582,10.418640143154832,10.24780273437571,9.892852784692463,[401.39834595 -48.86972427],[390.97970581 -48.87009048],[380.73190308 -48.87008667],[370.83905029 -48.86991501]
583,10.403900152929575,10.23840332031321,9.889007569849293,[402.91601562 -48.86972427],[392.51211548 -48.87009048],[382.27371216 -48.87008667],[372.38470459 -48.86991501]
584,10.389801031844572,10.229766845703836,9.887756349146358,[404.43505859 -48.86972427],[394.04525757 -48.87009048],[383.81549072 -48.87008667],[373.92773438 -48.86991501]
585,10.376129156853075,10.221923828125712,9.88876342922433,[405.95535278 -48.86972427],[395.57922363 -48.87009048],[385.3572998  -48.87008667],[375.46853638 -48.86991501]
586,10.362976080689403,10.214813232422587,9.891632081567648,[407.47686768 -48.86972427],[397.1138916  -48.87009048],[386.89907837 -48.87008667],[377.00744629 -48.86991501]
587,10.35028076819734,10.208404541016337,9.896118165551348,[408.99957275 -48.86972427],[398.64929199 -48.87009048],[388.44088745 -48.87008667],[378.54476929 -48.86991501]
588,10.337951666642567,10.202514648438212,9.902130128441069,[410.52337646 -48.86972427],[400.1854248  -48.87009048],[389.98291016 -48.87008667],[380.08078003 -48.86991501]
589,10.326080328229525,10.197052001959547,9.909362794455609,[412.04830933 -48.86972427],[401.722229   -48.87007523],[391.525177   -48.87008667],[381.61581421 -48.86991501]
590,10.314697271595481,10.191772460943925,9.917663575704363,[413.57424927 -48.86972427],[403.259552   -48.87007523],[393.06777954 -48.87008667],[383.15011597 -48.86991501]
591,10.303588873164419,10.186920166022054,9.92663574367177,[415.10119629 -48.86972427],[404.79760742 -48.87007523],[394.61068726 -48.87008667],[384.68405151 -48.86991501]
592,10.292877203248763,10.18218994141268,9.936309815935951,[416.62902832 -48.86972427],[406.33615112 -48.87007523],[396.15396118 -48.87008667],[386.21765137 -48.86991501]
593,10.282440191536086,10.177734375006434,9.946350099137579,[418.15777588 -48.86972427],[407.87533569 -48.87007523],[397.69760132 -48.87008667],[387.75125122 -48.86991501]
594,10.27239990710637,10.173339843870869,9.956451417495451,[419.68737793 -48.86972427],[409.41497803 -48.87003708],[399.24163818 -48.87008667],[389.28518677 -48.86991501]
595,10.262664799805993,10.169097900511543,9.966644288587688,[421.21780396 -48.86972046],[410.95513916 -48.87003708],[400.78604126 -48.87008667],[390.81939697 -48.86991501]
596,10.25320435059175,10.164978027464718,9.976776124523687,[422.74902344 -48.86972046],[412.49581909 -48.87003708],[402.33084106 -48.87008667],[392.35406494 -48.86991501]
597,10.24407959473673,10.160858154417893,9.986663819834725,[424.28097534 -48.86972046],[414.03689575 -48.87003708],[403.8760376  -48.87008667],[393.88937378 -48.86991501]
598,10.2351989795066,10.156799316546657,9.996276857008915,[425.81362915 -48.86972046],[415.57843018 -48.87003708],[405.42163086 -48.87009048],[395.425354   -48.86991501]
599,10.226623540057581,10.152832031390462,10.005493165601248,[427.34701538 -48.86972046],[417.12039185 -48.87003708],[406.96755981 -48.87009048],[396.96206665 -48.86991501]
600,10.218383792651924,10.148803711078017,10.014282228099898,[428.881073   -48.86976624],[418.66268921 -48.87003708],[408.5138855  -48.87009048],[398.49960327 -48.86991501]
601,10.210327151929278,10.144775390765574,10.022583009348624,[430.41567993 -48.86977005],[420.20535278 -48.87003708],[410.06057739 -48.87009048],[400.03799438 -48.86991501]
602,10.202606204567168,10.140777588031254,10.030212403878705,[431.95095825 -48.86977386],[421.74835205 -48.87003708],[411.60757446 -48.87009048],[401.57736206 -48.86991501]
603,10.195037845194689,10.136840820453184,10.037261964424502,[433.48675537 -48.86977386],[423.29171753 -48.87003708],[413.15487671 -48.87009048],[403.11761475 -48.86991501]
604,10.187713626447131,10.132873535296989,10.043762208564134,[435.02310181 -48.86977386],[424.83538818 -48.87003708],[414.70251465 -48.87009048],[404.65875244 -48.86991501]
605,10.18072510105884,10.128784179828296,10.04965210114136,[436.55999756 -48.86977386],[426.37927246 -48.87003708],[416.25048828 -48.87009048],[406.20083618 -48.86991501]
606,10.173889163561126,10.12475585951585,10.05477905426558,[438.09732056 -48.86977386],[427.9234314  -48.87003708],[417.79867554 -48.87009048],[407.74389648 -48.86991501]
607,10.16720581395399,10.120819091803344,10.059265137604804,[439.63513184 -48.86977386],[429.46792603 -48.87003708],[419.34710693 -48.87004852],[409.2878418  -48.86991501]
608,10.160827640128003,10.116760253912723,10.063140870026338,[441.17340088 -48.86977386],[431.01257324 -48.87003708],[420.89581299 -48.87004852],[410.83267212 -48.86991501]
609,10.154602054192594,10.112854003912725,10.066284180572936,[442.71209717 -48.86977386],[432.55749512 -48.87003708],[422.44464111 -48.87004852],[412.37835693 -48.86991501]
610,10.148620608882103,10.108825683600228,10.068878174713333,[444.25119019 -48.86977386],[434.10256958 -48.87003708],[423.9937439  -48.87004852],[413.92486572 -48.86991501]
611,10.142761233884077,10.10491943360023,10.070861817291282,[445.79064941 -48.86977386],[435.64788818 -48.87003708],[425.54296875 -48.87004852],[415.47210693 -48.86991501]
612,10.137268069923193,10.101013183600234,10.07214355557242,[447.33050537 -48.86977005],[437.1932373  -48.87003708],[427.09222412 -48.87004852],[417.02008057 -48.86991501]
613,10.1317749058626,10.097106933600235,10.073120118072335,[448.87069702 -48.86977005],[438.73892212 -48.87003708],[428.64181519 -48.87004852],[418.56869507 -48.86991501]
614,10.126556400005038,10.093200683600237,10.073486329009803,[450.41119385 -48.86977005],[440.28463745 -48.87003708],[430.19143677 -48.87004852],[420.11795044 -48.86991501]
615,10.121551517194279,10.089385986334616,10.07330322354107,[451.95199585 -48.86977005],[441.83044434 -48.87003708],[431.74105835 -48.87004852],[421.66775513 -48.86991501]
616,10.116485599227293,10.085906982428368,10.072570801666133,[453.49304199 -48.86977005],[443.3765564  -48.87003708],[433.29064941 -48.87004852],[423.21807861 -48.86991501]
617,10.111816409775795,10.082336425787744,10.07147216885373,[455.03445435 -48.86977005],[444.92263794 -48.87003708],[434.84030151 -48.87004852],[424.76882935 -48.86991501]
618,10.107330324604481,10.078460693365873,10.070312500885082,[456.57608032 -48.86981964],[446.46875    -48.87003708],[436.39028931 -48.87004852],[426.31997681 -48.86991501]
619,10.102813723043026,10.07476806641275,10.068786621978965,[458.1178894  -48.86981964],[448.01507568 -48.87003708],[437.94030762 -48.87004852],[427.871521   -48.86991501]
620,10.098510744446981,10.071258544928376,10.066986084869749,[459.6600647  -48.86982346],[449.56155396 -48.87003708],[439.49029541 -48.87004852],[429.42330933 -48.86991501]
621,10.094299318666675,10.06771850586588,10.065063477448042,[461.20233154 -48.86982346],[451.10803223 -48.87003708],[441.04031372 -48.87004852],[430.97525024 -48.86991501]
622,10.09039306866755,10.064331054694007,10.062561036042013,[462.74490356 -48.86982346],[452.6545105  -48.87003708],[442.59017944 -48.87004852],[432.52761841 -48.86991501]
623,10.086547853824662,10.061218261725259,10.059844971589127,[464.28756714 -48.86982346],[454.20101929 -48.87003708],[444.13980103 -48.87004852],[434.07995605 -48.86991501]
624,10.083038332341074,10.05810546875651,10.057098389558119,[465.83053589 -48.86982346],[455.74749756 -48.87003708],[445.68939209 -48.87004852],[435.6322937  -48.86991501]
625,10.079528810857488,10.054962158209637,10.05407714932401,[467.37350464 -48.86982346],[457.29397583 -48.87003708],[447.23901367 -48.87004852],[437.18493652 -48.86991501]
626,10.0763549827332,10.051849365240889,10.050964356355536,[468.9168396  -48.86982346],[458.84048462 -48.87003708],[448.78863525 -48.87004852],[438.7376709  -48.86991501]
627,10.072814943671496,10.049133300787766,10.047821045808938,[470.46017456 -48.86982346],[460.38735962 -48.87003708],[450.33822632 -48.87004852],[440.29040527 -48.86991501]
628,10.06933593976603,10.046386718756517,10.045043946199808,[472.00357056 -48.86982346],[461.93423462 -48.87003708],[451.8878479  -48.87004852],[441.84280396 -48.86991501]
629,10.066223146797979,10.044036865240894,10.041931153231333,[473.54733276 -48.86982346],[463.48110962 -48.87003708],[453.43707275 -48.87004852],[443.3951416  -48.86991501]
630,10.06311035382993,10.041717529303396,10.038787842684735,[475.09109497 -48.86982346],[465.02798462 -48.87003708],[454.98626709 -48.87004852],[444.94747925 -48.86991501]
631,10.059967043283764,10.039367675787773,10.03564453213814,[476.63482666 -48.86982346],[466.57485962 -48.87003708],[456.53549194 -48.87004852],[446.49984741 -48.86991501]
632,10.057067873362543,10.03701782227215,10.032928467685254,[478.17880249 -48.86982346],[468.12173462 -48.87003708],[458.0847168  -48.87004852],[448.05178833 -48.86991501]
633,10.054351808910031,10.035034179694026,10.029846192294903,[479.72296143 -48.86982346],[469.66860962 -48.87003708],[459.63357544 -48.87004852],[449.60372925 -48.86991501]
634,10.051666262035637,10.033020019537776,10.026977539951407,[481.26708984 -48.86982346],[471.21542358 -48.87003708],[461.18240356 -48.87004852],[451.15542603 -48.86991501]
635,10.04934692609866,10.030670166022153,10.024261475498523,[482.81124878 -48.86982346],[472.76190186 -48.87003708],[462.73123169 -48.87004852],[452.70697021 -48.86991501]
636,10.0469970726654,10.02844238281903,10.021667481358127,[484.3553772  -48.86981964],[474.30838013 -48.87003708],[464.27993774 -48.87004852],[454.25827026 -48.86991501]
637,10.044830324619033,10.026458740306943,10.018951416367115,[485.89968872 -48.86981964],[475.8548584  -48.87003708],[465.82839966 -48.86999893],[455.80944824 -48.86991501]
638,10.042846682041374,10.024536132885082,10.016571045273448,[487.44421387 -48.86981964],[477.40136719 -48.87003708],[467.37683105 -48.86999893],[457.36026001 -48.86991501]
639,10.04089355704183,10.02258300790034,10.014282226914155,[488.98873901 -48.86981964],[478.94784546 -48.87003708],[468.92526245 -48.86999512],[458.91098022 -48.86991119]
640,10.038940432042288,10.02102661141598,10.011932373398611,[490.53326416 -48.86981964],[480.49432373 -48.87003708],[470.47329712 -48.86999512],[460.46136475 -48.86991119]
641,10.036987307042747,10.019439697353492,10.009857178086184,[492.07778931 -48.86981964],[482.040802   -48.87003708],[472.0213623  -48.86999512],[462.01150513 -48.86991119]
