,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,7.3644716756746575,7.583404542401082,7.61114509288118,[312.7677002  -48.86968231],[305.40322876 -48.86780167],[297.81982422 -48.86794662],[290.2086792 -48.8690033]
482,7.368713608305803,7.573364257950845,7.591796941796458,[313.04364014 -48.86978531],[305.67492676 -48.86794662],[298.1015625 -48.8679924],[290.50976562 -48.86899948]
483,7.373047105217016,7.563201904305533,7.571899474601155,[313.31826782 -48.86988831],[305.94522095 -48.86804581],[298.38201904 -48.86803436],[290.81011963 -48.86899185]
484,7.3774111065340815,7.553131104325764,7.5514526917558396,[313.59158325 -48.86998367],[306.21417236 -48.86819077],[298.66104126 -48.86808014],[291.10958862 -48.86899185]
485,7.381836152460927,7.543273928003601,7.5308838388472035,[313.86364746 -48.87008667],[306.48181152 -48.86830521],[298.9385376 -48.8681221],[291.40765381 -48.86898804]
486,7.386322236314745,7.533752445118713,7.510345502937469,[314.13449097 -48.87018967],[306.74816895 -48.8684082 ],[299.2144165  -48.86817169],[291.70407104 -48.86898422]
487,7.390991416535965,7.524505622553357,7.490081825578273,[314.4041748  -48.87029266],[307.01318359 -48.86854935],[299.48867798 -48.86821747],[291.99859619 -48.86897659]
488,7.395630088282011,7.515808115739187,7.470153843018937,[314.67266846 -48.87039566],[307.27703857 -48.86865234],[299.76123047 -48.86825943],[292.29107666 -48.86897659]
489,7.400360314561255,7.507629407572022,7.450744658812818,[314.94000244 -48.87049866],[307.53964233 -48.86874771],[300.03201294 -48.86830521],[292.58126831 -48.86897278]
490,7.405182089970099,7.500061051551274,7.432037379526651,[315.20626831 -48.8705864 ],[307.80108643 -48.86884308],[300.30102539 -48.86834717],[292.86898804 -48.86896896]
491,7.410064892581648,7.493133564501456,7.414093039365488,[315.47146606 -48.8706398 ],[308.06140137 -48.86893845],[300.56826782 -48.86839676],[293.1541748  -48.86896515]
492,7.414978212168338,7.486938500212715,7.397064226910991,[315.73562622 -48.87069321],[308.32064819 -48.86903763],[300.83370972 -48.86844254],[293.43664551 -48.86895752]
493,7.420044119111739,7.481384306115421,7.380981460962601,[315.9987793  -48.87074661],[308.57873535 -48.86914062],[301.09735107 -48.8684845 ],[293.71636963 -48.86896515]
494,7.4250184752721875,7.4766540856815755,7.365997328206922,[316.26089478 -48.87080002],[308.83587646 -48.86923599],[301.35922241 -48.86853409],[293.9932251  -48.86898422]
495,7.430084383633756,7.472656288172055,7.352203382687664,[316.52209473 -48.87085342],[309.0920105  -48.86933517],[301.61935425 -48.86857986],[294.26715088 -48.86902618]
496,7.435150293046699,7.469421430912658,7.339630138091651,[316.78234863 -48.87091064],[309.34719849 -48.86943436],[301.8777771  -48.86862183],[294.53814697 -48.86902618]
497,7.440307754706213,7.4668884775043445,7.328308116414992,[317.04171753 -48.87096405],[309.60140991 -48.86953354],[302.13452148 -48.86867142],[294.80621338 -48.86907196]
498,7.4454041822149595,7.465118464812393,7.3182983512265105,[317.3001709  -48.87102127],[309.85476685 -48.86963272],[302.38964844 -48.86871338],[295.0713501  -48.86912155]
499,7.450561643751284,7.4640503563551315,7.3096923937866185,[317.55776978 -48.87107468],[310.10720825 -48.86973572],[302.64315796 -48.86876297],[295.33346558 -48.86916351]
500,7.455627552238401,7.463745187204411,7.3024597279920975,[317.81451416 -48.87111664],[310.35888672 -48.86983109],[302.8951416  -48.86880875],[295.59268188 -48.8692131 ]
501,7.462921240549641,7.464050371039522,7.296661388369639,[318.07266235 -48.87114334],[310.60974121 -48.86993408],[303.14569092 -48.86885452],[295.84902954 -48.8692627 ]
502,7.490722739069412,7.46527108264575,7.292297374919115,[318.35079956 -48.87115097],[310.8600769  -48.87003708],[303.39480591 -48.8689003 ],[296.10250854 -48.86931229]
503,7.554534984945665,7.46923837546816,7.289276134474956,[318.66635132 -48.8711853 ],[311.11181641 -48.87013626],[303.64257812 -48.86894989],[296.353302   -48.86935806]
504,7.643707337773594,7.480011087183644,7.287902843676132,[319.01303101 -48.87119675],[311.36932373 -48.87022018],[303.88931274 -48.86899185],[296.60140991 -48.86940384]
505,7.752227834595105,7.5007020125103105,7.288726818284191,[319.38867188 -48.87120819],[311.63644409 -48.87031555],[304.13574219 -48.86904144],[296.84701538 -48.86945343]
506,7.881805466241015,7.532165636399572,7.292785653725984,[319.79705811 -48.87122345],[311.91525269 -48.87036896],[304.38308716 -48.86908722],[297.09030151 -48.86945343]
507,8.026977576784825,7.576294058957472,7.301025397163473,[320.23580933 -48.87123489],[312.20883179 -48.8704567 ],[304.63253784 -48.86914444],[297.33151245 -48.86945343]
508,8.183074980948524,7.634521598468403,7.314788824567244,[320.70339966 -48.87121582],[312.52032471 -48.87051773],[304.88580322 -48.86919785],[297.5710144  -48.86949921]
509,8.348785421872202,7.707244978991911,7.335083012003444,[321.20068359 -48.87117386],[312.85189819 -48.87057495],[305.14465332 -48.86929703],[297.80957031 -48.86954498]
510,8.51168824731625,7.794738874287081,7.36300659584445,[321.71746826 -48.8711319 ],[313.20578003 -48.87062836],[305.41104126 -48.86935043],[298.04803467 -48.86959457]
511,8.65164185551245,7.895843603791872,7.399963380724265,[322.23474121 -48.87109375],[313.58309937 -48.87068176],[305.68725586 -48.86943817],[298.28729248 -48.8696022 ]
512,8.79373169501658,8.006408781578626,7.446868897423319,[322.7755127  -48.87104797],[313.98178101 -48.87073517],[305.97537231 -48.86953354],[298.52850342 -48.86965179]
513,8.949798586098922,8.12539681736752,7.504333496853891,[323.35253906 -48.87099075],[314.40274048 -48.8707962 ],[306.27734375 -48.86959457],[298.77301025 -48.86970139]
514,9.107879638786912,8.255157552693802,7.572875976808462,[323.95788574 -48.8708992 ],[314.8500061  -48.87085342],[306.59484863 -48.86968994],[299.02197266 -48.86975098]
515,9.264495850225096,8.39462287714316,7.653808593753802,[324.58920288 -48.87080383],[315.32470703 -48.87091064],[306.93008423 -48.86979294],[299.27627563 -48.86980057]
516,9.423706057108777,8.541778627473308,7.747741699673278,[325.25082397 -48.87071228],[315.82711792 -48.8709259 ],[307.28533936 -48.86988831],[299.53759766 -48.86980438]
517,9.599243169538848,8.680725154753498,7.853240967286989,[325.94256592 -48.8706131 ],[316.34332275 -48.87093735],[307.66259766 -48.86994171],[299.80935669 -48.86985397]
518,9.798828134148755,8.801483200339312,7.968505860693501,[326.66253662 -48.87052155],[316.8637085  -48.87094498],[308.06222534 -48.87004471],[300.09371948 -48.86989975]
519,9.996246351953781,8.93316654404748,8.08950805815257,[327.41119385 -48.87042236],[317.41494751 -48.87095261],[308.48178101 -48.87010574],[300.39227295 -48.86994934]
520,10.174957293696796,9.090179474108293,8.217254640797837,[328.18902588 -48.870327  ],[318.0140686  -48.87093735],[308.92388916 -48.87018967],[300.70663452 -48.87000275]
521,10.341308615792517,9.260223411916662,8.355560305368522,[328.99517822 -48.870224  ],[318.65386963 -48.8708992 ],[309.39364624 -48.87024307],[301.03808594 -48.87003326]
522,10.497863795081296,9.437805192440438,8.50540161401082,[329.82913208 -48.87012482],[319.33126831 -48.87085724],[309.89346313 -48.87029648],[301.38806152 -48.87008286]
523,10.637451201467336,9.640655528811319,8.651153568342089,[330.68988037 -48.87002182],[320.0524292  -48.87081528],[310.41177368 -48.87034988],[301.76062012 -48.87009048]
524,10.759216338701231,9.882263189166535,8.778381351602404,[331.57659912 -48.86993027],[320.81738281 -48.87073517],[310.93511963 -48.87040329],[302.15673828 -48.87014008]
525,10.866394070020592,10.130462648208834,8.917694096888914,[332.48834229 -48.86987686],[321.62194824 -48.87064362],[311.4914856 -48.8704567],[302.5737915  -48.87015533]
526,10.95782473074987,10.365905761753144,9.086059576235087,[333.42437744 -48.86982346],[322.46655273 -48.87054443],[312.10064697 -48.87051773],[303.0145874  -48.87018967]
527,11.032318136130385,10.592773438118192,9.27386475332431,[334.38378906 -48.86977005],[323.35147095 -48.87044907],[312.75869751 -48.87056351],[303.48483276 -48.8701973 ]
528,11.091552752234351,10.80978393821837,9.476684577241665,[335.36584473 -48.86972046],[324.27429199 -48.87034988],[313.46450806 -48.87059021],[303.98782349 -48.87022781]
529,11.136413589713559,11.007873540159189,9.716949469366913,[336.36975098 -48.86966705],[325.2333374  -48.87025452],[314.22546387 -48.8705864 ],[304.5085144  -48.87023163]
530,11.166656509393436,11.18716431422671,10.001617438770637,[337.39474487 -48.86961365],[326.22808838 -48.8701973 ],[315.04092407 -48.87060928],[305.03930664 -48.87023163]
531,11.183349622493825,11.351562508476766,10.2965087953064,[338.44003296 -48.86960983],[327.25668335 -48.87015152],[315.90512085 -48.87059021],[305.60861206 -48.87023163]
532,11.187500010325193,11.49569703044728,10.586547855851835,[339.50491333 -48.86960983],[328.31741333 -48.87009048],[316.82171631 -48.87054443],[306.23516846 -48.87024307]
533,11.179962166660966,11.616973886275291,10.871704104566792,[340.58877563 -48.8696022 ],[329.40881348 -48.87003708],[317.7918396  -48.87050247],[306.9201355  -48.87024689]
534,11.161407477092252,11.719421395959424,11.145080567299988,[341.69091797 -48.86960983],[330.5295105  -48.86998749],[318.81008911 -48.87045288],[307.66500854 -48.87031174]
535,11.133026128699404,11.801177987843335,11.39785766659015,[342.8107605  -48.86957932],[331.67773438 -48.86993408],[319.8765564  -48.87040329],[308.47869873 -48.87028885]
536,11.095733646987346,11.860137948584162,11.628936767700758,[343.94747925 -48.8695755 ],[332.85174561 -48.86988831],[320.99160767 -48.8703537 ],[309.3626709  -48.87030029]
537,11.050689700584703,11.901153573702477,11.841003417971208,[345.10049438 -48.86956787],[334.04980469 -48.86983871],[322.14865112 -48.87030792],[310.30764771 -48.87030029]
538,10.998565675977458,11.924957284772221,12.027191162211613,[346.26922607 -48.86956787],[335.2706604  -48.86978531],[323.34570312 -48.87025833],[311.31851196 -48.87030792]
539,10.94021606574069,11.930206308205593,12.18673706086271,[347.45303345 -48.86956787],[336.51281738 -48.86973572],[324.58261108 -48.87020874],[312.39587402 -48.87029648]
540,10.876495361930191,11.918762216417722,12.329559326570799,[348.65136719 -48.86956787],[337.77487183 -48.86968231],[325.85610962 -48.87015533],[313.52655029 -48.87025452]
541,10.808105469046879,11.892150887716582,12.459289551176019,[349.86367798 -48.86956787],[339.05557251 -48.86964798],[327.16342163 -48.87010574],[314.70413208 -48.87020493]
542,10.735656738552345,11.85052491074849,12.567810058900006,[351.08932495 -48.86956787],[340.35366821 -48.86964417],[328.50314331 -48.87009048],[315.93533325 -48.87017822]
543,10.65991210964802,11.794952401022465,12.648834228794035,[352.32781982 -48.86956787],[341.66790771 -48.86964417],[329.87295532 -48.87009048],[317.22412109 -48.87017441]
544,10.581420898712546,11.72689820185272,12.70425415053724,[353.57870483 -48.86956787],[342.99728394 -48.86964417],[331.27038574 -48.87009048],[318.56613159 -48.87015152]
545,10.500854492411998,11.64746094634612,12.734680175877807,[354.84155273 -48.86956787],[344.34069824 -48.86963654],[332.6932373  -48.87009048],[319.95855713 -48.87014008]
546,10.418762207257515,11.557495125953277,12.739379882924442,[356.11581421 -48.86956787],[345.697052   -48.86963654],[334.13955688 -48.87008667],[321.400177   -48.87014008]
547,10.335693359603084,11.458435065594482,12.719451904462193,[357.40112305 -48.86956787],[347.06542969 -48.86963654],[335.60699463 -48.87003708],[322.88754272 -48.87010193]
548,10.252136230698694,11.351379401464042,12.676818847785391,[358.69702148 -48.86956787],[348.44488525 -48.86963654],[337.09350586 -48.87003326],[324.41668701 -48.87009048]
549,10.16842651390371,11.237579352706124,12.612487793098548,[360.00308228 -48.86956787],[349.83465576 -48.86963654],[338.59707642 -48.87003326],[325.98458862 -48.87009048]
550,10.085052490494823,11.118041999265794,12.527313232552556,[361.31890869 -48.86956406],[351.2338562  -48.86963654],[340.11581421 -48.87003326],[327.58850098 -48.87009048]
551,10.002349853778226,10.994018561845643,12.422210693491163,[362.64416504 -48.86956406],[352.64181519 -48.86963654],[341.64779663 -48.87003326],[329.22558594 -48.87009048]
552,9.920684814717887,10.86642456778907,12.300842285289338,[363.97851562 -48.86956406],[354.05783081 -48.86963654],[343.19140625 -48.87003326],[330.89056396 -48.87009048]
553,9.84014892602082,10.736450202784004,12.165039062634573,[365.32150269 -48.86956406],[355.48135376 -48.86963272],[344.74490356 -48.87003326],[332.5798645  -48.87009048]
554,9.76110839867901,10.604797370845509,12.016143798964366,[366.67285156 -48.86956406],[356.91174316 -48.86963272],[346.3069458  -48.87003326],[334.290802   -48.87009048]
555,9.683746338134064,10.472106941253854,11.856445312638076,[368.03222656 -48.86956406],[358.34848022 -48.86963272],[347.87637329 -48.87003326],[336.01992798 -48.87009048]
556,9.608154297311186,10.339813239318678,11.687164306780701,[369.39929199 -48.86956406],[359.7911377  -48.86965561],[349.45132446 -48.87003326],[337.76416016 -48.87009048]
557,9.534606934235526,10.208587652516915,11.509490967001698,[370.77377319 -48.86956024],[361.23916626 -48.86967087],[351.03057861 -48.87002182],[339.52108765 -48.87009048]
558,9.463134766271622,10.078948980719506,11.325897216889382,[372.15539551 -48.86956024],[362.69226074 -48.86967087],[352.61331177 -48.87002182],[341.28741455 -48.8700676 ]
559,9.393768310956613,9.951568609703967,11.138000488375319,[373.54379272 -48.86958313],[364.15002441 -48.86967087],[354.19845581 -48.87002182],[343.06045532 -48.8700676 ]
560,9.326568603964981,9.82711792552593,10.94696044931446,[374.93875122 -48.86959839],[365.61218262 -48.86968994],[355.7850647  -48.87002182],[344.83810425 -48.8700676 ]
561,9.261657715374815,9.705902105025542,10.75442504892555,[376.34005737 -48.86959839],[367.07839966 -48.86969757],[357.37249756 -48.87002182],[346.61807251 -48.8700676 ]
562,9.19897460963127,9.588317876576337,10.561798095802326,[377.74728394 -48.86962891],[368.54830933 -48.86969757],[358.95999146 -48.87002182],[348.39819336 -48.8700676 ]
563,9.138610840073845,9.474609379205255,10.370361328496152,[379.16036987 -48.86963272],[370.02175903 -48.86969757],[360.54714966 -48.86997986],[350.17678833 -48.8700676 ]
564,9.080596924117382,9.365203861449396,10.180969238659307,[380.57910156 -48.86963272],[371.49850464 -48.8697052 ],[362.13330078 -48.86997986],[351.95233154 -48.8700676 ]
565,9.024749756181864,9.260162357365687,9.9951171879193,[382.00311279 -48.86963272],[372.97836304 -48.86970901],[363.71820068 -48.86997604],[353.7230835 -48.8700676]
566,8.971160889353959,9.159606936549537,9.813568115661433,[383.43228149 -48.86963272],[374.46112061 -48.86974335],[365.30151367 -48.86997604],[355.48794556 -48.8700676 ]
567,8.919769287345115,9.063903811580746,9.636749268013018,[384.86639404 -48.8696785 ],[375.94662476 -48.86974335],[366.88272095 -48.86997604],[357.24597168 -48.8700676 ]
568,8.870513916225606,8.97302246376014,9.465698242707118,[386.30523682 -48.86968231],[377.4347229  -48.86974335],[368.46170044 -48.86996841],[358.9960022 -48.8700676]
569,8.823303222867356,8.886993411053089,9.300964355997571,[387.74859619 -48.86968231],[378.92529297 -48.86974335],[370.03829956 -48.86996841],[360.73733521 -48.8700676 ]
570,8.778106689665318,8.80575561811063,9.143096924366077,[389.19628906 -48.86968231],[380.41818237 -48.86974335],[371.61242676 -48.86996841],[362.46932983 -48.8700676 ]
571,8.734680175994496,8.729431155245154,8.992370605974454,[390.64804077 -48.86968231],[381.9133606  -48.86974335],[373.18392944 -48.86996841],[364.19155884 -48.87006378]
572,8.693481445526757,8.65765381203606,8.84921264681326,[392.10409546 -48.86968231],[383.41061401 -48.86974335],[374.75296021 -48.86998749],[365.90374756 -48.87006378]
573,8.653869629121488,8.590545657986288,8.713958740504907,[393.56378174 -48.86968231],[384.90991211 -48.86974335],[376.31936646 -48.86999512],[367.60540771 -48.87006378]
574,8.616058349825558,8.52792358770088,8.586914062774536,[395.02722168 -48.86968231],[386.41116333 -48.86974335],[377.88323975 -48.86999512],[369.29632568 -48.87006378]
575,8.579895019979855,8.46966553033414,8.467987060825266,[396.49417114 -48.86968231],[387.91427612 -48.86977005],[379.4446106  -48.86999512],[370.97662354 -48.87006378]
576,8.545257568481986,8.415618899493971,8.357299804969578,[397.96450806 -48.86972427],[389.41925049 -48.86977005],[381.00363159 -48.86999512],[372.64633179 -48.87006378]
577,8.512207031335477,8.365539553808862,8.254882812785578,[399.43814087 -48.8697319 ],[390.92593384 -48.86977005],[382.56039429 -48.86999512],[374.30551147 -48.87006378]
578,8.480590820398296,8.319366458122541,8.160552978804503,[400.91491699 -48.8697319 ],[392.43432617 -48.86977005],[384.11495972 -48.86999512],[375.95440674 -48.87006378]
579,8.450378418038493,8.276855471810052,8.074218750291967,[402.39471436 -48.86973572],[393.94433594 -48.86977005],[385.66748047 -48.86999512],[377.59326172 -48.87006378]
580,8.421447753976233,8.237670901512107,7.9957275393573335,[403.87734985 -48.86973572],[395.4559021  -48.86977005],[387.2182312  -48.86999512],[379.22250366 -48.87006378]
581,8.393737793038964,8.201751712072449,7.924835205375596,[405.36270142 -48.86973572],[396.96896362 -48.86977005],[388.76721191 -48.86999512],[380.84237671 -48.87006378]
582,8.367156982508833,8.16891479791815,7.861297607721751,[406.85070801 -48.86973572],[398.48355103 -48.86977386],[390.31463623 -48.86999512],[382.45333862 -48.87006378]
583,8.341796875384652,8.138854982528475,7.804779053036422,[408.34130859 -48.8697319 ],[399.99951172 -48.86981201],[391.86065674 -48.86999512],[384.05587769 -48.87006378]
584,8.317413330463905,8.111511232535419,7.754974365538362,[409.83432007 -48.8697319 ],[401.51690674 -48.86981201],[393.40539551 -48.86999512],[385.65042114 -48.87006378]
585,8.29412841843281,8.086486818310158,7.711517334290075,[411.32971191 -48.8697319 ],[403.0355835  -48.86981964],[394.94909668 -48.86999512],[387.23757935 -48.87006378]
586,8.271759033668442,8.063812257768637,7.674102783510316,[412.82733154 -48.8697319 ],[404.55557251 -48.86981964],[396.49176025 -48.86999512],[388.81765747 -48.87006378]
587,8.250274658669653,8.043273928322275,7.642425537224573,[414.32714844 -48.8697319 ],[406.07687378 -48.86981964],[398.03359985 -48.87002182],[390.39117432 -48.87006378]
588,8.229644775858322,8.024566652937574,7.616210937615595,[415.82897949 -48.8697319 ],[407.59933472 -48.86981964],[399.57476807 -48.87002182],[391.95855713 -48.87006378]
589,8.209899902471369,8.007598879505471,7.594818115350295,[417.33288574 -48.86977386],[409.12298584 -48.86981964],[401.11538696 -48.87002182],[393.52056885 -48.87006378]
590,8.190795898565417,7.992218020135383,7.577789306756806,[418.83859253 -48.86977386],[410.64779663 -48.86981964],[402.65557861 -48.87002182],[395.07778931 -48.87006378]
591,8.172424316534453,7.978271487133714,7.564910888749781,[420.34613037 -48.86977386],[412.17370605 -48.86981964],[404.19543457 -48.87002945],[396.63052368 -48.87006378]
592,8.154754638779835,7.96563720979434,7.5556030274217525,[421.85540771 -48.86977768],[413.70065308 -48.86981964],[405.73501587 -48.87002945],[398.17941284 -48.87006378]
593,8.137695312608187,7.954223635579555,7.549591064531189,[423.36639404 -48.86977768],[415.22869873 -48.86981964],[407.2744751  -48.87002945],[399.72488403 -48.87006378]
594,8.121276855577156,7.943756106286326,7.546630859453095,[424.87896729 -48.86977768],[416.75769043 -48.86981964],[408.81393433 -48.87002945],[401.26730347 -48.87006378]
595,8.105438232530492,7.934295657070879,7.546203613359349,[426.39312744 -48.86977768],[418.28768921 -48.86981964],[410.35339355 -48.87002945],[402.80718994 -48.87006378]
596,8.090148925910757,7.925354006683384,7.548309326249952,[427.90869141 -48.86977386],[419.81854248 -48.86981964],[411.89318848 -48.87002945],[404.34487915 -48.87006378]
597,8.075378418098495,7.917266848483096,7.552307128984286,[429.4256897  -48.86977386],[421.35031128 -48.86981964],[413.43304443 -48.87002945],[405.8807373  -48.87006378]
598,8.061157226692474,7.909667971532642,7.558074951249852,[430.9440918  -48.86977386],[422.88293457 -48.86981964],[414.9732666  -48.87002945],[407.41519165 -48.87006378]
599,8.047424316536446,7.9025573758320204,7.565338134843526,[432.46377563 -48.86977386],[424.41635132 -48.86981964],[416.51379395 -48.87002945],[408.94845581 -48.87006378]
600,8.034118652434314,7.895965579165757,7.573577880937192,[433.98468018 -48.86977386],[425.95056152 -48.86981201],[418.05459595 -48.87002945],[410.48101807 -48.87006378]
601,8.021240234465708,7.889709475652506,7.582916259843346,[435.5067749  -48.86977386],[427.48553467 -48.86981201],[419.5958252  -48.87002945],[412.01290894 -48.87006378]
602,8.008758545012725,7.883789065498505,7.592895507890119,[437.02999878 -48.86977386],[429.02124023 -48.86981201],[421.13745117 -48.87002945],[413.54455566 -48.87006378]
603,7.996673583992564,7.878112795969416,7.603332519608762,[438.55432129 -48.86980057],[430.55764771 -48.86981201],[422.67953491 -48.87002945],[415.07620239 -48.87006378]
604,7.9850463867269506,7.872650149487123,7.614166259843027,[440.07971191 -48.86980057],[432.09466553 -48.86981201],[424.22201538 -48.87002945],[416.60784912 -48.87006378]
605,7.9736938476891,7.86740112574366,7.625152587967915,[441.6060791  -48.86980057],[433.63238525 -48.86982346],[425.76498413 -48.87002945],[418.13983154 -48.87006378]
606,7.96279907229852,7.862182619886076,7.63610839851468,[443.13342285 -48.86980057],[435.17062378 -48.86982346],[427.30844116 -48.87002945],[419.67233276 -48.87006378]
607,7.952209472689189,7.85714721949718,7.646942138748946,[444.66168213 -48.86980057],[436.70947266 -48.86982346],[428.85232544 -48.87002945],[421.2053833  -48.87006378]
608,7.941986084163938,7.852142335945104,7.657501220780089,[446.1907959  -48.86980057],[438.24880981 -48.86985397],[430.39666748 -48.87002945],[422.73916626 -48.87006378]
609,7.932037353695414,7.847259523446325,7.667663574295612,[447.72076416 -48.86980057],[439.78872681 -48.86985397],[431.94146729 -48.87002945],[424.27380371 -48.87006378]
610,7.922393799008132,7.842437746103781,7.677368164139265,[449.25152588 -48.86980057],[441.32913208 -48.86985397],[433.48669434 -48.87002945],[425.80932617 -48.87006378]
611,7.913055420102094,7.837615968847574,7.686645507889172,[450.78305054 -48.86980057],[442.86999512 -48.86985397],[435.03237915 -48.87003326],[427.34573364 -48.8700676 ]
612,7.904022216929433,7.832824709083203,7.695281982498461,[452.31530762 -48.8698082 ],[444.4112854  -48.86985397],[436.57846069 -48.87003326],[428.88317871 -48.8700676 ]
613,7.895263671986509,7.828063966896951,7.703277587967132,[453.8482666  -48.86981201],[445.95300293 -48.86985397],[438.12493896 -48.87003326],[430.42166138 -48.8700676 ]
614,7.886840820424128,7.823303224710701,7.710662841873308,[455.38195801 -48.86981201],[447.49511719 -48.86985397],[439.67181396 -48.87003326],[431.96115112 -48.8700676 ]
615,7.878601074293554,7.818511964946334,7.717315673904492,[456.91616821 -48.86981964],[449.03756714 -48.86985397],[441.21905518 -48.87003326],[433.5017395 -48.8700676]
616,7.870697021559255,7.813781740338204,7.723266601638809,[458.45108032 -48.86981964],[450.5803833  -48.86985397],[442.76660156 -48.87003326],[435.04333496 -48.8700676 ]
617,7.8630065918718275,7.809051515730075,7.728485107498132,[459.98651123 -48.86981964],[452.12350464 -48.86985397],[444.31445312 -48.87003326],[436.58596802 -48.8700676 ]
618,7.855651855543773,7.804412843856299,7.732879638748089,[461.52258301 -48.86981964],[453.66693115 -48.86985397],[445.86251831 -48.87003326],[438.12963867 -48.8700676 ]
619,7.848388671878708,7.7997131368262895,7.7367858887480505,[463.05908203 -48.8698616 ],[455.21069336 -48.86985397],[447.41098022 -48.87003326],[439.67419434 -48.8700676 ]
620,7.841308593753712,7.795135500108749,7.739898681716769,[464.59606934 -48.8698616 ],[456.75476074 -48.86985397],[448.95962524 -48.87003326],[441.21972656 -48.8700676 ]
621,7.834594726570859,7.790527345813094,7.742340087966745,[466.13357544 -48.86986542],[458.29898071 -48.86985397],[450.50845337 -48.87003326],[442.76611328 -48.8700676 ]
622,7.82803344727399,7.785949708840439,7.7442016602915436,[467.67153931 -48.86986542],[459.84350586 -48.86985397],[452.05755615 -48.87002182],[444.31335449 -48.8700676 ]
623,7.821716308602122,7.781463624857107,7.745422363416522,[469.20996094 -48.86986542],[461.38824463 -48.86985397],[453.60678101 -48.87002182],[445.86135864 -48.8700676 ]
624,7.815612792977128,7.777038576030012,7.746063232436904,[470.7487793  -48.86986542],[462.9331665  -48.86985397],[455.15612793 -48.87002182],[447.4100647  -48.87003708]
625,7.809722900450251,7.772552491253798,7.746276855483779,[472.28799438 -48.86986542],[464.47827148 -48.86989594],[456.70571899 -48.87002182],[448.95944214 -48.87003708]
626,7.803985595762795,7.768249512738738,7.745941162124404,[473.82757568 -48.86986542],[466.02359009 -48.86989594],[458.25534058 -48.87002182],[450.50939941 -48.87003708]
627,7.798553466872447,7.7639770511561075,7.745025635006121,[475.36749268 -48.86986542],[467.56893921 -48.86989975],[459.80496216 -48.86997604],[452.05993652 -48.87003708]
628,7.793090820388125,7.759979248421925,7.743682861568662,[476.90771484 -48.86986542],[469.11462402 -48.86989975],[461.35464478 -48.86997604],[453.61096191 -48.87003708]
629,7.7879943848413,7.755706787484632,7.742218017818708,[478.44833374 -48.86986542],[470.66033936 -48.86989975],[462.90463257 -48.86997604],[455.16241455 -48.87003708]
630,7.783142089919472,7.751464844054125,7.740447998351432,[479.98925781 -48.86986542],[472.20611572 -48.86989975],[464.45465088 -48.86996841],[456.71420288 -48.87003708]
631,7.7781372071070205,7.747589111632402,7.738311767882767,[481.53036499 -48.86986542],[473.75222778 -48.86989975],[466.00463867 -48.86996841],[458.2663269  -48.87003708]
632,7.773468017653941,7.743682861632555,7.735961914367234,[483.07177734 -48.86986542],[475.29830933 -48.86989975],[467.55462646 -48.86996841],[459.81866455 -48.87003708]
633,7.769104003982108,7.739746094054585,7.733367920226711,[484.61349487 -48.86986542],[476.84439087 -48.86989975],[469.10464478 -48.86996841],[461.37127686 -48.87003708]
634,7.764862060622775,7.735870361632863,7.7306213381955695,[486.15536499 -48.86986542],[478.39050293 -48.86989975],[470.65463257 -48.86996841],[462.92401123 -48.87003708]
635,7.760589599685317,7.732330322570502,7.727905273742552,[487.6975708  -48.86986542],[479.9369812  -48.86989975],[472.20465088 -48.86996841],[464.47674561 -48.87003708]
636,7.756439209060358,7.728973388976884,7.724609375305182,[489.23989868 -48.86986542],[481.48345947 -48.86989975],[473.75448608 -48.86996841],[466.02987671 -48.87003708]
637,7.75256347663852,7.725860596008258,7.721069336242822,[490.78250122 -48.86986542],[483.02993774 -48.86989975],[475.30407715 -48.86996841],[467.58300781 -48.87003708]
638,7.748779296951057,7.72274780303963,7.71759033233671,[492.32522583 -48.86986542],[484.57644653 -48.86989975],[476.85369873 -48.86996841],[469.1361084  -48.87003708]
639,7.745269775466717,7.71960449249288,7.714202881164969,[493.86819458 -48.86986542],[486.1229248  -48.86989975],[478.40332031 -48.86996841],[470.68911743 -48.87003708]
640,7.741760253982377,7.716491699524253,7.711059570618218,[495.41116333 -48.86986542],[487.66940308 -48.86989975],[479.95291138 -48.86996841],[472.24185181 -48.87003708]
641,7.738647461013657,7.7133483889775025,7.707946777649592,[496.95452881 -48.86986542],[489.21588135 -48.86989975],[481.50253296 -48.86996841],[473.79458618 -48.87003708]
642,7.735534668044938,7.7105407717901135,7.704498291321603,[498.49789429 -48.86986542],[490.76235962 -48.86989975],[483.05181885 -48.86996841],[475.34732056 -48.87003708]
643,7.732452392654343,7.707824707337096,7.701263428040482,[500.0413208  -48.86986542],[492.30886841 -48.86989975],[484.6010437  -48.86996841],[476.89978027 -48.87003708]
644,7.72970581062312,7.705078125272904,7.698120117528703,[501.58505249 -48.86986542],[493.85534668 -48.86989975],[486.15026855 -48.8699646 ],[478.45214844 -48.87003708]
645,7.726989746170022,7.702331543241752,7.695159912450709,[503.1288147  -48.86986542],[495.40182495 -48.86989975],[487.69949341 -48.8699646 ],[480.0043335  -48.87003708]
646,7.724273681716924,7.699951172148086,7.692077637060221,[504.6725769  -48.86986542],[496.94830322 -48.86989975],[489.24835205 -48.8699646 ],[481.55627441 -48.87003708]
