,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
472,6.886400598570087,4.996325800116177,4.767914933921966,[139.12843323 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
473,6.885912317481985,4.996325800116177,4.767914933921966,[139.12794495 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
474,6.885424036393906,4.996325800116177,4.767914933921966,[139.12745667 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
475,6.8849357553058494,4.996325800116177,4.767914933921966,[139.12696838 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
476,6.884447474217817,4.996325800116177,4.767914933921966,[139.1264801  -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
477,6.883959193129806,4.996325800116177,4.767914933921966,[139.12599182 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
478,6.883470912041819,4.996325800116177,4.767914933921966,[139.12550354 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
479,6.882982630953855,4.996325800116177,4.767914933921966,[139.12501526 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
480,6.8824943498659135,4.996325800116177,4.767914933921966,[139.12452698 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
481,6.882006068777995,4.996325800116177,4.767914933921966,[139.1240387  -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
482,6.8815177876900995,4.996325800116177,4.767914933921966,[139.12355042 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
483,6.881029506602228,4.996325800116177,4.767914933921966,[139.12306213 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
484,6.880541225514379,4.996325800116177,4.767914933921966,[139.12257385 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
485,6.880052944426552,4.996325800116177,4.767914933921966,[139.12208557 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
486,6.879564663338749,4.996325800116177,4.767914933921966,[139.12159729 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
487,6.879076382250969,4.996325800116177,4.767914933921966,[139.12110901 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
488,6.878588101163212,4.996325800116177,4.767914933921966,[139.12062073 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
489,6.8780998200754775,4.996325800116177,4.767914933921966,[139.12013245 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
490,6.877611538987766,4.996325800116177,4.767914933921966,[139.11964417 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
491,6.877123257900078,4.996325800116177,4.767914933921966,[139.11915588 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
492,6.876634976812413,4.996325800116177,4.767914933921966,[139.1186676  -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
493,6.876146695724771,4.996325800116177,4.767914933921966,[139.11817932 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
494,6.875658414637153,4.996325800116177,4.767914933921966,[139.11769104 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
495,6.875170133549557,4.996325800116177,4.767914933921966,[139.11720276 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
496,6.8746818524619835,4.996325800116177,4.767914933921966,[139.11671448 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
497,6.874193571374434,4.996325800116177,4.767914933921966,[139.1162262  -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
498,6.873705290286908,4.996325800116177,4.767914933921966,[139.11573792 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
499,6.873217009199404,4.996325800116177,4.767914933921966,[139.11524963 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
500,6.872728728111924,4.996325800116177,4.767914933921966,[139.11476135 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
501,6.87231674094438,4.996325800116177,4.767914933921966,[139.11434937 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
502,6.88427962759381,4.996325800116177,4.767914933921966,[139.12631226 -48.86954117],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
503,6.9389365429699055,4.996325800116177,4.767914933921966,[139.18096924 -48.8696022 ],[132.24203491 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
504,7.023622905329714,5.000766104920168,4.767914933921966,[139.27009583 -48.86946487],[132.24647522 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
505,7.1455405184598595,5.0006135171261334,4.767914933921966,[139.39186096 -48.86955643],[132.24632263 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
506,7.307756561155304,5.0006135171261334,4.767914933921966,[139.55407715 -48.86968231],[132.24632263 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
507,7.506227429241762,5.0003846354350925,4.767914933921966,[139.75231934 -48.86988831],[132.24609375 -48.87514877],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
508,7.734620767307097,5.003833128166379,4.767914933921966,[139.98416138 -48.87014008],[132.24954224 -48.8751564 ],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
509,7.977464040666059,5.029788252451696,4.767914933921966,[140.25296021 -48.87059784],[132.27549744 -48.875103  ],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
510,8.225022309923776,5.087222345734048,4.767914933921966,[140.55795288 -48.87119675],[132.33293152 -48.87514496],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
511,8.486160894873603,5.165301468648313,4.767914933921966,[140.89717102 -48.8718605 ],[132.41101074 -48.87509537],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
512,8.752548604429112,5.272311327665151,4.767914933921966,[141.27056885 -48.87252426],[132.51802063 -48.87512589],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
513,9.011825831255798,5.419528342880892,4.767914933921966,[141.67706299 -48.87320328],[132.66523743 -48.87540817],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
514,9.266205055384214,5.603702334306552,4.767914933921966,[142.11561584 -48.87385178],[132.84941101 -48.87587738],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
515,9.517013753363013,5.82275800902744,4.767914933921966,[142.58547974 -48.87446594],[133.06846619 -48.87643433],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
516,9.756973441290645,6.083637873173403,4.767914933921966,[143.08631897 -48.87503433],[133.3293457  -48.87688065],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
517,9.971054226230693,6.388279807688846,4.767914933921966,[143.6050415  -48.87551498],[133.63398743 -48.87723923],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
518,10.14567579363717,6.73460868725325,4.767914933921966,[144.12599182 -48.87591553],[133.98031616 -48.87756729],[127.24571228 -48.86952209],[122.47779846 -48.86626053]
519,10.308639656265465,7.121014727117978,4.766015215128345,[144.67346191 -48.87623978],[134.36482239 -48.87787628],[127.24381256 -48.86952209],[122.47779846 -48.86626053]
520,10.470260752824709,7.5451861954076875,4.764893694394927,[145.25813293 -48.87647247],[134.78787231 -48.8781395 ],[127.24269104 -48.86952209],[122.47779846 -48.86626053]
521,10.619918962597023,8.003682219087441,4.770341080815539,[145.87173462 -48.87661362],[135.2518158  -48.87833405],[127.24813843 -48.86952209],[122.47779846 -48.86626053]
522,10.756546171842889,8.482548634017789,4.796281023987373,[146.51316833 -48.87664795],[135.75662231 -48.8784523 ],[127.27407837 -48.86953354],[122.47779846 -48.86626053]
523,10.903167890108671,8.961727996346445,4.843850160371511,[147.1865387  -48.87658691],[136.28337097 -48.87848663],[127.32164764 -48.86933899],[122.47779846 -48.86626053]
524,11.068130674354174,9.427715869416671,4.917275433962572,[147.89091492 -48.87641907],[136.82278442 -48.87842178],[127.39507294 -48.86933136],[122.47779846 -48.86626053]
525,11.2220918702211,9.893276625480791,5.0314568005856675,[148.62461853 -48.87615967],[137.40252686 -48.87825394],[127.50925446 -48.86911011],[122.47779846 -48.86626053]
526,11.349426472735617,10.3712578119779,5.189766673203674,[149.38824463 -48.87582016],[138.03881836 -48.87796783],[127.66756439 -48.86903763],[122.47779846 -48.86626053]
527,11.45784016638757,10.853374024232757,5.3926322302080205,[150.18164062 -48.87540054],[138.72380066 -48.8775444 ],[127.87042999 -48.86900711],[122.47779846 -48.86626053]
528,11.549209787385054,11.325442381527711,5.650726933170841,[151.00317383 -48.87493134],[139.45396423 -48.87704086],[128.12852478 -48.86889648],[122.47779846 -48.86626053]
529,11.617187666758724,11.780108066355352,5.976746119810862,[151.85183716 -48.87440872],[140.23464966 -48.87637711],[128.45454407 -48.86874008],[122.47779846 -48.86626053]
530,11.664108414749451,12.217897563632736,6.3673099941201245,[152.72711182 -48.87387466],[141.06300354 -48.87567139],[128.84510803 -48.86858368],[122.47779846 -48.86626053]
531,11.69487009716526,12.63470624238326,6.8221820445329175,[153.6280365  -48.87334061],[141.9331665  -48.87488556],[129.29846191 -48.86842346],[122.47628021 -48.86626053]
532,11.70756537165458,13.029023512120006,7.341652187585319,[154.55361938 -48.87284088],[142.84605408 -48.8740654 ],[129.81703186 -48.86825562],[122.47537994 -48.86626053]
533,11.702163729466891,13.426423099475418,7.887985442901918,[155.50312805 -48.87236786],[143.80096436 -48.87324905],[130.37454224 -48.86811829],[122.48655701 -48.86628342]
534,11.682189954142395,13.819794421881484,8.445892476687483,[156.47575378 -48.87191772],[144.79356384 -48.87246323],[130.97377014 -48.86800003],[122.52787781 -48.86644745]
535,11.648559571874058,14.187851471150994,9.028602706287472,[157.47062683 -48.871521  ],[145.82206726 -48.87171173],[131.63421631 -48.86787415],[122.60561371 -48.86648941]
536,11.60134887858438,14.518982259956857,9.650192410718928,[158.48701477 -48.87116623],[146.88566589 -48.87097168],[132.36668396 -48.86789322],[122.7164917  -48.86619186]
537,11.542678845012247,14.80719014583263,10.311157330072021,[159.52415466 -48.87080765],[147.98147583 -48.87028122],[133.17428589 -48.86782074],[122.86312866 -48.86635971]
538,11.47419741866611,15.048858753510324,10.9947587040473,[160.58129883 -48.87049103],[149.10710144 -48.86964798],[134.0582428  -48.86782074],[123.06348419 -48.86635208]
539,11.396408135490896,15.239608812625635,11.689392202272167,[161.6577301  -48.87019348],[150.26132202 -48.86907959],[135.02171326 -48.86787033],[123.33232117 -48.86624908]
540,11.310958942916235,15.38110352819334,12.384994639386495,[162.75274658 -48.86994171],[151.44178772 -48.86859131],[136.0606842  -48.86796951],[123.6756897  -48.86615753]
541,11.219528302522976,15.476287841984929,13.078796542988213,[163.86566162 -48.86970901],[152.64613342 -48.86817932],[137.16984558 -48.86810303],[124.09104919 -48.86608124]
542,11.122635014340249,15.526779180372207,13.77066821060533,[164.99584961 -48.86951447],[153.87321472 -48.867836  ],[138.34643555 -48.8682518 ],[124.57576752 -48.8660202 ]
543,11.021133569307072,15.532394434175986,14.469261376692813,[166.14263916 -48.86935806],[155.12150574 -48.86756134],[139.58911133 -48.86844254],[125.11985016 -48.8659935 ]
544,10.91625992500507,15.492141776339814,15.200172652875096,[167.30541992 -48.86922836],[156.38916016 -48.86736298],[140.89701843 -48.8686409 ],[125.69684601 -48.86600494]
545,10.808731245377047,15.405960166318357,15.94171166568179,[168.48364258 -48.86912155],[157.6749115  -48.86722565],[142.26895142 -48.86882782],[126.32723999 -48.86606216]
546,10.69917314432569,15.276687734102918,16.675125352686546,[169.67669678 -48.86904526],[158.9775238  -48.86713409],[143.70083618 -48.86898422],[127.02571106 -48.86621094]
547,10.58836381994015,15.10984816183906,17.38745139365225,[170.88398743 -48.86899185],[160.29562378 -48.86708069],[145.18577576 -48.869133  ],[127.79832458 -48.8663559 ]
548,10.47688310404778,14.910415811313513,18.071243474503937,[172.10487366 -48.8689537 ],[161.62799072 -48.86706924],[146.71757507 -48.86926651],[128.64633179 -48.86665726]
549,10.365249805091794,14.682907285272854,18.718490750003866,[173.33889771 -48.86894989],[162.97364807 -48.86706543],[148.29074097 -48.86936951],[129.57225037 -48.86700439]
550,10.254074261529244,14.432052804230056,19.322754017275003,[174.58554077 -48.86894608],[164.33146667 -48.86710739],[149.89941406 -48.86946106],[130.57666016 -48.86738968]
551,10.143936314998346,14.162506299728273,19.884552077041164,[175.84437561 -48.86894608],[165.70043945 -48.86715698],[151.53793335 -48.86951447],[131.65338135 -48.86778641]
552,10.035003811555386,13.8783113581057,20.402908372185948,[177.11480713 -48.86893845],[167.07980347 -48.86720657],[153.20149231 -48.86956787],[132.79858398 -48.86818314]
553,9.927810816038548,13.58317586442353,20.875076319542995,[178.39648438 -48.86896515],[168.46867371 -48.86725616],[154.88549805 -48.86961746],[134.01042175 -48.86858368]
554,9.822677760972276,13.280700890134577,21.297760021081782,[179.68896484 -48.86901093],[169.86628723 -48.86730194],[156.58558655 -48.86964417],[135.28782654 -48.86894989]
555,9.71974196555522,12.974060259812246,21.667785647498345,[180.99177551 -48.86903381],[171.27203369 -48.86735916],[158.29797363 -48.86964417],[136.63018799 -48.86928558]
556,9.619400168859904,12.66589376425706,21.982208252159996,[182.30455017 -48.86903381],[172.68515015 -48.86736679],[160.01925659 -48.86967087],[138.03704834 -48.8695755 ]
557,9.521728668991459,12.35891746044784,22.238220215032207,[183.62690735 -48.86907578],[174.10517883 -48.86736679],[161.7462616  -48.86972046],[139.50804138 -48.86981201]
558,9.42688003223897,12.05526756374925,22.4334564219522,[184.95846558 -48.86909485],[175.53158569 -48.86741638],[163.47631836 -48.86977005],[141.04286194 -48.86998749]
559,9.335067893809656,11.756836167027267,22.565750124682026,[186.29890442 -48.86909485],[176.96383667 -48.86745071],[165.20700073 -48.86977386],[142.64125061 -48.87011719]
560,9.246215971966954,11.465301752137412,22.633377078672336,[187.64778137 -48.86912537],[178.40156555 -48.86745071],[166.93626404 -48.86978912],[144.30288696 -48.87018585]
561,9.160522606435643,11.181869751345971,22.63491821610511,[189.00485229 -48.869133  ],[179.84432983 -48.86750031],[168.66246033 -48.86983871],[146.02754211 -48.87022018]
562,9.077942033235388,10.907440430516685,22.569458010721984,[190.36976624 -48.869133  ],[181.29182434 -48.86754608],[170.38438416 -48.86985779],[147.81492615 -48.87022018]
563,8.998428493538606,10.643554938543343,22.435394290036246,[191.74215698 -48.86918259],[182.74372864 -48.86754608],[172.10017395 -48.86985779],[149.66477966 -48.87022018]
564,8.922027733808108,10.39108301743139,22.231872561244685,[193.12181091 -48.86919403],[184.19978333 -48.86758041],[173.80870056 -48.86987686],[151.576828   -48.87022018]
565,8.84870924466756,10.15025354882018,21.958633425245555,[194.50840759 -48.86919403],[185.65969849 -48.86763   ],[175.50944519 -48.86989594],[153.55081177 -48.87022018]
566,8.778427262673498,9.921524305733636,21.615234377318924,[195.90167236 -48.86919403],[187.12324524 -48.86763382],[177.20172119 -48.86989594],[155.58648682 -48.87021255]
567,8.711105485718873,9.705246237089845,21.20141601750427,[197.30133057 -48.86921692],[188.59022522 -48.86766052],[178.88497925 -48.86993027],[157.68356323 -48.87021255]
568,8.646637096184158,9.501480364605028,20.720657350402934,[198.7071228  -48.86922836],[190.06048584 -48.86771011],[180.55900574 -48.86994171],[159.83834839 -48.87021255]
569,8.584991589328787,9.310180931513225,20.192993166035617,[200.11882019 -48.86922836],[191.53382874 -48.86771011],[182.22364807 -48.86994171],[162.03065491 -48.870224  ]
570,8.526062151003767,9.131241112776891,19.63449096960172,[201.53614807 -48.86927032],[193.01008606 -48.86772919],[183.87884521 -48.86994171],[164.24435425 -48.87027359]
571,8.469726695856199,8.96450831849532,19.04983520874631,[202.95892334 -48.86928177],[194.48919678 -48.86777878],[185.52468872 -48.86994553],[166.47485352 -48.87031937]
572,8.415893680846038,8.809677391419307,18.445571903202413,[204.38691711 -48.86928177],[195.97102356 -48.86782455],[187.16134644 -48.86999512],[168.71577454 -48.87036896]
573,8.364395267211156,8.66636684801149,17.82852173345373,[205.81982422 -48.86928177],[197.45542908 -48.86783218],[188.7890625  -48.86999893],[170.96054077 -48.87041855]
574,8.315322999681413,8.534149442083455,17.210220343206565,[207.25759888 -48.86928177],[198.942276   -48.86784744],[190.40812683 -48.87000275],[173.19790649 -48.87046814]
575,8.268417478216005,8.412658955894965,16.59732056360037,[208.69995117 -48.86930084],[200.43153381 -48.86789322],[192.01887512 -48.87000275],[175.42155457 -48.8704834 ]
576,8.223602416046239,8.301407126449588,15.992248542379318,[210.14672852 -48.86931229],[201.92312622 -48.86790085],[193.62171936 -48.87000275],[177.62947083 -48.8704834 ]
577,8.180847289726138,8.199829370956891,15.399642951836963,[211.59776306 -48.86931229],[203.41691589 -48.86790085],[195.21708679 -48.87000275],[179.81744385 -48.8704834 ]
578,8.139968991807647,8.10740687693777,14.82415772263597,[213.05284119 -48.8693428 ],[204.91287231 -48.86794662],[196.8054657  -48.87000275],[181.98130798 -48.8704834 ]
579,8.10095226419336,8.023575082867653,14.267776497482915,[214.51182556 -48.86935043],[206.41087341 -48.86798096],[198.38729858 -48.86999893],[184.11952209 -48.8704834 ]
580,8.063583490315741,7.947937267899847,13.732482918701967,[215.97454834 -48.86935043],[207.91096497 -48.86798096],[199.96302795 -48.86999893],[186.23054504 -48.8704834 ]
581,8.027832142912183,7.879822027983071,13.220672616298422,[217.44085693 -48.86935043],[209.4130249  -48.86801147],[201.53320312 -48.86999893],[188.31253052 -48.8704834 ]
582,7.993652450212611,7.81871057109514,12.733551034318758,[218.91059875 -48.86935043],[210.91694641 -48.86804581],[203.09823608 -48.86999893],[190.36468506 -48.87047577]
583,7.96095287397032,7.7640535903905885,12.271881112779635,[220.38366699 -48.86940002],[212.42271423 -48.86804581],[204.65866089 -48.86999893],[192.38677979 -48.87047577]
584,7.929626577245615,7.7153322727052025,11.836395275378424,[221.85987854 -48.86940384],[213.93025208 -48.8680687 ],[206.21492004 -48.86999893],[194.37852478 -48.87052536]
585,7.899643048938541,7.672012567145055,11.427429210651514,[223.3391571  -48.86940384],[215.43951416 -48.86811829],[207.76750183 -48.87002945],[196.34007263 -48.87054062]
586,7.870849713738131,7.633713006838394,11.044982922162093,[224.82131958 -48.86940384],[216.95046997 -48.8681221 ],[209.3167572  -48.87002945],[198.27177429 -48.87054443]
587,7.843246564691358,7.599899531336066,10.688888562210499,[226.30630493 -48.86940384],[218.46305847 -48.8681221 ],[210.86315918 -48.87002945],[200.17427063 -48.87054443]
588,7.816711524099197,7.570144883148712,10.358688367293453,[227.79394531 -48.86940384],[219.97723389 -48.86816406],[212.40708923 -48.87002945],[202.04840088 -48.87054443]
589,7.791183567308042,7.544067608743236,10.05377198584576,[229.28414917 -48.86940384],[221.4929657  -48.86818314],[213.94889832 -48.87002945],[203.89512634 -48.87054443]
590,7.766616920241159,7.5212557197800445,9.77334596083358,[230.77682495 -48.86942291],[223.01020813 -48.86818314],[215.48895264 -48.87002945],[205.71560669 -48.87054443]
591,7.7429963090603025,7.501297214078478,9.5165252824888,[232.27186584 -48.86942673],[224.52886963 -48.8682251 ],[217.02757263 -48.87002945],[207.51104736 -48.87054443]
592,7.720260709521739,7.48390218866126,9.282287611941987,[233.7691803  -48.86942673],[226.04891968 -48.8682518 ],[218.5650177  -48.87002945],[209.2827301  -48.87054443]
593,7.698318578833066,7.468750211550504,9.06950379880059,[235.2686615  -48.86947632],[227.57034302 -48.8682518 ],[220.10159302 -48.87002945],[211.03208923 -48.87054443]
594,7.677185153231044,7.455551353963794,8.87712098661745,[236.77024841 -48.86948013],[229.09306335 -48.86827469],[221.63751221 -48.87002945],[212.76039124 -48.87054443]
595,7.656845181170936,7.4440614745937355,8.703796401953978,[238.27386475 -48.86948776],[230.61701965 -48.86832428],[223.17295837 -48.87002945],[214.46916199 -48.87054443]
596,7.637191861085916,7.433883862556426,8.54875184656623,[239.77938843 -48.86948776],[232.14219666 -48.86832428],[224.70831299 -48.87002945],[216.15956116 -48.87054443]
597,7.618179410135219,7.424850659669352,8.410751358539487,[241.28671265 -48.86948776],[233.66853333 -48.86832428],[226.24368286 -48.87002945],[217.83293152 -48.87054443]
598,7.599838343000426,7.416870308839793,8.28817750623359,[242.79582214 -48.86948776],[235.19598389 -48.86834335],[227.77911377 -48.87002945],[219.49093628 -48.87054443]
599,7.582031329043904,7.409713925835977,8.179779069429502,[244.30656433 -48.86948776],[236.72453308 -48.86839294],[229.31481934 -48.87002945],[221.13504028 -48.87055206]
600,7.5648346728498375,7.403167905487959,8.084564225876127,[245.81895447 -48.86948013],[238.25411987 -48.86839294],[230.85095215 -48.87002945],[222.76638794 -48.87055206]
601,7.548217851732757,7.397110166378274,8.00138856687203,[247.332901   -48.86948013],[239.78468323 -48.86839294],[232.38757324 -48.87002945],[224.38618469 -48.87055206]
602,7.532119824561869,7.3914796658305315,7.929016129513329,[248.84832764 -48.86948013],[241.31620789 -48.86842728],[233.92472839 -48.87002945],[225.99571228 -48.8705368 ]
603,7.516571119194698,7.386123827701383,7.866378797498877,[250.36520386 -48.86949921],[242.84863281 -48.86844254],[235.46250916 -48.87002945],[227.59613037 -48.87048721]
604,7.501525954948789,7.380859545596409,7.812683118879481,[251.88343811 -48.86951065],[244.38191223 -48.86844254],[237.00105286 -48.87002945],[229.18836975 -48.87048721]
605,7.486938546884377,7.375717324892431,7.766723646302588,[253.40296936 -48.86951065],[245.91603088 -48.8684845 ],[238.54031372 -48.87002945],[230.77359009 -48.87048721]
606,7.4728089047263815,7.370605625119891,7.727737440315958,[254.92376709 -48.86951065],[247.45095825 -48.8685112 ],[240.08035278 -48.87002945],[232.35261536 -48.87048721]
607,7.459152293316998,7.365448154526261,7.694931043889387,[256.44577026 -48.86954498],[248.98661804 -48.8685112 ],[241.62117004 -48.87002945],[233.92623901 -48.87048721]
608,7.445877146960344,7.360229648777832,7.667770399406367,[257.96887207 -48.86954498],[250.522995  -48.8685112],[243.1627655  -48.87002945],[235.49499512 -48.87048721]
609,7.433059758554046,7.3549195817548405,7.645477308625897,[259.49313354 -48.86954498],[252.06007385 -48.86855316],[244.70515442 -48.87002945],[237.05967712 -48.87048721]
610,7.4205933259773795,7.349487449908914,7.626815809635991,[261.0184021  -48.86954498],[253.59780884 -48.86856842],[246.24832153 -48.87002945],[238.62150574 -48.87048721]
611,7.40852362393363,7.3439485095887544,7.611251843697094,[262.54467773 -48.86954498],[255.13615417 -48.86856842],[247.79220581 -48.87002945],[240.18095398 -48.87046814]
612,7.396850647416009,7.338241718819695,7.598419201251247,[264.07192993 -48.86954498],[256.67507935 -48.86859131],[249.33683777 -48.87003326],[241.73841858 -48.8704567 ]
613,7.385559141165481,7.332382340206802,7.587631237400833,[265.60009766 -48.86954498],[258.21453857 -48.86861038],[250.88215637 -48.87003326],[243.29452515 -48.8704567 ]
614,7.374633853217434,7.326385636218242,7.578521739922289,[267.12918091 -48.86958313],[259.75454712 -48.86861038],[252.42816162 -48.87003326],[244.84963989 -48.87044907]
615,7.364074766338002,7.320236336306029,7.570739754950906,[268.65908813 -48.86958694],[261.29501343 -48.86865234],[253.97477722 -48.87003326],[246.40403748 -48.87039948]
616,7.353790340669394,7.314010747614381,7.564010628798497,[270.18978882 -48.86958694],[262.83599854 -48.8686676 ],[255.52198792 -48.87003326],[247.95797729 -48.87039566]
617,7.34387212785638,7.307647832686333,7.557876595602417,[271.72128296 -48.86958694],[264.37741089 -48.8686676 ],[257.06976318 -48.87003326],[249.5118866  -48.87039566]
618,7.334289608400313,7.301178106236908,7.552032479398203,[273.25350952 -48.86958694],[265.91921997 -48.8686676 ],[258.61804199 -48.87003326],[251.06600952 -48.87039566]
619,7.3249817415431515,7.2946168186285245,7.546386727451584,[274.78640747 -48.86958694],[267.46142578 -48.86871338],[260.16680908 -48.87003326],[252.62042236 -48.87039566]
620,7.315948536676395,7.288025019114084,7.540695199137839,[276.31997681 -48.86958694],[269.00402832 -48.86872864],[261.71600342 -48.87003326],[254.17530823 -48.87039566]
621,7.307251026970698,7.281341669611889,7.534774788988432,[277.85418701 -48.86958694],[270.54693604 -48.86872864],[263.26559448 -48.87003326],[255.7308197  -48.87039566]
622,7.298828176367536,7.27471935526516,7.5285339442690935,[279.38903809 -48.86959457],[272.09020996 -48.86872864],[264.81549072 -48.87003326],[257.28695679 -48.87039566]
623,7.290679979504776,7.268035999681737,7.521942147401737,[280.92446899 -48.86959839],[273.63378906 -48.86876297],[266.36575317 -48.87003326],[258.84381104 -48.87039566]
624,7.282806448419489,7.2613831657592005,7.514862069284962,[282.46044922 -48.86964417],[275.17764282 -48.86877441],[267.91625977 -48.87003326],[260.40139771 -48.87039566]
625,7.275238089098516,7.254730333828016,7.507293709918771,[283.99697876 -48.86964417],[276.72174072 -48.86877441],[269.4670105  -48.87003326],[261.9597168  -48.87039566]
626,7.267852832542085,7.248169050041485,7.499176033602688,[285.53396606 -48.86964798],[278.26611328 -48.86880112],[271.01794434 -48.87003326],[263.51876831 -48.87038422]
627,7.2607422351235895,7.241668803414707,7.490539558825024,[287.07147217 -48.86964798],[279.81072998 -48.86881638],[272.56906128 -48.87003326],[265.07852173 -48.8703804 ]
628,7.253906297668469,7.235229594521326,7.481414802114763,[288.60943604 -48.86964798],[281.35552979 -48.86881638],[274.12030029 -48.87003326],[266.6388855  -48.87036133]
629,7.247283979821355,7.228881933288364,7.4717407298584515,[290.14782715 -48.86964798],[282.90054321 -48.86884689],[275.67166138 -48.87003326],[268.19992065 -48.87036133]
630,7.240905805192183,7.222717381341062,7.46154785877454,[291.68664551 -48.86964798],[284.44573975 -48.86885452],[277.22302246 -48.87003326],[269.76147461 -48.87036133]
631,7.234710736870034,7.216583348219693,7.450988776753511,[293.22583008 -48.86964798],[285.99111938 -48.86885452],[278.77453613 -48.87003326],[271.32354736 -48.87036133]
632,7.228759805886167,7.210540862907342,7.440063483795366,[294.76538086 -48.86964798],[287.53662109 -48.86888504],[280.32608032 -48.87003326],[272.88601685 -48.87036133]
633,7.222991982057077,7.204650968589171,7.428802495597708,[296.30529785 -48.86964417],[289.08230591 -48.86889648],[281.87765503 -48.87003326],[274.44885254 -48.87031555]
634,7.217437782868107,7.19894418155089,7.417236333496697,[297.84558105 -48.86964417],[290.62814331 -48.86889648],[283.42919922 -48.87003326],[276.01196289 -48.87031555]
635,7.212097205938003,7.193451016355303,7.40533447803658,[299.38613892 -48.86964417],[292.17404175 -48.86890411],[284.98059082 -48.87003326],[277.57525635 -48.87031555]
636,7.206909212762379,7.188171467785844,7.393218999529772,[300.92703247 -48.86964417],[293.72012329 -48.8689537 ],[286.5319519  -48.87003326],[279.13873291 -48.87031555]
637,7.201995882342111,7.182891926257485,7.381103521022993,[302.46820068 -48.86964417],[295.26620483 -48.86895752],[288.08331299 -48.87003326],[280.70220947 -48.87031555]
