,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,8.013275475542848,8.46469117070503,8.664550795008276,[283.07907104 -48.87249374],[275.0657959 -48.8701973],[266.60110474 -48.87057877],[257.93655396 -48.87009048]
478,8.01525913240126,8.450103773005122,8.66348268343059,[283.35726929 -48.87249756],[275.3420105  -48.87015152],[266.89190674 -48.87062454],[258.22842407 -48.87007523]
479,8.017151239112458,8.433685322666792,8.658142117374789,[283.63354492 -48.872509  ],[275.61639404 -48.87010574],[267.18270874 -48.87068558],[258.52456665 -48.86999512]
480,8.01913489778452,8.415679961230587,8.648712208700742,[283.90802002 -48.87251282],[275.8888855  -48.87005615],[267.47320557 -48.87076187],[258.82449341 -48.86982727]
481,8.023376856282413,8.396545447646314,8.635253990920782,[284.18295288 -48.87251663],[276.15957642 -48.87001038],[267.76303101 -48.87080383],[259.1277771  -48.86959457]
482,8.048736980491926,8.376678519789108,8.618225245874052,[284.47735596 -48.87252426],[276.42861938 -48.86996078],[268.05194092 -48.87090302],[259.43371582 -48.86930466]
483,8.111420098630008,8.358306954483593,8.597992181067957,[284.80938721 -48.87252808],[276.69796753 -48.86991501],[268.33966064 -48.87099457],[259.7416687  -48.86897278]
484,8.20019574355383,8.346008388386448,8.575165155619155,[285.17242432 -48.87252426],[276.972229   -48.86986542],[268.6262207  -48.87107468],[260.05105591 -48.86858749]
485,8.3088688323993,8.34320079042383,8.550751250118228,[285.56411743 -48.87247467],[277.25524902 -48.86981964],[268.91204834 -48.87115479],[260.36129761 -48.86817932]
486,8.439087332914164,8.351074348564266,8.526001700438243,[285.9881897  -48.87242889],[277.54910278 -48.86977005],[269.19802856 -48.87124252],[260.67202759 -48.86772919]
487,8.585571704319566,8.37161269635647,8.502442373220036,[286.44250488 -48.87239075],[277.85693359 -48.86972046],[269.48532104 -48.87129211],[260.98287964 -48.86723709]
488,8.743683272578592,8.406738456511956,8.4815381399784,[286.92565918 -48.8723526 ],[278.18197632 -48.86967087],[269.77523804 -48.87138748],[261.29370117 -48.86673737]
489,8.91140786508183,8.456909377088577,8.464967450106784,[287.43783569 -48.87227249],[278.52642822 -48.86962128],[270.06951904 -48.87144852],[261.60455322 -48.86619568]
490,9.062317269066169,8.52252219820907,8.45425620472804,[287.95480347 -48.87218094],[278.89248657 -48.8695755 ],[270.3699646  -48.87153625],[261.91571045 -48.86564255]
491,9.199982047659505,8.601898443678284,8.451265954024256,[288.48052979 -48.8720932 ],[279.2805481  -48.86952591],[270.6786499 -48.8716011],[262.22738647 -48.86506653]
492,9.349762304961938,8.690826700570602,8.457400560110045,[289.03814697 -48.87200165],[279.68838501 -48.8694725 ],[270.99755859 -48.87169647],[262.54016113 -48.86445618]
493,9.51016266786911,8.790832820481544,8.473117714523841,[289.62930298 -48.87190628],[280.11914062 -48.86946106],[271.32830811 -48.87176132],[262.85519409 -48.86384201]
494,9.668945607389777,8.904297198289658,8.498814160098892,[290.24539185 -48.87179947],[280.57644653 -48.86941147],[271.67214966 -48.87181091],[263.17333984 -48.8632164 ]
495,9.829071309637788,9.029632922558212,8.535100306792968,[290.88925171 -48.87165833],[281.06018066 -48.86937714],[272.0305481  -48.87190628],[263.49545288 -48.86258316]
496,9.993957753586708,9.163330451792264,8.584173338787558,[291.56472778 -48.87151337],[281.57077026 -48.86935043],[272.40744019 -48.87196732],[263.82327271 -48.86193848]
497,10.183014119765023,9.281525044521223,8.64667415798462,[292.26937866 -48.87138748],[282.08636475 -48.86935043],[272.80484009 -48.87202835],[264.15817261 -48.86128235]
498,10.387970150745772,9.39257853442481,8.720374910903228,[293.00234985 -48.87123871],[282.61437988 -48.86930466],[273.22180176 -48.87207794],[264.50143433 -48.86065674]
499,10.585174720239996,9.522217218697472,8.801796610766946,[293.76470947 -48.87113571],[283.17953491 -48.86929703],[273.65731812 -48.87213135],[264.85552979 -48.86005783]
500,10.767944478916752,9.673004584856791,8.893289074353111,[294.55621338 -48.87104034],[283.78826904 -48.86928558],[274.11526489 -48.87218475],[265.22198486 -48.85950089]
501,10.941192753948636,9.834991901718729,8.997659877752138,[295.3760376  -48.87093735],[284.43484497 -48.86927032],[274.59985352 -48.87223434],[265.60220337 -48.85900116]
502,11.101074331631128,10.010101777754027,9.113657767459255,[296.22332764 -48.87083817],[285.12225342 -48.86925507],[275.1121521  -48.87228775],[265.99850464 -48.85858154]
503,11.24282846707018,10.22445725400515,9.217143328487873,[297.097229   -48.87073517],[285.85440063 -48.86925125],[275.62994385 -48.87234116],[266.41281128 -48.85825729]
504,11.368652429951197,10.466278556236748,9.316569949519778,[297.99676514 -48.87063217],[286.62811279 -48.86923218],[276.16183472 -48.87240219],[266.84527588 -48.85801315]
505,11.479644850393617,10.707672604326897,9.439220238412952,[298.9211731  -48.87054443],[287.44152832 -48.86923218],[276.7338562 -48.8724556],[267.29464722 -48.85787964]
506,11.573669502055337,10.940216547226646,9.590617852969757,[299.86953735 -48.87048721],[288.29586792 -48.86922836],[277.35565186 -48.87247849],[267.76504517 -48.85784531]
507,11.65118414438955,11.16619920569513,9.761821150708478,[300.84106445 -48.87043381],[289.18988037 -48.86922836],[278.02368164 -48.87248611],[268.26187134 -48.85793304]
508,11.713653621480455,11.379730694200445,9.963511350180264,[301.83496094 -48.87038422],[290.12130737 -48.86922836],[278.74157715 -48.87249756],[268.77807617 -48.85811996]
509,11.761077933247037,11.575714575125929,10.216867617401126,[302.85043335 -48.87033081],[291.08935547 -48.86922073],[279.51364136 -48.87249756],[269.29678345 -48.8584137 ]
510,11.793701219554274,11.755829308812608,10.4925626033053,[303.88665771 -48.87028122],[292.09295654 -48.86922073],[280.33712769 -48.87247849],[269.84457397 -48.85881805]
511,11.81289677375039,11.918884711163878,10.767555538786521,[304.9430542  -48.87025452],[293.13015747 -48.86922073],[281.21127319 -48.87243652],[270.44372559 -48.85936737]
512,11.81933598304439,12.061737478114624,11.04251785635246,[306.01873779 -48.87025452],[294.19940186 -48.86921692],[282.13766479 -48.87239075],[271.09515381 -48.86007309]
513,11.813629195289385,12.184479162268987,11.3150082596386,[307.11312866 -48.87024689],[295.29949951 -48.86921692],[283.11502075 -48.87234879],[271.80001831 -48.86087418]
514,11.796905562540536,12.286560446169762,11.575169476259468,[308.22558594 -48.87024689],[296.42868042 -48.86921692],[284.14212036 -48.87230301],[272.56695557 -48.8618927 ]
515,11.770111125772829,12.367462512472008,11.821719975882607,[309.3553772  -48.87024689],[297.58526611 -48.86925507],[285.21780396 -48.87221527],[273.39608765 -48.86290359]
516,11.734161417589787,12.42907747597005,12.055483669578376,[310.5017395  -48.87024689],[298.76757812 -48.86927032],[286.33850098 -48.87212372],[274.28302002 -48.86403656]
517,11.69033817555462,12.47308381122466,12.266420359701476,[311.66415405 -48.87024689],[299.97381592 -48.86927032],[287.50073242 -48.87207413],[275.23431396 -48.865242  ]
518,11.639373816513775,12.498810107079835,12.449891385882477,[312.8420105  -48.87024689],[301.20263672 -48.8693161 ],[288.7038269  -48.87202072],[276.25393677 -48.86644363]
519,11.582000769212511,12.507080358315346,12.615998070553639,[314.03475952 -48.87024689],[302.45275879 -48.86932373],[289.94567871 -48.87197113],[277.3296814 -48.8676033]
520,11.519104040897771,12.499389918395108,12.764923496935412,[315.24176025 -48.87024689],[303.72265625 -48.86932373],[291.2232666  -48.87192154],[278.45834351 -48.86872101]
521,11.451293979511355,12.476288098919877,12.890960867215838,[316.46240234 -48.87022781],[305.0111084 -48.8693428],[292.53482056 -48.87187576],[279.64385986 -48.86975861]
522,11.379333529041446,12.438354737815141,12.994049121657847,[317.69616699 -48.87022018],[306.3168335  -48.86935425],[293.878479   -48.87182617],[280.88442993 -48.87069321]
523,11.303955111292401,12.38690209231958,13.07531738553918,[318.94259644 -48.87022018],[307.63864136 -48.86935425],[295.2517395  -48.87177658],[282.17642212 -48.87150955]
524,11.225860625663513,12.322876195546641,13.133270271517205,[320.20117188 -48.87022018],[308.97531128 -48.86940002],[296.6524353  -48.87172318],[283.51916504 -48.87217712]
525,11.145568877273664,12.247253627584708,13.167602579046664,[321.47140503 -48.87022018],[310.32583618 -48.86940765],[298.07858276 -48.87167358],[284.91098022 -48.87269974]
526,11.063781766460359,12.16125508477188,13.179473957513006,[322.75292969 -48.8701973 ],[311.68914795 -48.86940765],[299.52789307 -48.87162399],[286.34841919 -48.87308121]
527,10.980957059641652,12.06600971534634,13.16937267550081,[324.04522705 -48.8701973 ],[313.06427002 -48.86940765],[300.9982605  -48.87157059],[287.82888794 -48.87332535]
528,10.897583036421368,11.96267718862604,13.13766493728185,[325.34790039 -48.8701973 ],[314.45031738 -48.86940765],[302.48764038 -48.871521  ],[289.34997559 -48.87345505]
529,10.814056422861771,11.8524476901009,13.085601956990525,[326.66049194 -48.8701973 ],[315.84643555 -48.86944199],[303.99398804 -48.87150955],[290.90838623 -48.87349319]
530,10.730926539985786,11.73635882402576,13.01455703246784,[327.98272705 -48.8701973 ],[317.25180054 -48.8694458 ],[305.51544189 -48.87150955],[292.50088501 -48.87347031]
531,10.648407008939705,11.615661804426788,12.925659322108302,[329.31420898 -48.8701973 ],[318.665802  -48.8694458],[307.05014038 -48.87150955],[294.1244812  -48.87342834]
532,10.566894557972386,11.49133319312908,12.820404188998209,[330.65457153 -48.8701973 ],[320.087677  -48.8694458],[308.59634399 -48.87150955],[295.77593994 -48.87337875]
533,10.486602806693556,11.364319026823278,12.700317512616923,[332.00338745 -48.87019348],[321.51678467 -48.86949158],[310.15246582 -48.87150955],[297.45214844 -48.87332535]
534,10.407684349074918,11.235687428949225,12.566620002583912,[333.36029053 -48.87018585],[322.9526062  -48.86949539],[311.71691895 -48.87146759],[299.15029907 -48.87327194]
535,10.330444359011787,11.106231861189919,12.420623906506094,[334.72509766 -48.87018585],[324.39465332 -48.86949539],[313.28842163 -48.87144852],[300.86779785 -48.87322617]
536,10.255188011524865,10.97674577923142,12.26477063608591,[336.09750366 -48.87018585],[325.84231567 -48.86949539],[314.86557007 -48.87144852],[302.60079956 -48.87322235]
537,10.181854269682118,10.848083667820587,12.101013316413953,[337.47711182 -48.87015915],[327.29525757 -48.86949539],[316.44717407 -48.87142563],[304.34616089 -48.87321854]
538,10.110565207334668,10.72082536566064,11.930389545396446,[338.86361694 -48.87015915],[328.75305176 -48.86949539],[318.03222656 -48.87140656],[306.10183716 -48.87324142]
539,10.041473410609582,10.595611744626853,11.754547270196685,[340.2567749  -48.87015915],[330.21530151 -48.86949539],[319.61968994 -48.87140656],[307.86514282 -48.87329102]
540,9.974578876565564,10.47308365749603,11.57525650795949,[341.65640259 -48.87015915],[331.68182373 -48.86954117],[321.20874023 -48.87137985],[309.63348389 -48.87330627]
541,9.910156269030992,10.353485268662554,11.393615887455796,[343.06225586 -48.87015915],[333.15209961 -48.86954498],[322.7986145  -48.87137222],[311.40499878 -48.87331009]
542,9.847991962510497,10.237396403303475,11.210968185062566,[344.47396851 -48.87015915],[334.62597656 -48.86954498],[324.38858032 -48.87137222],[313.1776123  -48.87331009]
543,9.788085956768333,10.125091708784108,11.028625668048168,[345.89129639 -48.87015915],[336.10321045 -48.86954498],[325.9781189  -48.87132263],[314.94949341 -48.8733139 ]
544,9.730468769382426,10.016693272972844,10.84790057198903,[347.31402588 -48.87015915],[337.58355713 -48.86954498],[327.56686401 -48.87132263],[316.71896362 -48.87330627]
545,9.675140400352642,9.912689368377835,10.669433769735228,[348.74197388 -48.87015915],[339.0668335  -48.86954498],[329.15414429 -48.87132263],[318.48471069 -48.8732605 ]
546,9.622100849678844,9.813202065306283,10.494384935505517,[350.17498779 -48.87015915],[340.55288696 -48.86954498],[330.73968506 -48.87132263],[320.24530029 -48.87321091]
547,9.571289081960755,9.718383947483144,10.323425460125632,[351.61276245 -48.87015915],[342.04147339 -48.8695488 ],[332.3230896  -48.87130356],[321.99966431 -48.87316132]
548,9.522613541901446,9.62829604077528,10.157379329471208,[353.05514526 -48.87015915],[343.53253174 -48.86959839],[333.90423584 -48.87125397],[323.74685669 -48.87316132]
549,9.476043717763838,9.543029928765804,9.996948424141967,[354.50198364 -48.87015915],[345.02593994 -48.86959839],[335.48291016 -48.87125397],[325.48596191 -48.87316132]
550,9.43142701839754,9.46246352307188,9.842773622304557,[355.95297241 -48.87015915],[346.52154541 -48.8696022 ],[337.05908203 -48.87125397],[327.21630859 -48.87316132]
551,9.388946549721945,9.3866883777513,9.695190609140834,[357.40820312 -48.87015915],[348.01925659 -48.8696022 ],[338.63256836 -48.87125397],[328.93737793 -48.87311935]
552,9.348266618153202,9.31564345429159,9.55468767545112,[358.86730957 -48.87015915],[349.51904297 -48.8696022 ],[340.20339966 -48.87123871],[330.64871216 -48.87306976]
553,9.309295670957031,9.249054091216168,9.421570008129251,[360.32998657 -48.87015915],[351.02069092 -48.8696022 ],[341.77163696 -48.87118912],[332.35006714 -48.87305069]
554,9.27212526109749,9.186981338889472,9.29599017662933,[361.79632568 -48.87015915],[352.52420044 -48.86959839],[343.33721924 -48.87118912],[334.04122925 -48.87305069]
555,9.23666383538134,9.129211564370326,9.178100764802169,[363.26611328 -48.87015915],[354.02944946 -48.86959839],[344.90023804 -48.87118912],[335.72213745 -48.8730011 ]
556,9.202758806147179,9.07565321557881,9.068023855134209,[364.73919678 -48.87015915],[355.53643799 -48.86959839],[346.46078491 -48.87118912],[337.39276123 -48.87296295]
557,9.17037965535352,9.026092666127973,8.965789974187624,[366.2154541  -48.87015152],[357.04507446 -48.86959839],[348.01898193 -48.87117004],[339.05319214 -48.87296295]
558,9.13946534876932,8.98034680867358,8.871338074896308,[367.69476318 -48.87015152],[358.55529785 -48.86959839],[349.57495117 -48.87112045],[340.70361328 -48.87292862]
559,9.109924330322533,8.938202022462171,8.784546079073621,[369.17697144 -48.87015152],[360.06704712 -48.86964798],[351.12884521 -48.87110138],[342.34429932 -48.87288284]
560,9.081695569972851,8.899475215713581,8.705444508967739,[370.6619873  -48.87014389],[361.58029175 -48.86965179],[352.68081665 -48.87110138],[343.97537231 -48.87283707]
561,9.054565442853155,8.86407482493705,8.633575603352254,[372.14956665 -48.87014389],[363.09500122 -48.86965561],[354.23092651 -48.87110138],[345.59735107 -48.87278366]
562,9.028717054218973,8.83166515740098,8.568908852079343,[373.63980103 -48.87014389],[364.61108398 -48.86965561],[355.77941895 -48.87110138],[347.21051025 -48.87276077]
563,9.00393678081781,8.802154656638661,8.511169599096903,[375.13247681 -48.87014389],[366.12854004 -48.86965561],[357.3263855  -48.87108231],[348.81521606 -48.87276077]
564,8.980163587493484,8.775360220317715,8.459900068093916,[376.62753296 -48.87014389],[367.64736938 -48.86965561],[358.87200928 -48.87106323],[350.41210938 -48.87273788]
565,8.957458508382723,8.750854605399491,8.415100254566049,[378.12487793 -48.87012482],[369.16741943 -48.86965561],[360.41656494 -48.87106323],[352.00146484 -48.87268829]
566,8.935668957631439,8.72869883910007,8.376098795676151,[379.62435913 -48.87012482],[370.68869019 -48.86965561],[361.95999146 -48.87103271],[353.58389282 -48.87268448]
567,8.914703381690131,8.708618272341917,8.342773598756272,[381.12591553 -48.87012482],[372.21121216 -48.86965179],[363.50259399 -48.87102509],[355.15982056 -48.87266541]
568,8.894592297734132,8.69036876085055,8.31469741779037,[382.62945557 -48.87012482],[373.73486328 -48.86965179],[365.04449463 -48.87102509],[356.72979736 -48.87261581]
569,8.875274670808382,8.673919786446945,8.291473537626118,[384.13491821 -48.87012482],[375.25964355 -48.86965179],[366.58572388 -48.87102509],[358.29425049 -48.87259674]
570,8.856811536069035,8.658966166214416,8.272735753817999,[385.64230347 -48.87012482],[376.78549194 -48.86965179],[368.12652588 -48.87097931],[359.85379028 -48.87259674]
571,8.838958752891424,8.645538431412565,8.258148342914712,[387.15139771 -48.87012482],[378.31243896 -48.86965179],[369.66690063 -48.87097549],[361.40875244 -48.87254715]
572,8.821838389252122,8.6332398406752,8.247436666005902,[388.66223145 -48.87012482],[379.84039307 -48.86969757],[371.20715332 -48.87097549],[362.9597168 -48.872509 ]
573,8.805358896899717,8.622222994528382,8.24005141222743,[390.1746521  -48.87012482],[381.36929321 -48.86970139],[372.74707031 -48.87097549],[364.50701904 -48.872509  ]
574,8.789459238532064,8.612274263604872,8.235626356461198,[391.68862915 -48.87012482],[382.89916992 -48.8697052 ],[374.28689575 -48.87097549],[366.05126953 -48.87247086]
575,8.774047861596532,8.603241053941005,8.233947889000095,[393.20404053 -48.87012482],[384.42999268 -48.8697052 ],[375.82675171 -48.87092972],[367.59280396 -48.87242126]
576,8.759246836222863,8.594848718958138,8.234832900136622,[394.72091675 -48.87012482],[385.96166992 -48.8697052 ],[377.36682129 -48.87092209],[369.13198853 -48.87242126]
577,8.74499512725487,8.58712777176997,8.237854137558191,[396.23919678 -48.87012482],[387.49420166 -48.8697052 ],[378.90707397 -48.87092209],[370.66921997 -48.87240601]
578,8.731262217114454,8.579986658560482,8.24270642362279,[397.75881958 -48.87012482],[389.02755737 -48.8697052 ],[380.4475708  -48.87092209],[372.2048645  -48.87235641]
579,8.717865000333074,8.573425379329649,8.24905407713771,[399.27960205 -48.87012482],[390.56173706 -48.8697052 ],[381.98831177 -48.87092209],[373.73925781 -48.87234116]
580,8.704925547223084,8.567260823802796,8.256652958611093,[400.80160522 -48.87012482],[392.09667969 -48.8697052 ],[383.52941895 -48.87088776],[375.27276611 -48.87233353]
581,8.692474375547558,8.561431965386069,8.26528942650354,[402.32476807 -48.87012482],[393.6322937  -48.86970139],[385.07086182 -48.87087631],[376.80557251 -48.87228394]
582,8.680358895960008,8.555877766219655,8.274719352872458,[403.84896851 -48.87010193],[395.16860962 -48.86970139],[386.61273193 -48.87087631],[378.3380127  -48.87225342]
583,8.668731698706777,8.550567707676004,8.284698600781303,[405.3742981  -48.87010193],[396.70556641 -48.86970139],[388.15499878 -48.87087631],[379.87030029 -48.87225342]
584,8.657318124500227,8.545532307332945,8.294952501261116,[406.90054321 -48.87010193],[398.2432251  -48.86970139],[389.69769287 -48.87087631],[381.40274048 -48.87221909]
585,8.646362313965094,8.540618976777353,8.305633647385473,[408.42779541 -48.87010193],[399.78143311 -48.86970139],[391.24081421 -48.8708725 ],[382.93518066 -48.87217712]
586,8.635742195757734,8.535858224998265,8.316345317175372,[409.95599365 -48.87010193],[401.32025146 -48.86972427],[392.78439331 -48.87082291],[384.4680481  -48.87212753]
587,8.625488289186883,8.53115851653988,8.326995946501901,[411.4850769  -48.87010193],[402.85958862 -48.8697319 ],[394.32843018 -48.87081909],[386.00143433 -48.87208939]
588,8.6155090411492,8.526550362280446,8.337371922943817,[413.01498413 -48.87010193],[404.3994751 -48.8697319],[395.8729248  -48.87081909],[387.53555298 -48.87208939]
589,8.605865486470604,8.522003243176803,8.34753427634163,[414.54574585 -48.87010193],[405.93988037 -48.8697319 ],[397.4178772  -48.87081909],[389.07034302 -48.87208939]
590,8.596527107572996,8.517395088917448,8.357269377939687,[416.07720947 -48.87010193],[407.48068237 -48.8697319 ],[398.96328735 -48.87081909],[390.60601807 -48.87205124]
591,8.587463386878277,8.512909003515798,8.366424649600216,[417.60943604 -48.87010193],[409.02197266 -48.8697319 ],[400.50906372 -48.87080765],[392.14263916 -48.87202835]
592,8.57870484196454,8.50839239632486,8.375030613337197,[419.1423645  -48.87010193],[410.56365967 -48.8697319 ],[402.05526733 -48.87076187],[393.68023682 -48.87202835]
593,8.570190437675594,8.503906312373372,8.383087252721023,[420.67596436 -48.87010193],[412.10577393 -48.8697319 ],[403.60186768 -48.87076187],[395.21878052 -48.87202072]
594,8.561950690477142,8.49938970765007,8.390533534405936,[422.21017456 -48.87010193],[413.64822388 -48.86975861],[405.14883423 -48.87076187],[396.75830078 -48.87197113]
595,8.554016120171026,8.49496465885279,8.397125328487446,[423.74505615 -48.87010193],[415.19104004 -48.86975861],[406.69607544 -48.87076187],[398.2989502  -48.87195206]
596,8.546234137755425,8.490478574899717,8.403198326473364,[425.28045654 -48.87010193],[416.73422241 -48.86975861],[408.2437439  -48.87076187],[399.84054565 -48.87195206]
597,8.538787848698938,8.485931455790853,8.408599932434404,[426.81643677 -48.87010193],[418.27764893 -48.86975861],[409.79171753 -48.87076187],[401.38311768 -48.87191391]
598,8.531555182689164,8.481506403002042,8.41323860478911,[428.35296631 -48.87010193],[419.82141113 -48.86975861],[411.33990479 -48.87072754],[402.92666626 -48.87188339]
599,8.524505622148002,8.477111870480398,8.417144856331559,[429.88995361 -48.87010193],[421.365448   -48.86975861],[412.88833618 -48.87071609],[404.47119141 -48.87188339]
600,8.517730719809752,8.472595268946725,8.420501785717823,[431.42745972 -48.87010193],[422.909729   -48.86975861],[414.43713379 -48.87071609],[406.01663208 -48.87185287]
601,8.511169440518211,8.46829229045859,8.423004223539747,[432.96542358 -48.87010193],[424.45425415 -48.86975861],[415.98596191 -48.87071609],[407.56295776 -48.87182617]
602,8.504852301546919,8.463775688065319,8.42507941883423,[434.5038147  -48.87010193],[425.9989624  -48.86976624],[417.53518677 -48.87071609],[409.11010742 -48.87182617]
603,8.498718268348576,8.459472705791523,8.426361161697184,[436.04260254 -48.87010193],[427.54388428 -48.86976624],[419.08441162 -48.87068176],[410.65805054 -48.87182617]
604,8.492736822166883,8.45520024202984,8.427185133221833,[437.58178711 -48.87010193],[429.08905029 -48.86978912],[420.6338501  -48.87067795],[412.20666504 -48.87179947]
605,8.486999517483277,8.450897263538002,8.427490303032837,[439.12136841 -48.87010193],[430.6343689  -48.86978912],[422.18347168 -48.87067795],[413.75598145 -48.87175369]
606,8.481475834162419,8.446746872935968,8.427215642897961,[440.6612854  -48.87005234],[432.17980957 -48.86978912],[423.73306274 -48.87067795],[415.30584717 -48.87173843]
607,8.476013187680676,8.44281010537965,8.426361145080458,[442.20150757 -48.87005234],[433.72549438 -48.86978912],[425.28268433 -48.87067795],[416.85632324 -48.87169266]
608,8.470916752018585,8.438629192502328,8.42532354697317,[443.74212646 -48.87004852],[435.27120972 -48.86978912],[426.83258057 -48.87063217],[418.40725708 -48.87164307]
609,8.466003421942766,8.434478801517624,8.423950255510523,[445.28305054 -48.87004852],[436.81704712 -48.86978912],[428.38256836 -48.87062836],[419.95861816 -48.87163544]
610,8.460998539132616,8.430603069114943,8.422180235991924,[446.82415771 -48.87004852],[438.36315918 -48.86978912],[429.93255615 -48.87062836],[421.51037598 -48.87163544]
611,8.456329349681686,8.426666301556333,8.420166075850076,[448.36557007 -48.87004852],[439.90924072 -48.86978912],[431.48257446 -48.87062836],[423.06240845 -48.87163544]
612,8.451934818433756,8.422790569153689,8.417816218313874,[449.9072876  -48.87004852],[441.45535278 -48.86978912],[433.03256226 -48.87062836],[424.61474609 -48.8716011 ]
613,8.447601322342047,8.418975871907007,8.41528325716327,[451.44915771 -48.87004852],[443.0015564  -48.86978912],[434.58258057 -48.87062836],[426.16729736 -48.87158203]
614,8.44332886052414,8.41546634745204,8.412536675149664,[452.99136353 -48.87004852],[444.54803467 -48.86981964],[436.13256836 -48.87062836],[427.72003174 -48.87158203]
615,8.439178469900666,8.41195682310531,8.409790092704345,[454.53369141 -48.87004852],[446.09451294 -48.86981964],[437.68255615 -48.87059784],[429.27276611 -48.8715477 ]
616,8.435302737377572,8.408691441557298,8.40679936835698,[456.07629395 -48.87004852],[447.64099121 -48.86982346],[439.2322998  -48.87059402],[430.82550049 -48.87152863]
617,8.43151855769142,8.40560916617962,8.403472952361918,[457.61901855 -48.87004852],[449.1875     -48.86982346],[440.78189087 -48.87059402],[432.37841797 -48.87152863]
618,8.428009036208296,8.402465855645959,8.400024466055129,[459.1619873  -48.87004852],[450.73397827 -48.86982346],[442.33151245 -48.87059402],[433.93148804 -48.87152863]
619,8.424530032303288,8.399322544763205,8.396911672681933,[460.70498657 -48.87004852],[452.28045654 -48.86982346],[443.88113403 -48.87059021],[435.48422241 -48.871521  ]
620,8.421417239335648,8.396209747425154,8.393768362578255,[462.24835205 -48.87004852],[453.82693481 -48.86982346],[445.4307251  -48.87054062],[437.03695679 -48.87147522]
621,8.41830444636801,8.393188507201803,8.39053349393979,[463.79171753 -48.87004852],[455.37341309 -48.86982346],[446.98022461 -48.87054062],[438.58969116 -48.87142563]
622,8.4152526885566,8.390472442758597,8.387023969699731,[465.33517456 -48.87004852],[456.91992188 -48.86982346],[448.52944946 -48.87054062],[440.14242554 -48.87139893]
623,8.41247558894822,8.38778689589341,8.383880659169323,[466.87893677 -48.87004852],[458.46646118 -48.86982346],[450.07867432 -48.87054062],[441.6947937  -48.87139893]
624,8.409362795980584,8.38546755996439,8.380737348638926,[468.42269897 -48.87004852],[460.01333618 -48.86982346],[451.62786865 -48.87054062],[443.24713135 -48.87139893]
625,8.406219485333567,8.383270294347428,8.377685590842436,[469.96643066 -48.87004471],[461.56021118 -48.86982346],[453.17694092 -48.87054062],[444.79925537 -48.87139893]
626,8.403533938459498,8.381164581464509,8.374572795195832,[471.51046753 -48.87004471],[463.10693359 -48.86982346],[454.72576904 -48.87054062],[446.35119629 -48.87137222]
627,8.401184084944687,8.37881472795749,8.371704140993291,[473.05459595 -48.87004471],[464.65341187 -48.86982346],[456.27459717 -48.87054062],[447.90289307 -48.87135315]
628,8.398803713851763,8.376495392028488,8.368988076552963,[474.59872437 -48.87004471],[466.19992065 -48.86982346],[457.82342529 -48.87054062],[449.45443726 -48.87135315]
629,8.396484377915067,8.374450712689931,8.366333045800602,[476.1428833  -48.87004471],[467.74639893 -48.86982346],[459.37194824 -48.87052155],[451.00561523 -48.87131882]
630,8.39413452440026,8.372497586750345,8.3637085305444,[477.68701172 -48.87004471],[469.2928772  -48.86982346],[460.92037964 -48.8705101 ],[452.55667114 -48.87126923]
631,8.391967776354138,8.370544461756916,8.361358675328537,[479.23132324 -48.87004471],[470.83935547 -48.86982346],[462.46881104 -48.8705101 ],[454.10745239 -48.87125015]
632,8.390014651354816,8.3687439246536,8.35913089213414,[480.77584839 -48.87004471],[472.38583374 -48.86982346],[464.01708984 -48.8705101 ],[455.65795898 -48.87125015]
633,8.38803100877738,8.367187527551843,8.356842074462852,[482.32037354 -48.87004471],[473.93234253 -48.86982346],[465.56515503 -48.87050247],[457.20831299 -48.87125015]
634,8.386077884525085,8.365631130456816,8.354888950502643,[483.86489868 -48.8700676 ],[475.4788208  -48.86981964],[467.1131897  -48.87049103],[458.75830078 -48.87125015]
635,8.38415527710405,8.36410525155548,8.3531189309787,[485.40945435 -48.8700676 ],[477.02529907 -48.86981964],[468.66119385 -48.87049103],[460.30807495 -48.87125015]
636,8.382202152104904,8.362915064206266,8.351165803602154,[486.95397949 -48.8700676 ],[478.57177734 -48.86981964],[470.2088623  -48.87046814],[461.85769653 -48.87120056]
637,8.380249027105759,8.361755396241003,8.349609406127742,[488.49850464 -48.8700676 ],[480.11825562 -48.86981964],[471.75650024 -48.87046814],[463.40689087 -48.87118912]
638,8.378265384528502,8.36059572827574,8.348175079961214,[490.04302979 -48.8700676 ],[481.6647644  -48.86981964],[473.3041687  -48.87046814],[464.95599365 -48.87118912]
639,8.37670898804481,8.359283472420314,8.34674075379469,[491.58755493 -48.8700676 ],[483.21084595 -48.86981964],[474.8515625  -48.87046814],[466.50482178 -48.87118912]
640,8.375183107909075,8.358123801028666,8.34542849794021,[493.1321106 -48.8700676],[484.75692749 -48.86986542],[476.39880371 -48.87046814],[468.05337524 -48.87118912]
641,8.373596193666302,8.356964130141915,8.344238313394444,[494.67663574 -48.8700676 ],[486.30303955 -48.86987305],[477.94607544 -48.87043381],[469.60183716 -48.87116623]
642,8.37203979709457,8.355865496823364,8.343353302635457,[496.22116089 -48.8700676 ],[487.84912109 -48.86987686],[479.49325562 -48.87042999],[471.14990234 -48.87115097]
643,8.370452883032483,8.35510255737191,8.342224152249049,[497.76568604 -48.8700676 ],[489.39523315 -48.86987686],[481.04013062 -48.87042999],[472.69790649 -48.87115097]
