,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,7.157127994217345,7.082703579524323,5.797717103709965,[300.1579895  -48.84925842],[293.0010376  -48.89946365],[285.91833496 -48.89580917],[280.1206665  -48.87205887]
479,7.139758385203518,7.148346374665703,5.802935425408126,[300.21148682 -48.84883499],[293.07189941 -48.89824677],[285.92355347 -48.89577484],[280.1206665  -48.87205887]
480,7.123335123024656,7.211792102723298,5.807451833624066,[300.26303101 -48.8483429 ],[293.13986206 -48.89699936],[285.92807007 -48.89573669],[280.1206665  -48.87205887]
481,7.109720476256281,7.277557374895468,5.807726551773857,[300.31546021 -48.84786606],[293.2059021  -48.89591599],[285.92834473 -48.89575195],[280.1206665  -48.87205887]
482,7.17393124279748,7.2796630884362274,5.81196832000194,[300.38601685 -48.84737778],[293.21224976 -48.89590836],[285.93258667 -48.89571762],[280.1206665  -48.87205887]
483,7.276749534239161,7.283386231491706,5.812548118133852,[300.49313354 -48.84627914],[293.21655273 -48.89583206],[285.9331665  -48.89570999],[280.1206665  -48.87205887]
484,7.419852528806931,7.279968263238912,5.815874398098134,[300.63613892 -48.84490204],[293.21646118 -48.89583206],[285.93649292 -48.89568329],[280.1206665  -48.87205887]
485,7.588894788635213,7.27960205289619,5.8213060497402305,[300.8102417  -48.84345627],[293.2215271  -48.89575195],[285.94192505 -48.89557648],[280.1206665  -48.87205887]
486,7.7797565226841074,7.288513184492199,5.831223690793078,[301.01992798 -48.84191895],[293.24035645 -48.89556885],[285.95184326 -48.89545441],[280.1206665  -48.87205887]
487,7.980838234611105,7.314453149519274,5.84785519585118,[301.26358032 -48.84020233],[293.28292847 -48.89474487],[285.96847534 -48.89534378],[280.1206665  -48.87205887]
488,8.183595059655485,7.3635256220952,5.867782368297856,[301.53533936 -48.83839417],[293.35192871 -48.89333344],[285.98840332 -48.89517975],[280.1206665  -48.87205887]
489,8.393307773441588,7.432038057517735,5.892927527935854,[301.8387146  -48.83663559],[293.44558716 -48.89165497],[286.0135498  -48.89488983],[280.1206665  -48.87205887]
490,8.602802987588412,7.5246905808810665,5.9272892164034205,[302.17523193 -48.83491898],[293.57260132 -48.88937759],[286.0479126  -48.89466858],[280.1206665  -48.87205887]
491,8.809029306048673,7.638736781393436,5.973948513280456,[302.54217529 -48.83327103],[293.73330688 -48.88651276],[286.09457397 -48.89420319],[280.1206665  -48.87205887]
492,9.015620784611107,7.768866741425225,6.034035690530444,[302.93899536 -48.83172226],[293.92352295 -48.88344574],[286.15466309 -48.89378357],[280.1206665  -48.87205887]
493,9.2191567071493,7.9173701962950584,6.108954281011851,[303.3659668  -48.83032227],[294.14694214 -48.87966537],[286.22958374 -48.89333344],[280.1206665  -48.87205887]
494,9.41344242235191,8.087055536518157,6.201054112825576,[303.822052   -48.82913589],[294.40872192 -48.87512589],[286.32168579 -48.89284134],[280.1206665  -48.87205887]
495,9.598906820923277,8.273619794055826,6.313722094127299,[304.3067627  -48.82818604],[294.70794678 -48.86996078],[286.43435669 -48.89213181],[280.1206665  -48.87205887]
496,9.773994931448511,8.469799305894766,6.453976888761251,[304.81829834 -48.82752991],[295.04437256 -48.86429596],[286.57461548 -48.8910408 ],[280.1206665  -48.87205887]
497,9.914111355257221,8.675868337068897,6.622185063773614,[305.33270264 -48.82713318],[295.41864014 -48.85825729],[286.74282837 -48.8895874 ],[280.1206665  -48.87205887]
498,10.03244055515684,8.885875820645884,6.820849688202592,[305.85971069 -48.82708359],[295.82730103 -48.8519783 ],[286.9414978  -48.88789749],[280.1206665  -48.87205887]
499,10.146500855495926,9.093259393890104,7.053663516998627,[306.41397095 -48.8273468 ],[296.26748657 -48.84563446],[287.17431641 -48.88591766],[280.1206665  -48.87205887]
500,10.25604877204701,9.302779365192421,7.3185517531077595,[306.99667358 -48.82793427],[296.7406311  -48.83929443],[287.43795776 -48.88370895],[280.11941528 -48.87205887]
501,10.359223275934989,9.512786591494521,7.616491102761733,[307.60678101 -48.82884979],[297.24755859 -48.83308029],[287.7348938  -48.88121796],[280.1184082  -48.87205887]
502,10.47833290183256,9.694104819166913,7.955843618076776,[308.24603271 -48.83008575],[297.7677002  -48.82725525],[288.07373047 -48.87843323],[280.1178894  -48.87205887]
503,10.619999523387962,9.845268369853295,8.321411834767355,[308.91494751 -48.83163071],[298.29495239 -48.82195663],[288.4498291  -48.87540436],[280.12841797 -48.87198639]
504,10.757062096086944,9.99862661422093,8.693145760661027,[309.61264038 -48.83344269],[298.85559082 -48.81702042],[288.8571167  -48.87224197],[280.16397095 -48.87185287]
505,10.8745666212316,10.164951815396602,9.076691124733218,[310.33908081 -48.83548737],[299.46453857 -48.81245804],[289.29974365 -48.86893463],[280.22305298 -48.87179565]
506,10.980232922009225,10.332859997754747,9.475954175998764,[311.09442139 -48.83769608],[300.11422729 -48.80849457],[289.78152466 -48.86552048],[280.30557251 -48.87171936]
507,11.076562048336552,10.501649035264867,9.876713681158748,[311.8782959  -48.84002686],[300.80178833 -48.80528641],[290.30029297 -48.86209869],[280.42358398 -48.8717308 ]
508,11.157967937596016,10.702202977504406,10.248237962404641,[312.69018555 -48.8424263 ],[301.5322876  -48.80290604],[290.83023071 -48.85882568],[280.58200073 -48.87161636]
509,11.224449094054059,10.914502456263957,10.60627462717652,[313.52908325 -48.84481812],[302.30471802 -48.80142975],[291.39035034 -48.85567093],[280.78408813 -48.87190247]
510,11.279086677878308,11.112669112465216,10.975359400092014,[314.39407349 -48.84716034],[303.11508179 -48.8008728 ],[292.00253296 -48.85257721],[281.02719116 -48.87223434]
511,11.32102534015059,11.2955442903415,11.353477853383158,[315.28442383 -48.84938812],[303.96350098 -48.80121613],[292.6680603  -48.84959793],[281.31460571 -48.87258148]
512,11.349593474606854,11.462275719289181,11.725767167203928,[316.19927979 -48.85146332],[304.84979248 -48.80237198],[293.38760376 -48.84703064],[281.66186523 -48.87294769]
513,11.366652789765762,11.61002563559219,12.08999954625748,[317.13793945 -48.85334778],[305.77139282 -48.80422211],[294.16143799 -48.84476852],[282.07147217 -48.87332535]
514,11.372905046488391,11.740137696187896,12.448310506535588,[318.09951782 -48.8550415 ],[306.72671509 -48.80680084],[294.9866333  -48.84303284],[282.5383606  -48.87371063]
515,11.36859581268901,11.851819378798064,12.798197389352492,[319.08328247 -48.85651398],[307.71478271 -48.80978012],[295.86300659 -48.84180069],[283.06484985 -48.87405777]
516,11.35436729239862,11.942843375094895,13.16837688801888,[320.08850098 -48.8577919 ],[308.73422241 -48.81290436],[296.79141235 -48.84111404],[283.62307739 -48.87434387]
517,11.331044173121228,12.014430041267275,13.541423587346832,[321.11447144 -48.85894394],[309.7835083  -48.81608963],[297.769104   -48.84096146],[284.22772217 -48.87458801]
518,11.29929838450946,12.067433452504408,13.896738240081016,[322.16040039 -48.85999298],[310.86117554 -48.81922913],[298.79376221 -48.84126663],[284.89706421 -48.87471008]
519,11.259923631188922,12.10066282750783,14.225440978142583,[323.22570801 -48.86094284],[311.96585083 -48.822258  ],[299.86520386 -48.84184647],[285.63980103 -48.87479019]
520,11.21359146700994,12.115552153601973,14.523351040512633,[324.30963135 -48.86180115],[313.09609985 -48.82512665],[300.9805603  -48.84260178],[286.45724487 -48.87476349]
521,11.161095457803995,12.115885432840486,14.783724305693681,[325.41152954 -48.86255646],[314.25048828 -48.82777405],[302.13461304 -48.84348679],[287.35092163 -48.87467575]
522,11.103168052908856,12.100930063725482,15.002837570976357,[326.53076172 -48.86322021],[315.42764282 -48.83018112],[303.32672119 -48.84446716],[288.32391357 -48.87444687]
523,11.04075524876125,12.070472262598404,15.1839869727205,[327.66674805 -48.86378479],[316.6260376  -48.83233261],[304.55557251 -48.84549332],[289.37161255 -48.87413406]
524,10.974497944564588,12.027075403336095,15.328301806977269,[328.81881714 -48.86425781],[317.84436035 -48.83420181],[305.81729126 -48.84652328],[290.48901367 -48.87377167]
525,10.904945330185445,11.971685404425337,15.436178836638316,[329.98648071 -48.86465073],[319.08157349 -48.83582306],[307.1098938  -48.84752274],[291.67373657 -48.87335205]
526,10.832555129014427,11.904637908871763,15.50755709579432,[331.16906738 -48.86496353],[320.33654785 -48.83719254],[308.43191528 -48.84846878],[292.92437744 -48.87290573]
527,10.757998655572232,11.827184093202154,15.540788587137241,[332.36608887 -48.86520386],[321.60812378 -48.83832932],[309.78094482 -48.84935379],[294.24017334 -48.87240982]
528,10.6817030857333,11.740636151367031,15.533981362643601,[333.57699585 -48.86538315],[322.89532471 -48.8392601 ],[311.1546936  -48.85014725],[295.62072754 -48.87194824]
529,10.603973525650147,11.64572646763747,15.486006193163636,[334.80111694 -48.86552048],[324.19717407 -48.84002304],[312.55145264 -48.85084915],[297.06546021 -48.87149429]
530,10.525298176277433,11.543523135896955,15.396588422553705,[336.0380249  -48.86561966],[325.51275635 -48.84064865],[313.96923828 -48.85146713],[298.57266235 -48.87108231]
531,10.446134736771619,11.435216324440121,15.270122575774051,[337.28729248 -48.86567688],[326.84118652 -48.84115601],[315.40597534 -48.85200119],[300.13586426 -48.87073517]
532,10.366818876134252,11.321752042459373,15.10996554815585,[338.5484314  -48.86573029],[328.18164062 -48.84159088],[316.8598938  -48.85245895],[301.74993896 -48.87045288]
533,10.287594624605514,11.204045828075996,14.920389783163401,[339.82092285 -48.86573792],[329.53335571 -48.84195709],[318.32931519 -48.85285568],[303.40893555 -48.87025452]
534,10.20888924359375,11.08295215100794,14.707163046727022,[341.10437012 -48.86574173],[330.89550781 -48.84228897],[319.81256104 -48.85320282],[305.10540771 -48.87011719]
535,10.130824793164502,10.959569643145146,14.474038974615683,[342.39837646 -48.86574173],[332.26757812 -48.84259033],[321.30801392 -48.85350418],[306.83398438 -48.87002945]
536,10.053828474046023,10.834417098830103,14.223855657713068,[343.70257568 -48.86574173],[333.64877319 -48.84288406],[322.81436157 -48.85377884],[308.59051514 -48.86997604]
537,9.977961295205963,10.70810485724509,13.96061086065751,[345.01651001 -48.86574173],[335.03857422 -48.84318161],[324.33047485 -48.85402679],[310.36987305 -48.86992645]
538,9.903497923003714,10.581884172812419,13.687112164009303,[346.33990479 -48.86573792],[336.43643188 -48.84347534],[325.85455322 -48.85427475],[312.16744995 -48.86987686]
539,9.830530038125099,10.456456988881513,13.405831494377836,[347.67233276 -48.86574554],[337.84182739 -48.8437233 ],[327.38537598 -48.85451889],[313.97955322 -48.86982727]
540,9.759179589973723,10.332250469147361,13.119271287243278,[349.01345825 -48.86579514],[339.25430298 -48.8440094 ],[328.92205811 -48.85476303],[315.80279541 -48.86977768]
541,9.68959914910385,10.209722412022524,12.829354157570185,[350.36291504 -48.86584473],[340.67333984 -48.84429932],[330.46362305 -48.85500717],[317.63427734 -48.86973572]
542,9.621758105426467,10.08939157169514,12.53965069056152,[351.7204895  -48.86585236],[342.09875488 -48.84459305],[332.0093689  -48.85520935],[319.46972656 -48.86968613]
543,9.555748273307897,9.971898896930213,12.252052944429861,[353.08569336 -48.86589432],[343.52996826 -48.84484863],[333.55807495 -48.8554039 ],[321.30603027 -48.86963654]
544,9.491722062734613,9.857580036716895,11.967293331785195,[354.45834351 -48.86594009],[344.96664429 -48.84511566],[335.10906982 -48.85559845],[323.14178467 -48.86958694]
545,9.429618297596084,9.746770667745741,11.685829620443009,[355.83810425 -48.86594009],[346.4085083  -48.84540939],[336.66174316 -48.855793  ],[324.97592163 -48.86954117]
546,9.369467837206265,9.63962345504818,11.40976750380512,[357.22467041 -48.86598206],[347.85522461 -48.84566116],[338.21560669 -48.85599136],[326.80584717 -48.86948776]
547,9.311270506171889,9.536443521483593,11.14240290942203,[358.61779785 -48.86602783],[349.30654907 -48.84591293],[339.77011108 -48.85618591],[328.62771606 -48.8694458 ]
548,9.255056748219932,9.437413939314963,10.8843157030302,[360.01724243 -48.86607742],[350.76220703 -48.84619904],[341.32479858 -48.85638046],[330.44049072 -48.8694458 ]
549,9.200796087840994,9.34265684449256,10.635780488196511,[361.4229126  -48.86608887],[352.22213745 -48.84645844],[342.87948608 -48.85657501],[332.24371338 -48.86944199]
550,9.148427523040427,9.252263785812238,10.397834861441796,[362.83441162 -48.86608887],[353.68600464 -48.84670258],[344.43374634 -48.85677719],[334.03591919 -48.86944199]
551,9.098042646550164,9.165960067975526,10.17124178466509,[364.25140381 -48.86611176],[355.15338135 -48.84694672],[345.98742676 -48.85696793],[335.81619263 -48.8694458 ]
552,9.049336226650102,9.084172869923657,9.955726628279713,[365.67373657 -48.86616135],[356.62442017 -48.84722137],[347.54025269 -48.8571167 ],[337.58453369 -48.8694458 ]
553,9.002552467242714,9.006566606767485,9.751594492485157,[367.10128784 -48.86621094],[358.09875488 -48.84746933],[349.0921936  -48.85726547],[339.34060669 -48.86942291]
554,8.957508215090662,8.933324354735168,9.559425209934329,[368.53381348 -48.86626053],[359.57632446 -48.84771347],[350.64300537 -48.85741043],[341.08358765 -48.86937332]
555,8.914172936983363,8.864232495068395,9.379462968390818,[369.97109985 -48.8663063 ],[361.0569458  -48.84795761],[352.19271851 -48.8575592 ],[342.81326294 -48.8693428 ]
556,8.872485566984961,8.799199466849656,9.211250028639238,[371.41293335 -48.86633301],[362.54046631 -48.84820175],[353.74127197 -48.85770416],[344.5300293 -48.8693428]
557,8.832354615458794,8.738133721584289,9.054694789981973,[372.85913086 -48.86637115],[364.02679443 -48.84844589],[355.28866577 -48.85784912],[346.23397827 -48.86933899]
558,8.793902152144588,8.680852158049552,8.909705704326761,[374.30957031 -48.86642075],[365.51568604 -48.84869003],[356.83483887 -48.85799789],[347.92514038 -48.86933899]
559,8.756853412235655,8.627354768104107,8.77594708328631,[375.7640686  -48.86642838],[367.00723267 -48.84893417],[358.37988281 -48.85814285],[349.60394287 -48.86933899]
560,8.721208556756357,8.577427937042243,8.652900118624785,[377.22244263 -48.86647415],[368.50125122 -48.84917831],[359.92382812 -48.85829163],[351.27093506 -48.86933899]
561,8.686875963972362,8.530919073028752,8.540503780054065,[378.68447876 -48.86652374],[369.99761963 -48.84942245],[361.46670532 -48.8584404 ],[352.9262085  -48.86933899]
562,8.653886129016673,8.487675584310592,8.438269786746059,[380.15011597 -48.86656952],[371.49624634 -48.84967041],[363.00857544 -48.85858917],[354.5703125  -48.86933899]
563,8.622178032131503,8.447422816958376,8.345862450544624,[381.61917114 -48.86661148],[372.99700928 -48.84991455],[364.54959106 -48.85873413],[356.20373535 -48.86933899]
564,8.591537955744526,8.410160763133481,8.262610380527391,[383.09146118 -48.86661148],[374.49993896 -48.85016632],[366.08978271 -48.85887909],[357.82717896 -48.86933899]
565,8.562179764319534,8.375492710475438,8.188147399900513,[384.56698608 -48.86665344],[376.00482178 -48.85038376],[367.6293335  -48.85899734],[359.44119263 -48.86933899]
566,8.533859213574582,8.343479682321268,8.121893665381796,[386.04550171 -48.86670303],[377.51165771 -48.85058594],[369.16818237 -48.85909653],[361.04629517 -48.86933899]
567,8.506667826703946,8.313755475807449,8.063696569937164,[387.52694702 -48.86675262],[379.02029419 -48.85078049],[370.70654297 -48.85919189],[362.64285278 -48.86933899]
568,8.480453001668975,8.286320094732348,8.01261005508897,[389.01119995 -48.86680222],[380.53076172 -48.85097504],[372.2444458  -48.85929489],[364.23184204 -48.86933899]
569,8.45521465376228,8.261020985462512,7.968145802224105,[390.49816895 -48.86680222],[382.04296875 -48.85116577],[373.7819519  -48.85943604],[365.81381226 -48.86933899]
570,8.430891855091073,8.237552907229976,7.929937644361634,[391.98764038 -48.86683655],[383.5567627  -48.85137939],[375.31921387 -48.85957718],[367.38928223 -48.86933517]
571,8.40751510193164,8.215824281497627,7.8974363217761265,[393.47964478 -48.86688232],[385.07214355 -48.85160446],[376.85632324 -48.85968018],[368.95889282 -48.86933517]
572,8.384901351106526,8.195652078709047,7.870275581196551,[394.97396851 -48.86693192],[386.58908081 -48.85179901],[378.39343262 -48.85977936],[370.52316284 -48.86933899]
573,8.363142030932245,8.176944752867456,7.847906106595244,[396.47061157 -48.86695099],[388.10748291 -48.85199738],[379.93054199 -48.85991669],[372.0826416  -48.86938858]
574,8.342115167642666,8.15964120952079,7.830083739197243,[397.96939087 -48.86698532],[389.62728882 -48.85219193],[381.46765137 -48.8600235 ],[373.63757324 -48.86940002]
575,8.32188178881407,8.143710949937645,7.815953992318658,[399.47033691 -48.86703491],[391.14846802 -48.85238647],[383.00476074 -48.86012268],[375.18881226 -48.86940002]
576,8.302350234806843,8.128665722066408,7.8053642605182,[400.9732666  -48.86703873],[392.67092896 -48.85258102],[384.54226685 -48.86024475],[376.73690796 -48.86940384]
577,8.283490122098724,8.114810665379293,7.79776526407482,[402.47814941 -48.86707306],[394.19467163 -48.85277557],[386.0798645  -48.86035156],[378.28210449 -48.86940384]
578,8.265240381610225,8.101810087115343,7.792882344670975,[403.98483276 -48.86712265],[395.71960449 -48.85297394],[387.61779785 -48.86044693],[379.82492065 -48.86940384]
579,8.247631491592509,8.089603004913378,7.790288191242398,[405.49331665 -48.8671608 ],[397.24569702 -48.8531723 ],[389.15609741 -48.86058426],[381.36581421 -48.86940002]
580,8.230632896725972,8.078128320335429,7.7897082374809195,[407.00350952 -48.8671608 ],[398.77288818 -48.85336685],[390.69476318 -48.86069107],[382.90505981 -48.86940002]
581,8.214183690442148,8.06726397755731,7.790867794486461,[408.51528931 -48.86720657],[400.30111694 -48.85356522],[392.2338562  -48.86079025],[384.44299316 -48.86940002]
582,8.198253296751007,8.05704050803574,7.79355327253377,[410.02865601 -48.86725616],[401.83041382 -48.85375977],[393.77337646 -48.86088943],[385.97982788 -48.86943817]
583,8.182872170717886,8.047335834735314,7.797306832547832,[411.54354858 -48.86727524],[403.36068726 -48.85395432],[395.31335449 -48.8609848 ],[387.51605225 -48.86944199]
584,8.167979334208301,8.038088925958913,7.801914877253915,[413.05984497 -48.86730194],[404.89187622 -48.85415268],[396.85379028 -48.86108398],[389.05187988 -48.86944199]
585,8.153544299923198,8.029269260911502,7.807285866411955,[414.57748413 -48.86735153],[406.4239502  -48.85435104],[398.39468384 -48.86117935],[390.58740234 -48.86944199]
586,8.139567036702969,8.020785328754688,7.813145133874483,[416.09643555 -48.86736298],[407.95687866 -48.85450745],[399.93609619 -48.86127853],[392.12295532 -48.86944199]
587,8.126047562331525,8.012637099749108,7.819370613499017,[417.6166687  -48.86737823],[409.4906311 -48.8546524],[401.47799683 -48.86137772],[393.65863037 -48.86944199]
588,8.112985899968292,8.00479404342551,7.825657133557972,[419.13815308 -48.86742401],[411.025177   -48.85479736],[403.02038574 -48.86147308],[395.19473267 -48.86944199]
589,8.100351466263671,7.997195124714851,7.831974214799846,[420.66079712 -48.86746597],[412.56045532 -48.85494995],[404.56326294 -48.86157227],[396.73129272 -48.86948776]
590,8.088174674245643,7.989779277299427,7.8381997056394255,[422.18460083 -48.86746597],[414.09643555 -48.85514069],[406.10665894 -48.86166763],[398.26846313 -48.86949158]
591,8.076333670808287,7.982546560938124,7.84415053586936,[423.70941162 -48.86750031],[415.63308716 -48.85530472],[407.65054321 -48.86176682],[399.80639648 -48.86949539]
592,8.064889431266222,7.975496959610326,7.8497656704965015,[425.23526001 -48.86754608],[417.17037964 -48.85545731],[409.19488525 -48.861866  ],[401.34512329 -48.86949539]
593,8.05384189244377,7.96869149911566,7.854984081843089,[426.762146   -48.86756897],[418.70831299 -48.85560608],[410.73962402 -48.86196136],[402.88464355 -48.86949539]
594,8.04309945214037,7.961977570525093,7.859744727395987,[428.28988647 -48.86756897],[420.24679565 -48.85578537],[412.28482056 -48.86206055],[404.42507935 -48.86949539]
595,8.032723325206403,7.955355210220131,7.864047614403286,[429.81851196 -48.86761475],[421.78579712 -48.85594177],[413.83044434 -48.86215591],[405.96640015 -48.86949539]
596,8.022621879332588,7.948915967547511,7.867831700546959,[431.34799194 -48.86766434],[423.32537842 -48.85608673],[415.37646484 -48.8622551 ],[407.50863647 -48.86949539]
597,8.01294760901884,7.942537760222213,7.871096985955651,[432.87835693 -48.86766815],[424.86541748 -48.8562355 ],[416.92288208 -48.86235809],[409.05178833 -48.86949539]
598,8.003578554034007,7.936281620463832,7.873751928291454,[434.40948486 -48.86769485],[426.40591431 -48.85638046],[418.46963501 -48.86245346],[410.59588623 -48.86949539]
599,7.99442315535186,7.9301475541340745,7.875857552284324,[435.9413147  -48.86774445],[427.94689941 -48.85652542],[420.01675415 -48.86255264],[412.14089966 -48.86949539]
600,7.985633841099328,7.924166047161744,7.877383340494687,[437.47390747 -48.86774445],[429.48828125 -48.85671234],[421.56411743 -48.86265564],[413.68673706 -48.86949539]
601,7.977119245780155,7.918276088053121,7.878329325746514,[439.00717163 -48.86775589],[431.03005981 -48.85686874],[423.11178589 -48.86272049],[415.23345947 -48.86949158]
602,7.968818342546943,7.912447159494409,7.878817567608773,[440.54107666 -48.86780548],[432.57226562 -48.8570137 ],[424.65982056 -48.86276627],[416.78100586 -48.86949158]
603,7.960822569651715,7.906770839064377,7.878756474161868,[442.07562256 -48.86782455],[434.11480713 -48.85716248],[426.20803833 -48.86284256],[418.32928467 -48.86949921]
604,7.953040401201696,7.901216605785061,7.8781766018388195,[443.61071777 -48.86782455],[435.65768433 -48.85730743],[427.75646973 -48.86293793],[419.8782959 -48.8695488]
605,7.9455939829928015,7.895692858116448,7.877138963084849,[445.14642334 -48.86787415],[437.20083618 -48.85746002],[429.30514526 -48.86299515],[421.42800903 -48.86955643]
606,7.938361183790668,7.890321699362439,7.875704599407208,[446.68264771 -48.86791229],[438.74429321 -48.85760498],[430.85397339 -48.86304474],[422.97827148 -48.86956024]
607,7.931341954798375,7.885042091802038,7.873781951763308,[448.21936035 -48.86791229],[440.2880249  -48.85775375],[432.40298462 -48.86309433],[424.52920532 -48.86956024]
608,7.924536389752698,7.879854073819547,7.8715846060336165,[449.7565918 -48.867939 ],[441.83206177 -48.85789871],[433.95220947 -48.86319351],[426.08062744 -48.86956024]
609,7.918036025689205,7.874818636300915,7.868960021631436,[451.29428101 -48.86798859],[443.37625122 -48.85804749],[435.50143433 -48.86328506],[427.63247681 -48.86956024]
610,7.911627196368632,7.869996817133123,7.866030295658065,[452.83239746 -48.86798859],[444.92077637 -48.85816193],[437.05078125 -48.86333466],[429.18475342 -48.86956024]
611,7.905584597902844,7.865022445455594,7.862947952255019,[454.37097168 -48.86798859],[446.46539307 -48.85826111],[438.60037231 -48.86342239],[430.73742676 -48.86956024]
612,7.899603044915367,7.860322709512275,7.859621466289843,[455.90991211 -48.86803436],[448.01031494 -48.85839844],[440.1499939  -48.86351395],[432.29037476 -48.86956024]
613,7.893987675856178,7.855683977097161,7.8560508726957075,[457.44924927 -48.86806488],[449.55526733 -48.8585434 ],[441.69958496 -48.86356354],[433.84353638 -48.86956024]
614,7.888402844033024,7.851380980007135,7.852144571695207,[458.98898315 -48.86806488],[451.10058594 -48.85864258],[443.24920654 -48.8636322 ],[435.39706421 -48.86956024]
615,7.883153719962218,7.847047467855095,7.848268768923847,[460.52902222 -48.86809921],[452.64587402 -48.85876465],[444.79882812 -48.86372757],[436.95056152 -48.86956024]
616,7.877935082993979,7.843019093320381,7.844087816729136,[462.06936646 -48.86812973],[454.19143677 -48.85890961],[446.34841919 -48.86378479],[438.5043335  -48.86955643]
617,7.872869044131826,7.83911280635495,7.839815323382094,[463.61001587 -48.86812973],[455.7371521  -48.85901642],[447.89804077 -48.86383057],[440.05822754 -48.86955643]
618,7.868199765431066,7.835206550068743,7.835481764820504,[465.15103149 -48.86815643],[457.28283691 -48.85912323],[449.44763184 -48.86392593],[441.6121521  -48.86956406]
619,7.863622018422541,7.831452839947304,7.831209291280851,[466.69232178 -48.86820602],[458.82870483 -48.859272  ],[450.99725342 -48.8639946 ],[443.16604614 -48.86961365]
620,7.859044263964253,7.827912764944072,7.826936801431469,[468.23382568 -48.86820602],[460.37478638 -48.85937881],[452.546875   -48.86404037],[444.71994019 -48.86961746]
621,7.854710659769725,7.824433752579124,7.822603249735558,[469.77560425 -48.86820602],[461.92089844 -48.859478  ],[454.09646606 -48.8641243 ],[446.27386475 -48.86962128]
622,7.850621205575843,7.820893680356373,7.818574879796359,[471.31759644 -48.86824417],[463.46697998 -48.8596077 ],[455.64608765 -48.86419678],[447.82751465 -48.86962128]
623,7.846745371114304,7.8173841194694775,7.8146380789001135,[472.85980225 -48.86826706],[465.01306152 -48.85972595],[457.19567871 -48.86424637],[449.38104248 -48.86962128]
624,7.8428390201511275,7.814118721561636,7.810731782875254,[474.4022522  -48.86826706],[466.55941772 -48.85982132],[458.74530029 -48.86431122],[450.93457031 -48.86961746]
625,7.838932674312065,7.810975391874454,7.807069610109662,[475.94482422 -48.86830521],[468.105896   -48.85995102],[460.29492188 -48.86440659],[452.487854   -48.86961746]
626,7.835300991521317,7.808198258127311,7.8032243631642615,[477.4876709  -48.86832809],[469.65237427 -48.86006165],[461.84417725 -48.86445618],[454.04095459 -48.86961746]
627,7.8317913679323805,7.805451648768583,7.799470679232618,[479.03063965 -48.86832809],[471.19885254 -48.86016083],[463.3934021  -48.86450577],[455.59393311 -48.86963272]
628,7.828403839378579,7.802735553083104,7.7959306159414705,[480.57373047 -48.86835861],[472.74533081 -48.86026764],[464.94259644 -48.86455536],[457.14666748 -48.86964417]
629,7.825260405248051,7.800019437199134,7.792604168408147,[482.11709595 -48.8683815 ],[474.2918396 -48.8604126],[466.49182129 -48.86460495],[458.69921875 -48.86964417]
630,7.8221475134798695,7.7972728535146345,7.789491314978746,[483.66046143 -48.8683815 ],[475.83831787 -48.86051178],[468.04104614 -48.86470032],[460.2515564  -48.86964417]
631,7.819217762463357,7.794892462359733,7.786286960247767,[485.20401001 -48.86841583],[477.38479614 -48.86061096],[469.58990479 -48.86476135],[461.80361938 -48.86968994]
632,7.816501623555675,7.7925425829223745,7.783143621478101,[486.74777222 -48.86843491],[478.93127441 -48.86070633],[471.13873291 -48.86480713],[463.35559082 -48.86968994]
633,7.813754945396003,7.790192703785067,7.780427531338655,[488.29150391 -48.86843491],[480.47775269 -48.86080551],[472.68756104 -48.86485672],[464.90713501 -48.86969757]
634,7.811008312693016,7.787873344483205,7.777833506993361,[489.83526611 -48.86847687],[482.02426147 -48.86090088],[474.23638916 -48.86490631],[466.45855713 -48.86969757]
635,7.808597340523975,7.785798137703978,7.77523946670552,[491.3793335  -48.86848831],[483.57073975 -48.86100006],[475.78494263 -48.8649826 ],[468.00970459 -48.86969757]
636,7.8062473935774275,7.783844991603298,7.7727675088326915,[492.92346191 -48.86848831],[485.11721802 -48.86109924],[477.33337402 -48.86503983],[469.56060791 -48.86969757]
637,7.803927997546302,7.781861324325501,7.7704786635801515,[494.46762085 -48.86851883],[486.66369629 -48.86119461],[478.88183594 -48.8650856 ],[471.11135864 -48.86969757]
638,7.801578066729023,7.7799081749256205,7.768525509641629,[496.01174927 -48.86853409],[488.21017456 -48.86129379],[480.43026733 -48.86513519],[472.66174316 -48.86969757]
639,7.799197608710489,7.778290728470602,7.766450276861998,[497.55587769 -48.86853409],[489.75668335 -48.86138916],[481.97839355 -48.86520004],[474.21194458 -48.86969757]
640,7.7970002744676625,7.77673429699335,7.76449712362268,[499.10015869 -48.86857986],[491.30316162 -48.86151123],[483.52642822 -48.86524963],[475.76193237 -48.86969757]
641,7.795047071202455,7.7751473576193995,7.762818631007313,[500.64468384 -48.86859131],[492.84963989 -48.86161041],[485.07449341 -48.86529541],[477.31167603 -48.86969757]
642,7.793093858771669,7.773590954091552,7.761262183384837,[502.18920898 -48.86859131],[494.39611816 -48.86170959],[486.62252808 -48.86537933],[478.86126709 -48.86968994]
643,7.7911406641873056,7.772400748978389,7.759705757656813,[503.73373413 -48.86860657],[495.94259644 -48.86180496],[488.17019653 -48.86543274],[480.41049194 -48.86968994]
