,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,11.086395264262542,17.822265625215966,13.536773681659975,[475.58013916 -48.86998367],[464.4937439  -48.87009811],[446.67147827 -48.87001038],[433.13470459 -48.87003326]
489,10.988891602158407,17.317596435769133,13.613220214862991,[477.16119385 -48.86998367],[466.17230225 -48.87009811],[448.85470581 -48.87001038],[435.2414856  -48.87003326]
490,10.902648926381872,16.818939209213223,13.671478271503535,[478.73834229 -48.86998367],[467.83569336 -48.87009811],[451.01675415 -48.87001038],[437.34527588 -48.87003326]
491,10.82659912169859,16.330261230704448,13.708679199237856,[480.31158447 -48.86998367],[469.48498535 -48.87009811],[453.15472412 -48.87001038],[439.44604492 -48.87003326]
492,10.759704590141965,15.85507202157432,13.722412109394089,[481.88101196 -48.86998367],[471.12130737 -48.87006378],[455.26623535 -48.87001038],[441.54382324 -48.87003326]
493,10.701141357667327,15.395812988373878,13.711303710971462,[483.4468689  -48.86998367],[472.74572754 -48.87005615],[457.34991455 -48.87000275],[443.63861084 -48.87003326]
494,10.650238037356,14.955352783298482,13.673217773471556,[485.00927734 -48.86998367],[474.35903931 -48.87005615],[459.40368652 -48.87000275],[445.73046875 -48.87003326]
495,10.606109619388276,14.53585815433742,13.606994628911062,[486.56829834 -48.86998367],[475.96218872 -48.87005615],[461.42633057 -48.87002182],[447.81933594 -48.87003326]
496,10.568145752201666,14.138214111336358,13.512451171928847,[488.12408447 -48.86998367],[477.55593872 -48.87005615],[463.41772461 -48.87007141],[449.90527344 -48.87003326]
497,10.53558349634306,13.763305664075716,13.387603759831388,[489.67675781 -48.86998367],[479.14117432 -48.87005615],[465.37786865 -48.87007523],[451.99026489 -48.87003326]
498,10.507873535406217,13.411743164089083,13.226806640717966,[491.22640991 -48.86998367],[480.71853638 -48.87005615],[467.30679321 -48.87008286],[454.07998657 -48.87003326]
499,10.484313965094278,13.08410644533975,13.039337158312494,[492.77310181 -48.86998367],[482.28878784 -48.87005615],[469.2046814  -48.87008286],[456.16534424 -48.87002945]
500,10.464599609626001,12.779968261746648,12.835815429798602,[494.31704712 -48.86998367],[483.85244751 -48.87005615],[471.07247925 -48.87008286],[458.23666382 -48.87002945]
501,10.448120117438897,12.499145507841023,12.616333007925535,[495.85827637 -48.86998367],[485.41015625 -48.87005615],[472.91101074 -48.87008286],[460.29467773 -48.87002945]
502,10.4344177248611,12.241333007841625,12.383697509850231,[497.39691162 -48.86998367],[486.9624939  -48.87005615],[474.72116089 -48.87008286],[462.33746338 -48.87003708]
503,10.423065185647395,12.005676269650035,12.145385742188099,[498.9329834  -48.86998367],[488.50991821 -48.87002945],[476.50424194 -48.87008286],[464.3588562  -48.87008667]
504,10.413848877053734,11.79122924816782,11.90469360351807,[500.46664429 -48.86998367],[490.05279541 -48.87002945],[478.26156616 -48.87008286],[466.35687256 -48.87009048]
505,10.406280517678809,11.597534179810465,11.66329956054937,[501.99795532 -48.86998367],[491.5916748  -48.87002945],[479.99414062 -48.87008286],[468.33084106 -48.87009048]
506,10.40026855478824,11.423248291140466,11.425262451182064,[503.52700806 -48.86998367],[493.1267395  -48.87002945],[481.70349121 -48.87008286],[470.27822876 -48.87009811]
507,10.395477295022664,11.267333984501569,11.193634033213526,[505.05389404 -48.86998367],[494.65841675 -48.87002945],[483.39108276 -48.87008286],[472.19744873 -48.87009811]
508,10.391632080178951,11.128845214971893,10.970062255869987,[506.57870483 -48.86998367],[496.18707275 -48.87002945],[485.05822754 -48.87008286],[474.08816528 -48.87009811]
509,10.388732910257103,11.006469726692067,10.756591796885823,[508.1015625  -48.86998367],[497.71282959 -48.87002945],[486.70635986 -48.87008286],[475.94976807 -48.87009811]
510,10.386352539163376,10.899261474740218,10.555084228526654,[509.62243652 -48.86998367],[499.23608398 -48.87002945],[488.33682251 -48.87008286],[477.78173828 -48.87009811]
511,10.384460449319645,10.805908203256973,10.36669921876123,[511.14138794 -48.86998367],[500.75692749 -48.87002945],[489.95101929 -48.87008286],[479.58432007 -48.87009811]
512,10.38287353525716,10.725463867320462,10.192260742198922,[512.65856934 -48.86998367],[502.2756958  -48.87002945],[491.55023193 -48.87008286],[481.35797119 -48.87009811]
513,10.381530761819674,10.656707763805695,10.032684326183478,[514.17401123 -48.86998367],[503.79248047 -48.87002945],[493.13577271 -48.87008286],[483.10308838 -48.87009811]
514,10.380371093850934,10.59848022474393,9.888427734386774,[515.68774414 -48.86998367],[505.30737305 -48.87002945],[494.70889282 -48.87008286],[484.82046509 -48.87009811]
515,10.379302978521935,10.54989624059921,9.759643554699428,[517.19989014 -48.86998367],[506.82058716 -48.86999512],[496.27069092 -48.87008286],[486.51104736 -48.87009811]
516,10.37817382813131,10.509948730834973,9.646270751965194,[518.71038818 -48.86998367],[508.33221436 -48.86999512],[497.82226562 -48.87008286],[488.17599487 -48.87009811]
517,10.37719726563131,10.47766113317985,9.548339843762193,[520.21954346 -48.86998367],[509.84234619 -48.86999512],[499.36468506 -48.87008286],[489.81634521 -48.87009811]
518,10.375976562506311,10.452056885133876,9.465423583996674,[521.72711182 -48.86998367],[511.35113525 -48.86999512],[500.89907837 -48.87008286],[491.43365479 -48.87009811]
519,10.374694824225061,10.432495117556442,9.396850585949888,[523.2333374  -48.86998367],[512.85864258 -48.86999512],[502.42614746 -48.87008286],[493.02929688 -48.87009811]
520,10.373413085943813,10.417938232791332,9.342193603528086,[524.73822021 -48.86998367],[514.36480713 -48.86999512],[503.9468689  -48.87008286],[494.60467529 -48.87009811]
521,10.372009277350063,10.40795898474481,9.300689697278141,[526.24188232 -48.86998367],[515.86987305 -48.86999512],[505.46191406 -48.87008286],[496.16122437 -48.87009811]
522,10.370422363287565,10.401794433963781,9.271423339856307,[527.74420166 -48.86998367],[517.3737793  -48.86999512],[506.97198486 -48.87008286],[497.70056152 -48.87009811]
523,10.368835449225065,10.398834228885761,9.253509521496955,[529.24536133 -48.86998367],[518.87652588 -48.86999512],[508.47769165 -48.87008286],[499.22418213 -48.87009811]
524,10.367065429693817,10.398803711307638,9.24615478516884,[530.74536133 -48.86998367],[520.3782959  -48.86999512],[509.97949219 -48.87008286],[500.7333374  -48.87009811]
525,10.365173339850069,10.400787353885692,9.248626708996962,[532.2442627  -48.86998367],[521.87908936 -48.86999512],[511.478302   -48.87008286],[502.22967529 -48.87009811]
526,10.363220214850069,10.404235840213694,9.260162353528196,[533.74212646 -48.86998367],[523.37890625 -48.86999512],[512.97467041 -48.87008286],[503.71450806 -48.87009811]
527,10.36120605469382,10.408935547244777,9.27969360352817,[535.23895264 -48.86998367],[524.87774658 -48.86999512],[514.46881104 -48.87008286],[505.18911743 -48.87009811]
528,10.359130859381322,10.414367676150833,9.306732177746884,[536.73474121 -48.86998367],[526.37561035 -48.86999512],[515.96124268 -48.87008286],[506.6545105  -48.87009811]
529,10.356994628906952,10.420288086373906,9.339721679699965,[538.22961426 -48.86998367],[527.87261963 -48.86998749],[517.45233154 -48.87008286],[508.11260986 -48.87009811]
530,10.354858398438203,10.426452637154897,9.377868652356163,[539.72357178 -48.86998367],[529.36871338 -48.86998749],[518.94226074 -48.87008286],[509.56439209 -48.87009811]
531,10.352722167969453,10.43261718793589,9.420318603527983,[541.2166748  -48.86998367],[530.86395264 -48.86998749],[520.43133545 -48.87008286],[511.01101685 -48.87009811]
532,10.350524902344453,10.438659668404387,9.466247558612965,[542.70892334 -48.86998367],[532.35839844 -48.86998749],[521.91973877 -48.87008286],[512.45349121 -48.87010193]
533,10.348327636719453,10.444396973091647,9.514770507831617,[544.20031738 -48.86998367],[533.85198975 -48.86998749],[523.40759277 -48.87008286],[513.89282227 -48.87010193]
534,10.346252441406953,10.44964599656444,9.56530761719967,[545.690979   -48.86998367],[535.34472656 -48.86998749],[524.89508057 -48.87008667],[515.32977295 -48.87010193]
535,10.344177246094453,10.454467773907973,9.617370605480854,[547.1809082  -48.86998367],[536.83673096 -48.86998749],[526.38226318 -48.87008667],[516.76489258 -48.87010193]
536,10.342224121094453,10.458557129376539,9.670166015637038,[548.67016602 -48.86998367],[538.32794189 -48.86998749],[527.86938477 -48.87008667],[518.19921875 -48.87010193]
537,10.340270996094453,10.461914062970138,9.722778320324473,[550.15863037 -48.86998367],[539.81835938 -48.86998749],[529.35644531 -48.87008667],[519.63366699 -48.87010193]
538,10.338317871094453,10.46453857468877,9.775207519543159,[551.64642334 -48.86998367],[541.30810547 -48.86998749],[530.84356689 -48.87008667],[521.06835938 -48.87010193]
539,10.336547851563203,10.466857910626166,9.82629394535989,[553.13366699 -48.86998367],[542.79711914 -48.86998749],[532.33026123 -48.87008667],[522.50396729 -48.87005615]
540,10.334838867188203,10.468444824688595,9.876037597715925,[554.62023926 -48.86998367],[544.28540039 -48.86998749],[533.81695557 -48.87008667],[523.94091797 -48.87005234]
541,10.333251953125703,10.469299316876057,9.924133300840635,[556.10626221 -48.86998367],[545.77301025 -48.86998749],[535.30371094 -48.87008667],[525.37957764 -48.87005234]
542,10.331787109375703,10.469543457398887,9.970153808620022,[557.59173584 -48.86998367],[547.25994873 -48.86998749],[536.79040527 -48.87007523],[526.82025146 -48.87005234]
543,10.330383300781955,10.469055176148903,10.014160156276157,[559.07659912 -48.86998367],[548.74621582 -48.86998749],[538.27716064 -48.87007523],[528.26300049 -48.87005234]
544,10.329040527344455,10.46807861361766,10.055725097674339,[560.56097412 -48.86998367],[550.23193359 -48.86998749],[539.76385498 -48.87007141],[529.70812988 -48.87005234]
545,10.327880859375705,10.46643066434057,10.094848632818987,[562.04486084 -48.86998367],[551.71697998 -48.86998749],[541.25054932 -48.87006378],[531.15570068 -48.87005234]
546,10.326782226563205,10.464172363559378,10.131469726568964,[563.52825928 -48.86998367],[553.20147705 -48.86998749],[542.73730469 -48.87006378],[532.60583496 -48.87005234]
547,10.325866699219455,10.461364746371952,10.165466308600191,[565.01123047 -48.86998367],[554.68536377 -48.86998749],[544.22399902 -48.87006378],[534.05853271 -48.87005234]
548,10.325073242188205,10.458312988381433,10.19665527345534,[566.49377441 -48.86998367],[556.16870117 -48.86998749],[545.71038818 -48.87003326],[535.51373291 -48.87005234]
549,10.324401855469455,10.454772949318967,10.22515869142404,[567.97589111 -48.86998367],[557.65148926 -48.86998749],[547.19671631 -48.87003326],[536.97155762 -48.87005234]
550,10.323791503906955,10.451049804787752,10.250976562517744,[569.45758057 -48.86998367],[559.13378906 -48.86998749],[548.68273926 -48.87003326],[538.4317627  -48.87005234]
551,10.323242187500705,10.447021484475291,10.274169921892705,[570.93884277 -48.86998367],[560.61560059 -48.86998749],[550.1685791  -48.87003326],[539.89440918 -48.87005234]
552,10.322875976563205,10.44281005869408,10.29473876954892,[572.4197998  -48.86998367],[562.09692383 -48.86998749],[551.65411377 -48.87003326],[541.359375   -48.87005234]
553,10.322570800781955,10.438476562600373,10.312866210955137,[573.90039062 -48.86998367],[563.57781982 -48.86998749],[553.13934326 -48.87003326],[542.82647705 -48.87005234]
554,10.322326660156955,10.434020996194166,10.32867431642386,[575.38061523 -48.86998367],[565.05828857 -48.86998749],[554.62426758 -48.87003326],[544.29559326 -48.87005234]
555,10.322204589844455,10.429504394631708,10.342163085955088,[576.86053467 -48.86998367],[566.53833008 -48.86998749],[556.10882568 -48.87003326],[545.7666626  -48.87005234]
556,10.322265625002819,10.424926757913003,10.353637695318824,[578.34020996 -48.86997986],[568.01794434 -48.86998749],[557.59301758 -48.87003326],[547.23937988 -48.87002182]
557,10.322265625002819,10.420410156350547,10.363037109381319,[579.81945801 -48.86997986],[569.49719238 -48.86998749],[559.07678223 -48.87003326],[548.71374512 -48.87002182]
558,10.322387695313205,10.415954589961803,10.370727539068815,[581.29852295 -48.86997986],[570.97613525 -48.86998367],[560.56018066 -48.87003326],[550.18945312 -48.87002182]
559,10.322631835938205,10.411499023555603,10.376708984381311,[582.77728271 -48.86997986],[572.45465088 -48.86998367],[562.04315186 -48.87003326],[551.66644287 -48.87002182]
560,10.322937011719455,10.407104492305654,10.381225585943808,[584.25579834 -48.86997986],[573.93286133 -48.86998367],[563.52575684 -48.87003326],[553.14453125 -48.87002182]
561,10.323303222656955,10.40289306652445,10.384277343756306,[585.73406982 -48.86997986],[575.4107666  -48.86998367],[565.00787354 -48.87003326],[554.62359619 -48.87002182]
562,10.323730468750705,10.398803711055749,10.386230468756304,[587.2121582  -48.86997986],[576.88842773 -48.86998367],[566.48962402 -48.87003326],[556.10339355 -48.87002182]
563,10.324096679688205,10.394897461055793,10.387023925787554,[588.68988037 -48.86997986],[578.36578369 -48.86998367],[567.97088623 -48.87003326],[557.5838623  -48.87002182]
564,10.324707031250705,10.391113281368336,10.386840820318804,[590.1675415  -48.86997986],[579.84283447 -48.86998367],[569.45172119 -48.87003326],[559.06488037 -48.87002182]
565,10.325134277344455,10.387695312618375,10.385742187506304,[591.64489746 -48.86997986],[581.31976318 -48.86998367],[570.93206787 -48.87003326],[560.54632568 -48.87002182]
566,10.325866699219455,10.384277343868414,10.384033203131306,[593.12219238 -48.86997986],[582.79632568 -48.86998367],[572.41204834 -48.87003326],[562.02801514 -48.87002182]
567,10.326416015625705,10.3811645508997,10.381652832037558,[594.59918213 -48.86997986],[584.27276611 -48.86998367],[573.89160156 -48.87003326],[563.50994873 -48.87002182]
568,10.327148437500705,10.378173828243483,10.37878417969381,[596.07611084 -48.86997986],[585.7489624  -48.86998367],[575.37078857 -48.87003326],[564.99200439 -48.87002182]
569,10.327758789073773,10.375366211007627,10.375610351568811,[597.55273438 -48.86997986],[587.22497559 -48.86999512],[576.84960938 -48.87003326],[566.47399902 -48.87002182]
570,10.328552246105021,10.372741699288895,10.372131347662563,[599.02929688 -48.86997986],[588.70074463 -48.86999512],[578.32800293 -48.87003326],[567.95587158 -48.87002182]
571,10.329162597667521,10.370544433663909,10.368530273443815,[600.5057373  -48.86997986],[590.17657471 -48.86999512],[579.80603027 -48.87003326],[569.4375     -48.87002182]
572,10.32995605469877,10.368164062570177,10.364868164068819,[601.98187256 -48.86997986],[591.6519165  -48.86999512],[581.28375244 -48.87003326],[570.91888428 -48.87002182]
573,10.33074951173002,10.36621093757019,10.36108398438132,[603.45806885 -48.86997986],[593.12731934 -48.86999512],[582.7611084  -48.87003326],[572.40002441 -48.87002182]
574,10.331481933605017,10.36456298835145,10.357299804693822,[604.93414307 -48.86997986],[594.60266113 -48.86999512],[584.23809814 -48.87003326],[573.88079834 -48.87002182]
575,10.332336425792517,10.362854003976462,10.353576660162576,[606.40997314 -48.86997986],[596.07763672 -48.86999512],[585.71478271 -48.87003326],[575.36120605 -48.87002182]
576,10.333068847667516,10.361450195382721,10.350036621100077,[607.88574219 -48.86997986],[597.55267334 -48.86999512],[587.19122314 -48.87003326],[576.84118652 -48.87002182]
577,10.33386230473256,10.360229492212783,10.34667968750633,[609.36151123 -48.86997986],[599.02764893 -48.87001038],[588.66741943 -48.87003326],[578.32073975 -48.87002182]
578,10.334655761763809,10.359191894556535,10.343383789068831,[610.83709717 -48.86997986],[600.50244141 -48.87001038],[590.14324951 -48.87003326],[579.79986572 -48.87002182]
579,10.335449218795056,10.358032226587788,10.340454101568833,[612.3125     -48.86997986],[601.97705078 -48.87001038],[591.61901855 -48.87003326],[581.27856445 -48.87002182]
580,10.336242675826302,10.35723876955654,10.337646484381334,[613.78790283 -48.86997986],[603.45166016 -48.87001038],[593.09442139 -48.87003326],[582.7567749  -48.87002182]
581,10.336975097701298,10.356567382837792,10.335144042975086,[615.26324463 -48.86997986],[604.92626953 -48.87001038],[594.56970215 -48.87003326],[584.23455811 -48.87002182]
582,10.337768554732545,10.356140136744044,10.332885742193838,[616.73864746 -48.86997986],[606.40087891 -48.87001038],[596.04473877 -48.87003326],[585.71185303 -48.87002182]
583,10.338317871138793,10.355773925806544,10.330993652350088,[618.21380615 -48.86997986],[607.87548828 -48.87001038],[597.51971436 -48.87003326],[587.1887207  -48.87002182]
584,10.33911132817004,10.355346679712795,10.32922363281884,[619.68884277 -48.86997986],[609.34973145 -48.87001038],[598.99438477 -48.87003326],[588.66516113 -48.87002182]
585,10.339904785201286,10.354919433619045,10.32781982422509,[621.16381836 -48.86997986],[610.82391357 -48.87001038],[600.46899414 -48.87003326],[590.14117432 -48.87002182]
586,10.340637207076282,10.354553222681547,10.326782226568842,[622.63879395 -48.86997986],[612.29815674 -48.87001038],[601.94360352 -48.87003326],[591.61682129 -48.87002182]
587,10.341491699263779,10.354431152350074,10.3258056640625,[624.11383057 -48.86997986],[613.77233887 -48.87001038],[603.41790771 -48.87002182],[593.09210205 -48.87002182]
588,10.342224121138775,10.354431152350074,10.32513427734375,[625.58880615 -48.86997986],[615.24658203 -48.87001038],[604.89215088 -48.87002182],[594.5670166  -48.87002182]
589,10.343017578170022,10.354492187506324,10.32470703125,[627.06384277 -48.86997986],[616.7208252  -48.87001038],[606.36633301 -48.87002182],[596.04162598 -48.87002182]
590,10.343811035201268,10.354431152350074,10.32470703125,[628.53881836 -48.86997986],[618.19500732 -48.87001038],[607.84057617 -48.87002182],[597.51586914 -48.87002182]
591,10.344421386763766,10.354431152350074,10.32489013671875,[630.01367188 -48.86997986],[619.66925049 -48.87001038],[609.31481934 -48.87002182],[598.9899292  -48.87002182]
592,10.344848632857515,10.354736328131324,10.324951171875,[631.48828125 -48.86997986],[621.14343262 -48.87001038],[610.78869629 -48.87002182],[600.46374512 -48.87002182]
593,10.345214843795013,10.355163574225074,10.32525634765625,[632.96289062 -48.86997986],[622.61767578 -48.87001038],[612.26251221 -48.87002182],[601.93725586 -48.87002182]
594,10.345581054744466,10.355590820318824,10.32562255859375,[634.4375     -48.86997604],[624.09191895 -48.87001038],[613.73632812 -48.87002182],[603.41070557 -48.87002182]
595,10.346008300838214,10.355895996100074,10.326416015625,[635.91210938 -48.86997604],[625.56610107 -48.87001038],[615.21020508 -48.87002182],[604.88378906 -48.87002182]
596,10.346374511775712,10.356323242193824,10.3271484375,[637.38671875 -48.86997604],[627.04034424 -48.87001038],[616.684021   -48.87002182],[606.35687256 -48.87002182]
597,10.34680175786946,10.356689453131322,10.32794189453125,[638.86132812 -48.86997604],[628.51452637 -48.87001038],[618.15783691 -48.87002182],[607.82989502 -48.87002182]
598,10.347167968806957,10.357116699225072,10.32904052734375,[640.3359375  -48.86997604],[629.98876953 -48.87001038],[619.63165283 -48.87002182],[609.3026123  -48.87002182]
599,10.347534179744455,10.357543945318822,10.3302001953125,[641.81054688 -48.86997604],[631.4630127  -48.87001038],[621.10546875 -48.87002182],[610.77526855 -48.87002182]
600,10.347961425838204,10.357849121100072,10.3314208984375,[643.28515625 -48.86997604],[632.93719482 -48.87001038],[622.5793457  -48.87002182],[612.2479248  -48.87002182]
601,10.348327636775702,10.358276367193822,10.33258056640625,[644.75976562 -48.86997604],[634.41143799 -48.87001038],[624.05316162 -48.87002182],[613.72058105 -48.87002182]
602,10.34875488286945,10.358642578131322,10.333740234375,[646.234375   -48.86997604],[635.88562012 -48.87001038],[625.52697754 -48.87002182],[615.1932373  -48.87002182]
603,10.349121093806946,10.359069824225072,10.33489990234375,[647.70898438 -48.86997604],[637.35986328 -48.87001038],[627.00079346 -48.87002182],[616.66589355 -48.87002182]
604,10.349487304744445,10.35949707031882,10.3360595703125,[649.18359375 -48.86997604],[638.83410645 -48.87001038],[628.47460938 -48.87002182],[618.1385498  -48.87002182]
605,10.349914550838193,10.35980224610007,10.3372802734375,[650.65820312 -48.86997604],[640.30828857 -48.87001038],[629.94848633 -48.87002182],[619.61120605 -48.87002182]
606,10.350280761721562,10.35980224610007,10.3388671875,[652.1328125  -48.87001801],[641.78253174 -48.87001038],[631.42272949 -48.87002182],[621.0838623  -48.87002182]
607,10.350708007815312,10.35980224610007,10.34039306640625,[653.60742188 -48.87001801],[643.25671387 -48.87001038],[632.89691162 -48.87002182],[622.55651855 -48.87002182]
608,10.351074218756326,10.359802246104987,10.341979980503224,[655.08203125 -48.87002182],[644.73095703 -48.87001038],[634.37115479 -48.86999512],[624.0291748  -48.87002182]
609,10.351806640631326,10.359802246104987,10.343444824253218,[656.55700684 -48.87002182],[646.2052002  -48.87001038],[635.84539795 -48.86999512],[625.50195312 -48.87002182]
610,10.352661132818826,10.359802246104987,10.344604492221965,[658.03204346 -48.87002182],[647.67938232 -48.87001038],[637.31958008 -48.86999512],[626.97497559 -48.87002182]
611,10.353393554693826,10.359802246104987,10.345764160190711,[659.50701904 -48.87002182],[649.15362549 -48.87001038],[638.79382324 -48.86999512],[628.44805908 -48.87002182]
612,10.354064941412574,10.359924316417487,10.346923828159456,[660.98199463 -48.87002182],[650.62792969 -48.87001038],[640.26800537 -48.86999512],[629.92108154 -48.87002182]
