,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,10.593841552956901,10.572631835940253,10.562286378744854,[479.25198364 -48.86993408],[468.65814209 -48.87000275],[458.08551025 -48.86999512],[447.52322388 -48.86980057]
643,10.591857910378819,10.571105957034003,10.559936525229629,[480.79650879 -48.86993408],[470.20465088 -48.87000275],[459.63354492 -48.86999512],[449.0736084  -48.86980057]
644,10.58990478537886,10.569549560549628,10.55795288265184,[482.34103394 -48.86993408],[471.75112915 -48.87000275],[461.18157959 -48.86999512],[450.62362671 -48.86980057]
645,10.587982177957025,10.567962646487128,10.556182863120892,[483.8855896  -48.86993408],[473.29760742 -48.87000275],[462.72964478 -48.86999512],[452.17346191 -48.86980057]
646,10.586029052957066,10.56668090820588,10.554321290998974,[485.43011475 -48.86993408],[474.84408569 -48.87000275],[464.27740479 -48.86999512],[453.7230835  -48.86979294]
647,10.584075927957107,10.565490722659005,10.552703859358646,[486.97463989 -48.86993408],[476.39056396 -48.87000275],[465.82507324 -48.86999512],[455.27236938 -48.86979294]
648,10.582092285379023,10.56436157226838,10.551208498030794,[488.51916504 -48.86993408],[477.93707275 -48.87000275],[467.37271118 -48.86999512],[456.82150269 -48.86979294]
649,10.580413818582183,10.56301879883088,10.54992675974978,[490.06369019 -48.86993408],[479.48327637 -48.87000275],[468.92025757 -48.86999512],[458.37033081 -48.86979294]
650,10.578887939629197,10.561828613284005,10.548553467900488,[491.60824585 -48.86994171],[481.02935791 -48.87000275],[470.4675293  -48.86999512],[459.91897583 -48.86984253]
651,10.577301025566724,10.560668945315255,10.547393799877364,[493.152771   -48.86994171],[482.57546997 -48.87000275],[472.01480103 -48.86999512],[461.46740723 -48.86984634]
652,10.575744629082374,10.559478759768382,10.546508790006962,[494.69729614 -48.86994171],[484.12155151 -48.87000275],[473.56207275 -48.86999512],[463.01556396 -48.86985397]
653,10.574188232598026,10.558654785159007,10.545349122038317,[496.24182129 -48.86994171],[485.66763306 -48.87000275],[475.10897827 -48.86999512],[464.56362915 -48.86985397]
654,10.572601318535552,10.557891845705882,10.544525147429015,[497.78634644 -48.86994171],[487.21374512 -48.87000275],[476.65585327 -48.86999512],[466.11132812 -48.86985397]
655,10.571197509941825,10.556976318362132,10.54376220797596,[499.3309021  -48.86994171],[488.75970459 -48.87000275],[478.20272827 -48.86999512],[467.65896606 -48.86985397]
656,10.57000732439497,10.555969238284007,10.543212891569759,[500.87542725 -48.86994171],[490.30541992 -48.87000275],[479.74945068 -48.86999512],[469.20623779 -48.86985397]
657,10.568817138705608,10.555206298830882,10.54241943453858,[502.41995239 -48.86997604],[491.85113525 -48.87000275],[481.29592896 -48.86999512],[470.75350952 -48.86985397]
658,10.567657470736862,10.554412841799632,10.541992188444867,[503.96447754 -48.86997604],[493.39682007 -48.87000275],[482.84240723 -48.86999512],[472.30041504 -48.86985397]
659,10.566467285181039,10.553649902346507,10.541595459929278,[505.50900269 -48.86997986],[494.9425354  -48.87000275],[484.3888855  -48.86999512],[473.84729004 -48.86985397]
660,10.565338134790418,10.553192138674634,10.541107178679322,[507.05355835 -48.86997986],[496.48822021 -48.87000275],[485.93502808 -48.86999512],[475.3939209  -48.86985397]
661,10.56454467775917,10.552429199221509,10.54067993258561,[508.5980835  -48.86997986],[498.03353882 -48.87000275],[487.48110962 -48.86999512],[476.94042969 -48.86985397]
662,10.563629150415421,10.551635742190259,10.54040527438251,[510.14248657 -48.86997986],[499.57885742 -48.87000275],[489.02722168 -48.86999512],[478.48681641 -48.86985397]
663,10.562438964868548,10.551025390627759,10.540222168913775,[511.68661499 -48.86997986],[501.12417603 -48.87000275],[490.57315063 -48.86999512],[480.03292847 -48.86985397]
664,10.561279296899801,10.550628662112134,10.539855958081239,[513.23077393 -48.86997986],[502.66949463 -48.87000275],[492.11886597 -48.86999512],[481.57901001 -48.86984634]
665,10.560180664087303,10.550170898440259,10.539672852612506,[514.77490234 -48.86997986],[504.21472168 -48.87000275],[493.66455078 -48.86999512],[483.12487793 -48.86984634]
666,10.559387207056055,10.549377441409009,10.53970337019063,[516.31903076 -48.86997986],[505.75964355 -48.87000275],[495.21026611 -48.86999512],[484.67056274 -48.86984634]
667,10.558654785181057,10.548919677737134,10.539367676831288,[517.86322021 -48.86997986],[507.30456543 -48.87000275],[496.75564575 -48.86999512],[486.21627808 -48.86984634]
668,10.557861328149809,10.548522949221509,10.539245606518799,[519.40734863 -48.86997986],[508.8494873  -48.87000275],[498.30096436 -48.86999512],[487.76171875 -48.86984634]
669,10.557067871118562,10.548126220705884,10.539276124096922,[520.95147705 -48.86997986],[510.39440918 -48.87000275],[499.84628296 -48.86999512],[489.30700684 -48.86984634]
670,10.556304931684737,10.547546386729787,10.539184571362556,[522.49536133 -48.86997986],[511.9390564  -48.87001038],[501.39151001 -48.86999512],[490.85232544 -48.86984634]
671,10.555541992231616,10.547149658214163,10.539062501050068,[524.03912354 -48.86997986],[513.48358154 -48.87001038],[502.93643188 -48.86999512],[492.39736938 -48.86984634]
672,10.55474853520037,10.546783447276663,10.53906250070695,[525.58288574 -48.86997986],[515.02813721 -48.87001038],[504.48135376 -48.86999512],[493.94229126 -48.86987305]
673,10.554016113325371,10.546356201182913,10.53906250070695,[527.12664795 -48.86997986],[516.57263184 -48.87001038],[506.02627563 -48.86999512],[495.48721313 -48.86987305]
674,10.553344726606625,10.546051025401663,10.538970947929085,[528.67034912 -48.86997986],[518.11700439 -48.87001038],[507.57095337 -48.86999512],[497.03198242 -48.86987686]
675,10.552978515669126,10.545623779307915,10.539001465507209,[530.21411133 -48.86997986],[519.66113281 -48.87001038],[509.11550903 -48.86999512],[498.57650757 -48.86987686]
676,10.552368164106628,10.54522705079229,10.539001465507209,[531.75762939 -48.86997986],[521.20526123 -48.87001038],[510.66003418 -48.86999512],[500.12103271 -48.86987686]
677,10.551574707075382,10.54486083985479,10.538940430350962,[533.30096436 -48.86997986],[522.74938965 -48.87001038],[512.20452881 -48.86999512],[501.66558838 -48.86987686]
678,10.550903320356635,10.54467773438604,10.538970947929085,[534.84429932 -48.86997986],[524.293396   -48.87001038],[513.74871826 -48.86999512],[503.20974731 -48.86987686]
679,10.550537109419137,10.54431152344854,10.538940430350962,[536.38769531 -48.86997986],[525.8371582  -48.87001038],[515.29284668 -48.86999512],[504.75390625 -48.86987686]
680,10.550170898471293,10.543884277354792,10.538940430350962,[537.93103027 -48.86998367],[527.38085938 -48.87001038],[516.8369751  -48.86999512],[506.29803467 -48.86987686]
681,10.549560546908795,10.543701171886042,10.538909912772839,[539.47418213 -48.86998367],[528.92462158 -48.87001038],[518.38092041 -48.86999512],[507.8420105  -48.86987686]
682,10.548950195346297,10.543518066417292,10.538909912772839,[541.01715088 -48.86998367],[530.46820068 -48.87001038],[519.92468262 -48.86999512],[509.38577271 -48.86987686]
683,10.548522949252549,10.543151855479792,10.538909912772839,[542.56011963 -48.86998367],[532.01159668 -48.87001038],[521.46844482 -48.86999512],[510.92953491 -48.86987686]
684,10.548156738315049,10.542785644542292,10.538879395194718,[544.10308838 -48.86998367],[533.55493164 -48.87001038],[523.012146   -48.86999512],[512.4732666  -48.86987686]
685,10.5477294922213,10.542724609386042,10.538879395194718,[545.64605713 -48.86998367],[535.09832764 -48.87001038],[524.55560303 -48.86999512],[514.01672363 -48.86987686]
686,10.547302246127552,10.542541503917292,10.538879395238212,[547.18878174 -48.86998367],[536.64147949 -48.87001038],[526.09893799 -48.86999512],[515.56005859 -48.86987305]
687,10.546936035190054,10.542175292979794,10.538818360081965,[548.73138428 -48.86998367],[538.18444824 -48.87001038],[527.64227295 -48.86999512],[517.10345459 -48.86987305]
688,10.546508789096304,10.541931152354794,10.538757324925719,[550.27392578 -48.86998367],[539.72741699 -48.87001038],[529.18548584 -48.86999512],[518.64672852 -48.86987305]
689,10.546142578158806,10.541931152354794,10.538757324925719,[551.81652832 -48.86998367],[541.27038574 -48.87001038],[530.72845459 -48.86999512],[520.18969727 -48.86987305]
690,10.545959472690056,10.541687011729794,10.538757324925719,[553.35906982 -48.86998367],[542.81311035 -48.87001038],[532.27142334 -48.86999512],[521.73266602 -48.86987305]
691,10.545532226596308,10.541320800792294,10.538757324925719,[554.90124512 -48.86998367],[544.35571289 -48.87001038],[533.81439209 -48.86999512],[523.27563477 -48.86987305]
692,10.54516601565881,10.541259765636044,10.538635254337755,[556.44342041 -48.86998367],[545.89825439 -48.87001038],[535.35699463 -48.86999512],[524.81835938 -48.86989975]
693,10.544738769565061,10.541259765636044,10.538696289494002,[557.9855957  -48.86998367],[547.44085693 -48.87001038],[536.89959717 -48.86999512],[526.36090088 -48.86989975]
694,10.544677734408811,10.540893554698544,10.538696289494002,[559.527771   -48.86998367],[548.98309326 -48.87001038],[538.44219971 -48.86999512],[527.90350342 -48.86989975]
695,10.544372558627561,10.540710449229794,10.53851318402526,[561.06970215 -48.86998367],[550.52532959 -48.87001038],[539.98461914 -48.86999512],[529.44610596 -48.86989975]
696,10.544006347690063,10.540710449229794,10.53851318402526,[562.61151123 -48.86998367],[552.06750488 -48.87001038],[541.52679443 -48.86999512],[530.98828125 -48.86989975]
697,10.543640136942336,10.540649414073544,10.538574219181507,[564.15332031 -48.86994171],[553.60968018 -48.87001038],[543.06903076 -48.86999512],[532.53045654 -48.86989975]
698,10.543640136942336,10.540283203136045,10.538574219181507,[565.69512939 -48.86994171],[555.15148926 -48.87001038],[544.61120605 -48.86999512],[534.07263184 -48.86989975]
699,10.543395996317342,10.540222167979795,10.538391113712764,[567.23669434 -48.86994171],[556.69329834 -48.87001038],[546.15307617 -48.86999512],[535.61468506 -48.86989975]
700,10.543090820588546,10.540161132823545,10.538391113712764,[568.77813721 -48.86993408],[558.23504639 -48.87001038],[547.69488525 -48.86999512],[537.15649414 -48.86989975]
701,10.542724609651057,10.540100097667295,10.538452148869013,[570.31951904 -48.86993408],[559.77679443 -48.87001038],[549.23669434 -48.86999512],[538.69824219 -48.86989975]
702,10.542724609651057,10.539794921886045,10.538330078556518,[571.86090088 -48.86993408],[561.31817627 -48.87001038],[550.77838135 -48.86999512],[540.24005127 -48.86989975]
703,10.54254150418231,10.539855957042295,10.53826904340027,[573.40216064 -48.86993408],[562.85961914 -48.87001038],[552.31976318 -48.86999512],[541.78149414 -48.86989975]
704,10.54217529324482,10.539794921886045,10.538269043104075,[574.94317627 -48.86993408],[564.40100098 -48.87001038],[553.86120605 -48.86999512],[543.32293701 -48.86994171]
705,10.541992187776076,10.539611816417295,10.538269043104075,[576.48419189 -48.86993408],[565.94219971 -48.87001038],[555.40258789 -48.86999512],[544.86431885 -48.86994171]
706,10.541992187776076,10.539428710948545,10.538146972772934,[578.02520752 -48.86993408],[567.48321533 -48.87001038],[556.94378662 -48.86999512],[546.40563965 -48.86994553]
707,10.541870117463578,10.539428710948545,10.538146972772934,[579.56610107 -48.86993408],[569.02423096 -48.87001038],[558.48480225 -48.86999512],[547.94665527 -48.86994553]
708,10.541503906526088,10.539428710948545,10.538146972772934,[581.10675049 -48.86993408],[570.56524658 -48.87001038],[560.02581787 -48.86999512],[549.4876709  -48.86994553]
709,10.541381836213592,10.539184570323545,10.538146972772934,[582.6473999  -48.86993408],[572.10601807 -48.87001038],[561.5668335  -48.86999512],[551.02868652 -48.86994553]
710,10.541381836213592,10.539184570323545,10.538085937616685,[584.18798828 -48.86993408],[573.64660645 -48.87001038],[563.10742188 -48.86999512],[552.56933594 -48.86994553]
711,10.541259765901094,10.539184570323545,10.538085937616685,[585.72851562 -48.86993408],[575.18725586 -48.87001038],[564.64807129 -48.86999512],[554.10998535 -48.86994553]
712,10.540832519807356,10.539184570323545,10.538085937616685,[587.26873779 -48.86993408],[576.72790527 -48.87001038],[566.1887207  -48.86999512],[555.65063477 -48.86994553]
713,10.540832519807356,10.538940429698545,10.538024902460435,[588.80895996 -48.86993408],[578.26812744 -48.87001038],[567.72918701 -48.86999512],[557.19116211 -48.86994553]
714,10.540832519835657,10.538940429698545,10.538024902460435,[590.34918213 -48.86993027],[579.80834961 -48.87001038],[569.26940918 -48.86999512],[558.73138428 -48.86994553]
715,10.54077148470909,10.538940429704759,10.538024902460435,[591.88934326 -48.86993027],[581.34857178 -48.87001419],[570.80963135 -48.86999512],[560.27160645 -48.86994553]
716,10.5404052737716,10.538879394548509,10.537963867304187,[593.42913818 -48.86993027],[582.88873291 -48.87001419],[572.34985352 -48.86999512],[561.81188965 -48.86994553]
717,10.5404052737716,10.538818359392259,10.537902832147937,[594.96899414 -48.86993027],[584.42858887 -48.87001419],[573.88977051 -48.86999512],[563.35186768 -48.86994553]
718,10.5404052737716,10.538818359392259,10.537902832147937,[596.5088501  -48.86993027],[585.96844482 -48.87001419],[575.42962646 -48.86999512],[564.89172363 -48.86994553]
719,10.540344238530446,10.53875732423601,10.537902832147937,[598.04858398 -48.86994171],[587.50823975 -48.87001419],[576.96948242 -48.86999512],[566.43157959 -48.86994553]
720,10.540039062749203,10.53869628907976,10.537902832147937,[599.5880127  -48.86994171],[589.04797363 -48.87001419],[578.50927734 -48.86999512],[567.97137451 -48.86994553]
721,10.540100097905453,10.53863525392351,10.537902832147937,[601.12750244 -48.86994171],[590.58740234 -48.87001419],[580.04876709 -48.86999512],[569.51086426 -48.86994553]
722,10.54003906254418,10.53869628907976,10.537902832147937,[602.66693115 -48.86998367],[592.12689209 -48.87001419],[581.5881958  -48.86999512],[571.05029297 -48.86994553]
723,10.539916992231682,10.53869628907976,10.537841796991687,[604.20623779 -48.86998367],[593.6663208  -48.87001419],[583.12762451 -48.86999512],[572.58978271 -48.86994553]
724,10.539794921908825,10.53857421876726,10.537902832147937,[605.74530029 -48.86998749],[595.20550537 -48.87001419],[584.66693115 -48.86999512],[574.12902832 -48.86994553]
725,10.539794921908825,10.53857421876726,10.537902832147937,[607.28436279 -48.86998749],[596.74456787 -48.87001419],[586.20599365 -48.86999512],[575.66809082 -48.86994553]
726,10.539794921908825,10.53857421876726,10.537902832147937,[608.82342529 -48.86998749],[598.28363037 -48.87001419],[587.74505615 -48.86999512],[577.20715332 -48.86994553]
727,10.539611816440077,10.53857421876726,10.537902832147937,[610.36230469 -48.86998749],[599.82269287 -48.87001419],[589.28411865 -48.86999512],[578.74621582 -48.86994553]
728,10.539611816440077,10.53845214845476,10.537902832147937,[611.90100098 -48.86998749],[601.36138916 -48.87001419],[590.82293701 -48.86999512],[580.28503418 -48.86994553]
729,10.539611816440077,10.53851318361101,10.537902832147937,[613.43969727 -48.86998749],[602.90008545 -48.87001419],[592.36157227 -48.86999512],[581.82366943 -48.86994553]
730,10.539611816440077,10.53845214845476,10.537902832147937,[614.97833252 -48.86998749],[604.4387207  -48.87001419],[593.90026855 -48.86999512],[583.36236572 -48.86994553]
731,10.539428710971327,10.53851318361101,10.537902832147937,[616.5168457  -48.86998749],[605.97741699 -48.87001419],[595.43890381 -48.86999512],[584.90100098 -48.86994553]
732,10.539428710971327,10.53845214845476,10.537963867304187,[618.05511475 -48.86998749],[607.51568604 -48.87001419],[596.97723389 -48.86999512],[586.43927002 -48.86994553]
733,10.539428710948545,10.538452148440262,10.537963867304187,[619.59338379 -48.86998749],[609.05395508 -48.87000275],[598.51550293 -48.86999512],[587.97753906 -48.86994553]
734,10.539428710948545,10.538452148440262,10.537902832147937,[621.13165283 -48.86998749],[610.59222412 -48.87000275],[600.05377197 -48.86999512],[589.51586914 -48.86994553]
735,10.539306640636045,10.538452148440262,10.537963867304187,[622.66973877 -48.86998749],[612.13043213 -48.87000275],[601.59197998 -48.86999512],[591.05401611 -48.86994553]
736,10.539306640636045,10.538452148440262,10.537963867304187,[624.2076416  -48.86998749],[613.66833496 -48.87000275],[603.12988281 -48.86999512],[592.59191895 -48.86994553]
737,10.539306640636045,10.538452148440262,10.537963867304187,[625.74554443 -48.86998749],[615.20623779 -48.87000275],[604.66778564 -48.86999512],[594.12982178 -48.86994553]
738,10.539306640636045,10.538513183596512,10.537963867304187,[627.28344727 -48.86998749],[616.74414062 -48.87000275],[606.20562744 -48.86999512],[595.66766357 -48.86994553]
739,10.539184570323545,10.538513183596512,10.538085937616685,[628.82110596 -48.86998749],[618.28192139 -48.87000275],[607.7434082  -48.86999512],[597.20532227 -48.86994553]
740,10.539184570323545,10.538513183596512,10.538024902460435,[630.35858154 -48.86998749],[619.81939697 -48.87000275],[609.28088379 -48.86999512],[598.74285889 -48.86994553]
741,10.539184570323545,10.538513183596512,10.538024902460435,[631.89605713 -48.86998749],[621.35687256 -48.87000275],[610.81835938 -48.86999512],[600.28033447 -48.86994553]
742,10.539184570323545,10.538513183596512,10.538085937616685,[633.43359375 -48.86998749],[622.89440918 -48.87000275],[612.355896   -48.86999512],[601.81781006 -48.86994553]
743,10.5390625,10.538574218752762,10.538146972772934,[634.9708252  -48.86998749],[624.4317627  -48.86998749],[613.89318848 -48.86999512],[603.3550415  -48.86994553]
744,10.5390625,10.538574218752762,10.538146972772934,[636.50793457 -48.86998749],[625.96887207 -48.86998749],[615.43029785 -48.86999512],[604.89215088 -48.86994553]
745,10.5390625,10.538574218752762,10.538146972772934,[638.04504395 -48.86998749],[627.50598145 -48.86998749],[616.96740723 -48.86999512],[606.42926025 -48.86994553]
746,10.5390625,10.538574218752762,10.538146972772934,[639.58215332 -48.86998749],[629.04309082 -48.86998749],[618.5045166  -48.86999512],[607.96636963 -48.86994553]
747,10.5390625,10.538574218752762,10.538208007929184,[641.11901855 -48.86998749],[630.57995605 -48.86998749],[620.04138184 -48.86999512],[609.50317383 -48.86994553]
748,10.5390625,10.538574218752762,10.538269043085434,[642.65576172 -48.86998749],[632.11669922 -48.86998749],[621.578125   -48.86999512],[611.03985596 -48.86994553]
749,10.5390625,10.538635253909012,10.538208007929184,[644.19250488 -48.86998749],[633.65344238 -48.86998749],[623.11480713 -48.86999512],[612.57659912 -48.86994553]
750,10.5390625,10.538574218752762,10.538269043085434,[645.72918701 -48.86998749],[635.19012451 -48.86998749],[624.65155029 -48.86999512],[614.11328125 -48.86994553]
751,10.5390625,10.538635253909012,10.538330078241682,[647.26568604 -48.86998749],[636.72662354 -48.86998749],[626.18798828 -48.86999512],[615.6496582  -48.86994553]
752,10.5390625,10.538635253909012,10.538330078241682,[648.80200195 -48.86998749],[638.26293945 -48.86998749],[627.7243042  -48.86999512],[617.18597412 -48.86994553]
753,10.5390625,10.538635253909012,10.538330078241682,[650.33831787 -48.86998749],[639.79925537 -48.86998749],[629.26062012 -48.86999512],[618.72229004 -48.86994553]
754,10.5390625,10.538635253909012,10.538391113397932,[651.87469482 -48.86998749],[641.33563232 -48.86998749],[630.79699707 -48.86999512],[620.25860596 -48.86994553]
755,10.5390625,10.538696289065262,10.538452148554182,[653.4107666  -48.86998749],[642.8717041  -48.86998749],[632.33300781 -48.86999512],[621.79455566 -48.86994553]
756,10.5390625,10.538696289065262,10.538452148554182,[654.94671631 -48.86998749],[644.40765381 -48.86998749],[633.86895752 -48.86999512],[623.33050537 -48.86994553]
757,10.5390625,10.538696289065262,10.538452148554182,[656.48266602 -48.86998749],[645.94360352 -48.86998749],[635.40490723 -48.86999512],[624.86645508 -48.86994553]
758,10.5390625,10.538635253909012,10.53851318371043,[658.01855469 -48.86998749],[647.47949219 -48.86998749],[636.94085693 -48.86999512],[626.40234375 -48.86994553]
759,10.539306640625,10.538696289065262,10.53857421886668,[659.55450439 -48.86998749],[649.01519775 -48.86998749],[638.47650146 -48.86999512],[627.93792725 -48.86994553]
760,10.5396728515625,10.538696289146039,10.538635254240408,[661.0904541  -48.86998749],[650.55078125 -48.86998749],[640.01208496 -48.87002945],[629.47344971 -48.86994553]
