,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,10.352294921919981,10.330413818416424,10.318298343104368,[508.23370361 -48.86994934],[497.88140869 -48.86997986],[487.55099487 -48.87001419],[477.23269653 -48.86975479]
647,10.35034179691999,10.328826904353933,10.316467288417446,[509.77822876 -48.86994934],[499.42788696 -48.86997986],[489.09906006 -48.87001419],[478.78259277 -48.86975479]
648,10.348388671919999,10.327331543025817,10.314819339199218,[511.32275391 -48.86994934],[500.97436523 -48.86997986],[490.64703369 -48.87001419],[480.33221436 -48.86975479]
649,10.346466064487583,10.326171875070461,10.313079837246642,[512.86730957 -48.86994934],[502.52084351 -48.86997604],[492.19467163 -48.87001419],[481.8815918  -48.86975479]
650,10.344482421909465,10.324981689523595,10.31152344076276,[514.4118042  -48.86994934],[504.06732178 -48.86997604],[493.74234009 -48.87001419],[483.43081665 -48.86975479]
651,10.342529296909472,10.323852539132977,10.310302737638146,[515.95635986 -48.86994934],[505.61383057 -48.86997604],[495.28997803 -48.87001419],[484.97967529 -48.86975479]
652,10.340850830112602,10.32266235358611,10.308990481779187,[517.50091553 -48.86994934],[507.1600647  -48.86997604],[496.83740234 -48.87001419],[486.52841187 -48.86975479]
653,10.339263916050108,10.321472168039243,10.307800296232688,[519.04541016 -48.86994934],[508.70614624 -48.86997604],[498.38467407 -48.87001419],[488.07687378 -48.86975479]
654,10.337707519565738,10.320312500070502,10.306762698576767,[520.58996582 -48.86994934],[510.2522583  -48.86997604],[499.9319458  -48.87001419],[489.62518311 -48.86975479]
655,10.336120605503243,10.319122314523634,10.305999759220605,[522.13446045 -48.86994934],[511.79833984 -48.86997604],[501.47921753 -48.87001419],[491.17321777 -48.86975098]
656,10.334594726596999,10.318298339914264,10.304992679142808,[523.67901611 -48.86994934],[513.34442139 -48.86997604],[503.02612305 -48.87001419],[492.72113037 -48.86975098]
657,10.333007812534504,10.31756591803927,10.304229739689932,[525.22357178 -48.86994934],[514.89056396 -48.86997604],[504.57299805 -48.87001419],[494.26876831 -48.86975098]
658,10.33142089847201,10.316772461008025,10.303558352971402,[526.76806641 -48.86994934],[516.43664551 -48.86997604],[506.11987305 -48.87001419],[495.8163147  -48.86975098]
659,10.330261230503263,10.315704345773657,10.30307007172156,[528.31262207 -48.86994934],[517.98236084 -48.86997604],[507.66665649 -48.87001419],[497.36358643 -48.86975098]
660,10.329101562534516,10.314849853586164,10.302368167424914,[529.8571167  -48.86994934],[519.52801514 -48.86997604],[509.21316528 -48.87001419],[498.91079712 -48.86975098]
661,10.32794189456577,10.314086914133044,10.301971437922763,[531.40167236 -48.86994934],[521.07373047 -48.86997604],[510.75964355 -48.87001419],[500.45767212 -48.86979294]
662,10.326782226597023,10.313354492258048,10.301544191668075,[532.94622803 -48.86994934],[522.6194458  -48.86997604],[512.30609131 -48.87001419],[502.00454712 -48.86980057]
663,10.325561523472029,10.312805175851803,10.30120849823037,[534.49072266 -48.86994934],[524.16516113 -48.86997604],[513.85235596 -48.87001419],[503.55114746 -48.86980438]
664,10.32464599612828,10.312194824289307,10.300781252136709,[536.03527832 -48.86994934],[525.71063232 -48.86997604],[515.3984375  -48.87001419],[505.09765625 -48.86980438]
665,10.323791503940784,10.311340332101812,10.300476076355523,[537.57971191 -48.86994934],[527.25592041 -48.86997604],[516.94458008 -48.87001419],[506.644104   -48.86980438]
666,10.322631835972038,10.310546875085388,10.30047607643393,[539.12384033 -48.86994934],[528.8012085  -48.86997604],[518.49066162 -48.87001801],[508.19018555 -48.86980438]
667,10.321411132857616,10.310180664147891,10.300109865496509,[540.66796875 -48.86994553],[530.34655762 -48.86997604],[520.03637695 -48.87001801],[509.73626709 -48.86980438]
668,10.320312500045121,10.309753418054145,10.299835207293443,[542.2121582  -48.86994553],[531.8918457  -48.86997604],[521.58209229 -48.87001801],[511.28225708 -48.86980438]
669,10.319396972701375,10.3090820313354,10.29986572487156,[543.75628662 -48.86994553],[533.43688965 -48.86997604],[523.12780762 -48.87001801],[512.82794189 -48.86980438]
670,10.318603515670128,10.308410644616655,10.299743654559087,[545.30041504 -48.86994553],[534.98181152 -48.86997604],[524.67340088 -48.87001801],[514.37365723 -48.86980438]
671,10.317810058619136,10.30804443371304,10.299377443621665,[546.84454346 -48.86994553],[536.5267334  -48.86996841],[526.21868896 -48.87001801],[515.91931152 -48.86980438]
672,10.31701660158789,10.307617187619295,10.299438478777903,[548.38867188 -48.86994553],[538.07165527 -48.86996841],[527.76403809 -48.87001801],[517.46459961 -48.86980438]
673,10.316223144556641,10.307189941525548,10.299438478777903,[549.93273926 -48.86994553],[539.61651611 -48.86996841],[529.30932617 -48.87001801],[519.0098877  -48.86980438]
674,10.315429687534563,10.306640625119305,10.299194338152954,[551.47650146 -48.86999512],[541.16107178 -48.86996841],[530.85443115 -48.87001801],[520.55523682 -48.86980438]
675,10.314636230503314,10.30621337902556,10.299194338152954,[553.02020264 -48.86999512],[542.70556641 -48.86996841],[532.39935303 -48.87001801],[522.10015869 -48.86980438]
676,10.31384277348265,10.305847168088064,10.299194338152954,[554.56396484 -48.86999893],[544.25012207 -48.86996841],[533.9442749  -48.87001801],[523.64508057 -48.86980438]
677,10.313110351563205,10.305419921892652,10.299194338232786,[556.10772705 -48.87000275],[545.7946167  -48.86999893],[535.48919678 -48.87001801],[525.19000244 -48.86980057]
678,10.312683105469455,10.305114746111402,10.298950197607839,[557.65148926 -48.87000275],[547.33880615 -48.86999893],[537.03369141 -48.87001801],[526.73474121 -48.86980057]
679,10.31219482421875,10.304687500011298,10.298950197607839,[559.19512939 -48.87000275],[548.88293457 -48.87000275],[538.57824707 -48.87001801],[528.27929688 -48.86980057]
680,10.31134033203125,10.304382324230048,10.298950197607839,[560.73846436 -48.87000275],[550.42712402 -48.87000275],[540.1227417  -48.87001801],[529.8237915  -48.86980057]
681,10.310546875,10.304138183605048,10.29876709213913,[562.28179932 -48.87000275],[551.97125244 -48.87000275],[541.66711426 -48.87001801],[531.36834717 -48.86980057]
682,10.31011962890625,10.303833007823798,10.29876709213913,[563.82519531 -48.87000275],[553.51507568 -48.87000275],[543.21124268 -48.87001801],[532.91247559 -48.86980057]
683,10.3096923828125,10.303466796875,10.298767091274389,[565.36853027 -48.87000275],[555.05883789 -48.87000275],[544.75537109 -48.87000275],[534.456604   -48.86983109]
684,10.30938720703125,10.30303955078125,10.298706056118148,[566.91192627 -48.87000275],[556.60253906 -48.87000275],[546.29949951 -48.87000275],[536.00079346 -48.86983109]
685,10.30859375,10.302978515625,10.298583985805664,[568.45489502 -48.87000275],[558.14630127 -48.87000275],[547.84332275 -48.87000275],[537.54473877 -48.86983109]
686,10.30816650390625,10.3026123046875,10.298583985805664,[569.99786377 -48.87000275],[559.68969727 -48.87000275],[549.38708496 -48.87000275],[539.08850098 -48.86983109]
687,10.307739257830146,10.30230712890625,10.298522950649422,[571.54083252 -48.86998367],[561.23309326 -48.87000275],[550.93078613 -48.87000275],[540.63226318 -48.86983109]
688,10.307373046892648,10.302001953125,10.29840088033694,[573.08380127 -48.86998367],[562.77642822 -48.87000275],[552.47442627 -48.87000275],[542.17602539 -48.86983109]
689,10.306884765642648,10.302001953125,10.298339845180697,[574.62664795 -48.86998367],[564.31976318 -48.87000275],[554.01776123 -48.87000275],[543.71942139 -48.86983109]
690,10.306518554705148,10.3016357421875,10.298339845180697,[576.16925049 -48.86998367],[565.86273193 -48.87000275],[555.56109619 -48.87000275],[545.26275635 -48.86983109]
691,10.30615234376765,10.30120849609375,10.29840088033694,[577.71185303 -48.86998367],[567.40570068 -48.87000275],[557.10449219 -48.87000275],[546.80609131 -48.86983109]
692,10.3057250976739,10.3011474609375,10.298156739711974,[579.25439453 -48.86998367],[568.94866943 -48.87000275],[558.64752197 -48.87000275],[548.34936523 -48.86983109]
693,10.305358886736402,10.3011474609375,10.298156739711974,[580.79699707 -48.86998367],[570.49163818 -48.87000275],[560.19049072 -48.87000275],[549.89233398 -48.86983109]
694,10.305114746111402,10.30072021484375,10.298156739711974,[582.33929443 -48.86998367],[572.03417969 -48.87000275],[561.73345947 -48.87000275],[551.43530273 -48.86983109]
695,10.304748535173902,10.30047607421875,10.29803466873817,[583.88153076 -48.86998367],[573.57678223 -48.87000275],[563.27630615 -48.87000275],[552.97827148 -48.86987686]
696,10.304321289080153,10.30047607421875,10.297973633581925,[585.42370605 -48.86998367],[575.11938477 -48.87000275],[564.81890869 -48.87000275],[554.52093506 -48.86987686]
697,10.304077148455153,10.30035400390625,10.297973633536,[586.96588135 -48.86998367],[576.6618042  -48.87000275],[566.3614502  -48.87000275],[556.06347656 -48.86988068]
698,10.303894042986403,10.29998779296875,10.297973633536,[588.50793457 -48.86998367],[578.20404053 -48.87000275],[567.90405273 -48.87000275],[557.6060791  -48.86988068]
699,10.303527832048903,10.2999267578125,10.297729492911017,[590.04974365 -48.86998367],[579.74621582 -48.87000275],[569.44628906 -48.87000275],[559.14855957 -48.86988068]
700,10.303161621111405,10.299865722667553,10.29779052789769,[591.59155273 -48.86998367],[581.28839111 -48.87000275],[570.98852539 -48.86998749],[560.69073486 -48.86988068]
701,10.302978515642655,10.299682617198803,10.29779052789769,[593.13336182 -48.86998367],[582.8303833  -48.87000275],[572.53070068 -48.86998749],[562.23291016 -48.86988068]
702,10.302978515642655,10.299377441417553,10.297729492741443,[594.6751709  -48.86998367],[584.37219238 -48.87000275],[574.07281494 -48.86998749],[563.77508545 -48.86988068]
703,10.302551269548905,10.299377441417553,10.297668457585196,[596.21655273 -48.86998367],[585.91400146 -48.87000275],[575.61462402 -48.86998749],[565.31695557 -48.86988068]
704,10.302185058611407,10.299377441417553,10.29760742242895,[597.75793457 -48.86998367],[587.45574951 -48.87000275],[577.15637207 -48.86998749],[566.85876465 -48.86988068]
705,10.302062988298907,10.299133300792553,10.29760742242895,[599.29937744 -48.86998367],[588.99731445 -48.87000275],[578.69818115 -48.86998749],[568.40057373 -48.86988068]
706,10.302062988298907,10.299011230480053,10.297424316960209,[600.84075928 -48.86998367],[590.53869629 -48.87000275],[580.23968506 -48.86998749],[569.94226074 -48.86988068]
707,10.301757812517657,10.298950195323803,10.297485352116455,[602.38183594 -48.86998367],[592.08007812 -48.87000275],[581.78112793 -48.86998749],[571.48364258 -48.86988068]
708,10.301330566423907,10.299011230480053,10.297424316960209,[603.92285156 -48.86998367],[593.621521   -48.87000275],[583.32250977 -48.86998749],[573.02508545 -48.86988068]
709,10.301330566423907,10.298645019542555,10.297424316960209,[605.46386719 -48.86998367],[595.16253662 -48.87000275],[584.8638916  -48.86998749],[574.56646729 -48.86988068]
710,10.301330566423907,10.298645019542555,10.297363281803962,[607.00488281 -48.86998367],[596.70355225 -48.87000275],[586.40490723 -48.86998749],[576.10754395 -48.86988068]
711,10.301025390642659,10.298645019542555,10.297363281803962,[608.54559326 -48.86998367],[598.24456787 -48.87000275],[587.94592285 -48.86998749],[577.64855957 -48.86988068]
712,10.300659179705159,10.298583984386305,10.297363281803962,[610.08618164 -48.86998367],[599.78552246 -48.87000275],[589.48693848 -48.86998749],[579.1895752  -48.86988068]
713,10.300659179705159,10.298400878917555,10.297302246647716,[611.62683105 -48.86998367],[601.32617188 -48.87000275],[591.027771   -48.86998749],[580.73046875 -48.86988068]
714,10.300659179705159,10.298400878917555,10.29724121149147,[613.16741943 -48.86998367],[602.86676025 -48.87000275],[592.56835938 -48.86998749],[582.27111816 -48.86988068]
715,10.300354003923909,10.298400878917555,10.29724121149147,[614.70776367 -48.86998367],[604.40740967 -48.87000275],[594.10900879 -48.86998749],[583.81176758 -48.86988068]
716,10.30010986329891,10.298217773448805,10.297302246647716,[616.24798584 -48.86998367],[605.94787598 -48.87000275],[595.6496582  -48.86998749],[585.35235596 -48.86988068]
717,10.30010986329891,10.298217773448805,10.297180176335223,[617.78820801 -48.86998367],[607.48809814 -48.87000275],[597.18988037 -48.86998749],[586.8927002  -48.86988068]
718,10.30017089845516,10.298156738292555,10.297180176335223,[619.32849121 -48.86998367],[609.02832031 -48.87000275],[598.73016357 -48.86998749],[588.4329834  -48.86988068]
719,10.29980468751766,10.298217773448805,10.297180176335223,[620.8684082  -48.86998367],[610.56860352 -48.87000275],[600.27038574 -48.86998749],[589.97320557 -48.86988068]
720,10.29968261720516,10.298034667980055,10.297119141178975,[622.40820312 -48.86998367],[612.10852051 -48.87000275],[601.81048584 -48.86998749],[591.5133667  -48.86988068]
721,10.29968261720516,10.298034667980055,10.297119141178975,[623.94805908 -48.86998367],[613.64837646 -48.87000275],[603.3503418  -48.86998749],[593.05322266 -48.86988068]
722,10.29968261720516,10.298034667980055,10.297119141178975,[625.48791504 -48.86998367],[615.18823242 -48.87000275],[604.89019775 -48.86998749],[594.59307861 -48.86988068]
723,10.29937744142391,10.298034667980055,10.297119141178975,[627.02746582 -48.86998367],[616.72808838 -48.87000275],[606.43005371 -48.86998749],[596.13293457 -48.86988068]
724,10.29931640626766,10.297973632823805,10.297058106022728,[628.56689453 -48.86998367],[618.26757812 -48.87000275],[607.96960449 -48.86998749],[597.67254639 -48.86988068]
725,10.29931640626766,10.297912597667555,10.297058106022728,[630.10632324 -48.86998367],[619.80700684 -48.87000275],[609.50909424 -48.86998749],[599.21203613 -48.86988068]
726,10.29931640626766,10.297973632823805,10.297058106022728,[631.64581299 -48.86998367],[621.34649658 -48.87000275],[611.04852295 -48.86998749],[600.75146484 -48.86988068]
727,10.299072265642662,10.297851562511305,10.297119141219252,[633.18493652 -48.86998367],[622.88586426 -48.87000275],[612.5880127  -48.86998749],[602.29089355 -48.86987686]
728,10.299072265642662,10.297851562511305,10.297058106063005,[634.72399902 -48.86998367],[624.42492676 -48.87000275],[614.1270752  -48.86998749],[603.83001709 -48.86987686]
729,10.299072265642662,10.297851562511305,10.297058106063005,[636.26306152 -48.86998367],[625.96398926 -48.87000275],[615.6661377  -48.86998749],[605.36907959 -48.86987686]
730,10.299072265642662,10.297851562511305,10.297058106063005,[637.80212402 -48.86998367],[627.50305176 -48.87000275],[617.2052002  -48.86998749],[606.90814209 -48.86987686]
731,10.298828125017662,10.297790527355055,10.297119141219252,[639.34082031 -48.86998367],[629.04199219 -48.87000275],[618.74420166 -48.86998749],[608.44708252 -48.86987686]
732,10.298828125017662,10.297729492205164,10.297119141178975,[640.87945557 -48.86998367],[630.58062744 -48.87000275],[620.28289795 -48.86998367],[609.98577881 -48.86987686]
733,10.298828125017662,10.297790527361414,10.297119141178975,[642.41815186 -48.86998367],[632.11932373 -48.87000275],[621.8215332  -48.86998367],[611.52441406 -48.86987686]
734,10.298828125017662,10.297790527361414,10.297119141178975,[643.95684814 -48.86998367],[633.65802002 -48.87000275],[623.36022949 -48.86998367],[613.06311035 -48.86987686]
735,10.298645019548912,10.297729492205164,10.297180176010187,[645.49511719 -48.86998367],[635.19647217 -48.87000275],[624.89874268 -48.86998367],[614.6015625  -48.86991501]
736,10.298645019548912,10.297729492205164,10.297180176010187,[647.03338623 -48.86998367],[636.73474121 -48.87000275],[626.43701172 -48.86998367],[616.13983154 -48.86991501]
737,10.298645019548912,10.297729492205164,10.297180175962138,[648.57165527 -48.86998367],[638.27301025 -48.87000275],[627.97528076 -48.86998367],[617.67810059 -48.86992264]
738,10.298583984392662,10.297790527361414,10.297180175962138,[650.10992432 -48.86998367],[639.81134033 -48.87000275],[629.5135498  -48.86998367],[619.21636963 -48.86992264]
739,10.298522949236412,10.297668457048914,10.297302246274636,[651.64782715 -48.86998367],[641.3493042  -48.87000275],[631.05163574 -48.86998367],[620.7543335  -48.86992264]
740,10.298522949236412,10.297668457048914,10.297302246274636,[653.18572998 -48.86998367],[642.88720703 -48.87000275],[632.58953857 -48.86998367],[622.29223633 -48.86992264]
741,10.298522949236412,10.297729492205164,10.297241211118388,[654.72363281 -48.86998367],[644.42510986 -48.87000275],[634.12738037 -48.86998367],[623.83013916 -48.86992264]
742,10.298156738298914,10.297729492205164,10.297241211118388,[656.26116943 -48.86998367],[645.9630127  -48.87000275],[635.6652832  -48.86998367],[625.36804199 -48.86992264]
743,10.298095703142664,10.297668457048914,10.297363281430886,[657.79864502 -48.86998367],[647.50054932 -48.87000275],[637.20288086 -48.86998367],[626.90551758 -48.86992264]
744,10.298095703142664,10.297729492205164,10.297302246274636,[659.33618164 -48.86998367],[649.03808594 -48.87000275],[638.74035645 -48.86998367],[628.4430542  -48.86992264]
745,10.298095703142664,10.297668457048914,10.297363281430886,[660.87365723 -48.86998367],[650.57556152 -48.87000275],[640.27789307 -48.86998367],[629.98052979 -48.86992264]
