,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,7.299379993192123,7.561678556866082,7.637696927415317,[292.99295044 -48.87188339],[285.693573   -48.87798691],[278.13189697 -48.87179947],[270.49420166 -48.8767662 ]
475,7.31238022857987,7.581057203172813,7.656343241343423,[293.27410889 -48.87196732],[285.96173096 -48.87776566],[278.38067627 -48.87158966],[270.72433472 -48.87667465]
476,7.324678576341207,7.5975366775152136,7.671968304283505,[293.55300903 -48.87205505],[286.22833252 -48.87755203],[278.63079834 -48.8713913 ],[270.95883179 -48.87657547]
477,7.336244537257719,7.6112695708291485,7.684907803695012,[293.82965088 -48.87214279],[286.4934082  -48.87736893],[278.88214111 -48.87122345],[271.19723511 -48.8764801 ]
478,7.347200167674414,7.622469512208386,7.6952838197685915,[294.10412598 -48.87223053],[286.75692749 -48.87720108],[279.13446045 -48.87106323],[271.43917847 -48.87638092]
479,7.3575759711963,7.631350118434568,7.7030658480418035,[294.37646484 -48.87232208],[287.01889038 -48.87703323],[279.38754272 -48.87090302],[271.68447876 -48.87628937]
480,7.367524536018322,7.638094522504104,7.708589571222755,[294.64678955 -48.87245178],[287.27926636 -48.87689972],[279.64117432 -48.8707428 ],[271.93258667 -48.87619019]
481,7.376923824849116,7.6428857807141055,7.71200755261588,[294.91503906 -48.87254333],[287.53811646 -48.87678146],[279.89523315 -48.87062454],[272.18322754 -48.876091  ]
482,7.385956884250505,7.64593753446593,7.713380856827507,[295.18136597 -48.87268066],[287.79541016 -48.87666321],[280.1494751 -48.8705101],[272.43609619 -48.87599564]
483,7.394654267226046,7.647432889175141,7.712923101419081,[295.4458313  -48.87280273],[288.05117798 -48.87654495],[280.40374756 -48.87039948],[272.69082642 -48.87589645]
484,7.403015986774473,7.647585513938657,7.710664812104716,[295.70843506 -48.87293243],[288.30541992 -48.8764801 ],[280.65783691 -48.87028885],[272.94717407 -48.87580109]
485,7.411103044868225,7.64654791971211,7.706819576477007,[295.9692688  -48.87308121],[288.5581665  -48.87641525],[280.91162109 -48.87022018],[273.20480347 -48.8757019 ]
486,7.418976507326906,7.644503239558506,7.701509494867187,[296.22836304 -48.87317657],[288.80938721 -48.87634659],[281.16488647 -48.87015533],[273.46337891 -48.87560272]
487,7.426605817615253,7.641543035451604,7.6950702659518395,[296.48574829 -48.8733139 ],[289.05914307 -48.87628174],[281.41760254 -48.87009048],[273.72253418 -48.87550735]
488,7.434021532050569,7.63794199032198,7.687440846527576,[296.74145508 -48.87343216],[289.30743408 -48.87625504],[281.66949463 -48.87002945],[273.98205566 -48.87540817]
489,7.441315186007221,7.63370006083189,7.678926401807453,[296.99557495 -48.87353897],[289.55426025 -48.87623596],[281.92056274 -48.86999512],[274.24163818 -48.87531281]
490,7.448425732784443,7.629030872940092,7.6696184849852544,[297.24810791 -48.87366104],[289.79968262 -48.8762207 ],[282.1706543  -48.86997986],[274.5010376  -48.87521362]
491,7.455414221856403,7.624056509371195,7.659669699951836,[297.49911499 -48.87375259],[290.04370117 -48.87620544],[282.41964722 -48.8699646 ],[274.75997925 -48.87511444]
492,7.462280639824066,7.618960075532925,7.6490495316530795,[297.74862671 -48.87385178],[290.28634644 -48.87619019],[282.66738892 -48.86994934],[275.01834106 -48.87501907]
493,7.46908602787618,7.613741580814564,7.638124183356095,[297.9967041  -48.87395096],[290.52761841 -48.87618637],[282.91387939 -48.86993408],[275.27575684 -48.87491608]
494,7.475769360295359,7.608584133841295,7.626863127966323,[298.24334717 -48.87404633],[290.76757812 -48.87622452],[283.15899658 -48.86994553],[275.53213501 -48.87481689]
495,7.482361140452133,7.6035792527341775,7.615388439074304,[298.48861694 -48.87413788],[291.0062561  -48.87625885],[283.40267944 -48.86997986],[275.78729248 -48.87472153]
496,7.488891884871341,7.598726959467837,7.603883227649516,[298.73254395 -48.87423706],[291.24365234 -48.876297  ],[283.64492798 -48.87001801],[276.04104614 -48.87461853]
497,7.495422628801361,7.594118809900195,7.592408540650409,[298.97518921 -48.87434006],[291.47976685 -48.87633514],[283.88565063 -48.87005234],[276.29324341 -48.87451935]
498,7.501800787404312,7.589846353584428,7.581177996352865,[299.21652222 -48.87443924],[291.71472168 -48.87637711],[284.12487793 -48.87009048],[276.54370117 -48.87442398]
499,7.508178946469213,7.5859706193324,7.570191588432847,[299.45666504 -48.87453461],[291.94848633 -48.87641525],[284.36251831 -48.87013245],[276.79232788 -48.87432098]
500,7.514435034761289,7.582461102214047,7.559510364928361,[299.69552612 -48.87463379],[292.18109131 -48.8764534 ],[284.59863281 -48.87016678],[277.03912354 -48.8742218 ]
501,7.522857870670914,7.5794093328100685,7.549347930487493,[299.9354248  -48.87473679],[292.41256714 -48.87649155],[284.8331604  -48.87022018],[277.28381348 -48.8741188 ]
502,7.551574896117559,7.577089959917107,7.53976531977985,[300.19476318 -48.8748436 ],[292.64318848 -48.87653351],[285.06610107 -48.87030792],[277.52633667 -48.87402344]
503,7.616943534358447,7.577211995828063,7.53082357878792,[300.49169922 -48.87494659],[292.87475586 -48.87657928],[285.29754639 -48.87039566],[277.76672363 -48.87392044]
504,7.7082521220192985,7.584108966189746,7.5227668571764665,[300.82003784 -48.87505341],[293.11178589 -48.87666702],[285.52767944 -48.8704834 ],[278.00491333 -48.87382889]
505,7.819214031331739,7.601046219536202,7.516297064886541,[301.17736816 -48.87516022],[293.3581543  -48.87676239],[285.7571106  -48.87057495],[278.24081421 -48.87376785]
506,7.951782384150039,7.62893927982962,7.5125738496952,[301.56781006 -48.87527084],[293.61602783 -48.87685394],[285.98709106 -48.87066269],[278.47451782 -48.87368393]
507,8.100647122907144,7.6696192012255135,7.512726382138413,[301.98916626 -48.87538528],[293.88851929 -48.8769455 ],[286.21890259 -48.87075043],[278.70617676 -48.87363052]
508,8.260589744797526,7.724917037937885,7.517944836258603,[302.43948364 -48.8754921 ],[294.17889404 -48.87704086],[286.45397949 -48.87084198],[278.93603516 -48.87358475]
509,8.430114891179375,7.795107448264465,7.529602498919845,[302.91949463 -48.87556839],[294.48937988 -48.87713242],[286.6942749  -48.87092972],[279.16467285 -48.87352753]
510,8.606262355455078,7.880465090553496,7.54919473566247,[303.42849731 -48.87563324],[294.82223511 -48.8772316 ],[286.94177246 -48.87102509],[279.39257812 -48.87348175]
511,8.765136877273749,7.980867921594352,7.57788121431058,[303.94464111 -48.87569046],[295.17950439 -48.87735748],[287.19863892 -48.87111282],[279.62075806 -48.87343216]
512,8.9056703411557,8.09359982410376,7.617187796350659,[304.46652222 -48.87573624],[295.56085205 -48.87750244],[287.46725464 -48.87125397],[279.85006714 -48.87337875]
513,9.053619580885597,8.21447990976332,7.66748071267336,[305.01776123 -48.8757515 ],[295.96414185 -48.87763596],[287.74966431 -48.87139511],[280.08218384 -48.87332916]
514,9.210266336865518,8.344301658790464,7.7290651371522445,[305.60232544 -48.87575912],[296.39205933 -48.87778854],[288.04776001 -48.87153625],[280.31869507 -48.87327576]
515,9.364563246060293,8.484407824093637,7.802185212312192,[306.21221924 -48.87573624],[296.84765625 -48.8779335 ],[288.36325073 -48.8716774 ],[280.56106567 -48.87322617]
516,9.518799115354442,8.632387496069407,7.887878534217062,[306.84979248 -48.8757019 ],[297.33099365 -48.87804031],[288.6986084  -48.87181854],[280.81072998 -48.87317276]
517,9.67654452698864,8.786318126256488,7.986816490440604,[307.51870728 -48.87563705],[297.84216309 -48.8781929 ],[289.05584717 -48.8719635 ],[281.06903076 -48.87312317]
518,9.857941057512825,8.9222738423279,8.097778371636451,[308.21691895 -48.87554932],[298.35897827 -48.87829971],[289.43670654 -48.87215805],[281.33892822 -48.87306976]
519,10.05435223681529,9.048067208290108,8.218109157973423,[308.94342041 -48.87546158],[298.8890686  -48.87840271],[289.84100342 -48.8723526 ],[281.62289429 -48.87302017]
520,10.242157469456004,9.190248513666,8.344299326957056,[309.69918823 -48.87534714],[299.45703125 -48.87850571],[290.26678467 -48.87254715],[281.92248535 -48.87296677]
521,10.41513117357659,9.35116760959691,8.478820802442597,[310.48410034 -48.87520218],[300.06896973 -48.87861252],[290.71780396 -48.87274933],[282.23898315 -48.87291718]
522,10.578400284192448,9.520662135990264,8.62451171915832,[311.29736328 -48.87505722],[300.71896362 -48.87869644],[291.19830322 -48.87294769],[282.5737915  -48.87286377]
523,10.728180618013416,9.701112487114793,8.778564457912335,[312.13824463 -48.87491608],[301.4100647  -48.87875366],[291.70895386 -48.87310028],[282.9303894  -48.87281036]
524,10.859864038313514,9.919252051849995,8.915466322174556,[313.00570679 -48.87476349],[302.14584351 -48.87881851],[292.22659302 -48.87324905],[283.31112671 -48.87275696]
525,10.975830887551327,10.16201927210529,9.045745876841494,[313.8989563  -48.87461853],[302.92312622 -48.87883377],[292.7611084  -48.87340546],[283.71536255 -48.87270355]
526,11.076874644975536,10.402070435479986,9.196594283095594,[314.81719971 -48.87446594],[303.74032593 -48.87884521],[293.33825684 -48.87355804],[284.1416626  -48.87265015]
527,11.161164219415133,10.631623535981365,9.372131414304237,[315.75949097 -48.87435532],[304.59832764 -48.87881088],[293.96670532 -48.87371445],[284.59457397 -48.87259674]
528,11.22958465007052,10.852173958644249,9.564361664393841,[316.72509766 -48.87425232],[305.49551392 -48.87877274],[294.64334106 -48.87387085],[285.07897949 -48.87254333]
529,11.283204042780072,11.057984408519937,9.777374380765277,[317.71316528 -48.87414932],[306.42996216 -48.87870026],[295.37197876 -48.87397385],[285.59460449 -48.87248611]
530,11.322144472380241,11.244416188774645,10.039398331762326,[318.72293091 -48.87405014],[307.40078735 -48.8786087 ],[296.15637207 -48.87409592],[286.11697388 -48.87242889]
531,11.346833191086628,11.414215920682642,10.328094630842866,[319.75360107 -48.87395477],[308.4067688  -48.87851334],[296.99255371 -48.87415314],[286.66445923 -48.87240219]
532,11.358460390479406,11.566651160096947,10.61688247754462,[320.80447388 -48.87385178],[309.4460144  -48.87841797],[297.87936401 -48.87419891],[287.26248169 -48.87239456]
533,11.357850040500491,11.697449451958894,10.900268711053988,[321.87484741 -48.87375259],[310.51699829 -48.8783226 ],[298.81954956 -48.87421417],[287.91928101 -48.87236786]
534,11.345581956742002,11.807678900729504,11.17367567973114,[322.96398926 -48.87365723],[311.6184082  -48.87818146],[299.81072998 -48.87417984],[288.63705444 -48.87239456]
535,11.322663248273647,11.898682285584124,11.43035902554259,[324.07116699 -48.87355423],[312.74850464 -48.87805557],[300.849823   -48.87413788],[289.41946411 -48.87235641]
536,11.290131512570582,11.967529919528845,11.672912721089155,[325.1958313  -48.87345123],[313.90570068 -48.87795258],[301.93817139 -48.8740921 ],[290.26525879 -48.87239456]
537,11.248932774734627,12.01648009647537,11.8956299985519,[326.33731079 -48.87338257],[315.08837891 -48.87785721],[303.07189941 -48.87404633],[291.17626953 -48.87238693]
538,11.199860494813715,12.048950794357735,12.090149023035954,[327.49484253 -48.87332916],[316.29498291 -48.87775803],[304.24603271 -48.87395859],[292.15588379 -48.87242508]
539,11.144226934665515,12.063141467481163,12.26110847706296,[328.66802979 -48.87327957],[317.52380371 -48.87765884],[305.46066284 -48.87385941],[293.19955444 -48.87247086]
540,11.082734003016407,12.05954039344108,12.414703431809128,[329.85614014 -48.87322617],[318.77340698 -48.87756348],[306.71386719 -48.87376404],[294.29916382 -48.87251663]
541,11.016083598112763,12.040436386878655,12.545288135050392,[331.05871582 -48.87317657],[320.04263306 -48.87746429],[308.00219727 -48.8736763 ],[295.45690918 -48.87256622]
542,10.945038660862753,12.00628720192079,12.65063480912039,[332.27508545 -48.87312698],[321.33004761 -48.8773613 ],[309.32376099 -48.87362671],[296.67312622 -48.87257767]
543,10.87020954573432,11.957520100236549,12.73345951187975,[333.50466919 -48.87308121],[322.63446045 -48.87726593],[310.67694092 -48.87357712],[297.94348145 -48.87257767]
544,10.79232867451937,11.895660959397794,12.792907749542577,[334.74700928 -48.8730278 ],[323.9546814  -48.87716675],[312.059021  -48.8735199],[299.26611328 -48.87257767]
545,10.712036913375007,11.821961011710856,12.827606228875021,[336.00164795 -48.87297821],[325.28961182 -48.87706757],[313.46765137 -48.87342072],[300.64004517 -48.87257767]
546,10.62985305388322,11.737213687185312,12.839050317251505,[337.26803589 -48.87295151],[326.63818359 -48.87696838],[314.90097046 -48.87336731],[302.06192017 -48.87257767]
547,10.546387447825799,11.642700736983766,12.828002951034389,[338.54580688 -48.87294769],[327.99942017 -48.8768692 ],[316.35671997 -48.87331772],[303.52871704 -48.87257767]
548,10.462067358426063,11.539673380601393,12.794860858680126,[339.83444214 -48.87291718],[329.37237549 -48.8767662 ],[317.83270264 -48.87327194],[305.0378418  -48.87257767]
549,10.377472613784963,11.429321811610397,12.740631119826325,[341.13363647 -48.87289429],[330.75616455 -48.87667847],[319.32684326 -48.87322235],[306.58621216 -48.87257767]
550,10.292847364142403,11.312714149816246,12.66677857843203,[342.44281006 -48.8728714 ],[332.14996338 -48.87662506],[320.83724976 -48.87317276],[308.17047119 -48.87257767]
551,10.208679889316777,11.191101607889902,12.573913585886748,[343.76171875 -48.87282181],[333.55303955 -48.87657547],[322.36193848 -48.87311935],[309.7880249  -48.87257767]
552,10.12536688984708,11.06539970965548,12.464355478314015,[345.08996582 -48.87281799],[334.96459961 -48.87652588],[323.89920044 -48.87306976],[311.43484497 -48.87258148]
553,10.043091490772541,10.936768120596177,12.33987427537598,[346.42715454 -48.8727951 ],[336.38406372 -48.87646484],[325.44729614 -48.87302017],[313.10742188 -48.87258148]
554,9.962219894654277,10.806030805579445,12.201812750466786,[347.7729187  -48.87274933],[337.81069946 -48.87636566],[327.00466919 -48.8729744 ],[314.80285645 -48.87258148]
555,9.882904697730737,10.674255909805046,12.051422123710353,[349.12698364 -48.87273788],[339.24407959 -48.87630844],[328.56982422 -48.87291718],[316.5184021 -48.8725853]
556,9.805237454069704,10.542206338961423,11.889953617913037,[350.4888916  -48.87271881],[340.68365479 -48.87625504],[330.14144897 -48.87291718],[318.25149536 -48.8725853 ]
557,9.72955385836632,10.410645045752048,11.720214849119335,[351.85852051 -48.87266922],[342.12896729 -48.87618637],[331.71832275 -48.87291336],[319.99810791 -48.87255859]
558,9.655884408949731,10.279938242363412,11.544494635854795,[353.23547363 -48.87265396],[343.57958984 -48.87611389],[333.2996521  -48.87291336],[321.75515747 -48.87251282]
559,9.584229125090332,10.151184569875673,11.362731942661537,[354.61932373 -48.87264633],[345.03509521 -48.8760643 ],[334.88391113 -48.87291718],[323.5211792  -48.87246323]
560,9.514771109455777,10.025116442976472,11.17568970760173,[356.00994873 -48.87259674],[346.49517822 -48.87598038],[336.47006226 -48.87289047],[325.29437256 -48.87240982]
561,9.447693467482887,9.901916982445934,10.986846932739262,[357.40713501 -48.87256622],[347.95944214 -48.87592316],[338.05752563 -48.8728447 ],[327.07067871 -48.87240219]
562,9.382843599134045,9.782196528118476,10.797821052350914,[358.81045532 -48.87256622],[349.4276123  -48.87586975],[339.64541626 -48.8727951 ],[328.84759521 -48.87239456]
563,9.320160489491967,9.666290767352141,10.609039312572337,[360.21963501 -48.87252808],[350.8994751  -48.87580872],[341.23318481 -48.87274933],[330.62414551 -48.87239456]
564,9.259827225195991,9.554504869796617,10.421722416577555,[361.63467407 -48.87247849],[352.37484741 -48.87571335],[342.82034302 -48.87269974],[332.39862061 -48.87239456]
565,9.201904848171692,9.446991447471097,10.237030032392898,[363.05526733 -48.87247467],[353.85336304 -48.87565994],[344.40637207 -48.87264633],[334.16934204 -48.87239456]
566,9.14621026087343,9.344025128311742,10.05584717093243,[364.4810791 -48.8724556],[355.33486938 -48.87561035],[345.99084473 -48.87264633],[335.93499756 -48.87240219]
567,9.092804502350264,9.245758518388776,9.878936770689888,[365.91201782 -48.87240601],[356.81921387 -48.87556076],[347.57345581 -48.8726387 ],[337.69451904 -48.87239075]
568,9.041657031279094,9.152130592207893,9.707183840960756,[367.34780884 -48.87239456],[358.30615234 -48.87551117],[349.15402222 -48.87259293],[339.44683838 -48.87234879]
569,8.992554233958595,9.063385475898425,9.541137698534435,[368.78823853 -48.87238693],[359.79568481 -48.87545395],[350.7322998  -48.87254715],[341.19116211 -48.87229919]
570,8.945465596799693,8.979523144005356,9.381469731402813,[370.2331543  -48.87233734],[361.28768921 -48.87535477],[352.3081665  -48.87254715],[342.92669678 -48.87224579]
571,8.90039112491318,8.900482613368943,9.22854614725266,[371.68234253 -48.87231445],[362.7819519  -48.87529755],[353.88146973 -48.87251282],[344.65292358 -48.87221909]
572,8.857300290469572,8.826050243995889,9.08294678062488,[373.13565063 -48.87231445],[364.27835083 -48.87524796],[355.45230103 -48.87246323],[346.36935425 -48.87221909]
573,8.816101561002451,8.756256536673375,8.944854739159654,[374.59289551 -48.87226868],[365.77679443 -48.87519836],[357.02053833 -48.87244415],[348.07568359 -48.87221909]
574,8.776733882324505,8.691132015004053,8.814361575438717,[376.05401611 -48.87223434],[367.27728271 -48.87514877],[358.58615112 -48.87243652],[349.77178955 -48.87220001]
575,8.739075177857185,8.630310485983141,8.691894534467801,[377.51870728 -48.87223434],[368.77963257 -48.875103  ],[360.14932251 -48.87238693],[351.45742798 -48.87215042]
576,8.703033915025205,8.573883474843312,8.577331546443295,[378.98693848 -48.87220001],[370.28390503 -48.87505341],[361.71002197 -48.87237549],[353.13269043 -48.87213135]
577,8.668579564923908,8.5214847756416,8.470825198721645,[380.45846558 -48.87215042],[371.78988647 -48.87498474],[363.2684021  -48.87237167],[354.7975769  -48.87213135]
578,8.635651082530623,8.473053380271681,8.372253421202508,[381.93322754 -48.87215042],[373.2975769  -48.87493134],[364.82452393 -48.87232208],[356.45227051 -48.87208939]
579,8.60421796402434,8.42828409529635,8.28164673137008,[383.41113281 -48.87214661],[374.80691528 -48.87488174],[366.37863159 -48.87227249],[358.09698486 -48.87205505]
580,8.574158143824578,8.38705482699946,8.198730471633322,[384.89199829 -48.87209702],[376.31784058 -48.87480927],[367.93078613 -48.87227249],[359.73205566 -48.87205505]
581,8.545349541889156,8.34924354136947,8.123291018638104,[386.37564087 -48.87207794],[377.83029175 -48.87475967],[369.48104858 -48.8722496 ],[361.35775757 -48.87202835]
582,8.517822672311501,8.314575574192668,8.055145266606594,[387.86203003 -48.87207794],[379.34420776 -48.87471008],[371.02963257 -48.87220001],[362.9744873  -48.87198257]
583,8.491486001289493,8.28286779936126,7.994140627753238,[389.35107422 -48.87203598],[380.85958862 -48.87466049],[372.57672119 -48.87219238],[364.58258057 -48.87198257]
584,8.466186926695935,8.253998162672225,7.939819338511635,[390.84255981 -48.87200165],[382.37637329 -48.87461472],[374.12237549 -48.87217712],[366.18255615 -48.87197495]
585,8.441986473194442,8.227661493902508,7.892028811086669,[392.33651733 -48.87200165],[383.89453125 -48.87456512],[375.66687012 -48.87212753],[367.77484131 -48.87192917]
586,8.41879310910553,8.20373570806044,7.850402834441924,[393.83276367 -48.87197113],[385.41397095 -48.87451553],[377.2102356  -48.87209702],[369.35983276 -48.87190247]
587,8.396545789912988,8.182007178873844,7.814544680156112,[395.33123779 -48.87194061],[386.93469238 -48.87446594],[378.75268555 -48.87209702],[370.93814087 -48.87190247]
588,8.375183471387981,8.162262302242263,7.784210206726948,[396.83181763 -48.87194061],[388.45663452 -48.87441635],[380.29437256 -48.87206268],[372.51016235 -48.87190247]
589,8.3546146067689,8.144348468293943,7.7590637216633676,[398.3343811  -48.87190628],[389.97976685 -48.87432098],[381.8354187  -48.87202454],[374.07635498 -48.87190247]
590,8.334839214765005,8.128113103518382,7.738433839109171,[399.83886719 -48.87186432],[391.50402832 -48.87427139],[383.37591553 -48.87202454],[375.63748169 -48.87188721]
591,8.315887799541489,8.113342588920265,7.722015382521478,[401.3453064  -48.87181473],[393.02941895 -48.8742218 ],[384.91607666 -48.87200165],[377.19406128 -48.87184143]
592,8.297668796277334,8.099945372625811,7.7097167983849815,[402.85354614 -48.87179947],[394.55587769 -48.87417221],[386.45593262 -48.87195206],[378.74621582 -48.87179947]
593,8.280060139288887,8.087768845950938,7.700958253390184,[404.36349487 -48.87179947],[396.08343506 -48.8741188 ],[387.9956665  -48.87194824],[380.29470825 -48.87179947]
594,8.263214424104302,8.076843543214675,7.695220948933516,[405.87515259 -48.87179947],[397.61193848 -48.87407303],[389.53509521 -48.87194061],[381.83987427 -48.8717804 ]
595,8.246887517279603,8.066894812085607,7.692382814248905,[407.38833618 -48.87176132],[399.14144897 -48.87402344],[391.07455444 -48.87189484],[383.38217163 -48.8717308 ]
596,8.231140438196906,8.05752590693117,7.692291261279028,[408.90304565 -48.87174606],[400.67190552 -48.87397385],[392.61437988 -48.87187958],[384.92208862 -48.87172699]
597,8.215973189128244,8.04904200774903,7.694213868700524,[410.41921997 -48.87174606],[402.20324707 -48.87392426],[394.15420532 -48.87187958],[386.45999146 -48.87172699]
598,8.201324750121216,8.041137954300844,7.698120118625089,[411.93673706 -48.8717041 ],[403.7354126  -48.87387466],[395.6942749 -48.8718338],[387.99615479 -48.87168503]
599,8.187195102914972,8.033905280823921,7.703582765259563,[413.45568848 -48.87168503],[405.26849365 -48.87382126],[397.23458862 -48.87181091],[389.53100586 -48.87165451]
600,8.17349270190306,8.027130370167573,7.710388185180037,[414.9758606  -48.87168503],[406.80236816 -48.87378693],[398.77523804 -48.87181091],[391.06484985 -48.87165451]
601,8.160278597934308,8.020721687487354,7.718322755414548,[416.49725342 -48.87165833],[408.3369751  -48.87378693],[400.31625366 -48.87177658],[392.59793091 -48.87162399]
602,8.147461208625936,8.01470972002417,7.727111817912832,[418.01980591 -48.87164307],[409.87234497 -48.87374496],[401.8576355  -48.87175369],[394.13052368 -48.8716011 ]
603,8.135040543044303,8.008941886686085,7.736511231973502,[419.54345703 -48.87164307],[411.40841675 -48.87369919],[403.3994751  -48.87175369],[395.66296387 -48.8716011 ]
604,8.123077651837287,8.003418203357603,7.74636840963176,[421.0682373  -48.87159729],[412.94515991 -48.8736496 ],[404.94174194 -48.87171173],[397.19537354 -48.87156296]
605,8.11154200001087,7.997986066365868,7.756622316029956,[422.59402466 -48.8715744 ],[414.48248291 -48.87359619],[406.48449707 -48.87169266],[398.72787476 -48.87153625]
606,8.100250489834933,7.992859107071368,7.766876222277874,[424.12075806 -48.8715744 ],[416.02050781 -48.87356949],[408.02764893 -48.87169266],[400.26077271 -48.87153625]
607,8.089447260037867,7.987762672562309,7.777160645812024,[425.64849854 -48.8715744 ],[417.55905151 -48.87353897],[409.57128906 -48.87165833],[401.79412842 -48.87151718]
608,8.078857658889513,7.982879853066578,7.787231447204547,[427.17709351 -48.87153244],[419.09823608 -48.87348938],[411.11535645 -48.87163925],[403.328125   -48.87146759]
609,8.068664789949183,7.977997038932156,7.797088626186037,[428.70654297 -48.87151718],[420.63787842 -48.87348175],[412.65988159 -48.87163925],[404.86279297 -48.871418  ]
610,8.05877708480996,7.9731752608364586,7.806640627147377,[430.23681641 -48.87151718],[422.17803955 -48.87343979],[414.2048645 -48.8716011],[406.39822388 -48.871418  ]
611,8.049194560117273,7.9683839968199806,7.815795900002393,[431.7678833  -48.87149429],[423.71868896 -48.87339401],[415.75030518 -48.8715744 ],[407.93450928 -48.871418  ]
612,8.039917212141786,7.96362324358001,7.824371339453803,[433.29971313 -48.87146378],[425.25979614 -48.87334442],[417.2961731 -48.8715744],[409.47180176 -48.871418  ]
613,8.030975555787329,7.958923532445933,7.832336427746937,[434.83230591 -48.87146378],[426.80133057 -48.87331772],[418.84240723 -48.87156677],[411.0100708 -48.8713913]
614,8.022308558574244,7.9541933113246275,7.839721681651336,[436.36553955 -48.87145233],[428.3432312  -48.87328339],[420.38903809 -48.87151718],[412.54931641 -48.87134171]
615,8.013885707231372,7.949493596025404,7.846466066771352,[437.89941406 -48.87140656],[429.88552856 -48.87323761],[421.93603516 -48.87150955],[414.08956909 -48.87131882]
616,8.005737514084904,7.944854922604286,7.852478029660203,[439.43392944 -48.87139893],[431.42819214 -48.87322998],[423.4833374  -48.87150955],[415.63085938 -48.87131882]
617,7.997894488069647,7.940155212391764,7.857879640464503,[440.96905518 -48.87139893],[432.97116089 -48.87319183],[425.03100586 -48.87148666],[417.17312622 -48.87131882]
618,7.990234565179209,7.935516532518526,7.862609864836826,[442.50476074 -48.87139893],[434.51452637 -48.87314224],[426.57901001 -48.87147522],[418.71640015 -48.87131882]
619,7.982788274631612,7.930908375926175,7.866638184600981,[444.04095459 -48.87136459],[436.0581665  -48.87310028],[428.1272583 -48.8714447],[420.26062012 -48.87131882]
620,7.97570819917281,7.9263307417058195,7.869873047821722,[445.57772827 -48.87135315],[437.60202026 -48.87310028],[429.6756897  -48.87143326],[421.80581665 -48.87131119]
621,7.968811216777368,7.921661542855171,7.872619630695522,[447.11495972 -48.87135315],[439.14614868 -48.8730545 ],[431.2244873  -48.87143326],[423.35186768 -48.87126541]
622,7.96203631622209,7.917267010917026,7.87457275517118,[448.65264893 -48.87130356],[440.69061279 -48.87301254],[432.77334595 -48.87139511],[424.89877319 -48.87125397]
623,7.955627616060273,7.912567296278123,7.876098633818521,[450.19076538 -48.87129211],[442.23513794 -48.87295914],[434.3225708  -48.87137985],[426.44647217 -48.87125397]
624,7.949279956764501,7.908264314815786,7.876892090849669,[451.7293396  -48.87129211],[443.78005981 -48.87294388],[435.87179565 -48.87137985],[427.99490356 -48.87125397]
625,7.94326798849591,7.903808747742779,7.877258302045749,[453.26831055 -48.87129211],[445.32504272 -48.87291718],[437.42123413 -48.87135696],[429.54397583 -48.87121582]
626,7.937347573041524,7.899475245764983,7.87710571408772,[454.80767822 -48.87127304],[446.87033081 -48.8728714 ],[438.97085571 -48.87134171],[431.09375    -48.87120438]
627,7.931762863350685,7.89520278196599,7.876434327369072,[456.34741211 -48.87122345],[448.41564941 -48.87285614],[440.52044678 -48.87134171],[432.64401245 -48.87120438]
628,7.926239174829567,7.891174463932228,7.875274658927462,[457.88748169 -48.87122345],[449.96124268 -48.87282181],[442.07006836 -48.87129593],[434.1947937  -48.87118912]
629,7.92092910649215,7.887085101252096,7.87384033286291,[459.42788696 -48.87122345],[451.50695801 -48.87277222],[443.61987305 -48.87128448],[435.74603271 -48.87117004]
630,7.915893703967045,7.882782120661508,7.872161866066213,[460.96853638 -48.87122345],[453.05264282 -48.87276077],[445.16986084 -48.87128448],[437.29769897 -48.87117004]
631,7.910888818298464,7.878784313741848,7.870239259218649,[462.509552   -48.87121582],[454.59866333 -48.87273788],[446.71987915 -48.87128448],[438.84963989 -48.87113571]
632,7.906097558621574,7.874878063105221,7.867889405185576,[464.05084229 -48.87116623],[456.14474487 -48.87268829],[448.26986694 -48.87123871],[440.40197754 -48.87112045]
633,7.901519919791524,7.870971810376037,7.865417481246722,[465.59237671 -48.87115479],[457.69085693 -48.87266541],[449.81988525 -48.87123108],[441.95446777 -48.87112045]
634,7.89721693629186,7.867065555617768,7.862670899215744,[467.13415527 -48.87115479],[459.23693848 -48.8726387 ],[451.36987305 -48.87123108],[443.50720215 -48.87112045]
635,7.892883431801123,7.863464474720602,7.859924317476363,[468.6762085  -48.87115479],[460.7833252  -48.87259293],[452.91986084 -48.87122345],[445.05993652 -48.87109375]
636,7.888580452662444,7.859924443135026,7.856933594283408,[470.21838379 -48.87115097],[462.32980347 -48.8725853 ],[454.46987915 -48.87117386],[446.61294556 -48.87108231]
637,7.8846131724746655,7.856720094080241,7.853485107911974,[471.76089478 -48.87110138],[463.87628174 -48.87256241],[456.01956177 -48.87117004],[448.16607666 -48.87108231]
638,7.880706914874072,7.853576774947292,7.849975586886622,[473.3034668  -48.87109375],[465.42276001 -48.87251282],[457.56918335 -48.87117004],[449.71920776 -48.87104797]
639,7.877105836623657,7.850463978142541,7.846435547946952,[474.84634399 -48.87109375],[466.96923828 -48.87248993],[459.11877441 -48.87117004],[451.27233887 -48.87104034]
