,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
631,10.211517335363823,10.194763186517047,10.284179691479633,[397.8843689  -48.86989212],[387.67285156 -48.86972427],[377.47808838 -48.86948013],[367.19390869 -48.86976624]
632,10.206970216223812,10.190216067377726,10.276214603592093,[399.42590332 -48.86989212],[389.21893311 -48.86972427],[379.02871704 -48.86948013],[368.75250244 -48.86976624]
633,10.202636720130648,10.185943606441453,10.268005375079651,[400.96768188 -48.86989212],[390.76504517 -48.86972427],[380.57910156 -48.86948013],[370.31109619 -48.86976624]
634,10.198638917396815,10.181640627927065,10.259796146567217,[402.50976562 -48.86989212],[392.31112671 -48.86972427],[382.12948608 -48.86948013],[371.86968994 -48.86976624]
635,10.194732667274588,10.177337649412678,10.25198364636018,[404.05194092 -48.86989212],[393.85720825 -48.8697319 ],[383.67987061 -48.86948776],[373.42788696 -48.86976624]
636,10.190765382059569,10.173492434662293,10.244171146363065,[405.59448242 -48.86989212],[395.40371704 -48.86973572],[385.23022461 -48.86948776],[374.98605347 -48.86976624]
637,10.186859131545768,10.16998291299581,10.236358645222994,[407.13705444 -48.86989212],[396.95019531 -48.86977386],[386.7802124  -48.86953354],[376.54385376 -48.86976624]
638,10.183288574905385,10.166442873756809,10.228790285679235,[408.67996216 -48.86989212],[398.49667358 -48.86977386],[388.33023071 -48.86954117],[378.10144043 -48.86976624]
639,10.179779053377647,10.162933352273354,10.221435549107309,[410.22293091 -48.86989212],[400.04315186 -48.86977768],[389.88021851 -48.86954498],[379.65878296 -48.86975861]
640,10.176422119784108,10.159606936258601,10.214202883093265,[411.76605225 -48.86989212],[401.58963013 -48.86977768],[391.43002319 -48.86954498],[381.21582031 -48.86975861]
641,10.173278809237432,10.156494143290669,10.207183840126051,[413.30941772 -48.86989212],[403.13613892 -48.86977768],[392.97964478 -48.86954498],[382.77246094 -48.86975861]
642,10.170135498690756,10.153381350322736,10.200500490764227,[414.85275269 -48.86989212],[404.68261719 -48.86977768],[394.52923584 -48.86954498],[384.32873535 -48.86977005]
643,10.167266846347188,10.150329592511037,10.194091799444474,[416.3963623  -48.86989212],[406.22909546 -48.86977768],[396.07876587 -48.86954498],[385.88467407 -48.86977386]
644,10.164520264316112,10.147583010480508,10.187713626349288,[417.94009399 -48.86989212],[407.77557373 -48.86977768],[397.62799072 -48.86954498],[387.4402771  -48.86980438]
645,10.161804199863159,10.144836428538197,10.181762698714744,[419.4838562  -48.86989212],[409.322052   -48.86977768],[399.17721558 -48.86954117],[388.99545288 -48.86980438]
646,10.159088135453896,10.142089846419454,10.176177981919736,[421.02761841 -48.86989212],[410.86853027 -48.86977386],[400.72644043 -48.86954117],[390.55026245 -48.86980438]
647,10.156677246782184,10.139770510482565,10.17059326512473,[422.57171631 -48.86989212],[412.41503906 -48.86977386],[402.27526855 -48.86954117],[392.10467529 -48.86980438]
648,10.154327393266717,10.137420656795303,10.165405276650532,[424.11584473 -48.86989212],[413.96151733 -48.86977386],[403.82409668 -48.8695488 ],[393.65869141 -48.86980438]
649,10.152008057329375,10.135070802300325,10.160583498181888,[425.66000366 -48.86989212],[415.50799561 -48.86977386],[405.3729248  -48.86959839],[395.21234131 -48.86980438]
650,10.14965820381391,10.133087159722496,10.155822755995366,[427.20413208 -48.86989212],[417.05447388 -48.86977386],[406.92138672 -48.86959839],[396.76556396 -48.86980438]
651,10.147308350298443,10.131103517079314,10.151428224669578,[428.7482605  -48.86989212],[418.60095215 -48.86977386],[408.46984863 -48.8696022 ],[398.31842041 -48.86980438]
652,10.145080567095471,10.129180909657716,10.14733886920164,[430.2925415  -48.86989212],[420.14746094 -48.86977386],[410.01828003 -48.8696022 ],[399.87094116 -48.86980438]
653,10.143127441638665,10.127471926244949,10.143432619357354,[431.83706665 -48.86989212],[421.69393921 -48.86982346],[411.56646729 -48.8696022 ],[401.42303467 -48.86981201]
654,10.14117431663871,10.125885012182827,10.139739992565755,[433.3815918  -48.86989212],[423.24041748 -48.86982346],[413.11453247 -48.8696022 ],[402.97479248 -48.86981964]
655,10.139221191613638,10.124328615782908,10.13635254139466,[434.92611694 -48.86989212],[424.78689575 -48.86982727],[414.66256714 -48.8696022 ],[404.5262146  -48.86981964]
656,10.137268066613679,10.12286377203327,10.133239748426625,[436.47064209 -48.86989212],[426.33337402 -48.86982727],[416.21051025 -48.8696022 ],[406.07727051 -48.86981964]
657,10.135406494348091,10.121643068908572,10.130157473553849,[438.01519775 -48.86989212],[427.87979126 -48.86982727],[417.75814819 -48.8696022 ],[407.62799072 -48.86984253]
658,10.133819580285623,10.120086672510139,10.12744140919273,[439.5597229  -48.86989212],[429.42590332 -48.86982727],[419.30581665 -48.86959839],[409.17837524 -48.86984253]
659,10.13226318380128,10.118530276026162,10.12500000294344,[441.10424805 -48.86989212],[430.97198486 -48.86982727],[420.85345459 -48.86959839],[410.72845459 -48.86984253]
660,10.130706787316937,10.117309572901474,10.122528079116034,[442.64877319 -48.86989212],[432.51806641 -48.86982727],[422.40075684 -48.86959839],[412.27822876 -48.86984253]
661,10.129119873254469,10.116149904933021,10.12026977833544,[444.19329834 -48.86989212],[434.06417847 -48.86982727],[423.94802856 -48.86959839],[413.82775879 -48.86984253]
662,10.127593994348251,10.114959719133967,10.118316653066351,[445.737854   -48.86989212],[435.61026001 -48.86982727],[425.49530029 -48.86960983],[415.37698364 -48.86984253]
663,10.126007080285783,10.11401367413102,10.116455080714193,[447.28237915 -48.86989212],[437.15637207 -48.86982727],[427.0423584  -48.86961365],[416.92590332 -48.86984253]
664,10.124481201355849,10.113189698923243,10.114624025382623,[448.8269043  -48.86988831],[438.7024231  -48.86982727],[428.5892334  -48.86964417],[418.47460938 -48.86984253]
665,10.12332153338712,10.111999513376563,10.113067628898548,[450.37142944 -48.86988831],[440.24810791 -48.86982727],[430.1361084  -48.86964417],[420.02304077 -48.86984253]
666,10.122131347840266,10.110839845408004,10.111755373039426,[451.91595459 -48.86988831],[441.79382324 -48.86982727],[431.6829834  -48.86964417],[421.57122803 -48.86984253]
667,10.121002197449663,10.110015870798764,10.110198976555349,[453.46051025 -48.86988831],[443.33950806 -48.86982727],[433.22949219 -48.86964417],[423.11929321 -48.86984253]
668,10.119812011902809,10.109252931345763,10.10897827382285,[455.0050354  -48.86988831],[444.88522339 -48.86982727],[434.77597046 -48.86964417],[424.66699219 -48.8698616 ]
669,10.118621826355955,10.108489991892764,10.107849123432485,[456.54956055 -48.86988831],[446.43093872 -48.86982727],[436.32244873 -48.86964417],[426.21459961 -48.8698616 ]
670,10.117675781434098,10.107635499705404,10.106903078510829,[458.09408569 -48.86988831],[447.97640991 -48.86982727],[437.86877441 -48.86964417],[427.76187134 -48.8698616 ]
671,10.116912842246368,10.106811525027773,10.105804445617226,[459.63861084 -48.86992264],[449.521698   -48.86982727],[439.41488647 -48.86964798],[429.30908203 -48.8698616 ]
672,10.11575317427767,10.10604858481665,10.105010987659469,[461.18276978 -48.86992264],[451.0670166  -48.86982727],[440.96096802 -48.86969757],[430.85595703 -48.8698616 ]
673,10.114562988730846,10.105285645363587,10.104217530628324,[462.72689819 -48.86992264],[452.61233521 -48.86982727],[442.50704956 -48.86969757],[432.40283203 -48.8698616 ]
674,10.11340332083697,10.104858399174827,10.103424073535965,[464.27105713 -48.86992645],[454.15765381 -48.86982346],[444.05279541 -48.86970139],[433.94937134 -48.8698616 ]
675,10.112457275915144,10.104217530034248,10.102661134082936,[465.81518555 -48.86992645],[455.70272827 -48.86982346],[445.59851074 -48.86970139],[435.49584961 -48.8698616 ]
676,10.111663818883935,10.10345459058118,10.102081300098634,[467.35931396 -48.86992645],[457.24765015 -48.86982346],[447.14419556 -48.86970139],[437.04211426 -48.8698616 ]
677,10.110900879430849,10.102783203862478,10.101593018848696,[468.9034729  -48.86992645],[458.79257202 -48.86982346],[448.68978882 -48.86970139],[438.5881958 -48.8698616]
678,10.11010742239964,10.102386475346883,10.100830079583673,[470.44760132 -48.86992645],[460.3374939  -48.86982346],[450.23510742 -48.86970139],[440.13427734 -48.86987305]
679,10.109344482946556,10.101989746831286,10.100433351068105,[471.99176025 -48.86992645],[461.88241577 -48.86982346],[451.78042603 -48.86970139],[441.67999268 -48.86987305]
680,10.10855102570805,10.101196290102623,10.100036622552539,[473.53549194 -48.86992645],[463.42694092 -48.86984634],[453.32574463 -48.86970139],[443.22570801 -48.86987305]
681,10.107788086254947,10.100738526430796,10.099456788568247,[475.07925415 -48.86992645],[464.97146606 -48.86984634],[454.87072754 -48.86970139],[444.77127075 -48.86987305]
682,10.106994629223722,10.100341797915211,10.099060060052679,[476.62298584 -48.86992645],[466.51599121 -48.86984634],[456.41564941 -48.86970139],[446.31658936 -48.86987305]
683,10.106201172192497,10.099975586977749,10.09866333153711,[478.16674805 -48.86992645],[468.06054688 -48.86984634],[457.96057129 -48.86970139],[447.86190796 -48.86987305]
684,10.105712890942513,10.099365235470785,10.098358155821472,[479.71051025 -48.86992645],[469.60479736 -48.86984634],[459.50543213 -48.86969757],[449.40707397 -48.86987305]
685,10.1053161624269,10.098968506955202,10.097961427305908,[481.25424194 -48.86992645],[471.14892578 -48.86984634],[461.04995728 -48.86969757],[450.95199585 -48.86987305]
686,10.104522705366152,10.098602296017743,10.097564698790341,[482.79760742 -48.86992264],[472.69308472 -48.86984634],[462.59448242 -48.86969757],[452.49691772 -48.86987305]
687,10.103759765913049,10.098205567502161,10.097290040587259,[484.3409729  -48.86992264],[474.23721313 -48.86984634],[464.13900757 -48.86969757],[454.04171753 -48.86987305]
688,10.103210449340457,10.097869874571545,10.097015382384175,[485.88433838 -48.86992264],[475.78112793 -48.86987305],[465.68325806 -48.86969757],[455.58624268 -48.86987305]
689,10.102813720824837,10.09744262788699,10.096649170855812,[487.42767334 -48.86992264],[477.32485962 -48.86987305],[467.22741699 -48.86973572],[457.13076782 -48.86987305]
690,10.102416992309218,10.09707641689836,10.096313478087406,[488.97103882 -48.86992264],[478.86862183 -48.86987305],[468.77154541 -48.86973953],[458.67523193 -48.86991501]
691,10.101745605590475,10.096771241117137,10.096252442931165,[490.51412964 -48.86992264],[480.41238403 -48.86987305],[470.31561279 -48.86973953],[460.21936035 -48.86991501]
692,10.101196289184232,10.096527100442435,10.095855714482624,[492.05709839 -48.86992264],[481.9559021  -48.86987305],[471.859375   -48.86974335],[461.76351929 -48.86992264]
693,10.100830078246736,10.096130371926842,10.095458985967062,[493.60006714 -48.86992264],[483.49923706 -48.86987305],[473.40310669 -48.86974335],[463.30764771 -48.86992264]
694,10.100433349731116,10.09573364341125,10.095428468388942,[495.14303589 -48.86992264],[485.04260254 -48.86987305],[474.9468689  -48.86974335],[464.85144043 -48.86992264]
695,10.100036621215496,10.095642090676883,10.09515381018586,[496.68600464 -48.86992264],[486.58596802 -48.86987305],[476.49032593 -48.86974335],[466.39517212 -48.86992264]
696,10.099517822387376,10.095397950051902,10.094757081670297,[498.22860718 -48.86992264],[488.12908936 -48.86987305],[478.03369141 -48.86974335],[467.93893433 -48.86992264]
697,10.099151611449882,10.095001221586042,10.09460449384817,[499.77120972 -48.86992264],[489.67205811 -48.86987305],[479.57705688 -48.86973953],[469.48245239 -48.86992264]
698,10.098754882974609,10.094696045804818,10.09451294111381,[501.31378174 -48.86993027],[491.21502686 -48.86987305],[481.12033081 -48.86973953],[471.02581787 -48.86992264]
699,10.098358154458989,10.094696045804818,10.09411621259825,[502.85635376 -48.86993027],[492.75799561 -48.86987305],[482.66329956 -48.86973953],[472.56918335 -48.86992264]
700,10.098144531412117,10.094390870023595,10.09390258955141,[504.39880371 -48.86993027],[494.30065918 -48.86987305],[484.20626831 -48.86973953],[474.11236572 -48.86992264]
701,10.097778320474625,10.093994141508006,10.09390258955141,[505.94100952 -48.86993027],[495.8432312  -48.86987305],[485.74923706 -48.86973953],[475.65533447 -48.86992264]
702,10.097381592057005,10.09390258858334,10.093597413504938,[507.48318481 -48.86994553],[497.38580322 -48.86987305],[487.29190063 -48.86975479],[477.19830322 -48.86992264]
703,10.097015381119514,10.09390258858334,10.09323120256749,[509.02539062 -48.86994553],[498.92837524 -48.86987305],[488.83447266 -48.86975479],[478.74124146 -48.86992264]
704,10.09698486333962,10.09353637816488,10.09323120256749,[510.56756592 -48.86994553],[500.47058105 -48.86991119],[490.37704468 -48.86975479],[480.28381348 -48.86992264]
705,10.096618652402121,10.093231202325274,10.09313964977041,[512.109375   -48.86994553],[502.01275635 -48.86991119],[491.91952515 -48.86975861],[481.8263855  -48.86992264]
706,10.096221923874248,10.093261719961788,10.092712403676716,[513.65118408 -48.86994553],[503.55496216 -48.86991501],[493.46170044 -48.86975861],[483.36898804 -48.86992264]
707,10.095886230514873,10.093200684158917,10.092681885414448,[515.19299316 -48.86994553],[505.09710693 -48.86991501],[495.00390625 -48.8698082 ],[484.91122437 -48.86992264]
708,10.095916748092998,10.092803955643316,10.092651367836325,[516.73480225 -48.86994553],[506.6388855  -48.86991501],[496.54608154 -48.8698082 ],[486.45343018 -48.86992264]
709,10.095672607468,10.092712402869294,10.092376709590683,[518.27636719 -48.86994553],[508.18069458 -48.86991501],[498.08798218 -48.86981201],[487.99560547 -48.86992264]
710,10.095245361374252,10.092712402869294,10.092193604121944,[519.81774902 -48.86994553],[509.72250366 -48.86991501],[499.62979126 -48.86981201],[489.53759766 -48.86992264]
711,10.095031738327378,10.092559814978678,10.092193604121944,[521.35919189 -48.86994553],[511.26416016 -48.86991501],[501.17160034 -48.86981201],[491.07940674 -48.86992264]
712,10.094970703171128,10.092285156775567,10.092132568965697,[522.90057373 -48.86994553],[512.80560303 -48.86991501],[502.71331787 -48.86981201],[492.6211853  -48.86992264]
713,10.094787597702378,10.092254639197444,10.091766358028218,[524.44177246 -48.86994553],[514.34698486 -48.86991501],[504.25473022 -48.86981201],[494.16296387 -48.86992264]
714,10.09442138676488,10.092254639197444,10.091735840450095,[525.98278809 -48.86994553],[515.8883667  -48.86991501],[505.79611206 -48.86981201],[495.70437622 -48.86992264]
715,10.094238281296132,10.09204101615058,10.091766358028218,[527.52380371 -48.86994553],[517.42956543 -48.86991501],[507.33752441 -48.86981201],[497.24575806 -48.86992264]
716,10.094238281296132,10.091888428259963,10.091522217403233,[529.06481934 -48.86994553],[518.97058105 -48.86991501],[508.87869263 -48.86981201],[498.78717041 -48.86992264]
717,10.094116210983632,10.091888428259963,10.091400147090742,[530.60571289 -48.86994553],[520.51159668 -48.86991501],[510.41970825 -48.86981201],[500.32830811 -48.86992264]
718,10.093688964889884,10.091888428259963,10.091400147090742,[532.14630127 -48.86994553],[522.0526123  -48.86991501],[511.96072388 -48.86981201],[501.86932373 -48.86992264]
719,10.093627929733634,10.091552734900604,10.091430664668865,[533.68695068 -48.86994553],[523.59332275 -48.86991501],[513.50177002 -48.86981201],[503.41033936 -48.86992264]
720,10.093627929745889,10.091552734900604,10.091125488887632,[535.22753906 -48.86994934],[525.13391113 -48.86991501],[515.0423584  -48.86981201],[504.95123291 -48.86992264]
721,10.093444824277139,10.091552734900604,10.091156006465756,[536.76800537 -48.86994934],[526.67456055 -48.86991501],[516.58300781 -48.86981201],[506.49185181 -48.86992264]
722,10.09313964849589,10.091552734900604,10.09109497130951,[538.30828857 -48.86994934],[528.21514893 -48.86991501],[518.12359619 -48.86981201],[508.03250122 -48.86992264]
723,10.093139648509588,10.091308594275619,10.090942383418893,[539.84851074 -48.86995316],[529.75537109 -48.86991501],[519.6640625  -48.86981201],[509.57312012 -48.86992264]
724,10.093139648509588,10.09124755911937,10.09091186584077,[541.38873291 -48.86995316],[531.29559326 -48.86991501],[521.2043457  -48.86981201],[511.11343384 -48.86992264]
725,10.09295654304084,10.091308594275619,10.090881348262647,[542.92883301 -48.86995316],[532.83587646 -48.86991501],[522.74456787 -48.86981201],[512.65368652 -48.86992264]
726,10.092712402415842,10.091186523963124,10.090881348262647,[544.46868896 -48.86995316],[534.37597656 -48.86991501],[524.28479004 -48.86981201],[514.19390869 -48.86992264]
727,10.092651367259592,10.091125488806878,10.090759277950154,[546.00848389 -48.86995316],[535.91583252 -48.86991501],[525.82470703 -48.86981201],[515.73394775 -48.86992264]
728,10.092712402465585,10.091064453650631,10.090759277950154,[547.54833984 -48.8699646 ],[537.45562744 -48.86991501],[527.36456299 -48.86981201],[517.27380371 -48.86992264]
729,10.092529296996837,10.091064453690286,10.090759277992696,[549.0880127 -48.8699646],[538.9954834  -48.86991501],[528.90441895 -48.8698082 ],[518.81365967 -48.86992264]
730,10.092285156371839,10.09100341853404,10.090637207680205,[550.62744141 -48.8699646 ],[540.53515625 -48.86991501],[530.44415283 -48.8698082 ],[520.35351562 -48.86992264]
731,10.092346191528089,10.090942383377794,10.090637207680205,[552.16693115 -48.8699646 ],[542.07458496 -48.86991501],[531.98364258 -48.8698082 ],[521.89300537 -48.86992264]
732,10.092285156371839,10.09100341853404,10.090576172523958,[553.70635986 -48.8699646 ],[543.61407471 -48.86991501],[533.52307129 -48.8698082 ],[523.43249512 -48.86992264]
733,10.092102050903092,10.09100341853404,10.090576172523958,[555.24560547 -48.8699646 ],[545.15350342 -48.86991501],[535.0625    -48.8698082],[524.97192383 -48.86992264]
734,10.091979980590592,10.090881348221547,10.090515137367712,[556.78466797 -48.8699646 ],[546.69268799 -48.86991501],[536.60180664 -48.8698082 ],[526.5112915  -48.86992264]
735,10.091979980590592,10.090881348005235,10.090515137134085,[558.32373047 -48.8699646 ],[548.23175049 -48.86991501],[538.14086914 -48.86983109],[528.050354   -48.86992264]
736,10.091979980590592,10.090881348005235,10.090515137134085,[559.86279297 -48.8699646 ],[549.77081299 -48.86991501],[539.67993164 -48.86983109],[529.5894165  -48.86992264]
737,10.091735839965596,10.090881348005235,10.090515137134085,[561.40161133 -48.8699646 ],[551.30987549 -48.86991501],[541.21899414 -48.86983109],[531.128479   -48.86992264]
738,10.091735839965596,10.090820312848987,10.090454101977839,[562.94030762 -48.8699646 ],[552.84857178 -48.86991501],[542.75775146 -48.86983109],[532.66729736 -48.86992264]
739,10.091735839965596,10.090820312848987,10.09039306682159,[564.47894287 -48.8699646 ],[554.38720703 -48.86991501],[544.29638672 -48.86983109],[534.20599365 -48.86992264]
740,10.091735839965596,10.090820312848987,10.090454101977839,[566.01763916 -48.8699646 ],[555.92590332 -48.86991501],[545.83508301 -48.86983109],[535.74462891 -48.86992264]
741,10.091552734496847,10.090820312848987,10.09039306682159,[567.55609131 -48.8699646 ],[557.46453857 -48.86991501],[547.37371826 -48.86983109],[537.2833252  -48.86992264]
742,10.091552734496847,10.090759277577371,10.090454101850929,[569.09436035 -48.8699646 ],[559.00280762 -48.86991501],[548.91204834 -48.86984634],[538.82159424 -48.86992264]
743,10.091552734496847,10.090759277577371,10.090454101850929,[570.63262939 -48.8699646 ],[560.54107666 -48.86991501],[550.45031738 -48.86984634],[540.35986328 -48.86992264]
744,10.091552734496847,10.090759277577371,10.090454101850929,[572.17089844 -48.8699646 ],[562.0793457  -48.86991501],[551.98858643 -48.86984634],[541.89813232 -48.86992264]
745,10.091369629028101,10.090759277577371,10.090454101850929,[573.70892334 -48.8699646 ],[563.61755371 -48.86991501],[553.52679443 -48.86984634],[543.43634033 -48.86992264]
746,10.09143066418435,10.090698242421123,10.090454101850929,[575.24682617 -48.8699646 ],[565.15539551 -48.86991501],[555.06469727 -48.86984634],[544.97424316 -48.86992264]
747,10.091430664203816,10.090759277552134,10.09039306669468,[576.784729  -48.8699646],[566.69329834 -48.86991119],[556.60253906 -48.86984634],[546.512146   -48.86992264]
748,10.091430664203816,10.090759277415856,10.090393066528112,[578.32263184 -48.8699646 ],[568.23120117 -48.86991119],[558.14044189 -48.86987305],[548.05004883 -48.86992264]
749,10.091308593891318,10.090759277415856,10.090454101684362,[579.86022949 -48.8699646 ],[569.7689209  -48.86991119],[559.67816162 -48.86987305],[549.58770752 -48.86992264]
750,10.091308593891318,10.090698242259606,10.090454101684362,[581.39770508 -48.8699646 ],[571.30639648 -48.86991119],[561.21569824 -48.86987305],[551.12524414 -48.86992264]
751,10.091369629047568,10.090698242259606,10.090454101684362,[582.9352417 -48.8699646],[572.84387207 -48.86991119],[562.75317383 -48.86987305],[552.66271973 -48.86992264]
752,10.091308593891318,10.090698242259606,10.09051513684061,[584.47271729 -48.8699646 ],[574.38140869 -48.86991119],[564.29071045 -48.86987305],[554.20019531 -48.86992264]
753,10.091308593891318,10.090698242259606,10.09051513684061,[586.00994873 -48.8699646 ],[575.91864014 -48.86991119],[565.82794189 -48.86987305],[555.73742676 -48.86992264]
754,10.091308593891318,10.090698242259606,10.09051513684061,[587.54705811 -48.8699646 ],[577.45574951 -48.86991119],[567.36505127 -48.86987305],[557.27453613 -48.86992264]
755,10.091308593808401,10.090698242349738,10.090515136806,[589.08416748 -48.8699646 ],[578.99285889 -48.86993027],[568.90216064 -48.86987305],[558.81164551 -48.86991501]
756,10.091308593808401,10.090698242349738,10.090515136806,[590.62127686 -48.8699646 ],[580.52996826 -48.86993027],[570.43927002 -48.86987305],[560.34875488 -48.86991501]
757,10.091308593808401,10.090698242349738,10.09057617196225,[592.15814209 -48.8699646 ],[582.0668335  -48.86993027],[571.97613525 -48.86987305],[561.88555908 -48.86991501]
758,10.091247558652153,10.090759277505986,10.09057617196225,[593.69482422 -48.8699646 ],[583.60357666 -48.86993027],[573.51281738 -48.86987305],[563.42224121 -48.86991501]
759,10.091247558652153,10.090759277505986,10.09057617196225,[595.23156738 -48.8699646 ],[585.14031982 -48.86993027],[575.04956055 -48.86987305],[564.95898438 -48.86991501]
760,10.091247558911718,10.090698242349738,10.090637207264873,[596.76824951 -48.87001038],[586.67700195 -48.86993027],[576.58630371 -48.86987305],[566.4956665  -48.86994171]
761,10.091247558911718,10.090759277505986,10.090637207264873,[598.3046875  -48.87001038],[588.21343994 -48.86993027],[578.12268066 -48.86987305],[568.03204346 -48.86994171]
762,10.091247558942722,10.090820312662236,10.090637207291552,[599.84106445 -48.87001419],[589.74981689 -48.86993027],[579.65899658 -48.86987305],[569.56835938 -48.86994553]
763,10.091247558942722,10.090820312662236,10.090637207291552,[601.37738037 -48.87001419],[591.28613281 -48.86993027],[581.1953125  -48.86987305],[571.10467529 -48.86994553]
764,10.091247558942722,10.090759277505986,10.090698242447802,[602.91369629 -48.87001419],[592.82244873 -48.86993027],[582.73168945 -48.86987305],[572.64099121 -48.86994553]
765,10.091247558942722,10.090881347818485,10.09075927760405,[604.44976807 -48.87001419],[594.35852051 -48.86993027],[584.26763916 -48.86987305],[574.17687988 -48.86994553]
766,10.091247558665852,10.090881348037682,10.090759277505986,[605.98571777 -48.87001419],[595.89447021 -48.86997604],[585.80358887 -48.86988831],[575.71282959 -48.86994553]
767,10.091247558665852,10.090820312881434,10.090759277505986,[607.52160645 -48.87001419],[597.43035889 -48.86997604],[587.33953857 -48.86988831],[577.2487793  -48.86994553]
768,10.091247558652153,10.090881348071571,10.090759277505986,[609.05755615 -48.87001419],[598.96630859 -48.86997986],[588.87542725 -48.86988831],[578.78466797 -48.86994553]
769,10.091247558652153,10.090942383227818,10.090820312662236,[610.59326172 -48.87001419],[600.50201416 -48.86997986],[590.41107178 -48.86988831],[580.32025146 -48.86994553]
770,10.091247558665852,10.090942383227818,10.090820312662236,[612.12878418 -48.87001801],[602.03753662 -48.86997986],[591.94659424 -48.86988831],[581.85577393 -48.86994553]
771,10.091247558665852,10.091003418384066,10.090820312662236,[613.66436768 -48.87001801],[603.57312012 -48.86997986],[593.4821167  -48.86988831],[583.39129639 -48.86994553]
772,10.091247558665852,10.090942383227818,10.090881347818485,[615.19989014 -48.87001801],[605.10864258 -48.86997986],[595.0177002  -48.86988831],[584.92681885 -48.86994553]
773,10.091247558665852,10.091064453540314,10.090942382974733,[616.73522949 -48.87001801],[606.64398193 -48.86997986],[596.55291748 -48.86988831],[586.4619751  -48.86994553]
774,10.091247558665852,10.091064453540314,10.090942382974733,[618.27038574 -48.87001801],[608.17913818 -48.86997986],[598.08807373 -48.86988831],[587.99713135 -48.86994553]
775,10.091247558665852,10.091064453540314,10.090942382974733,[619.80554199 -48.87001801],[609.71429443 -48.86997986],[599.62322998 -48.86988831],[589.5322876  -48.86994553]
776,10.091247558665852,10.091064453228828,10.090942382818989,[621.34069824 -48.87001801],[611.24945068 -48.86997986],[601.15838623 -48.86993408],[591.06744385 -48.86994553]
777,10.09136962897835,10.091186523541326,10.091003417971635,[622.87579346 -48.87001801],[612.78442383 -48.86997986],[602.6932373  -48.86993408],[592.60223389 -48.86994171]
778,10.09136962897835,10.091125488353352,10.091064453125,[624.41052246 -48.87001801],[614.31915283 -48.86997986],[604.22802734 -48.86994171],[594.13696289 -48.86994171]
779,10.091369628912739,10.091125488353352,10.091064453125,[625.9453125  -48.86996841],[615.85394287 -48.86997986],[605.76281738 -48.86994171],[595.67175293 -48.86994171]
780,10.091369628912739,10.091125488353352,10.091064453125,[627.4800415  -48.86996841],[617.38867188 -48.86997986],[607.29754639 -48.86994171],[597.20648193 -48.86994171]
781,10.091430664068989,10.091247558665852,10.0911865234375,[629.01477051 -48.86996841],[618.92333984 -48.86997986],[608.83209229 -48.86994171],[598.74090576 -48.86994171]
782,10.091430664074036,10.091247558680992,10.09112548828125,[630.5491333  -48.86996841],[620.45770264 -48.86998367],[610.36645508 -48.86994171],[600.27532959 -48.86994171]
783,10.091430664080525,10.091247558680992,10.09112548828125,[632.08349609 -48.8699646 ],[621.99206543 -48.86998367],[611.90081787 -48.86994171],[601.80969238 -48.86994171]
784,10.091369628924275,10.091247558680992,10.0911865234375,[633.61785889 -48.8699646 ],[623.52648926 -48.86998367],[613.4352417  -48.86994171],[603.34405518 -48.86994171]
785,10.091430664080525,10.091369628993492,10.09124755859375,[635.15222168 -48.8699646 ],[625.06079102 -48.86998367],[614.96942139 -48.86994171],[604.87817383 -48.86994171]
786,10.091430664080525,10.091369628993492,10.091308593775956,[636.68621826 -48.8699646 ],[626.5947876  -48.86998367],[616.50341797 -48.86994171],[606.41210938 -48.8699646 ]
787,10.091430664080525,10.091369628993492,10.091308593775956,[638.22021484 -48.8699646 ],[628.12878418 -48.86998367],[618.03741455 -48.86994171],[607.94610596 -48.8699646 ]
788,10.091430664080525,10.091369628993492,10.091308593775956,[639.75421143 -48.8699646 ],[629.66278076 -48.86998367],[619.57141113 -48.86994171],[609.48010254 -48.8699646 ]
789,10.091491699236775,10.091430664149742,10.091369628932206,[641.28820801 -48.8699646 ],[631.19671631 -48.86998367],[621.10528564 -48.86994171],[611.01391602 -48.8699646 ]
790,10.091552734393025,10.0914306641346,10.091430664080525,[642.82189941 -48.8699646 ],[632.73034668 -48.86998367],[622.63891602 -48.86994553],[612.54748535 -48.8699646 ]
791,10.091491699236775,10.09149169929085,10.091430664080525,[644.35546875 -48.8699646 ],[634.26397705 -48.86998367],[624.17248535 -48.86994553],[614.08105469 -48.8699646 ]
792,10.091552734393025,10.09149169929085,10.091369628924275,[645.88909912 -48.8699646 ],[635.79754639 -48.86998367],[625.70605469 -48.86994553],[615.61468506 -48.8699646 ]
793,10.091491699236775,10.09149169929085,10.091491699236775,[647.42266846 -48.8699646 ],[637.33117676 -48.86998367],[627.23968506 -48.86994553],[617.14819336 -48.8699646 ]
794,10.091613769549275,10.091613769603349,10.091491699236775,[648.95611572 -48.8699646 ],[638.86450195 -48.86998367],[628.77288818 -48.86994553],[618.68139648 -48.8699646 ]
795,10.091613769531971,10.091613769542786,10.091491699236775,[650.48931885 -48.8699646 ],[640.39770508 -48.86996078],[630.30609131 -48.86994553],[620.21459961 -48.8699646 ]
796,10.091613769531971,10.091613769542786,10.091491699236775,[652.02252197 -48.8699646 ],[641.9309082  -48.86996078],[631.83929443 -48.86994553],[621.74780273 -48.8699646 ]
