,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
471,10.427093506368067,10.648803711594118,10.693314523703542,[246.77322388 -48.86999893],[236.34613037 -48.86989594],[225.69732666 -48.87001419],[215.00401306 -48.87446213]
472,10.434204102070845,10.641418457688324,10.686936356789166,[247.00900269 -48.86999893],[236.57479858 -48.86989594],[225.93338013 -48.87001419],[215.2464447  -48.87447739]
473,10.441253662822946,10.633773804368483,10.679108606671797,[247.24317932 -48.87001801],[236.80192566 -48.86989594],[226.16815186 -48.87001419],[215.48904419 -48.87449646]
474,10.44819641184591,10.625961304368968,10.670060151976243,[247.47575378 -48.87001801],[237.02755737 -48.86989594],[226.40159607 -48.87001419],[215.73153687 -48.87451172]
475,10.455032349345444,10.618194580736636,10.659958828088175,[247.70677185 -48.87001801],[237.2517395  -48.86989594],[226.63354492 -48.87001419],[215.97358704 -48.87449646]
476,10.46177673411061,10.610565186205859,10.648941968964424,[247.9362793  -48.87001801],[237.47450256 -48.86989594],[226.86393738 -48.87001419],[216.21499634 -48.87446213]
477,10.46847534250859,10.603164673511007,10.637177430907458,[248.16430664 -48.87001801],[237.6958313  -48.86989594],[227.09266663 -48.87001419],[216.45549011 -48.87443161]
478,10.475128174539389,10.59609985417551,10.624848316190699,[248.39093018 -48.87001801],[237.915802   -48.86989594],[227.31970215 -48.87001419],[216.69485474 -48.87439728]
479,10.481765747781125,10.589385986988427,10.6121072127218,[248.6161499  -48.87001801],[238.13438416 -48.86989594],[227.54499817 -48.87001419],[216.93289185 -48.87435913]
480,10.48834228591171,10.583206177461813,10.599091437279798,[248.83999634 -48.87001801],[238.35165405 -48.86989212],[227.76844788 -48.87001419],[217.1693573  -48.87428665]
481,10.494918823997173,10.577468872774695,10.585968846214982,[249.06251526 -48.87001801],[238.56759644 -48.86989212],[227.99012756 -48.87001419],[217.40415955 -48.87420273]
482,10.501434326926393,10.572326660860975,10.572953067251103,[249.28373718 -48.87001801],[238.78230286 -48.86989212],[228.2099762  -48.87001419],[217.63702393 -48.8741188 ]
483,10.507965088644674,10.567794800509715,10.56010513409136,[249.50370789 -48.87001801],[238.9957428  -48.86989212],[228.427948   -48.87001419],[217.86784363 -48.87403107]
484,10.514465332784832,10.563858032931853,10.547608156550544,[249.72244263 -48.87001801],[239.20797729 -48.86989212],[228.64411926 -48.87001419],[218.09651184 -48.87395096]
485,10.520919800803314,10.560577393283634,10.535507906642675,[249.93997192 -48.87003708],[239.41905212 -48.86989212],[228.85847473 -48.87001419],[218.32296753 -48.87386703]
486,10.527313233419896,10.558029175510367,10.524002743256524,[250.15632629 -48.87003708],[239.62901306 -48.86989212],[229.07098389 -48.87001419],[218.54698181 -48.87376404]
487,10.533721924825539,10.556076050510498,10.513184214413002,[250.37155151 -48.87003708],[239.83782959 -48.86989212],[229.28175354 -48.87001419],[218.76856995 -48.87362671]
488,10.540054322285878,10.554824829807457,10.50320492062004,[250.5856781  -48.87003708],[240.04562378 -48.86989212],[229.49079895 -48.87001419],[218.9875946  -48.87348938]
489,10.546386719746216,10.554199219455935,10.494064864322798,[250.79870605 -48.87003708],[240.25231934 -48.86989212],[229.69812012 -48.87001419],[219.20405579 -48.87335968]
490,10.552719117206555,10.554199219455935,10.485855593309381,[251.01069641 -48.87003708],[240.45797729 -48.86989212],[229.90377808 -48.87001419],[219.41792297 -48.87322235]
491,10.55895996193253,10.554809571018394,10.47866866285261,[251.22163391 -48.87003708],[240.66267395 -48.86989212],[230.10786438 -48.87001419],[219.62919617 -48.87308502]
492,10.56513977150226,10.556076050510498,10.47253458947698,[251.43159485 -48.87003708],[240.86645508 -48.86989212],[230.31037903 -48.87001419],[219.83784485 -48.87294388]
493,10.571212769548564,10.55796814035412,10.467438116594012,[251.64057922 -48.87003708],[241.06936646 -48.86989212],[230.51139832 -48.87001419],[220.04396057 -48.87280655]
494,10.577224732438625,10.560348511447712,10.463455537042956,[251.84858704 -48.87003708],[241.2713623  -48.86989212],[230.71101379 -48.87001419],[220.24755859 -48.87266922]
495,10.583145142594319,10.563262940158454,10.460632626285586,[252.05566406 -48.87003708],[241.47251892 -48.86989212],[230.90925598 -48.87001419],[220.44862366 -48.87252808]
496,10.588958741279495,10.566665650163923,10.458862574698715,[252.26182556 -48.87003708],[241.67286682 -48.86988831],[231.10620117 -48.87001419],[220.64733887 -48.87239075]
497,10.594726563544551,10.570480347429276,10.45822167445315,[252.46711731 -48.87003708],[241.87239075 -48.86988831],[231.3019104  -48.87001419],[220.84368896 -48.8722496 ]
498,10.600402833075242,10.57470703199929,10.458633633297524,[252.67155457 -48.87003708],[242.07115173 -48.86988831],[231.4964447  -48.87001419],[221.03781128 -48.87211227]
499,10.605957032293444,10.579345703873962,10.460067932082143,[252.87513733 -48.87003708],[242.2691803  -48.86988831],[231.68983459 -48.87001419],[221.22976685 -48.87197113]
500,10.611434937566344,10.584259033951739,10.462570347996836,[253.07791138 -48.87003708],[242.46647644 -48.86988831],[231.88221741 -48.87001419],[221.41964722 -48.87182999]
501,10.618835450485673,10.589462281021683,10.466095105292519,[253.28192139 -48.87005234],[242.66308594 -48.86988831],[232.07362366 -48.87001419],[221.60752869 -48.87169266]
502,10.646148682963757,10.595169068130655,10.470535391178057,[253.50541687 -48.87005615],[242.85926819 -48.86988831],[232.26409912 -48.87001419],[221.79356384 -48.87155151]
503,10.710403444219736,10.602920532973858,10.47590646510839,[253.76708984 -48.87008667],[243.0566864  -48.86988831],[232.45376587 -48.87001419],[221.9778595  -48.87141037]
504,10.801147463362561,10.616928101332247,10.482315138608527,[254.06092834 -48.87011719],[243.25978088 -48.86988831],[232.64285278 -48.87001419],[222.16053772 -48.87126923]
505,10.91154480279801,10.6406097420014,10.490249691718594,[254.38415527 -48.87014389],[243.47261047 -48.86988831],[232.83200073 -48.87001801],[222.3417511  -48.87112045]
506,11.043533328901306,10.674957276178544,10.50074772466592,[254.74090576 -48.87017441],[243.69737244 -48.86988831],[233.02241516 -48.87001801],[222.52166748 -48.87097931]
507,11.1926727331488,10.721801758344533,10.514694245853962,[255.129776  -48.8701973],[243.93710327 -48.86991119],[233.21530151 -48.87001801],[222.7006073  -48.87083817]
508,11.353225711709486,10.782943726077841,10.533416769932598,[255.54849243 -48.87020493],[244.19526672 -48.86991501],[233.412323   -48.87001801],[222.87890625 -48.87069702]
509,11.523162845348613,10.858871460111699,10.558319105303644,[255.99731445 -48.87024689],[244.47415161 -48.86996078],[233.61528015 -48.87001801],[223.05696106 -48.87055206]
510,11.699813846365455,10.94950866712243,10.590530402796459,[256.47570801 -48.87025452],[244.77589417 -48.8699646 ],[233.8263855  -48.87001801],[223.2358551  -48.87041092]
511,11.87983703864146,11.055191040041695,10.631195071162665,[256.98269653 -48.87025452],[245.1028595  -48.87001038],[234.04766846 -48.87001801],[223.41647339 -48.87026215]
512,12.039901735721445,11.175323486328777,10.68165588428563,[257.49679565 -48.87025833],[245.45689392 -48.87002182],[234.28157043 -48.87001801],[223.59991455 -48.870121  ]
513,12.179138185028135,11.307067871219873,10.742996215902263,[258.01675415 -48.87025833],[245.83761597 -48.87007141],[234.5305481  -48.87001801],[223.78755188 -48.86997604]
514,12.32417297499305,11.445159912252413,10.81585693527553,[258.56616211 -48.87025833],[246.24198914 -48.87007523],[234.79682922 -48.87001801],[223.98097229 -48.86982727]
515,12.476593018511196,11.590164184931908,10.900344853801917,[259.1489563  -48.87026215],[246.67236328 -48.87010956],[235.0821991  -48.87001801],[224.18185425 -48.86968231]
516,12.625030518325026,11.743606567868554,10.996353160086139,[259.75704956 -48.87026215],[247.13201904 -48.87012482],[235.38841248 -48.87001801],[224.39205933 -48.86953354]
517,12.772048950933616,11.902938843252675,11.104187030878755,[260.39273071 -48.87026215],[247.62068176 -48.87012482],[235.71774292 -48.87001801],[224.61355591 -48.86936569]
518,12.924514770888372,12.063049317323657,11.223953279307269,[261.05984497 -48.87026596],[248.1353302  -48.87016678],[236.07228088 -48.87001801],[224.84832764 -48.86916733]
519,13.102630615581441,12.200500489235434,11.354461718030699,[261.75619507 -48.87026596],[248.65356445 -48.87017059],[236.45306396 -48.87001801],[225.09860229 -48.86897278]
520,13.28619384802645,12.335586548843075,11.492462225487198,[262.48080444 -48.87027359],[249.1946106  -48.87017441],[236.85902405 -48.87001801],[225.36656189 -48.86877441]
521,13.457214355834246,12.487792969729428,11.635894865209744,[263.23471069 -48.87027359],[249.77749634 -48.87017441],[237.28970337 -48.87001801],[225.65380859 -48.86857224]
522,13.61680603066297,12.6515502939355,11.787765617590024,[264.0177002 -48.8702774],[250.40089417 -48.87017441],[237.74934387 -48.87001801],[225.96157837 -48.86837387]
523,13.76615905797448,12.82196045021975,11.948059225275195,[264.82901001 -48.8702774 ],[251.06285095 -48.87017822],[238.2408905  -48.87001801],[226.29283142 -48.86816788]
524,13.900222778471587,13.007446290049227,12.110214406653887,[265.6678772  -48.87024307],[251.76765442 -48.87017822],[238.76020813 -48.87001801],[226.6499939  -48.86796951]
525,14.017837524476867,13.230178834072518,12.251220910561777,[266.53335571 -48.87022781],[252.51551819 -48.87018585],[239.28533936 -48.87001801],[227.03411865 -48.86776352]
526,14.12094116215111,13.463485718819694,12.396438843571993,[267.42459106 -48.87022018],[253.3036499  -48.87018585],[239.84016418 -48.87001801],[227.44372559 -48.86755371]
527,14.208770751961318,13.685714722662702,12.566711711108162,[268.34069824 -48.87017059],[254.13192749 -48.87018585],[240.44621277 -48.87002182],[227.87950134 -48.8673439 ]
528,14.280624389681046,13.898513795005412,12.75494416938619,[269.28085327 -48.87015915],[255.00022888 -48.87018967],[241.10171509 -48.87001801],[228.34677124 -48.86715317]
529,14.337661743188928,14.101348877737925,12.955978751177918,[270.24432373 -48.87015915],[255.90666199 -48.87018585],[241.80531311 -48.87003708],[228.84933472 -48.86699295]
530,14.38046264649247,14.285980225424266,13.192535779418323,[271.23022461 -48.87012482],[256.84976196 -48.87014008],[242.56378174 -48.86998749],[229.37124634 -48.8668251 ]
531,14.409179687504544,14.451477051148283,13.472443038550217,[272.237854 -48.870121],[257.82867432 -48.87013245],[243.37719727 -48.87002945],[229.90475464 -48.86669922]
532,14.42462158203579,14.602035522909393,13.761520815908911,[273.26635742 -48.870121  ],[258.84173584 -48.87013245],[244.23970032 -48.87001801],[230.47817993 -48.86657715]
533,14.427734375012607,14.733688354731202,14.043854198275634,[274.31509399 -48.870121  ],[259.88735962 -48.87010193],[245.15367126 -48.87001801],[231.1098175  -48.86650848]
534,14.419250488285792,14.843368530432256,14.31837507708136,[275.3833313  -48.87007523],[260.96408081 -48.87008667],[246.12071228 -48.87001801],[231.80233765 -48.86645508]
535,14.399963378914334,14.934417724750174,14.577499833492595,[276.47039795 -48.87007141],[262.07043457 -48.87008667],[247.13601685 -48.87002182],[232.55851746 -48.86642456]
536,14.370635986346352,15.00625610353308,14.815720025596198,[277.57550049 -48.8700676 ],[263.2048645  -48.87004471],[248.1986084  -48.87002182],[233.38288879 -48.86648941]
537,14.332366943400496,15.056488037113724,15.036835113103093,[278.6980896 -48.8700676],[264.36572266 -48.87003326],[249.30923462 -48.87002182],[234.2723999  -48.86656952]
538,14.28613281255093,15.08947753906443,15.234726312806016,[279.8374939 -48.8700676],[265.55136108 -48.87002945],[250.46188354 -48.87002182],[235.22715759 -48.86670685]
539,14.233093261760157,15.10609436035349,15.400680858889128,[280.99307251 -48.87006378],[266.75997925 -48.87002945],[251.65388489 -48.87002182],[236.25320435 -48.86689758]
540,14.173797607430089,15.105163574220677,15.540100373814985,[282.16424561 -48.87001419],[267.990448   -48.87002945],[252.88528442 -48.87002182],[237.34518433 -48.86709213]
541,14.108978271497268,15.088470458986304,15.661499261605206,[283.35043335 -48.87001038],[269.24145508 -48.87002945],[254.15298462 -48.87002182],[238.4914856 -48.8672905]
542,14.039550781268657,15.057434082033183,15.761245924384784,[284.55105591 -48.87001038],[270.51150513 -48.86998749],[255.45407104 -48.86997986],[239.69282532 -48.86748886]
543,13.966033935572403,15.012207031262117,15.835937663207044,[285.76553345 -48.87001038],[271.79949951 -48.86998367],[256.78729248 -48.8699646 ],[240.95135498 -48.86769104]
544,13.889129638697543,14.95370483399654,15.888504163840798,[286.99328613 -48.87001038],[273.10415649 -48.86998367],[258.15045166 -48.8699646 ],[242.26194763 -48.8678894 ]
545,13.809387207057068,14.883392333996596,15.91941844831097,[288.23379517 -48.87001038],[274.42440796 -48.86998367],[259.54101562 -48.8699646 ],[243.62159729 -48.86806488]
546,13.72760009768222,14.802124023449789,15.926498508497774,[289.48666382 -48.87001038],[275.75906372 -48.86998367],[260.9569397 -48.8699646],[245.03044128 -48.86822128]
547,13.644256591823005,14.71084594727799,15.909271324403818,[290.75137329 -48.87001038],[277.1071167  -48.86998367],[262.39627075 -48.8699646 ],[246.48699951 -48.86832809]
548,13.559722900416917,14.610992431653074,15.871826245957456,[292.0274353  -48.87001038],[278.4677124  -48.86998367],[263.85671997 -48.8699646 ],[247.9848938  -48.86843109]
549,13.474639892604584,14.503570556653166,15.815628121015369,[293.31445312 -48.87001038],[279.83981323 -48.86998367],[265.33624268 -48.8699646 ],[249.52061462 -48.8684845 ]
550,13.389465332057878,14.389556884778266,15.740173404501986,[294.61199951 -48.87001038],[281.22253418 -48.86998367],[266.83297729 -48.8699646 ],[251.09280396 -48.8685379 ]
551,13.304443359401796,14.270263671887747,15.646820130650509,[295.91964722 -48.87001038],[282.61520386 -48.86998367],[268.34494019 -48.8699646 ],[252.69812012 -48.86856842]
552,13.220001220730094,14.146514892590984,15.536880555553642,[297.23699951 -48.87001038],[284.01699829 -48.86998367],[269.8704834 -48.8699646],[254.33360291 -48.86857224]
553,13.13653564455839,14.019042968762975,15.412918153711678,[298.56375122 -48.87001038],[285.42721558 -48.86998367],[271.40817261 -48.8699646 ],[255.99525452 -48.86857224]
554,13.054199218777311,13.889343261731847,15.276306214758746,[299.8994751  -48.87001038],[286.84527588 -48.86998367],[272.95593262 -48.8699646 ],[257.67962646 -48.86858368]
555,12.973327636746232,13.758392333997596,15.127868710925625,[301.24383545 -48.87001038],[288.27050781 -48.86998367],[274.51211548 -48.8699646 ],[259.38424683 -48.86863327]
556,12.89404296877765,13.6268920898571,14.969574029809559,[302.59646606 -48.87001038],[289.7024231  -48.86998367],[276.07553101 -48.8699646 ],[261.10595703 -48.86867905]
557,12.816558837918443,13.495666503919729,14.803100637534861,[303.9571228  -48.87001038],[291.14056396 -48.86998367],[277.64489746 -48.8699646 ],[262.84179688 -48.86872864]
558,12.740997314481108,13.36547851563861,14.629364063650378,[305.32537842 -48.87001038],[292.5843811  -48.86998367],[279.21890259 -48.8699646 ],[264.58953857 -48.86875534]
559,12.667541503934395,13.236907958998117,14.449401906069717,[306.70101929 -48.87001038],[294.03347778 -48.86998367],[280.79656982 -48.8699646 ],[266.34716797 -48.86875534]
560,12.596191406278304,13.1105041504045,14.265777638820062,[308.08370972 -48.87001038],[295.48751831 -48.86998367],[282.37701416 -48.8699646 ],[268.11123657 -48.86875916]
561,12.52709960940346,12.986846923842132,14.079956102130716,[309.47320557 -48.87001038],[296.94610596 -48.86998367],[283.95925903 -48.8699646 ],[269.87930298 -48.86880875]
562,12.460235595731739,12.866363525404763,13.892730759087803,[310.86920166 -48.87001038],[298.40896606 -48.86998367],[285.54260254 -48.8699646 ],[271.64987183 -48.86883163]
563,12.395660400419386,12.749389648451768,13.705566453078049,[312.27142334 -48.87001038],[299.87576294 -48.86998367],[287.12637329 -48.8699646 ],[273.42080688 -48.86883163]
564,12.333343505888282,12.63626098634252,13.519653367784498,[313.67962646 -48.87001038],[301.34628296 -48.86998367],[288.71002197 -48.8699646 ],[275.19036865 -48.86883163]
565,12.273376464872799,12.52728271485827,13.33575444010012,[315.09362793 -48.87001038],[302.82025146 -48.86998367],[290.29296875 -48.8699646 ],[276.95721436 -48.86886215]
566,12.21566772463856,12.422729492202143,13.154876751730129,[316.51318359 -48.87001038],[304.29751587 -48.86998367],[291.87478638 -48.8699646 ],[278.71990967 -48.86890411]
567,12.160247802763694,12.322570800802506,12.978241009813255,[317.9380188  -48.87001038],[305.777771   -48.86998367],[293.4552002  -48.86996078],[280.47695923 -48.86890411]
568,12.106994628935698,12.227142334005798,12.806213422500475,[319.36795044 -48.87001038],[307.26095581 -48.86998367],[295.03381348 -48.86996078],[282.2276001  -48.86890411]
569,12.055816650420198,12.136444091818458,12.639617960042166,[320.80273438 -48.87001038],[308.74691772 -48.86998367],[296.61047363 -48.86996078],[283.97085571 -48.8689537 ]
570,12.006896972685944,12.050384521506112,12.479126015674094,[322.24230957 -48.87001038],[310.2354126  -48.86998367],[298.18502808 -48.86996078],[285.7059021  -48.86897278]
571,11.959930419951684,11.969055175803135,12.325164834522036,[323.68630981 -48.87001038],[311.72637939 -48.86998367],[299.75732422 -48.86996078],[287.43215942 -48.86897278]
572,11.915008544951798,11.892395019553275,12.178100625706989,[325.13467407 -48.87001038],[313.21966553 -48.86998367],[301.32727051 -48.86996078],[289.14916992 -48.86897659]
573,11.872009277373781,11.82037353517841,12.038360631982098,[326.58721924 -48.87001038],[314.71520996 -48.86998367],[302.89483643 -48.86996078],[290.85647583 -48.86902618]
574,11.830810546905136,11.752868652366036,11.906036412742464,[328.04367065 -48.87001038],[316.21286011 -48.86998367],[304.45999146 -48.86996078],[292.55395508 -48.86903763]
575,11.791442871123985,11.689788818381782,11.781372106480545,[329.50402832 -48.87001038],[317.71258545 -48.86998367],[306.02279663 -48.86996078],[294.24142456 -48.86903763]
576,11.753753662139708,11.630950927756896,11.66448978262421,[330.96798706 -48.87001038],[319.2142334  -48.86998367],[307.58328247 -48.86996078],[295.91879272 -48.86903763]
577,11.717712402374175,11.576263427757002,11.555389438774496,[332.43548584 -48.87001038],[320.71777344 -48.86998367],[309.14151001 -48.86996078],[297.58612061 -48.86906815]
578,11.683227539093016,11.525512695335227,11.454193149130466,[333.90637207 -48.87001038],[322.22314453 -48.86998367],[310.69763184 -48.86996078],[299.24343872 -48.86907959]
579,11.650299072296226,11.478546142600944,11.360626254878387,[335.38049316 -48.87001038],[323.73019409 -48.86998367],[312.25164795 -48.86996078],[300.89102173 -48.86907959]
580,11.618774414093185,11.435211181663531,11.274688755138875,[336.85772705 -48.87001038],[325.23895264 -48.86998367],[313.80374146 -48.86996078],[302.52905273 -48.86907959]
581,11.588562011749515,11.395263671897986,11.196319610961721,[338.33792114 -48.87001038],[326.74935913 -48.86998367],[315.35409546 -48.86996078],[304.15777588 -48.86912918]
582,11.559661865265216,11.35852050783556,11.125274688434391,[339.82098389 -48.87001038],[328.26132202 -48.86998367],[316.90280151 -48.86996078],[305.77752686 -48.86914062]
583,11.53195190432779,11.324829101603619,11.061126738827891,[341.3067627  -48.87001038],[329.77481079 -48.86998367],[318.44998169 -48.86995316],[307.38885498 -48.86914062]
584,11.505340576202862,11.293975830119356,11.003784209686536,[342.7951355  -48.87001038],[331.28979492 -48.86998367],[319.99581909 -48.86995316],[308.99203491 -48.86914062]
585,11.479980468790563,11.265747070344146,10.952819854357374,[344.28613281 -48.87001038],[332.80615234 -48.86997986],[321.54040527 -48.86995316],[310.58758545 -48.86914062]
586,11.45556640629065,11.239990234406719,10.90823367115906,[345.7795105  -48.87001038],[334.32394409 -48.86997986],[323.08395386 -48.86995316],[312.17572021 -48.86916351]
587,11.432281494181357,11.216430664094286,10.86932375778307,[347.27526855 -48.87001038],[335.84298706 -48.86997986],[324.6265564  -48.86995316],[313.75723267 -48.86918259]
588,11.409820556681437,11.195037841820273,10.835784943148303,[348.77322388 -48.87001038],[337.36340332 -48.86997986],[326.16836548 -48.87000275],[315.33258057 -48.86918259]
589,11.388275146525265,11.175537109610033,10.80749515218482,[350.27334595 -48.87001038],[338.8850708  -48.86997986],[327.70953369 -48.87005234],[316.90203857 -48.86918259]
590,11.36758422855659,11.157897949479587,10.78399661741317,[351.7755127  -48.87001038],[340.40792847 -48.86997986],[329.25003052 -48.87005615],[318.46603394 -48.86918259]
591,11.347656250041036,11.141784668284819,10.764862094158648,[353.27960205 -48.87001038],[341.9319458  -48.86997986],[330.79016113 -48.87006378],[320.02529907 -48.8692131 ]
592,11.328552246134855,11.12710571320711,10.749694857276902,[354.78564453 -48.87001038],[343.45709229 -48.86997986],[332.32998657 -48.87006378],[321.58029175 -48.86922073]
593,11.310119628947422,11.113769531566865,10.738159212781165,[356.29345703 -48.87001038],[344.9833374  -48.86997986],[333.86956787 -48.87006378],[323.13140869 -48.86922073]
594,11.292358398478736,11.101654053051586,10.729888947946764,[357.80303955 -48.87001038],[346.51068115 -48.86997986],[335.4090271  -48.87006378],[324.67913818 -48.86923599]
595,11.275299072306924,11.090545654614404,10.724548370913567,[359.31430054 -48.87001038],[348.03900146 -48.86997986],[336.94845581 -48.87006378],[326.22390747 -48.86924744]
596,11.258789062541359,11.080383301128618,10.721862824337473,[360.8270874  -48.87001038],[349.56829834 -48.86997986],[338.48791504 -48.8700676 ],[327.76605225 -48.86924744]
597,11.242858886760168,11.070922851910165,10.72167971601905,[362.34143066 -48.87001038],[351.09857178 -48.86997986],[340.02764893 -48.8700676 ],[329.30596924 -48.86928558]
598,11.227478027385224,11.062286377301062,10.723449735268082,[363.85726929 -48.87001038],[352.62979126 -48.86997986],[341.56750488 -48.8700676 ],[330.84405518 -48.8692894 ]
599,11.21264648441653,11.054168701520068,10.727081327055398,[365.37451172 -48.87001038],[354.16186523 -48.86997986],[343.10769653 -48.8700676 ],[332.38061523 -48.8692894 ]
600,11.198272705119708,11.046661377301554,10.732116727432778,[366.89306641 -48.87001038],[355.6947937  -48.86997986],[344.64813232 -48.8700676 ],[333.91601562 -48.8692894 ]
601,11.18441772465101,11.039611816517635,10.738372828235253,[368.41293335 -48.87001038],[357.22851562 -48.86997986],[346.18890381 -48.87002945],[335.45053101 -48.8692894 ]
602,11.171020507854184,11.032928466796875,10.745697041515829,[369.934021   -48.87001038],[358.76300049 -48.86997986],[347.73007202 -48.86997986],[336.984375   -48.86932373]
603,11.158081054729234,11.026611328130938,10.753906268869347,[371.45632935 -48.87001038],[360.29824829 -48.86997986],[349.27163696 -48.86996841],[338.51773071 -48.86933136]
604,11.145599365276155,11.020538330084067,10.762695331353937,[372.97976685 -48.87001038],[361.83416748 -48.86997986],[350.81362915 -48.86996841],[340.05093384 -48.86933136]
605,11.133422851604326,11.01477050782307,10.771881122128557,[374.50424194 -48.87001038],[363.37081909 -48.86997986],[352.35604858 -48.8699646 ],[341.58416748 -48.86933136]
606,11.121673584026246,11.009216308604325,10.781127948284468,[376.02978516 -48.87001038],[364.90811157 -48.86997986],[353.89889526 -48.8699646 ],[343.11776733 -48.86933136]
607,11.110351562541913,11.00378417969808,10.790557878374832,[377.55636597 -48.87001038],[366.4460144  -48.86997986],[355.44223022 -48.8699646 ],[344.65167236 -48.86935806]
608,11.099334716838829,10.99844360352621,10.799896254595097,[379.08383179 -48.87001038],[367.98449707 -48.86997986],[356.98605347 -48.8699646 ],[346.18615723 -48.86940765]
609,11.08871459965137,10.993194580088716,10.809051527436825,[380.61221313 -48.87001038],[369.52349854 -48.86997986],[358.53030396 -48.8699646 ],[347.72125244 -48.8694191 ]
610,11.078369140667034,10.98806762696372,10.817993177816073,[382.14147949 -48.87001038],[371.06311035 -48.86997986],[360.07504272 -48.8699646 ],[349.25704956 -48.8694191 ]
611,11.068420410209496,10.983001708990336,10.826507581910597,[383.67160034 -48.87001038],[372.60317993 -48.86997604],[361.62017822 -48.8699646 ],[350.79367065 -48.86942291]
612,11.058746337943917,10.977966308599715,10.834594740103608,[385.20248413 -48.87001038],[374.14373779 -48.86997604],[363.16577148 -48.8699646 ],[352.33117676 -48.86942291]
613,11.049377441459589,10.972991943365344,10.84222413462533,[386.73413086 -48.87001038],[375.68475342 -48.86997604],[364.71176147 -48.8699646 ],[353.86953735 -48.86942291]
614,11.040313720756506,10.96807861328722,10.849212660007238,[388.26651001 -48.87001038],[377.22619629 -48.86997604],[366.25811768 -48.8699646 ],[355.40890503 -48.86942291]
615,11.031524658256549,10.963165283209099,10.85565186898359,[389.79956055 -48.87001038],[378.76803589 -48.86997604],[367.80487061 -48.8699646 ],[356.94921875 -48.86942291]
616,11.02304077153784,10.9582824707091,10.861450209011045,[391.33331299 -48.87001038],[380.31027222 -48.86997604],[369.35198975 -48.8699646 ],[358.49053955 -48.8694191 ]
617,11.014831543022256,10.953399658209104,10.866638197285754,[392.86767578 -48.87001038],[381.85284424 -48.86997604],[370.89944458 -48.8699646 ],[360.0328064 -48.8694191]
618,11.006835937542306,10.948638916026258,10.871154798842566,[394.40264893 -48.87001038],[383.39581299 -48.86997986],[372.44717407 -48.8699646 ],[361.57601929 -48.8694191 ]
619,10.999053955120461,10.943847656260637,10.875091566035717,[395.93814087 -48.87001038],[384.93908691 -48.86997986],[373.99523926 -48.8699646 ],[363.12014771 -48.86942673]
620,10.991607666032174,10.9390563966766,10.878387462130235,[397.47424316 -48.87001038],[386.4826355  -48.87002945],[375.5435791 -48.8699646],[364.66519165 -48.86947632]
621,10.98443603517281,10.934326172067307,10.881011973846341,[399.01086426 -48.87001038],[388.02642822 -48.87002945],[377.09210205 -48.8699646 ],[366.21109009 -48.86947632]
622,10.977386474633237,10.929656982637564,10.883087168986272,[400.54797363 -48.87001038],[389.57058716 -48.87003326],[378.64093018 -48.8699646 ],[367.75784302 -48.86948013]
623,10.970611572289501,10.925048828365421,10.884521494987602,[402.08557129 -48.87001038],[391.11495972 -48.87003326],[380.18991089 -48.86996078],[369.3053894  -48.86948013]
624,10.964141845727015,10.920349121334276,10.88549805748665,[403.62362671 -48.87001038],[392.65948486 -48.87003326],[381.73913574 -48.86996078],[370.8536377  -48.86948013]
625,10.95779418947703,10.915954590084372,10.885803233267604,[405.16210938 -48.87001038],[394.20431519 -48.87003326],[383.2883606  -48.86996078],[372.40255737 -48.86948013]
626,10.951721191430167,10.911315918209475,10.885833750845698,[406.70095825 -48.87001038],[395.74923706 -48.87003326],[384.83792114 -48.86996078],[373.9520874  -48.86948013]
627,10.945739746117681,10.906951904537696,10.885284434609094,[408.24023438 -48.87001038],[397.29449463 -48.87003326],[386.38754272 -48.86996078],[375.5022583  -48.86947632]
628,10.940063476586444,10.902648926022167,10.884246836953873,[409.77984619 -48.87001038],[398.83978271 -48.87003326],[387.93713379 -48.86996078],[377.05288696 -48.86947632]
629,10.93447875978958,10.89855957037926,10.882781994787841,[411.3197937  -48.87001038],[400.38531494 -48.87003326],[389.48675537 -48.86999512],[378.60397339 -48.86947632]
630,10.929077148461467,10.894317627019912,10.881195080187526,[412.8600769  -48.87001038],[401.93099976 -48.87003326],[391.03668213 -48.86999512],[380.15548706 -48.86948776]
631,10.923980712914602,10.890045166082437,10.87924195501242,[414.4006958  -48.87001038],[403.47671509 -48.87003326],[392.58666992 -48.86999512],[381.70742798 -48.86949158]
632,10.91900634768024,10.885955810601013,10.877014170276487,[415.94161987 -48.87001038],[405.02261353 -48.87003326],[394.13665771 -48.86999893],[383.25964355 -48.86952972]
633,10.914154052758375,10.882019043022908,10.874664316763049,[417.48284912 -48.87001038],[406.56869507 -48.87003326],[395.68667603 -48.86999893],[384.81201172 -48.86952972]
634,10.909454345735805,10.87814331061376,10.871917734570392,[419.02426147 -48.87001038],[408.11480713 -48.87003708],[397.23666382 -48.86999893],[386.36474609 -48.86953354]
635,10.905151367220194,10.87420654303566,10.869201670119756,[420.56604004 -48.87001038],[409.66088867 -48.87003708],[398.78668213 -48.86999893],[387.91748047 -48.86953354]
636,10.900909423860831,10.870422363348183,10.866180429888152,[422.10800171 -48.87001038],[411.20709229 -48.87003708],[400.33666992 -48.86999893],[389.4704895  -48.86953354]
