,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,8.317749023441,8.306518554719034,8.3007202148867,[616.49987793 -48.87001038],[608.18212891 -48.87001801],[599.87561035 -48.86999512],[591.57489014 -48.87002182]
652,8.31695556640975,8.305725097687787,8.299560546917956,[618.04437256 -48.87001038],[609.72741699 -48.87001801],[601.42169189 -48.86999512],[593.12213135 -48.87002182]
653,8.3159179687535,8.30499267581279,8.298767089886711,[619.58868408 -48.87001038],[611.27276611 -48.87001801],[602.96777344 -48.86999512],[594.66900635 -48.87002182]
654,8.31475830078475,8.304260253937793,8.297912597699215,[621.1328125  -48.87001038],[612.8180542  -48.87001801],[604.51379395 -48.86999512],[596.21588135 -48.87002182]
655,8.313537597659751,8.303955078156543,8.29705810551172,[622.67694092 -48.87001038],[614.36340332 -48.87001801],[606.05944824 -48.86999512],[597.76239014 -48.87002182]
656,8.312744140625,8.30316162110777,8.296325683636724,[624.22106934 -48.87001038],[615.9083252  -48.87001038],[607.60516357 -48.86999512],[599.30883789 -48.87002182]
657,8.31195068359375,8.302368164076523,8.295898437542975,[625.76519775 -48.87001038],[617.45324707 -48.87001038],[609.15087891 -48.86999512],[600.85498047 -48.87002182]
658,8.31121826171875,8.302001953139023,8.295104980511729,[627.30938721 -48.87001038],[618.99816895 -48.87001038],[610.69616699 -48.86999512],[602.40106201 -48.87002182]
659,8.3104248046875,8.301574707045273,8.294616699261733,[628.85351562 -48.87001038],[620.54309082 -48.87001038],[612.24151611 -48.86999512],[603.94689941 -48.87002182]
660,8.30975341796875,8.300964355482774,8.294189453167984,[630.39752197 -48.87001038],[622.08776855 -48.87001038],[613.7868042  -48.86999512],[605.49261475 -48.87002182]
661,8.30902099609375,8.300415039076526,8.293701171917988,[631.94128418 -48.87001038],[623.63226318 -48.87001038],[615.33184814 -48.86999512],[607.03814697 -48.87002182]
662,8.308227539168467,8.300048828167954,8.29333496098049,[633.48504639 -48.87001038],[625.17681885 -48.86996841],[616.87677002 -48.86999512],[608.58343506 -48.87002182]
663,8.307373046980977,8.299682617230456,8.292907714886741,[635.02874756 -48.87001038],[626.72137451 -48.86996841],[618.42169189 -48.86999512],[610.12878418 -48.87002182]
664,8.306762695418485,8.299255371136708,8.292785644574241,[636.57250977 -48.87001038],[628.26574707 -48.86996841],[619.9664917  -48.86999512],[611.67370605 -48.87002182]
665,8.306396484501136,8.298889160212362,8.292358398480493,[638.11627197 -48.87001038],[629.80987549 -48.8699646 ],[621.51098633 -48.86999512],[613.21862793 -48.87002182]
666,8.305847168094894,8.298461914118613,8.292175293011745,[639.65985107 -48.87001038],[631.35400391 -48.8699646 ],[623.05554199 -48.86999512],[614.7633667  -48.87002182]
667,8.305053711063657,8.298095703181117,8.292114257855495,[641.20318604 -48.87001038],[632.89813232 -48.8699646 ],[624.60003662 -48.86999512],[616.30792236 -48.87002182]
668,8.304321289188668,8.297973632868617,8.291809082062839,[642.746521   -48.87001038],[634.44219971 -48.8699646 ],[626.14422607 -48.86999512],[617.85241699 -48.87001801]
669,8.304016113407423,8.29754638677487,8.29162597659409,[644.28991699 -48.87001038],[635.98590088 -48.8699646 ],[627.68835449 -48.86999512],[619.39672852 -48.87001801]
670,8.303588867313678,8.297180175837372,8.29162597656601,[645.83325195 -48.87001038],[637.52966309 -48.8699646 ],[629.23248291 -48.86999512],[620.94085693 -48.86998749]
671,8.303100586063687,8.296997070368624,8.29144287109726,[647.37652588 -48.87001038],[639.07342529 -48.8699646 ],[630.77642822 -48.86999512],[622.48498535 -48.86998749]
672,8.302429199344946,8.296875000056126,8.29138183594101,[648.91949463 -48.87001038],[640.61706543 -48.8699646 ],[632.32019043 -48.86999512],[624.02880859 -48.86998749]
673,8.302062988407451,8.296447753962378,8.29138183594101,[650.46246338 -48.87001038],[642.16040039 -48.8699646 ],[633.86395264 -48.86999512],[625.5725708  -48.86998749]
674,8.301635742313708,8.29614257818113,8.29132080078476,[652.00543213 -48.87001038],[643.70379639 -48.8699646 ],[635.40765381 -48.86999512],[627.11633301 -48.86998749]
675,8.301269531376214,8.29614257818113,8.29125976562851,[653.54840088 -48.87001038],[645.24713135 -48.8699646 ],[636.95098877 -48.86999512],[628.659729   -48.86998749]
676,8.300903320438719,8.295898437556131,8.29125976562851,[655.09118652 -48.87001038],[646.7902832 -48.8699646],[638.49438477 -48.86999512],[630.203125   -48.86998749]
677,8.300903320438719,8.295532226594075,8.291259765625,[656.63415527 -48.87001038],[648.33325195 -48.8699646 ],[640.03771973 -48.86998749],[631.74645996 -48.86998749]
678,8.300720214969973,8.295349121125327,8.291259765625,[658.17694092 -48.87001038],[649.8762207 -48.8699646],[641.58087158 -48.86998749],[633.28961182 -48.86998749]
679,8.29992675796065,8.295349121136729,8.291259765625,[659.71911621 -48.87001038],[651.41918945 -48.86996078],[643.12384033 -48.86998749],[634.83258057 -48.86998749]
680,8.29931640639816,8.295166015667979,8.291259765625,[661.2612915  -48.87001038],[652.9619751  -48.86996078],[644.66680908 -48.86998749],[636.37554932 -48.86998749]
