,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,6.40049249763181,6.3507213612965545,6.324280307791696,[318.91470337 -48.87363052],[312.51422119 -48.86213684],[306.16351318 -48.84911346],[299.8392334  -48.85168457]
480,6.424201562602757,6.388410891070366,6.335663248363777,[319.08935547 -48.87229538],[312.66516113 -48.86265945],[306.27676392 -48.84944153],[299.94110107 -48.85171127]
481,6.4491319108451854,6.424360916845092,6.3464053464973675,[319.26266479 -48.87097549],[312.8135376  -48.86317825],[306.38919067 -48.84976959],[300.04278564 -48.85177612]
482,6.492922569142087,6.45884609616909,6.35684228110873,[319.45263672 -48.86956024],[312.9597168  -48.86369705],[306.50088501 -48.85010147],[300.14404297 -48.8518486 ]
483,6.575348926571614,6.493789048255214,6.36715715712397,[319.68099976 -48.8678894 ],[313.10565186 -48.86421585],[306.61187744 -48.85042953],[300.24472046 -48.85192108]
484,6.686859253701279,6.533401262914038,6.377960326317462,[319.94271851 -48.86605453],[313.25585938 -48.8647728 ],[306.72247314 -48.8507576 ],[300.34451294 -48.85200119]
485,6.819946404540964,6.58045981019596,6.389831620536602,[320.23364258 -48.86410522],[313.41369629 -48.86536026],[306.83325195 -48.85108948],[300.44342041 -48.85208511]
486,6.976258422117666,6.636795774533396,6.403625533276885,[320.55810547 -48.86206818],[313.58184814 -48.86598206],[306.94506836 -48.85141373],[300.54144287 -48.85217285]
487,7.1511261735277225,6.7046674527242445,6.421234150902938,[320.9156189  -48.85996628],[313.76449585 -48.86665344],[307.05984497 -48.85174561],[300.63861084 -48.85225296]
488,7.338476630978833,6.7863941674625785,6.4438781781684895,[321.30386353 -48.85786819],[313.96539307 -48.86738586],[307.17901611 -48.85210037],[300.73513794 -48.85233688]
489,7.535990347482821,6.882708356539917,6.473083496346657,[321.72293091 -48.85583496],[314.18695068 -48.86818695],[307.30426025 -48.85247803],[300.83117676 -48.85242081]
490,7.740218695391415,6.994556063228843,6.509552007121534,[322.17202759 -48.85389709],[314.43182373 -48.86905289],[307.43728638 -48.85287476],[300.92773438 -48.85261536]
491,7.947743508398392,7.12263918156978,6.5529785250228185,[322.65026855 -48.85211182],[314.70254517 -48.86999512],[307.57992554 -48.85330582],[301.02694702 -48.85295486]
492,8.156214689570353,7.268025796678181,6.6041870371728635,[323.1572876  -48.85051346],[315.00109863 -48.87099838],[307.73309326 -48.8537674 ],[301.12890625 -48.85318756]
493,8.34219458949571,7.429067990316622,6.668060383463166,[323.67138672 -48.84914398],[315.32922363 -48.87207031],[307.900177   -48.85425568],[301.2321167  -48.85321808]
494,8.504492698537502,7.597984165508379,6.749542362414468,[324.19119263 -48.84805679],[315.68673706 -48.87318802],[308.08877563 -48.854599  ],[301.3392334  -48.85329437]
495,8.669598125811119,7.771599596245684,6.845459218168949,[324.74023438 -48.84720993],[316.07067871 -48.87434387],[308.29910278 -48.85516357],[301.4536438  -48.85337448]
496,8.839555212744589,7.9519588378787205,6.954773407701678,[325.32263184 -48.84663391],[316.48312378 -48.87550735],[308.53118896 -48.85596085],[301.57641602 -48.85343552]
497,9.003438411637026,8.138756676290567,7.080017818428397,[325.93032837 -48.84635162],[316.92694092 -48.87664413],[308.78820801 -48.85697556],[301.70819092 -48.85376358]
498,9.163963742781087,8.328971928513546,7.214570257254954,[326.56561279 -48.8463707 ],[317.40170288 -48.87778091],[309.07275391 -48.85822678],[301.85818481 -48.85412598]
499,9.32430474754448,8.521933257195025,7.357393257155488,[327.23226929 -48.84669495],[317.90802002 -48.87886047],[309.3861084  -48.85965729],[302.02871704 -48.85437012]
500,9.500696579019495,8.697499145696247,7.5138885214676945,[327.92807007 -48.84731674],[318.4274292  -48.87985229],[309.72994995 -48.86124802],[302.21606445 -48.85450745]
501,9.69741170633126,8.850756469250852,7.6812789986694865,[328.65222168 -48.84822083],[318.9548645  -48.88074112],[310.10412598 -48.86291885],[302.42285156 -48.85452652]
502,9.888907317634041,9.011307342408132,7.853003515613779,[329.40557861 -48.84936523],[319.51672363 -48.88153839],[310.50543213 -48.8646431 ],[302.6524353  -48.85439301]
503,10.05977231938202,9.194471807990269,8.028299086928774,[330.18807983 -48.85071182],[320.12835693 -48.88224411],[310.93389893 -48.86631393],[302.90560913 -48.85409927]
504,10.216049273317017,9.385082592620453,8.214428873610315,[330.99880981 -48.85222244],[320.7828064  -48.88283157],[311.3977356  -48.86795425],[303.18331909 -48.85369873]
505,10.359203150247641,9.577616013885107,8.411026603345423,[331.83703613 -48.85383606],[321.47787476 -48.883255  ],[311.90026855 -48.86954498],[303.48925781 -48.85321045]
506,10.483008646150875,9.795784333800684,8.596699285427988,[332.70178223 -48.85549164],[322.21881104 -48.8835144 ],[312.42303467 -48.87102127],[303.82635498 -48.85266495]
507,10.588137249855706,10.046301494401453,8.764183414823068,[333.59228516 -48.85716248],[323.00418091 -48.88359833],[312.95788574 -48.87232208],[304.19372559 -48.85213089]
508,10.677427286517286,10.297154523403085,8.94301973697062,[334.50765991 -48.85877991],[323.83026123 -48.88349533],[313.53311157 -48.87348557],[304.59011841 -48.85168457]
509,10.749841325936531,10.531314636125972,9.146727365119258,[335.447052  -48.8603096],[324.69723511 -48.8832283 ],[314.16592407 -48.87451935],[305.01922607 -48.85134125]
510,10.80507428873483,10.74887347927489,9.370117842747286,[336.40966797 -48.86172867],[325.60461426 -48.88281631],[314.85574341 -48.87529755],[305.48565674 -48.85112762]
511,10.845018371106631,10.945985738322248,9.610749946734758,[337.39471436 -48.86300278],[326.54971313 -48.88228989],[315.60372925 -48.87592316],[305.99301147 -48.85105515]
512,10.870436538725793,11.121278236700999,9.888245737708795,[338.40136719 -48.8641243 ],[327.53094482 -48.88167953],[316.40966797 -48.87613678],[306.52145386 -48.85112762]
513,10.881664386636498,11.27594100854115,10.201079782276263,[339.42901611 -48.86515045],[328.54736328 -48.88100815],[317.27142334 -48.87610245],[307.07037354 -48.85137177]
514,10.879892101833244,11.408112495278242,10.522213489650627,[340.47689819 -48.86610794],[329.59701538 -48.88032532],[318.18890381 -48.87573624],[307.66671753 -48.85180664]
515,10.866309839621003,11.515839510266774,10.834954026142476,[341.54425049 -48.86699295],[330.677948   -48.87963104],[319.16210938 -48.87511063],[308.32717896 -48.85249329]
516,10.841466974671034,11.60070895979083,11.126759139307328,[342.63031006 -48.86777878],[331.78884888 -48.87898636],[320.18814087 -48.87428665],[309.06140137 -48.85338211]
517,10.806492564109703,11.66296494925103,11.395889321894197,[343.73455811 -48.86847687],[332.92807007 -48.87836838],[321.2651062  -48.87334442],[309.86923218 -48.85467148]
518,10.762546242041871,11.704194375809221,11.643627068195782,[344.85623169 -48.86907959],[334.09368896 -48.87778091],[322.38949585 -48.87234879],[310.74588013 -48.85609436]
519,10.710787648408376,11.726380896792195,11.86051201714352,[345.99468994 -48.86959839],[335.28390503 -48.87725449],[323.55752563 -48.87131882],[311.69702148 -48.85765839]
520,10.652193297196918,11.729646557542338,12.045476250390525,[347.14932251 -48.87003708],[336.49713135 -48.87678146],[324.76748657 -48.87031555],[312.72201538 -48.85927582]
521,10.587587136669827,11.714967907079815,12.208346429882676,[348.3196106  -48.87038422],[337.73202515 -48.87636185],[326.01705933 -48.86936951],[313.80871582 -48.86091995]
522,10.517640514120803,11.683840300049448,12.34677266701078,[349.50482178 -48.8706665 ],[338.98718262 -48.87600327],[327.30334473 -48.86849976],[314.95657349 -48.86256409]
523,10.443360493415414,11.63702665951521,12.457550562709867,[350.70458984 -48.8708725 ],[340.26123047 -48.87570572],[328.62420654 -48.86772919],[316.16665649 -48.864151  ]
524,10.36529635959704,11.57559508324708,12.541107261510732,[351.91818237 -48.87102127],[341.55288696 -48.87545776],[329.97729492 -48.86706543],[317.43618774 -48.86561584]
525,10.284180517307584,11.500705219096922,12.597717291768753,[353.14508057 -48.87111664],[342.86090088 -48.87524796],[331.36019897 -48.86651611],[318.76248169 -48.86692429]
526,10.200501242079097,11.413882941951947,12.626892240898231,[354.38476562 -48.87116623],[344.18426514 -48.87508774],[332.77038574 -48.86608887],[320.14349365 -48.86804199]
527,10.115143527264648,11.316135326242883,12.629578041284734,[355.63684082 -48.87117386],[345.521698   -48.87495041],[334.20556641 -48.86575699],[321.57598877 -48.8689537 ]
528,10.02841253528059,11.208774638823318,12.6067511602203,[356.9006958  -48.87118149],[346.87228394 -48.87484741],[335.66351318 -48.86551285],[323.0567627  -48.86962891]
529,9.940949138566447,11.09323518005188,12.558899820900377,[358.17593384 -48.87114334],[348.23498535 -48.87474442],[337.14175415 -48.86534882],[324.58285522 -48.87009048]
530,9.8533026544284,10.970340963694929,12.488556954337605,[359.46218872 -48.87109756],[349.60888672 -48.87468338],[338.6385498  -48.86525726],[326.1499939  -48.87036896]
531,9.765961351670025,10.841068557682883,12.397919836694042,[360.75906372 -48.87104797],[350.99310303 -48.87463379],[340.15203857 -48.86520004],[327.75411987 -48.87050629]
532,9.679047295081398,10.707432100760043,12.287385203783797,[362.06604004 -48.87099838],[352.38699341 -48.8745842 ],[341.67956543 -48.8651886 ],[329.3921814  -48.87055206]
533,9.59292669415054,10.570713360114187,12.158234820550204,[363.38272095 -48.87095261],[353.78979492 -48.87453461],[343.21908569 -48.8651886 ],[331.06085205 -48.87054062]
534,9.508026799216234,10.431431144404405,12.012086143065641,[364.70877075 -48.8708992 ],[355.20074463 -48.87448502],[344.76931763 -48.8651886 ],[332.75723267 -48.87051773]
535,9.424561230484803,10.290836673897616,11.852418183389597,[366.04382324 -48.87084961],[356.6192627  -48.87443924],[346.32843018 -48.86519241],[334.47601318 -48.87050629]
536,9.342865672513005,10.149845475610439,11.681153566339665,[367.38757324 -48.87081909],[358.04470825 -48.87438965],[347.89486694 -48.86519241],[336.2137146 -48.8705368]
537,9.262909604731805,10.009312065845808,11.49960455989775,[368.73959351 -48.87081909],[359.47668457 -48.87434006],[349.46737671 -48.86516571],[337.96777344 -48.87060928]
538,9.184998214578712,9.869907828356148,11.309968427391222,[370.09954834 -48.87081909],[360.91455078 -48.87429047],[351.04464722 -48.86511612],[339.73468018 -48.87071609]
539,9.109192537211834,9.73254822277334,11.114045676225615,[371.46722412 -48.87081909],[362.35803223 -48.87424088],[352.62548828 -48.86511612],[341.51144409 -48.87086487]
540,9.03555361492846,9.597660544165578,10.913514775005348,[372.84222412 -48.87080383],[363.80667114 -48.8741951 ],[354.20901489 -48.86511612],[343.29550171 -48.87100983]
541,8.964264557489587,9.465824622677957,10.709871093648578,[374.22433472 -48.87075424],[365.2600708  -48.87414551],[355.79425049 -48.8651123 ],[345.0843811  -48.87116241]
542,8.895294817132765,9.337559253182375,10.504732028924046,[375.6131897  -48.87075424],[366.71789551 -48.87409592],[357.38034058 -48.8651123 ],[346.87561035 -48.87126923]
543,8.828766482919217,9.213139097305499,10.299501397876897,[377.00857544 -48.87075424],[368.17980957 -48.87404633],[358.9666748 -48.8651123],[348.66717529 -48.87134552]
544,8.76467955485813,9.092838820513917,10.095644051956958,[378.41030884 -48.87075424],[369.64562988 -48.87399673],[360.55279541 -48.86510468],[350.45715332 -48.87139893]
545,8.70285093030512,8.97711612635422,9.894136501777448,[379.81793213 -48.87075043],[371.11508179 -48.87395096],[362.13796997 -48.86515427],[352.24383545 -48.87141418]
546,8.643463727317373,8.866306759941462,9.696046915625024,[381.23138428 -48.87070084],[372.58792114 -48.87390137],[363.72161865 -48.86520004],[354.02557373 -48.871418  ]
547,8.586456878373175,8.760349682381458,9.502443405824673,[382.65042114 -48.87069702],[374.06396484 -48.87385178],[365.30361938 -48.86524963],[355.80117798 -48.87141418]
548,8.531616776014518,8.659580586858025,9.314027883736918,[384.07470703 -48.87069702],[375.54309082 -48.87380219],[366.8835144  -48.86530304],[357.56948853 -48.87141418]
549,8.479096009545641,8.56390793940606,9.13183795688041,[385.50411987 -48.87069702],[377.02502441 -48.87375259],[368.46112061 -48.86534119],[359.32928467 -48.87141418]
550,8.428772510034207,8.473362283932696,8.956300887083826,[386.93841553 -48.87069702],[378.50964355 -48.87370682],[370.0362854  -48.86534119],[361.07998657 -48.87141418]
551,8.3806768031649,8.3878825026427,8.788149042113874,[388.37750244 -48.8706665 ],[379.99682617 -48.87365723],[371.60894775 -48.86537933],[362.82080078 -48.87141037]
552,8.334595246846249,8.307621213401465,8.627626609026969,[389.82107544 -48.87066269],[381.48648071 -48.87360764],[373.17886353 -48.86542892],[364.55123901 -48.8714447 ]
553,8.290497331755665,8.232303769482977,8.475343931867092,[391.26895142 -48.87066269],[382.97845459 -48.87355804],[374.74615479 -48.86547852],[366.27081299 -48.87149429]
554,8.248383064544658,8.161838618243065,8.33148406979097,[392.72109985 -48.87064743],[384.47271729 -48.87350845],[376.31088257 -48.86552811],[367.97940063 -48.87149429]
555,8.208008293990101,8.096164761833542,8.19623019601652,[394.17715454 -48.87064362],[385.96914673 -48.87345505],[377.87298584 -48.86553574],[369.67675781 -48.87149811]
556,8.169556134780205,8.035037988886396,8.069643282280877,[395.63711548 -48.87063217],[387.46755981 -48.87340546],[379.43252563 -48.86558151],[371.36288452 -48.87149811]
557,8.132660369481425,7.978366784109968,7.951753876212011,[397.10061646 -48.87063217],[388.96795654 -48.87335968],[380.98959351 -48.86562729],[373.0378418  -48.87149811]
558,8.097412552185723,7.925906995973636,7.8426535275978955,[398.56771851 -48.87063217],[390.4703064  -48.87331009],[382.54440308 -48.86567688],[374.70175171 -48.87149811]
559,8.063721146519914,7.877536579998444,7.742098098607382,[400.03823853 -48.87060547],[391.97451782 -48.87327957],[384.09698486 -48.86572647],[376.35488892 -48.87149811]
560,8.031494588342893,7.832919872037235,7.65011812104181,[401.51199341 -48.87059784],[393.48049927 -48.87327957],[385.64758301 -48.86575699],[377.99746704 -48.87149811]
561,8.000641307150914,7.792026266671529,7.566286328951851,[402.98886108 -48.87059784],[394.98822021 -48.87324524],[387.19619751 -48.86579514],[379.62991333 -48.87149811]
562,7.971100276833028,7.754550603292301,7.490541684186721,[404.46875    -48.87059784],[396.49765015 -48.87319565],[388.74310303 -48.86584473],[381.25256348 -48.87149811]
563,7.9428104772035235,7.720248817509431,7.422456966668691,[405.95147705 -48.87059784],[398.00866699 -48.87317657],[390.28842163 -48.86587143],[382.8659668  -48.87149811]
564,7.915710871750781,7.688876682021863,7.361940594826414,[407.43695068 -48.87055206],[399.52124023 -48.87313843],[391.83236694 -48.86591721],[384.47042847 -48.87150192]
565,7.889770918089759,7.660312148686636,7.3085042932910245,[408.92510986 -48.87054443],[401.03533936 -48.87308884],[393.37503052 -48.8659668 ],[386.06652832 -48.87150192]
566,7.864838058062283,7.6344332075578025,7.261720821898358,[410.41577148 -48.87054443],[402.55093384 -48.87308884],[394.91650391 -48.86601639],[387.65478516 -48.87150192]
567,7.840912269448465,7.610873580379303,7.221376529077381,[411.90884399 -48.87054443],[404.06793213 -48.87306213],[396.45706177 -48.86606216],[389.23568726 -48.87145996]
568,7.81796303607197,7.589541711488281,7.186952653719064,[413.40429688 -48.87054443],[405.58633423 -48.87301254],[397.99679565 -48.86611176],[390.80984497 -48.87143326]
569,7.795929330224533,7.570162988246561,7.1582050832359325,[414.90197754 -48.87054443],[407.10604858 -48.87296295],[399.53588867 -48.86613846],[392.37768555 -48.87143326]
570,7.7747196144510715,7.552645878023678,7.134553944097746,[416.40179443 -48.87054443],[408.6270752  -48.87296295],[401.07443237 -48.86616898],[393.93988037 -48.87143326]
571,7.7544254153505765,7.536624080817742,7.115785571531337,[417.90374756 -48.87054443],[410.14932251 -48.87292862],[402.61270142 -48.86621857],[395.49691772 -48.8713913 ]
572,7.734863640514627,7.522219701843022,7.101289681562857,[419.40765381 -48.87052155],[411.67279053 -48.87287903],[404.15057373 -48.86626816],[397.04928589 -48.87137985]
573,7.715973254730809,7.508975057944891,7.090944225262641,[420.91342163 -48.87051773],[413.19744873 -48.87285614],[405.68847656 -48.86626816],[398.59753418 -48.87137985]
574,7.697784770940146,7.496890038324374,7.084260844509111,[422.42102051 -48.87051773],[414.72323608 -48.87282944],[407.22634888 -48.86631393],[400.14208984 -48.87137985]
575,7.680206633092547,7.485873117662828,7.08075126169397,[423.93032837 -48.87051773],[416.25012207 -48.87278366],[408.76425171 -48.86635971],[401.6835022  -48.87133789]
576,7.66329990692322,7.475924338664678,7.079957762205854,[425.44134521 -48.87046814],[417.77804565 -48.87277222],[410.30212402 -48.8664093 ],[403.22216797 -48.87132645]
577,7.6470035140805654,7.466677454432966,7.081697229479858,[426.95394897 -48.87046814],[419.3069458  -48.87274933],[411.840271   -48.86645889],[404.75857544 -48.87132645]
578,7.631256429807196,7.458193490902708,7.085542401749354,[428.46807861 -48.87046814],[420.83682251 -48.87269974],[413.37863159 -48.86650467],[406.29309082 -48.87131119]
579,7.616028144605852,7.450380952530261,7.09121864678789,[429.98370361 -48.87046814],[422.36767578 -48.87265015],[414.91729736 -48.86650467],[407.82608032 -48.87127686]
580,7.601288143048013,7.4430566705624885,7.098451285624224,[431.5007019  -48.87046814],[423.89941406 -48.87260818],[416.45635986 -48.86654282],[409.35791016 -48.87127686]
581,7.587127987360249,7.436159659914362,7.106874102455186,[433.01913452 -48.87046814],[425.43200684 -48.87260818],[417.99584961 -48.86659241],[410.88897705 -48.87127686]
582,7.573364560174374,7.429689898546966,7.1163955300159145,[434.53884888 -48.87046814],[426.96548462 -48.87260818],[419.53579712 -48.86663818],[412.41940308 -48.87123871]
583,7.559997861490225,7.423525310041979,7.126740950133823,[436.05975342 -48.87046814],[428.49975586 -48.87260818],[421.07623291 -48.86668777],[413.94949341 -48.87123108]
584,7.547149948773865,7.417604853305535,7.137574678473664,[437.58187866 -48.87046814],[430.034729   -48.87256241],[422.61712646 -48.86670303],[415.47955322 -48.87123108]
585,7.5346682461814,7.411898002108681,7.148744071423935,[439.10513306 -48.87046814],[431.57046509 -48.87251282],[424.15856934 -48.86673737],[417.00982666 -48.87120438]
586,7.522613807429466,7.406343754291508,7.160066029510772,[440.62948608 -48.87043762],[433.10687256 -48.87249756],[425.70053101 -48.86678696],[418.54046631 -48.87115479]
587,7.510956084715788,7.400911562721076,7.17144904712254,[442.15487671 -48.87043381],[434.6439209  -48.87246323],[427.24301147 -48.86683655],[420.07156372 -48.87114334]
588,7.499603536856463,7.3956319770479855,7.182710015461611,[443.6812439  -48.87043381],[436.18164062 -48.87242889],[428.78601074 -48.86686325],[421.603302   -48.87114334]
589,7.488647726697824,7.3904134497479275,7.1936352838979625,[445.20858765 -48.87043381],[437.71994019 -48.87242889],[430.32952881 -48.86689377],[423.13589478 -48.87113571]
590,7.477997082230616,7.385286432825136,7.204133299920854,[446.73681641 -48.87043381],[439.25881958 -48.87239075],[431.87353516 -48.86694336],[424.66940308 -48.87113571]
591,7.467743163501414,7.380128924299575,7.214234618790028,[448.26596069 -48.87043381],[440.79821777 -48.87234116],[433.41809082 -48.86694717],[426.20385742 -48.87114334]
592,7.457733399179947,7.375093494684311,7.223695048747683,[449.79592896 -48.87041855],[442.3381958  -48.87232971],[434.96310425 -48.86697769],[427.7394104  -48.87114334]
593,7.448028803817337,7.370058043343573,7.232575636286947,[451.32666016 -48.87041473],[443.87863159 -48.87230301],[436.50857544 -48.86702347],[429.27600098 -48.87114334]
594,7.438659895211241,7.364992056245364,7.240784816207754,[452.85818481 -48.87041473],[445.41952515 -48.87225342],[438.05453491 -48.86707306],[430.81375122 -48.87110901]
595,7.429565661000095,7.3599871666256815,7.248261598444635,[454.39041138 -48.87039948],[446.96084595 -48.87225342],[439.6008606 -48.8670845],[432.3526001  -48.87107849]
596,7.420837633928404,7.35495174609386,7.255005965451117,[455.92340088 -48.87039948],[448.50256348 -48.87225342],[441.14761353 -48.86711502],[433.89260864 -48.87107849]
597,7.412262194743205,7.349946832643582,7.261017902602331,[457.45697021 -48.87039948],[450.04470825 -48.87225342],[442.69476318 -48.8671608 ],[435.43374634 -48.87107849]
598,7.4039919303761,7.344972455404268,7.266297414252066,[458.99121094 -48.87039948],[451.58721924 -48.8722496 ],[444.24224854 -48.86717606],[436.97595215 -48.87104034]
599,7.39602684178115,7.33999803382778,7.270783453483077,[460.52609253 -48.8703537 ],[453.13006592 -48.87220001],[445.79006958 -48.86721039],[438.51928711 -48.87099075]
600,7.388305884389429,7.3350541256077895,7.274537079726434,[462.06152344 -48.8703537 ],[454.67321777 -48.87215805],[447.33816528 -48.86725998],[440.06362915 -48.87097168]
601,7.380859582686656,7.330079723470972,7.2776498703456225,[463.59753418 -48.8703537 ],[456.2166748  -48.87210464],[448.88659668 -48.86726379],[441.60894775 -48.87097168]
602,7.373657432644286,7.325196886926406,7.279999708076959,[465.13406372 -48.8703537 ],[457.76040649 -48.87209702],[450.43521118 -48.86729431],[443.1552124  -48.87097168]
603,7.366577354717353,7.320436113395675,7.281617114635627,[466.67105103 -48.8703537 ],[459.30447388 -48.87209702],[451.98403931 -48.8673439 ],[444.7024231  -48.87097168]
604,7.3598634778982674,7.315492229828044,7.282776774875586,[468.20855713 -48.8703537 ],[460.84869385 -48.87205505],[453.53320312 -48.86735916],[446.25042725 -48.87097168]
605,7.353302188327934,7.310822997555299,7.283204005843789,[469.746521  -48.8703537],[462.39321899 -48.87200928],[455.08239746 -48.86738205],[447.79919434 -48.87096405]
606,7.346954532238959,7.306184295370789,7.283112406840996,[471.28491211 -48.8703537 ],[463.93795776 -48.87200928],[456.6317749  -48.86743164],[449.34866333 -48.87091827]
607,7.340820494065404,7.301484565446139,7.282593597150285,[472.82369995 -48.8703537 ],[465.48287964 -48.87198639],[458.18139648 -48.8674469 ],[450.89880371 -48.87091064]
608,7.33490007318477,7.296967920027261,7.281464436035608,[474.36288452 -48.8703537 ],[467.02798462 -48.8719368 ],[459.73101807 -48.86746979],[452.44955444 -48.87091064]
609,7.329132250230607,7.2926954273736,7.279755428580611,[475.9024353 -48.8703537],[468.57330322 -48.87193298],[461.28060913 -48.86751938],[454.00085449 -48.87091064]
610,7.323730636569123,7.288148297540561,7.277924370540804,[477.44238281 -48.8703537 ],[470.11865234 -48.87192154],[462.83050537 -48.86752701],[455.55258179 -48.87091064]
611,7.318237462968746,7.283875794012386,7.275818645508583,[478.98260498 -48.8703537 ],[471.66436768 -48.87187576],[464.38049316 -48.86755371],[457.10467529 -48.87091064]
612,7.313171545904573,7.27954226046781,7.273377213334239,[480.52322388 -48.87033463],[473.21005249 -48.8718605 ],[465.93051147 -48.8676033 ],[458.65713501 -48.87090302]
613,7.308319251885841,7.275300315603053,7.27063060754414,[482.06411743 -48.87033081],[474.75579834 -48.8718605 ],[467.48049927 -48.86760712],[460.20986938 -48.87085342]
614,7.303344877316054,7.271424544003065,7.267578838157285,[483.60525513 -48.87033081],[476.3019104  -48.87181473],[469.03048706 -48.86763   ],[461.76290894 -48.87084961]
615,7.298675683341788,7.267487735704067,7.264466023684675,[485.14666748 -48.87033081],[477.84799194 -48.87179184],[470.58050537 -48.8676796 ],[463.31604004 -48.87084961]
616,7.294281152179887,7.263611997433003,7.261200638149224,[486.68838501 -48.87033081],[479.394104   -48.87179184],[472.13049316 -48.86769104],[464.86929321 -48.87084961]
617,7.290069723441066,7.259675202639306,7.257721629600817,[488.23025513 -48.87030792],[480.94018555 -48.87175369],[473.68051147 -48.86770248],[466.42279053 -48.87084961]
618,7.285858291750837,7.256104602271079,7.2541815695264145,[489.77246094 -48.87030792],[482.48660278 -48.87172318],[475.23049927 -48.86775208],[467.97631836 -48.87084961]
619,7.281707901204182,7.252900246630022,7.2503363388363615,[491.31478882 -48.87030792],[484.03308105 -48.87172318],[476.78018188 -48.86777115],[469.52984619 -48.87083054]
620,7.277801647593935,7.249756926177629,7.2464605859925255,[492.85736084 -48.87030792],[485.57955933 -48.8717041 ],[478.32980347 -48.86777115],[471.08334351 -48.87078094]
621,7.274017458626612,7.246644080516992,7.24261534482146,[494.40005493 -48.87030792],[487.1260376  -48.87165451],[479.87939453 -48.86782074],[472.63677979 -48.87076569]
622,7.2705079281866505,7.243500724504411,7.239105808209258,[495.94302368 -48.87030792],[488.67251587 -48.87160492],[481.42901611 -48.86785889],[474.18991089 -48.87076569]
623,7.26696789123204,7.240418447553507,7.235565769432287,[497.48599243 -48.87029266],[490.21902466 -48.8716011 ],[482.97860718 -48.86785889],[475.74304199 -48.87076569]
624,7.263855098313769,7.237427719388598,7.232025726064878,[499.02935791 -48.87029266],[491.76550293 -48.8716011 ],[484.52807617 -48.86787033],[477.29605103 -48.87076569]
625,7.260742305395541,7.23468111231929,7.2285161851684885,[500.57272339 -48.87029266],[493.3119812 -48.8716011],[486.07730103 -48.86791992],[478.8487854  -48.87076569]
626,7.257660021946594,7.231934503656437,7.22509821368251,[502.11611938 -48.87029266],[494.85845947 -48.87155533],[487.62652588 -48.86792755],[480.40142822 -48.87076569]
627,7.254943960206306,7.229218424295207,7.2219548973978664,[503.65988159 -48.87026215],[496.40493774 -48.87154007],[489.17572021 -48.86794281],[481.95376587 -48.87076569]
628,7.25216686064003,7.226654923535069,7.218781041536561,[505.20361328 -48.87026215],[497.95144653 -48.87154007],[490.72479248 -48.8679924 ],[483.50601196 -48.8707428 ]
629,7.249450792891932,7.2243050535245805,7.215668238664914,[506.74737549 -48.87026215],[499.4979248 -48.871521 ],[492.27362061 -48.86800766],[485.05795288 -48.87073135]
630,7.246917830006034,7.221955189188554,7.212799586525612,[508.2913208  -48.87026215],[501.04440308 -48.87149811],[493.82244873 -48.86800766],[486.60964966 -48.87073135]
631,7.244567976524596,7.219605317605409,7.210114025532665,[509.83544922 -48.87026215],[502.59088135 -48.87149811],[495.37127686 -48.86804581],[488.16116333 -48.87073135]
632,7.2422486342111645,7.21759112337532,7.207428449440078,[511.37960815 -48.87026215],[504.13735962 -48.87145996],[496.91976929 -48.86808014],[489.71234131 -48.87068558]
633,7.239898778219259,7.215668509033209,7.204895489242799,[512.92376709 -48.87026215],[505.68386841 -48.8714447 ],[498.46820068 -48.86808014],[491.26330566 -48.87068176]
634,7.23754892473499,7.2137153700763825,7.20254562492185,[514.46789551 -48.87026215],[507.23034668 -48.8714447 ],[500.01663208 -48.86811066],[492.81408691 -48.87068176]
635,7.23526010331388,7.211914806933525,7.200439898645101,[516.01208496 -48.87026215],[508.77682495 -48.87142563],[501.56491089 -48.8681488 ],[494.36447144 -48.87068176]
636,7.233276458323107,7.2103584036914645,7.198273150732331,[517.55657959 -48.87026215],[510.32330322 -48.87141037],[503.11294556 -48.8681488 ],[495.91467285 -48.87068176]
637,7.231353850925462,7.208771481186901,7.19632001916508,[519.10113525 -48.87026215],[511.86978149 -48.87141037],[504.66101074 -48.86816788],[497.46469116 -48.87068176]
638,7.229370200666007,7.207215040920871,7.1947636056192374,[520.64562988 -48.87026215],[513.41625977 -48.87136078],[506.20904541 -48.86821747],[499.01428223 -48.87068176]
639,7.227417080988927,7.206055364767741,7.192963067309607,[522.19018555 -48.87021255],[514.96276855 -48.87134552],[507.75671387 -48.86822128],[500.56375122 -48.87068176]
640,7.225524991168431,7.204865179332745,7.191406664415769,[523.73474121 -48.87021255],[516.50921631 -48.87134552],[509.30435181 -48.86822128],[502.11294556 -48.87066269]
641,7.223510831036948,7.203705496664993,7.190124912082758,[525.27923584 -48.87021255],[518.0557251  -48.87134552],[510.85202026 -48.86825562],[503.66189575 -48.87065506]
642,7.221557702506401,7.20269839557604,7.18884316626986,[526.8237915  -48.87020874],[519.60223389 -48.87131882],[512.39953613 -48.8682785 ],[505.21069336 -48.87065506]
643,7.219970786132726,7.201538721284896,7.187652980788034,[528.36828613 -48.87020874],[521.14831543 -48.87130356],[513.94677734 -48.8682785 ],[506.75912476 -48.87065506]
644,7.218444907244023,7.20031799918119,7.186615359585688,[529.9128418  -48.87020874],[522.69439697 -48.87130356],[515.49407959 -48.86832428],[508.3074646  -48.87062836]
