,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,8.949493436937875,6.224078565909264,4.768295321509323,[226.07827759 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
490,8.950073270920388,6.224078565909264,4.768295321509323,[226.07885742 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
491,8.950729398847969,6.224078565909264,4.768295321509323,[226.07951355 -48.86968613],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
492,8.96939089750743,6.224078565909264,4.768295321509323,[226.09817505 -48.86968994],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
493,9.02873232951217,6.224078565909264,4.768295321509323,[226.15751648 -48.86967087],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
494,9.122436540438914,6.224078565909264,4.768295321509323,[226.2512207  -48.86984634],[217.12878418 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
495,9.24635316250887,6.222537429018515,4.768295321509323,[226.37359619 -48.86991119],[217.12724304 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
496,9.404830950024097,6.221377761655441,4.768295321509323,[226.53091431 -48.86983109],[217.12608337 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
497,9.59878542334008,6.220736892849629,4.768295321509323,[226.72422791 -48.86973953],[217.1254425  -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
498,9.829147366726973,6.221026809690345,4.768295321509323,[226.95487976 -48.86966324],[217.12573242 -48.87040329],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
499,10.080337557161272,6.2339357736231635,4.768295321509323,[227.21897888 -48.86955643],[217.13864136 -48.87036896],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
500,10.340866124804874,6.272006494947555,4.768295321509323,[227.51757812 -48.8694458 ],[217.17671204 -48.87030792],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
501,10.61125187390989,6.334735359462116,4.768295321509323,[227.85069275 -48.86933899],[217.23944092 -48.87029266],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
502,10.887786934523056,6.424411053571053,4.768295321509323,[228.21690369 -48.86922836],[217.32911682 -48.8704567 ],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
503,11.16464240239686,6.546328824304024,4.768295321509323,[228.61567688 -48.86911392],[217.45103455 -48.87034988],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
504,11.437027058619007,6.7042419437574114,4.768295321509323,[229.04597473 -48.8690033 ],[217.60894775 -48.87036514],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
505,11.704788268519016,6.8972047209404,4.768295321509323,[229.50669861 -48.86894608],[217.8019104  -48.87013626],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
506,11.962631267018754,7.130328641950097,4.768295321509323,[229.99766541 -48.86888123],[218.03503418 -48.86987686],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
507,12.20175173212635,7.406894355851282,4.768295321509323,[230.51335144 -48.86882401],[218.31159973 -48.8695755 ],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
508,12.399322518934419,7.726535648144679,4.768295321509323,[231.03056335 -48.86875916],[218.63124084 -48.86923599],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
509,12.57620239337016,8.087757128393006,4.768295321509323,[231.56866455 -48.86874771],[218.99246216 -48.86888885],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
510,12.752761841924878,8.487568045862302,4.768295321509323,[232.14503479 -48.86873245],[219.39227295 -48.86856461],[210.90470886 -48.87676239],[206.13641357 -48.87732697]
511,12.919876107859626,8.929203256392562,4.76673892827336,[232.75222778 -48.86873245],[219.83235168 -48.86824417],[210.90315247 -48.87673569],[206.13641357 -48.87732697]
512,13.070449856289995,9.41196091220576,4.76586917730349,[233.38468933 -48.86876678],[220.3142395  -48.86792374],[210.90228271 -48.87673569],[206.13641357 -48.87732697]
513,13.214691216050726,9.921986035428272,4.773925813737793,[234.04701233 -48.86880875],[220.83232117 -48.86761475],[210.91033936 -48.87677002],[206.13641357 -48.87732697]
514,13.380081260318796,10.41367025082238,4.810363779951267,[234.74052429 -48.86884689],[221.36044312 -48.86735153],[210.94677734 -48.87701035],[206.13641357 -48.87732697]
515,13.541900756503143,10.906117462599024,4.8782958984747875,[235.46272278 -48.86893845],[221.92082214 -48.86712265],[211.01470947 -48.87734604],[206.13641357 -48.87732697]
516,13.680053868915044,11.42459628106657,4.972686796667694,[236.21374512 -48.86902618],[222.53369141 -48.86694717],[211.10910034 -48.87786484],[206.13641357 -48.87732697]
517,13.799377634399185,11.952398503889551,5.106048772786978,[236.99423218 -48.86912155],[223.19485474 -48.86681366],[211.24246216 -48.87871552],[206.13641357 -48.87732697]
518,13.902008274377533,12.471778423610973,5.2928626871842415,[237.80305481 -48.86921692],[223.90104675 -48.86675644],[211.42927551 -48.88014221],[206.13641357 -48.87732697]
519,13.981430294344603,12.987435538689743,5.533616940020841,[238.6388855 -48.8693161],[224.65745544 -48.86672211],[211.67002869 -48.88182449],[206.13641357 -48.87732697]
520,14.039291625725491,13.487895213423085,5.837573750276598,[239.50115967 -48.86940765],[225.46186829 -48.86679077],[211.97398376 -48.8837738 ],[206.13641357 -48.87732697]
521,14.080780268935968,13.960614799626024,6.211340227450671,[240.38912964 -48.86951065],[226.30834961 -48.86691284],[212.3477478  -48.88595963],[206.13641357 -48.87732697]
522,14.103759990345724,14.411865464926361,6.649819715784681,[241.30183411 -48.86960983],[227.19807434 -48.86709213],[212.78622437 -48.88822174],[206.13641357 -48.87732697]
523,14.107803545543314,14.840044831073305,7.155468526920592,[242.23846436 -48.8697052 ],[228.13066101 -48.86732483],[213.29063416 -48.89042282],[206.13517761 -48.87732697]
524,14.0966188295873,15.2595111742604,7.70828196173039,[243.19831848 -48.8698082 ],[229.10169983 -48.86757278],[213.84220886 -48.89240646],[206.13394165 -48.87732697]
525,14.071197658321106,15.67894643084334,8.297105461753764,[244.18054199 -48.86989975],[230.10934448 -48.86785507],[214.43041992 -48.89404297],[206.1333313  -48.87732697]
526,14.031952020306589,16.07328034924658,8.938677702535632,[245.18437195 -48.86995316],[231.15242004 -48.8681488 ],[215.0791626  -48.89528275],[206.14050293 -48.87732697]
527,13.980239956078293,16.430748187862687,9.616869942562884,[246.2091217  -48.87001038],[232.22888184 -48.86844254],[215.79815674 -48.89598846],[206.18130493 -48.87731171]
528,13.917450014120963,16.745246237077527,10.32443341223966,[247.25398254 -48.87005615],[233.33653259 -48.86873245],[216.59130859 -48.8960228 ],[206.26689148 -48.87767792]
529,13.844512985188949,17.013921330146008,11.055937545268755,[248.3183136  -48.87010956],[234.47380066 -48.86898422],[217.4598999  -48.89544296],[206.40397644 -48.87779617]
530,13.762908966507567,17.23173805276227,11.800793073037669,[249.40145874 -48.87015915],[235.6385498  -48.86923599],[218.40682983 -48.89419937],[206.60604858 -48.87749481]
531,13.674179098860028,17.397842214055206,12.548379371558934,[250.50267029 -48.87021255],[236.82849121 -48.86944199],[219.43066406 -48.8923378 ],[206.8822937  -48.87730026]
532,13.579376235290537,17.516430426357772,13.29297511841727,[251.62132263 -48.87026215],[238.04194641 -48.86963272],[220.52552795 -48.89011002],[207.2325592  -48.87709808]
533,13.47926331464669,17.589303493700942,14.033954957909508,[252.75683594 -48.87028122],[239.27757263 -48.86978912],[221.6882782  -48.88764191],[207.65432739 -48.87684631]
534,13.374877934806014,17.61629368871653,14.772097145293401,[253.90852356 -48.87028122],[240.53364563 -48.86991119],[222.9173584  -48.88499451],[208.14526367 -48.87654114]
535,13.26727295182975,17.596806050284176,15.51962400142169,[255.0758667  -48.87028122],[241.80859375 -48.87001801],[224.21179199 -48.88230896],[208.69216919 -48.87620926]
536,13.15708923462003,17.530382865954106,16.29797407835334,[256.25827026 -48.87028122],[243.10118103 -48.87010193],[225.57080078 -48.87968063],[209.27282715 -48.87586975]
537,13.045028687130834,17.418687350436098,17.082702726453146,[257.45513916 -48.87028122],[244.41011047 -48.87015533],[226.99142456 -48.8772316 ],[209.90872192 -48.87548065]
538,12.931884765828112,17.267227856773296,17.85455322266277,[258.66592407 -48.87028122],[245.73403931 -48.87020874],[228.46681213 -48.87506866],[210.61225891 -48.87505341]
539,12.818115234431763,17.08169582046119,18.600036677580107,[259.89004517 -48.87028122],[247.07192993 -48.87024307],[229.99023438 -48.87324524],[211.39019775 -48.87469482]
540,12.704421997127584,16.866287303256314,19.311798253907124,[261.12701416 -48.87028122],[248.42259216 -48.87024307],[231.55630493 -48.87179947],[212.24450684 -48.87427139]
541,12.591278076218682,16.625915534402242,19.981521850096318,[262.37637329 -48.87028122],[249.78509521 -48.87024689],[233.15917969 -48.87073135],[213.17765808 -48.87385178]
542,12.479156494187851,16.365509035139763,20.604095749487747,[263.63760376 -48.87028122],[251.15844727 -48.87024689],[234.79293823 -48.86999512],[214.18884277 -48.87345505]
543,12.368453979539836,16.089157121163097,21.180862728353897,[264.91027832 -48.87028122],[252.54182434 -48.87024689],[236.45266724 -48.86951447],[215.27180481 -48.87308884]
544,12.259521484423074,15.800766023792754,21.710586833362008,[266.19396973 -48.87028122],[253.93444824 -48.87024689],[238.13368225 -48.86923218],[216.4230957  -48.87275314]
545,12.152694702196934,15.503967331722196,22.19065883139248,[267.48822021 -48.87028122],[255.33552551 -48.87024689],[239.83155823 -48.86904526],[217.64089966 -48.8724556 ]
546,12.04824829106454,15.202148496802161,22.61811852794149,[268.79269409 -48.87028122],[256.7444458  -48.87024689],[241.54229736 -48.86890411],[218.92417908 -48.87221146]
547,11.946319580127458,14.898162919158144,22.990066764026793,[270.10693359 -48.87028122],[258.16061401 -48.87024689],[243.26245117 -48.86872864],[220.27238464 -48.87202072]
548,11.84725952153412,14.594574077819317,23.303741699618765,[271.43063354 -48.87028122],[259.58337402 -48.87024689],[244.98880005 -48.8685112 ],[221.68505859 -48.87188721]
549,11.751007080140043,14.29383864074331,23.556686671967103,[272.76333618 -48.87028122],[261.0123291  -48.87024307],[246.7184906  -48.86824417],[223.1618042  -48.87181473]
550,11.657867431703037,13.997726626932893,23.74678070559326,[274.10476685 -48.87028122],[262.44689941 -48.87024307],[248.44917297 -48.86795807],[224.70239258 -48.87179565]
551,11.567779541078524,13.708145384871699,23.87213170778521,[275.45455933 -48.87028122],[263.88677979 -48.87024307],[250.17863464 -48.86766052],[226.3065033 -48.8718071]
552,11.48080444342275,13.426483463199634,23.931213800096554,[276.81234741 -48.87028122],[265.33154297 -48.87024307],[251.90505981 -48.86736298],[227.97384644 -48.87185287]
553,11.39703369147009,13.153992077525082,23.922714717792058,[278.17791748 -48.87028122],[266.78088379 -48.87024307],[253.62689209 -48.86708832],[229.70417786 -48.87190247]
554,11.316406250064295,12.891708818068372,23.84565789243805,[279.55090332 -48.87028122],[268.23449707 -48.87024307],[255.3427887  -48.86685944],[231.49713135 -48.87195206]
555,11.238922119205364,12.640350842862176,23.699188829876736,[280.93103027 -48.87028122],[269.69210815 -48.87024307],[257.05175781 -48.86668396],[233.35256958 -48.87200546]
556,11.164550781315171,12.400452207684964,23.482788722194943,[282.31799316 -48.87028122],[271.15344238 -48.87024307],[258.75299072 -48.86655807],[235.27020264 -48.87202454]
557,11.093292236393713,12.172241789712544,23.19622868865516,[283.71154785 -48.87028122],[272.61825562 -48.87024307],[260.4460144  -48.86648941],[237.24978638 -48.87202835]
558,11.025024414128495,11.956390986968952,22.84048529910361,[285.1114502  -48.87028122],[274.08642578 -48.87024307],[262.1300354 -48.866436 ],[239.28955078 -48.87200928]
559,10.9595947266581,11.753082899421099,22.4230658724906,[286.5173645  -48.87028885],[275.55776978 -48.87024307],[263.8046875  -48.86641312],[241.38162231 -48.8719635 ]
560,10.897033691502399,11.562134423398827,21.95637581113506,[287.92910767 -48.87028885],[277.03207397 -48.87024307],[265.46994019 -48.86641312],[243.51356506 -48.87191391]
561,10.837188720799805,11.383576087595475,21.45047066627078,[289.34646606 -48.87028885],[278.50927734 -48.87024307],[267.1257019  -48.86640167],[245.67523193 -48.87186432]
562,10.779998779394068,11.217224794617815,20.913529154812665,[290.76922607 -48.87028885],[279.98922729 -48.87024307],[268.77200317 -48.8663559 ],[247.85847473 -48.87181473]
563,10.725402832113335,11.062714324872337,20.354553954650797,[292.19714355 -48.87028885],[281.47174072 -48.87024689],[270.4090271 -48.8663063],[250.05447388 -48.87176514]
564,10.673126220785612,10.919831052677154,19.7816017053444,[293.62994385 -48.87028885],[282.95681763 -48.87024689],[272.0369873 -48.8662529],[252.25538635 -48.87171173]
565,10.623321533286,10.788025644506549,19.200547035224684,[295.06756592 -48.87028885],[284.44424438 -48.87024689],[273.65621948 -48.86624527],[254.45567322 -48.87168503]
566,10.575714111411372,10.667023455659704,18.61776812868143,[296.50976562 -48.87028885],[285.93405151 -48.87024689],[275.26702881 -48.86624527],[256.64926147 -48.87168503]
567,10.530273437583606,10.556275172518601,18.038086755436666,[297.95632935 -48.87028885],[287.42605591 -48.87024689],[276.86978149 -48.86624527],[258.83169556 -48.8716774 ]
568,10.486816406333952,10.455231478676762,17.46743858879867,[299.40707397 -48.87028885],[288.92025757 -48.87024689],[278.46502686 -48.86624527],[260.99758911 -48.8716774 ]
569,10.445343017678432,10.363434610459917,16.910126620920682,[300.86190796 -48.87029266],[290.41656494 -48.87024689],[280.0531311  -48.86624527],[263.14300537 -48.87172699]
570,10.405670166116314,10.28027421631885,16.368897418934058,[302.32055664 -48.87029266],[291.91488647 -48.87024689],[281.63461304 -48.86624527],[265.26571655 -48.87177658]
571,10.367736816507307,10.205262018006625,15.846436528291383,[303.78292847 -48.87029266],[293.41519165 -48.87024689],[283.20993042 -48.86623764],[267.36349487 -48.87181473]
572,10.331451416117037,10.137879210741104,15.345215858609274,[305.24890137 -48.87029266],[294.91744995 -48.87024689],[284.77957153 -48.86623764],[269.43435669 -48.87181854]
573,10.29672241221113,10.077515445958518,14.866730783850603,[306.71826172 -48.87029266],[296.42153931 -48.87024689],[286.34402466 -48.86623764],[271.47729492 -48.87181854]
574,10.263488769617028,10.023651924853485,14.41223252586922,[308.19094849 -48.87028885],[297.92745972 -48.87024689],[287.90380859 -48.86623764],[273.49157715 -48.87181854]
575,10.231658935549719,9.975800366199563,13.982514541499334,[309.66677856 -48.87023926],[299.43511963 -48.87024689],[289.45932007 -48.86623764],[275.47680664 -48.87181854]
576,10.201171875011411,9.93344195130583,13.57827871763111,[311.1456604  -48.87023163],[300.94448853 -48.87024689],[291.01104736 -48.86628723],[277.43276978 -48.87182617]
577,10.17190551758957,9.896179971668653,13.199555573719701,[312.62741089 -48.87023163],[302.45550537 -48.87024689],[292.55932617 -48.86633682],[279.35977173 -48.87179947]
578,10.143798828150823,9.863465115432275,12.846467187277359,[314.11196899 -48.87023163],[303.96817017 -48.87025452],[294.10470581 -48.8663826 ],[281.25823975 -48.87175369]
579,10.11682128908839,9.834717559059952,12.518860995932476,[315.59921265 -48.87023163],[305.48239136 -48.87025452],[295.64767456 -48.8663826 ],[283.1288147  -48.87170792]
580,10.090911865260333,9.809723655510213,12.216096098405792,[317.08901978 -48.87023163],[306.99810791 -48.87025452],[297.18838501 -48.86640549],[284.97229004 -48.87165451]
581,10.065979003932272,9.787903569458482,11.937562162489591,[318.58129883 -48.87023163],[308.51531982 -48.87025452],[298.72741699 -48.86645508],[286.78985596 -48.87164307]
582,10.041992187526084,9.76895214747381,11.682282635966292,[320.07592773 -48.87023163],[310.03393555 -48.87025452],[300.26498413 -48.86647415],[288.58270264 -48.87163925]
583,10.01889038088552,9.752533682828709,11.449433527791546,[321.57281494 -48.87023163],[311.55392456 -48.87025452],[301.8013916  -48.86649704],[290.35195923 -48.87163925]
584,9.996643066432453,9.738342991047242,11.238099298409132,[323.07189941 -48.87023163],[313.07525635 -48.87025452],[303.33691406 -48.86654663],[292.09881592 -48.87163925]
585,9.975219726588758,9.726013881680739,11.04757806929811,[324.5730896  -48.87023163],[314.59786987 -48.87025452],[304.87185669 -48.86656952],[293.82427979 -48.87164307]
586,9.954559326198188,9.715363237588807,10.876771190404488,[326.07629395 -48.87023163],[316.12173462 -48.87025452],[306.40637207 -48.86659622],[295.52960205 -48.87164307]
587,9.934631347843741,9.70602484219962,10.72436637919404,[327.5814209 -48.8701973],[317.64678955 -48.87025833],[307.94076538 -48.86664581],[297.21640015 -48.8716011 ]
588,9.915344238469105,9.697846128990085,10.5884105567226,[329.08834839 -48.8701973 ],[319.17300415 -48.87025833],[309.47515869 -48.86665344],[298.88674927 -48.87155151]
589,9.896759033391332,9.690705003491962,10.467774562130987,[330.59707642 -48.8701973 ],[320.70031738 -48.87025833],[311.00961304 -48.86668777],[300.5418396  -48.87154007]
590,9.87878417987605,9.684326811940089,10.361573378678237,[332.10748291 -48.8701973 ],[322.22869873 -48.87025833],[312.54437256 -48.86673737],[302.18280029 -48.87154007]
591,9.861450195501382,9.678589489718366,10.268403197921993,[333.61953735 -48.8701973 ],[323.75808716 -48.87025833],[314.07949829 -48.86678696],[303.81109619 -48.87153625]
592,9.844635009855054,9.673309924645176,10.187165367955469,[335.13311768 -48.8701973 ],[325.28848267 -48.87023926],[315.61517334 -48.86683655],[305.42800903 -48.87148666]
593,9.828369140672379,9.668366070600992,10.116913901732532,[336.64819336 -48.8701973 ],[326.81982422 -48.87022781],[317.15145874 -48.86684418],[307.0345459  -48.87147522]
594,9.812683105516205,9.663635839621845,10.05655012979822,[338.16473389 -48.8701973 ],[328.35205078 -48.87022781],[318.68841553 -48.86686325],[308.63186646 -48.87147522]
595,9.797424316453778,9.65914973876279,10.005127993356243,[339.68261719 -48.8701973 ],[329.88519287 -48.87022781],[320.2260437  -48.86691284],[310.22091675 -48.87147522]
596,9.7827148437619,9.654694151855356,9.961762479572263,[341.20184326 -48.8701973 ],[331.41912842 -48.87021255],[321.76443481 -48.86695862],[311.80267334 -48.87143326]
597,9.768432617277625,9.650208068125886,9.925477064026952,[342.72229004 -48.87017059],[332.95385742 -48.87021255],[323.3036499  -48.86695862],[313.37817383 -48.8713913 ]
598,9.754608154387128,9.645721972875931,9.895417215342814,[344.24398804 -48.87017059],[334.48937988 -48.87021255],[324.84365845 -48.86699295],[314.94824219 -48.87134171]
599,9.741210937518673,9.641113796150197,9.870911574123367,[345.76678467 -48.87017059],[336.02557373 -48.87018967],[326.38446045 -48.86703873],[316.5135498  -48.87132263]
600,9.728240966815573,9.636444597016196,9.850800478812639,[347.29074097 -48.87017059],[337.5625     -48.87018967],[327.92605591 -48.86706924],[318.07525635 -48.87132263]
601,9.715667724628098,9.631592302348844,9.834504093615513,[348.81573486 -48.87017059],[339.10006714 -48.87018967],[329.46847534 -48.86706924],[319.63397217 -48.87132263]
602,9.703460693378121,9.62661792142869,9.821473067625286,[350.34170532 -48.87017059],[340.63824463 -48.87018967],[331.0116272  -48.86711884],[321.19015503 -48.87132263]
603,9.691619873065644,9.621460435288189,9.811127580408986,[351.86865234 -48.87017059],[342.17703247 -48.87018967],[332.55557251 -48.86716843],[322.7444458  -48.87130356]
604,9.68023681642504,9.616028304255865,9.802948846228487,[353.39654541 -48.87017059],[343.71630859 -48.87018967],[334.10028076 -48.86717606],[324.29733276 -48.87125397]
605,9.66918945313704,9.610504612182245,9.796540133291968,[354.925354   -48.87017059],[345.25616455 -48.87018585],[335.6456604  -48.86720657],[325.84912109 -48.87123108]
606,9.658477783264145,9.604828312671136,9.791443677917895,[356.45498657 -48.87017059],[346.79650879 -48.87013626],[337.19168091 -48.86725616],[327.40023804 -48.87123108]
607,9.648071289123585,9.598999454367664,9.787293286086516,[357.9854126  -48.87017059],[348.33734131 -48.87013626],[338.73834229 -48.86725998],[328.9510498  -48.87123108]
608,9.63803100586013,9.593018002488582,9.783753238052263,[359.51663208 -48.87014008],[349.87860107 -48.87013626],[340.2855835  -48.86728287],[330.50183105 -48.87123108]
609,9.628356933596773,9.58685343623348,9.780731978171145,[361.0486145  -48.87014008],[351.42025757 -48.87013245],[341.83340454 -48.86733246],[332.05267334 -48.87123108]
610,9.618896484378025,9.580688876845064,9.777741240616855,[362.58126831 -48.87014008],[352.96237183 -48.87013245],[343.38168335 -48.86736298],[333.60394287 -48.87122345]
611,9.609863281253029,9.574432773590992,9.7746894635823,[364.11468506 -48.87014008],[354.50482178 -48.87013245],[344.9303894  -48.86736298],[335.15570068 -48.87117386]
612,9.60107421875303,9.568115623129867,9.771393533025332,[365.64871216 -48.87014008],[356.04763794 -48.87013245],[346.47952271 -48.86740494],[336.70812988 -48.8711319 ]
613,9.592559814456159,9.561706917966761,9.767761909831693,[367.18331909 -48.87014008],[357.59075928 -48.87013245],[348.02905273 -48.86745453],[338.2612915  -48.87109756]
614,9.58432006836241,9.555267706034677,9.763764103112194,[368.71853638 -48.87014008],[359.13421631 -48.87013245],[349.57894897 -48.86746597],[339.81518555 -48.87109756]
615,9.576385498049914,9.54888952714795,9.75915594205521,[370.2543335  -48.87014008],[360.677948   -48.87013245],[351.12905884 -48.86748505],[341.36990356 -48.87109756]
616,9.568634033206166,9.542572375089808,9.753967935888909,[371.79064941 -48.87014008],[362.22201538 -48.87013245],[352.67944336 -48.86753464],[342.92547607 -48.87109756]
617,9.56124877929992,9.536133163233501,9.748261144984458,[373.32748413 -48.87014008],[363.76623535 -48.87013245],[354.23010254 -48.86754608],[344.48184204 -48.87109756]
618,9.554046630862421,9.529877055819172,9.741913483605241,[374.86480713 -48.87014008],[365.3107605  -48.87013245],[355.78088379 -48.86756134],[346.03897095 -48.87109756]
619,9.547058105471798,9.523681974426438,9.734924924500143,[376.40255737 -48.87014008],[366.85549927 -48.87013245],[357.33181763 -48.86761093],[347.59689331 -48.87105179]
620,9.5403442382843,9.517425866096078,9.72744810891805,[377.94076538 -48.87014008],[368.40042114 -48.87013245],[358.88299561 -48.86763   ],[349.1555481  -48.87104416]
621,9.533874511721804,9.51135286825926,9.719391468789702,[379.47940063 -48.87014008],[369.94552612 -48.87013245],[360.43417358 -48.86763   ],[350.71478271 -48.87104416]
622,9.527587890628055,9.50549348053607,9.710632907099626,[381.01843262 -48.87014008],[371.49084473 -48.87013245],[361.98535156 -48.8676796 ],[352.27471924 -48.87104416]
623,9.521636962893682,9.499664611599034,9.701416583291838,[382.55783081 -48.87014008],[373.03619385 -48.87013245],[363.53652954 -48.86772537],[353.83511353 -48.87104416]
624,9.515747070315559,9.494232482867266,9.691711977161642,[384.09765625 -48.87014008],[374.58190918 -48.87013245],[365.087677   -48.86772537],[355.39596558 -48.87099457]
625,9.510162353518686,9.488739313202814,9.681610649120758,[385.63775635 -48.87014008],[376.12759399 -48.87013245],[366.63885498 -48.86774826],[356.95724487 -48.87098694]
626,9.504791259768687,9.483368207284578,9.671204139083182,[387.17819214 -48.87014008],[377.67340088 -48.87013245],[368.19003296 -48.86779785],[358.51882935 -48.87098694]
627,9.499450683594516,9.478271770953384,9.660675573944577,[388.71893311 -48.87013626],[379.21948242 -48.87013245],[369.74121094 -48.86780167],[360.08053589 -48.87098694]
628,9.494384765625766,9.473175334622885,9.649902868194253,[390.25994873 -48.87013626],[380.76556396 -48.87013245],[371.29238892 -48.86780548],[361.64248657 -48.87098694]
629,9.489654541108399,9.468139934384252,9.638947055728313,[391.80133057 -48.87009048],[382.31167603 -48.87013245],[372.84353638 -48.86780548],[363.20458984 -48.87097931]
630,9.485046386811568,9.46313505266178,9.627991230794855,[393.34289551 -48.87009048],[383.85784912 -48.87013245],[374.39471436 -48.86780167],[364.76672363 -48.87092972]
631,9.480346679798016,9.45880154553037,9.616699710262084,[394.88467407 -48.87009048],[385.40432739 -48.87013626],[375.94552612 -48.86785126],[366.3288269 -48.8709259]
632,9.475982666145388,9.454498555285037,9.6057438845305,[396.42678833 -48.87008667],[386.95080566 -48.87013626],[377.49630737 -48.86790085],[367.89056396 -48.8709259 ]
633,9.471679687629823,9.450195567943195,9.594788062576335,[397.96896362 -48.87008667],[388.49728394 -48.87013626],[379.04708862 -48.867939  ],[369.45230103 -48.8709259 ]
634,9.467712402473627,9.446014659853132,9.58407639317408,[399.51150513 -48.87008667],[390.04379272 -48.87013626],[380.59777832 -48.867939  ],[371.01370239 -48.8709259 ]
635,9.463836670051805,9.442108402906452,9.573242643993407,[401.05410767 -48.87008667],[391.590271   -48.87013626],[382.14816284 -48.86796951],[372.57492065 -48.8709259 ]
636,9.46026611341123,9.43820214261138,9.562744570897209,[402.59701538 -48.87008667],[393.13674927 -48.87013626],[383.69854736 -48.86801529],[374.13580322 -48.87088394]
637,9.456756591926903,9.434417963019468,9.552460133895133,[404.13998413 -48.87008667],[394.68322754 -48.87013626],[385.24880981 -48.86801529],[375.6963501  -48.87083817]
638,9.453460693489447,9.430877920627154,9.542328282751093,[405.6831665  -48.87008667],[396.22970581 -48.87013626],[386.79882812 -48.86803055],[377.25650024 -48.87080002]
639,9.450103759895743,9.427582011325775,9.532562643884244,[407.22650146 -48.87008667],[397.77639771 -48.87013626],[388.34881592 -48.86808014],[378.81625366 -48.87080002]
640,9.446594238411418,9.42465232140573,9.52307167421242,[408.76986694 -48.87008667],[399.32327271 -48.87013626],[389.89862061 -48.86809158],[380.37554932 -48.87080002]
641,9.443359375130212,9.421905739439136,9.513885883568664,[410.31350708 -48.87008667],[400.87014771 -48.87013626],[391.44824219 -48.86809158],[381.93435669 -48.87080002]
642,9.440246582161505,9.419189665224282,9.5050968084916,[411.85726929 -48.87008667],[402.41702271 -48.87013626],[392.99783325 -48.86813736],[383.49273682 -48.87080002]
643,9.437103271546826,9.416748249423545,9.496521360867687,[413.40100098 -48.87008667],[403.96389771 -48.870121  ],[394.54714966 -48.86816788],[385.05062866 -48.87080002]
644,9.434020996156221,9.414428913535945,9.488373167821564,[414.9447937  -48.87008667],[405.51077271 -48.870121  ],[396.09634399 -48.86816788],[386.60797119 -48.87080002]
645,9.431457519593739,9.411895948322664,9.480743765160623,[416.48892212 -48.87008667],[407.0574646 -48.870121 ],[397.64556885 -48.86819839],[388.16482544 -48.87080002]
646,9.429138183656253,9.409485052748742,9.473266949435338,[418.03308105 -48.87008667],[408.60394287 -48.870121  ],[399.19445801 -48.86823273],[389.72119141 -48.87080002]
647,9.426788330140644,9.407135199280445,9.466217389147527,[419.57720947 -48.87008667],[410.15042114 -48.870121  ],[400.74328613 -48.86823273],[391.27706909 -48.87080002]
648,9.424468994152978,9.404846372635872,9.459625577158855,[421.12136841 -48.87008667],[411.69689941 -48.87010193],[402.29205322 -48.86825562],[392.83242798 -48.87076569]
649,9.422119140637356,9.40289323806679,9.453216869969014,[422.66549683 -48.87008667],[413.24337769 -48.87010193],[403.84048462 -48.86830521],[394.38726807 -48.87075424]
650,9.419982910168608,9.400940113102454,9.447326977588668,[424.20986938 -48.87008667],[414.78988647 -48.87010193],[405.38894653 -48.86830521],[395.94161987 -48.87075424]
651,9.418029785168612,9.399078540870834,9.44177277855665,[425.75439453 -48.87008667],[416.33636475 -48.87010193],[406.93728638 -48.86830521],[397.49551392 -48.87075424]
652,9.416107177746738,9.397491620336002,9.436462711293863,[427.2989502  -48.87008667],[417.88284302 -48.87010193],[408.48535156 -48.86833954],[399.04888916 -48.87075424]
653,9.41415405274674,9.395935220320757,9.4315493765127,[428.84347534 -48.87008667],[419.42932129 -48.87010193],[410.03338623 -48.86835861],[400.60183716 -48.87075424]
654,9.412200927746744,9.394439859018375,9.42703276643385,[430.38800049 -48.87008667],[420.97579956 -48.87010193],[411.58135986 -48.86835861],[402.15432739 -48.87071991]
655,9.41021728516862,9.3932801819968,9.422638222089725,[431.93252563 -48.87008667],[422.52230835 -48.87010193],[413.12902832 -48.8684082 ],[403.70639038 -48.87071609]
