,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,8.417724609544415,8.407897949440285,8.398406983053444,[533.11523438 -48.86994934],[524.69750977 -48.87000275],[516.28961182 -48.87006378],[507.89120483 -48.86996078]
646,8.416992187503459,8.407104492409056,8.398040772115971,[534.65942383 -48.86999512],[526.24243164 -48.87000275],[517.83532715 -48.87006378],[509.43728638 -48.86996078]
647,8.416198730472209,8.40655517600282,8.397766113912867,[536.20355225 -48.86999512],[527.78735352 -48.87000275],[519.38079834 -48.87006378],[510.98303223 -48.86996078]
648,8.415405273438365,8.406127929909081,8.397399902975394,[537.74768066 -48.86999893],[529.33227539 -48.87000275],[520.92614746 -48.87006378],[512.52874756 -48.86996078]
649,8.414611816407115,8.405761718971592,8.397094727194167,[539.29180908 -48.86999893],[530.87719727 -48.87000275],[522.47143555 -48.87006378],[514.07434082 -48.86996078]
650,8.413818359375865,8.405151367409108,8.397033692037922,[540.83563232 -48.86999893],[532.42181396 -48.87000275],[524.0166626  -48.87006378],[515.61962891 -48.86996078]
651,8.413085937500865,8.404724121315368,8.396606445944204,[542.37939453 -48.86999893],[533.96630859 -48.87000275],[525.56158447 -48.87006378],[517.16497803 -48.86996078]
652,8.412292480469615,8.404357910377879,8.39654541078796,[543.92315674 -48.86999893],[535.51086426 -48.87000275],[527.10650635 -48.87006378],[518.70996094 -48.86996078]
653,8.411560058594615,8.40393066428414,8.39654541078796,[545.46691895 -48.86999893],[537.05535889 -48.87000275],[528.65142822 -48.87006378],[520.25488281 -48.86996078]
654,8.411071777344615,8.4035034181904,8.396301270162978,[547.01068115 -48.86999893],[538.59960938 -48.87000275],[530.19610596 -48.87006378],[521.79980469 -48.86996078]
655,8.410583496094615,8.40319824240916,8.396179199850486,[548.55438232 -48.86999893],[540.14379883 -48.87000275],[531.74060059 -48.87006378],[523.34442139 -48.86996078]
656,8.409912109375865,8.40277099631542,8.396179199850486,[550.09783936 -48.86999893],[541.68792725 -48.87000275],[533.28515625 -48.87006378],[524.88897705 -48.86996078]
657,8.409118652344615,8.402465820534179,8.396057129537995,[551.64117432 -48.86999893],[543.23205566 -48.87000275],[534.82958984 -48.87006378],[526.43353271 -48.86996078]
658,8.408630371094615,8.402221679937762,8.395996094429414,[553.18457031 -48.86999893],[544.77593994 -48.87000275],[536.37371826 -48.8700676 ],[527.97772217 -48.86996078]
659,8.408203125000865,8.401794433844024,8.396057129585659,[554.72790527 -48.86999893],[546.31970215 -48.87000275],[537.91790771 -48.8700676 ],[529.52185059 -48.86996078]
660,8.407836914167211,8.401428223335223,8.396057129585659,[556.27130127 -48.87000275],[547.86346436 -48.86996078],[539.46203613 -48.8700676 ],[531.065979   -48.86996078]
661,8.40716552744847,8.401367188178979,8.395935059273167,[557.81439209 -48.87000275],[549.40722656 -48.86996078],[541.00585938 -48.8700676 ],[532.60992432 -48.86996078]
662,8.406616211042225,8.401123047553998,8.395935059273167,[559.35736084 -48.87000275],[550.95074463 -48.86996078],[542.54962158 -48.8700676 ],[534.15368652 -48.86996078]
663,8.406250000146276,8.400756836716997,8.395935059273167,[560.90032959 -48.87000275],[552.49407959 -48.86995316],[544.09332275 -48.8700676 ],[535.6973877  -48.86996078]
664,8.405822754052535,8.400512696092019,8.395874024116923,[562.44329834 -48.87000275],[554.03747559 -48.86995316],[545.63696289 -48.8700676 ],[537.24108887 -48.86996078]
665,8.40545654311504,8.400451660935776,8.395935059273167,[563.98626709 -48.87000275],[555.58081055 -48.86995316],[547.18035889 -48.8700676 ],[538.78442383 -48.86996078]
666,8.405029297021297,8.400207520310797,8.395874024116923,[565.52893066 -48.87000275],[557.12390137 -48.86995316],[548.72369385 -48.8700676 ],[540.32781982 -48.86996078]
667,8.404663086083804,8.39984130937333,8.395874024116923,[567.0715332  -48.87000275],[558.66687012 -48.86995316],[550.26702881 -48.8700676 ],[541.87115479 -48.86996078]
668,8.404235839990061,8.399719238822634,8.395935059052183,[568.61407471 -48.87000275],[560.20983887 -48.86995316],[551.81011963 -48.87004852],[543.41418457 -48.86996078]
669,8.403869629052569,8.399719238822634,8.395935059052183,[570.15667725 -48.87000275],[561.75280762 -48.86995316],[553.35308838 -48.87004852],[544.95715332 -48.86996078]
670,8.40374755874007,8.399353027885157,8.395935059052183,[571.69915771 -48.87000275],[563.29541016 -48.86995316],[554.89605713 -48.87004852],[546.50012207 -48.86996078]
671,8.403320312542427,8.399047852103926,8.395935059052183,[573.24133301 -48.86997986],[564.8380127  -48.86995316],[556.43896484 -48.87004852],[548.04302979 -48.86996078]
672,8.402954101604928,8.398986816947682,8.395935059052183,[574.7835083  -48.86997986],[566.3805542  -48.86995316],[557.98156738 -48.87004852],[549.58563232 -48.86996078]
673,8.40252685551118,8.399047852103926,8.395935059052183,[576.32568359 -48.86997986],[567.92315674 -48.86995316],[559.52410889 -48.87004852],[551.12817383 -48.86996078]
674,8.40252685551118,8.398620606010205,8.395935059052183,[577.86785889 -48.86997986],[569.46533203 -48.86995316],[561.06671143 -48.87004852],[552.67077637 -48.86996078]
675,8.402221679729932,8.398437500499016,8.395996094169433,[579.409729   -48.86997986],[571.00750732 -48.86995316],[562.60906982 -48.87004471],[554.21307373 -48.86996078]
676,8.401794433649174,8.398498535614545,8.39599609409664,[580.95153809 -48.86997986],[572.54974365 -48.86994934],[564.15124512 -48.87003708],[555.75524902 -48.86996078]
677,8.401489257867926,8.39837646530205,8.39599609409664,[582.49328613 -48.86997986],[574.09179688 -48.86994934],[565.69342041 -48.87003708],[557.29742432 -48.86996078]
678,8.401489257867926,8.398010254364571,8.395935058940392,[584.03509521 -48.86997986],[575.63360596 -48.86994934],[567.2355957  -48.87003708],[558.83966064 -48.86996078]
679,8.401184082086678,8.398010254364571,8.39599609409664,[585.57659912 -48.86997986],[577.17541504 -48.86994934],[568.77740479 -48.87003708],[560.38140869 -48.86996078]
680,8.400817871149181,8.398010254364571,8.39599609409664,[587.11804199 -48.86997986],[578.71722412 -48.86994934],[570.31921387 -48.87003708],[561.92321777 -48.86996078]
681,8.40057373046875,8.397827148632443,8.39599609409664,[588.65942383 -48.86997986],[580.2588501  -48.86997986],[571.86102295 -48.87003708],[563.46502686 -48.86996078]
682,8.400634765625,8.397644042999941,8.395935058740207,[590.2008667  -48.86997986],[581.80023193 -48.86997986],[573.40258789 -48.87000275],[565.00665283 -48.86995316]
683,8.40032958984375,8.397644042999941,8.395935058740207,[591.74200439 -48.86997986],[583.3416748  -48.86997986],[574.94403076 -48.87000275],[566.5480957  -48.86995316]
684,8.39996337890625,8.397644042999941,8.395935058740207,[593.28302002 -48.86997986],[584.88305664 -48.86997986],[576.4854126  -48.87000275],[568.08947754 -48.86995316]
685,8.39984130859375,8.397399902374943,8.395935058740207,[594.82403564 -48.86997986],[586.42419434 -48.86997986],[578.02679443 -48.87000275],[569.63085938 -48.86995316]
686,8.39984130859375,8.397338867218693,8.395874023583957,[596.36505127 -48.86997986],[587.96520996 -48.86997986],[579.56787109 -48.87000275],[571.17199707 -48.86995316]
687,8.399658203125,8.397338867218693,8.395874023583957,[597.90588379 -48.86997986],[589.50622559 -48.86997986],[581.10888672 -48.87000275],[572.7130127  -48.86995316]
688,8.3992919921875,8.397338867218693,8.395874023583957,[599.4465332  -48.86997986],[591.04724121 -48.86997986],[582.64990234 -48.87000275],[574.25402832 -48.86995316]
689,8.39923095703125,8.397094726584163,8.395874023459164,[600.98712158 -48.86997986],[592.58789062 -48.86997986],[584.1907959  -48.86999893],[575.79492188 -48.86997986]
690,8.39923095703125,8.397094726584163,8.395874023459164,[602.527771   -48.86997986],[594.12854004 -48.86997986],[585.73144531 -48.86999893],[577.33557129 -48.86997986]
691,8.39898681640625,8.397155761740413,8.395812988302916,[604.06817627 -48.86997986],[595.66918945 -48.86997986],[587.27203369 -48.86999893],[578.8762207  -48.86997986]
692,8.398681640625,8.397033691427913,8.395874023459164,[605.60839844 -48.86997986],[597.2097168  -48.86997986],[588.81268311 -48.86999893],[580.41680908 -48.86997986]
693,8.39874267578125,8.396850585959163,8.395874023459164,[607.14868164 -48.86997986],[598.74993896 -48.86997986],[590.35308838 -48.86999893],[581.95721436 -48.86997986]
694,8.39874267578125,8.396850585959163,8.395874023459164,[608.68890381 -48.86997986],[600.29016113 -48.86997986],[591.89331055 -48.86999893],[583.49743652 -48.86997986]
695,8.39849853515625,8.396911621115413,8.395874023459164,[610.22894287 -48.86997986],[601.83044434 -48.86997986],[593.43353271 -48.86999893],[585.03765869 -48.86997986]
696,8.398315429937877,8.396728515632798,8.395812988302916,[611.76879883 -48.86994553],[603.3704834  -48.87001038],[594.97375488 -48.86999893],[586.57794189 -48.86997986]
697,8.39825439478163,8.396728515632798,8.395812988302916,[613.30859375 -48.86994553],[604.91033936 -48.87001038],[596.51361084 -48.86999893],[588.11779785 -48.86997986]
698,8.39825439478163,8.396728515632798,8.395812988302916,[614.84844971 -48.86994553],[606.45019531 -48.87001038],[598.0534668  -48.86999893],[589.65765381 -48.86997986]
699,8.39801025418696,8.396728515638864,8.395812988302916,[616.38806152 -48.86994553],[607.99005127 -48.87001419],[599.59332275 -48.86999893],[591.19750977 -48.86997986]
700,8.397949219062768,8.396545410170114,8.395812988302916,[617.92755127 -48.86994171],[609.52960205 -48.87001419],[601.13305664 -48.86999893],[592.73724365 -48.86997986]
701,8.397949219062768,8.396545410170114,8.395812988302916,[619.46697998 -48.86994171],[611.06903076 -48.87001419],[602.67248535 -48.86999893],[594.27667236 -48.86997986]
702,8.397888183906522,8.396606445326364,8.395812988302916,[621.00640869 -48.86994171],[612.60852051 -48.87001419],[604.21191406 -48.86999893],[595.81610107 -48.86997986]
703,8.39770507843778,8.396545410170114,8.395812988302916,[622.5456543  -48.86994171],[614.14794922 -48.87001419],[605.75140381 -48.86999893],[597.35559082 -48.86997986]
704,8.397644043281531,8.396484375013864,8.395812988302916,[624.0847168  -48.86994171],[615.68707275 -48.87001419],[607.29058838 -48.86999893],[598.89477539 -48.86997986]
705,8.397644043281531,8.396484375013864,8.395812988302916,[625.6237793  -48.86994171],[617.22613525 -48.87001419],[608.82965088 -48.86999893],[600.43383789 -48.86997986]
706,8.397644043281531,8.396484375013864,8.395812988302916,[627.1628418  -48.86994171],[618.76519775 -48.87001419],[610.36871338 -48.86999893],[601.97290039 -48.86997986]
707,8.39739990265654,8.396423339857614,8.395812988302916,[628.70159912 -48.86994171],[620.30419922 -48.87001419],[611.90777588 -48.86999893],[603.51196289 -48.86997986]
708,8.39739990265654,8.396362304701364,8.395874023459164,[630.24029541 -48.86994171],[621.84289551 -48.87001419],[613.4465332  -48.86999893],[605.05065918 -48.86997986]
709,8.397460937812788,8.396362304701364,8.395812988302916,[631.7789917  -48.86994171],[623.38153076 -48.87001419],[614.98516846 -48.86999893],[606.58935547 -48.86997986]
710,8.39739990265654,8.396362304701364,8.395812988302916,[633.31762695 -48.86994171],[624.92022705 -48.87001419],[616.52386475 -48.86999893],[608.12805176 -48.86997986]
711,8.397216797187797,8.396362304701364,8.395812988302916,[634.85601807 -48.86994171],[626.45880127 -48.87001419],[618.06243896 -48.86999893],[609.66662598 -48.86997986]
712,8.397277832344045,8.396362304701364,8.395812988302916,[636.39434814 -48.86994171],[627.99707031 -48.87001419],[619.60070801 -48.86999893],[611.20489502 -48.86997986]
713,8.397277832344045,8.396301269545114,8.395874023459164,[637.93261719 -48.86994171],[629.53533936 -48.87001419],[621.13903809 -48.86999893],[612.74316406 -48.86997986]
714,8.397277832413362,8.396301269552914,8.395812988295116,[639.47088623 -48.86993408],[631.0736084  -48.87001419],[622.67730713 -48.86999512],[614.28149414 -48.86997986]
715,8.39709472694462,8.396362304709164,8.395812988295116,[641.0088501  -48.86993408],[632.61175537 -48.87001419],[624.21539307 -48.86999512],[615.81958008 -48.86997986]
716,8.39709472694462,8.396362304709164,8.395874023451366,[642.54675293 -48.86993408],[634.1496582  -48.87001419],[625.7532959  -48.86999512],[617.35742188 -48.86997986]
717,8.397155762100867,8.396301269552914,8.395874023451366,[644.08465576 -48.86993408],[635.6875     -48.87001419],[627.29119873 -48.86999512],[618.89532471 -48.86997986]
718,8.397094726708936,8.396301269552914,8.395874023451366,[645.62249756 -48.8699646 ],[637.22540283 -48.87001419],[628.82910156 -48.86999512],[620.43322754 -48.86997986]
719,8.397033691552688,8.396301269552914,8.395935058607616,[647.16009521 -48.8699646 ],[638.76306152 -48.87001419],[630.36676025 -48.86999512],[621.9708252  -48.86997986]
720,8.397033691552688,8.396362304709164,8.395874023451366,[648.69763184 -48.8699646 ],[640.30059814 -48.87001419],[631.90423584 -48.86999512],[623.50836182 -48.86997986]
721,8.397033691552688,8.396301269552914,8.395935058607616,[650.23510742 -48.8699646 ],[641.83807373 -48.87001419],[633.44177246 -48.86999512],[625.0458374  -48.86997986]
722,8.397033691552688,8.396301269552914,8.395874023451366,[651.77258301 -48.8699646 ],[643.37554932 -48.87001419],[634.97924805 -48.86999512],[626.58337402 -48.86997986]
723,8.396972656396438,8.396362304688367,8.395935058680411,[653.30975342 -48.8699646 ],[644.91278076 -48.87001419],[636.51641846 -48.87001801],[628.1204834  -48.86997986]
724,8.396972656396438,8.396362304688367,8.395935058680411,[654.84686279 -48.8699646 ],[646.44989014 -48.87001419],[638.05352783 -48.87001801],[629.65759277 -48.86997986]
725,8.396667480615193,8.396362304688367,8.395935058680411,[656.38366699 -48.8699646 ],[647.98699951 -48.87001419],[639.59063721 -48.87001801],[631.19470215 -48.86997986]
726,8.396240234521452,8.396362304688367,8.395935058680411,[657.92034912 -48.8699646 ],[649.52410889 -48.87001419],[641.12774658 -48.87001801],[632.73181152 -48.86997986]
727,8.396179199365202,8.396423339844617,8.39599609383666,[659.45709229 -48.8699646 ],[651.06091309 -48.87001419],[642.66448975 -48.87001801],[634.26849365 -48.86997986]
728,8.396179199365202,8.396423339844617,8.395996093820195,[660.99383545 -48.8699646 ],[652.59765625 -48.87001419],[644.20123291 -48.87001801],[635.80523682 -48.86998367]
