,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,7.6226196445451375,7.643951417615699,7.662933349624567,[520.2543335  -48.86942673],[512.63171387 -48.86991501],[504.98776245 -48.87007141],[497.3248291  -48.87005615]
489,7.62683106959367,7.643371583631445,7.6437072754058555,[520.69128418 -48.86943817],[513.06445312 -48.86991501],[505.42108154 -48.87007141],[497.77737427 -48.87005615]
490,7.630920422766071,7.643402101288573,7.626403808617601,[521.12792969 -48.86947632],[513.49700928 -48.86991501],[505.85360718 -48.87007523],[498.22720337 -48.87005615]
491,7.634948740383559,7.64382934738223,7.611114501977024,[521.56427002 -48.86952591],[513.92932129 -48.86991501],[506.28549194 -48.87007523],[498.67437744 -48.87005615]
492,7.641540536865334,7.64471435722856,7.597808837914566,[522.00299072 -48.86952972],[514.3614502  -48.86991119],[506.71673584 -48.87007523],[499.118927   -48.87005615]
493,7.6695556719185225,7.64651489433752,7.586273193383352,[522.46343994 -48.86956406],[514.79388428 -48.86991119],[507.14736938 -48.87007523],[499.56109619 -48.87005615]
494,7.729614263687211,7.65121460136769,7.5766601562740075,[522.95831299 -48.86960983],[515.22869873 -48.86991119],[507.57748413 -48.87007523],[500.00082397 -48.87005615]
495,7.805419927546306,7.662872316208765,7.569152832055281,[523.47576904 -48.86961365],[515.67034912 -48.86991119],[508.00747681 -48.87007523],[500.43832397 -48.87005615]
496,7.87225342276008,7.682647706829246,7.5645446777584215,[523.99310303 -48.86963654],[516.12084961 -48.86991119],[508.4382019  -48.87007523],[500.87365723 -48.87005615]
497,7.951171878185393,7.708435060339013,7.563385009789675,[524.5302124  -48.86968613],[516.57904053 -48.86991119],[508.87060547 -48.87007523],[501.30722046 -48.87005615]
498,8.059997561736134,7.740875245878574,7.566253662133416,[525.10644531 -48.86968613],[517.04644775 -48.86991119],[509.30557251 -48.87007523],[501.73931885 -48.87005615]
499,8.186279299371636,7.7842102068063985,7.573394775414643,[525.71429443 -48.86970901],[517.52801514 -48.86991119],[509.74380493 -48.87007523],[502.17041016 -48.87005615]
500,8.320373537342437,7.83984375171601,7.586120605492728,[526.347229   -48.86972046],[518.02685547 -48.86991119],[510.18701172 -48.87007523],[502.60089111 -48.87005615]
501,8.472595216740759,7.900604249749687,7.605621337914541,[527.00994873 -48.8697319 ],[518.53735352 -48.86991119],[510.63674927 -48.87007523],[503.03112793 -48.87005615]
502,8.661865235856759,7.948730470442502,7.631378173851961,[527.7043457  -48.86975098],[519.04248047 -48.86991119],[511.09375    -48.87007523],[503.46237183 -48.87005615]
503,8.863708497541765,8.007019044648931,7.661315917992493,[528.42755127 -48.86975098],[519.56384277 -48.86991119],[511.55682373 -48.87007523],[503.89550781 -48.87005615]
504,9.05554199306249,8.09710693549516,7.69619750978926,[529.1796875  -48.86977386],[520.12414551 -48.86989975],[512.02703857 -48.87007523],[504.33084106 -48.87005615]
505,9.243164063306065,8.208862306563026,7.740570068382874,[529.96160889 -48.86977768],[520.71844482 -48.86989975],[512.50958252 -48.87007523],[504.76901245 -48.87005615]
506,9.432739258506716,8.33215332232444,7.795959472689849,[530.77270508 -48.86977768],[521.33996582 -48.86989212],[513.0078125  -48.87007523],[505.21185303 -48.87005234]
507,9.616088867780709,8.479492189476982,7.85580444336308,[531.61230469 -48.86978531],[521.99621582 -48.86989212],[513.51672363 -48.87007523],[505.66091919 -48.87008286]
508,9.786926269924528,8.673095705481503,7.902893066409932,[532.47967529 -48.86978531],[522.69274902 -48.86987305],[514.01965332 -48.87007523],[506.11676025 -48.87008286]
509,9.947814941617628,8.887756349955836,7.959869384769282,[533.37359619 -48.8698082 ],[523.42578125 -48.86987305],[514.5380249  -48.87007523],[506.57815552 -48.87008286]
510,10.097900390766226,9.098266604160752,8.05078125,[534.29327393 -48.86981201],[524.19537354 -48.86986542],[515.09710693 -48.87008286],[507.04632568 -48.87008286]
511,10.23388671888935,9.311340334570046,8.165924072265625,[535.23773193 -48.86981201],[525.00384521 -48.86986542],[515.69250488 -48.87008286],[507.52658081 -48.87008286]
512,10.355834961075209,9.532287600136199,8.295257568359375,[536.20605469 -48.86981201],[525.85021973 -48.86986542],[516.31793213 -48.87008286],[508.02267456 -48.87008286]
513,10.46441650404253,9.751098635236799,8.450439453125,[537.19750977 -48.86981201],[526.73309326 -48.86986542],[516.98199463 -48.87008286],[508.53155518 -48.87008286]
514,10.558471679822565,9.958068850114188,8.659393310547715,[538.21112061 -48.86981201],[527.65264893 -48.86986542],[517.69458008 -48.87008667],[509.03518677 -48.87008286]
515,10.637817382928091,10.150817873505016,8.904815673966212,[539.24609375 -48.86981201],[528.60827637 -48.8698616 ],[518.4574585  -48.87008286],[509.55264282 -48.87013245]
516,10.703430175896132,10.336303713387855,9.151916504062074,[540.30175781 -48.86981201],[529.59832764 -48.8698616 ],[519.26202393 -48.87008667],[510.11010742 -48.87014008]
517,10.75524902355183,10.513549807096544,9.399841308767911,[541.37713623 -48.86981201],[530.62188721 -48.8698616 ],[520.1083374  -48.87008667],[510.70849609 -48.87014389]
518,10.793762207145171,10.6763916039348,9.658508301025327,[542.47161865 -48.86981201],[531.67785645 -48.8698616 ],[521.00146484 -48.87008667],[511.34295654 -48.87015533]
519,10.819641113394898,10.825256349995927,9.916931152731872,[543.58453369 -48.86981201],[532.76489258 -48.8698616 ],[521.93963623 -48.87008667],[512.02270508 -48.87017441]
520,10.833557129019752,10.960937502310715,10.163635254390186,[544.71520996 -48.86981201],[533.88165283 -48.8698616 ],[522.92071533 -48.87008667],[512.75708008 -48.87018585]
521,10.835937500000671,11.08013916252025,10.407897949934608,[545.86273193 -48.86985779],[535.02679443 -48.8698616 ],[523.94665527 -48.87009048],[513.53875732 -48.87021255]
522,10.827941894531921,11.18145752187383,10.648437501148608,[547.02667236 -48.86985779],[536.19873047 -48.8698616 ],[525.01727295 -48.87009048],[514.36883545 -48.87024689]
523,10.810791015625673,11.265991213262502,10.871887208268685,[548.20635986 -48.86985779],[537.39556885 -48.8698616 ],[526.12957764 -48.87009048],[515.25769043 -48.87025452]
524,10.7847900390625,11.334838869576052,11.071411134084808,[549.40100098 -48.86985779],[538.61621094 -48.86985779],[527.28137207 -48.87009048],[516.20996094 -48.87025833]
525,10.7510986328125,11.387207033627567,11.260070802089752,[550.61022949 -48.86985779],[539.85913086 -48.86985779],[528.47192383 -48.87009048],[517.21185303 -48.87026215]
526,10.71002197265625,11.423522951435896,11.436218263124161,[551.83319092 -48.86985779],[541.12316895 -48.86985779],[529.699646   -48.87008286],[518.26342773 -48.87026215]
527,10.66265869140625,11.444885255310597,11.585388185854654,[553.06958008 -48.86985779],[542.40692139 -48.86985779],[530.96203613 -48.87003708],[519.37664795 -48.87026596]
528,10.60955810546875,11.45147705206788,11.706848146920345,[554.31866455 -48.86985779],[543.70910645 -48.86985779],[532.25762939 -48.87002945],[520.55078125 -48.87026596]
529,10.55145263671875,11.443664552068759,11.81384277530055,[555.58001709 -48.86985779],[545.02856445 -48.86985779],[533.5848999  -48.87002945],[521.77105713 -48.87023926]
530,10.4892578125,11.422119141914937,11.907531739359122,[556.85321045 -48.86985779],[546.36395264 -48.86985779],[534.9418335  -48.87002945],[523.03430176 -48.87018967]
531,10.423339843750698,11.387756349008223,11.980468750510754,[558.13769531 -48.86985779],[547.71435547 -48.86985397],[536.32659912 -48.87002945],[524.34613037 -48.87014008]
532,10.354553222656953,11.341125489638781,12.034179687974012,[559.43304443 -48.86985779],[549.07849121 -48.86985397],[537.73736572 -48.87002945],[525.70318604 -48.87013626]
533,10.283325195313207,11.283386231833228,12.071289062972555,[560.73883057 -48.86985779],[550.45550537 -48.86985397],[539.17211914 -48.87002945],[527.10083008 -48.87013626]
534,10.210388183639356,11.215393067200965,12.089477539257496,[562.0546875  -48.86985779],[551.84429932 -48.86988831],[540.62890625 -48.87002182],[528.53942871 -48.87009048]
535,10.136169433665533,11.138000488992645,12.088562011872833,[563.38018799 -48.86985779],[553.24401855 -48.86989594],[542.10601807 -48.87002182],[530.01745605 -48.87008286]
536,10.061218261791067,11.05236816444169,12.070129394908005,[564.71496582 -48.86985779],[554.65374756 -48.86989594],[543.60137939 -48.86998749],[531.53125    -48.87008286]
537,9.985839843822863,10.959655762101148,12.034301758190376,[566.05859375 -48.86985779],[556.07275391 -48.86989594],[545.11309814 -48.86998749],[533.07879639 -48.87008286]
538,9.910400390790189,10.860656738523097,11.981384277480386,[567.41064453 -48.86985779],[557.50024414 -48.86991501],[546.6395874  -48.86998749],[534.65820312 -48.87004471]
539,9.835327148651295,10.756530761914236,11.912902832134469,[568.77093506 -48.86985779],[558.93560791 -48.86992264],[548.17907715 -48.86998749],[536.26617432 -48.87003708]
540,9.760986328340424,10.648132324416226,11.829772949322694,[570.13909912 -48.86985779],[560.37811279 -48.86992264],[549.72998047 -48.86998749],[537.90020752 -48.87003708]
541,9.687561035373307,10.53643798848082,11.732971191511052,[571.51470947 -48.86985779],[561.82714844 -48.86992264],[551.29071045 -48.86998749],[539.55773926 -48.87003708]
542,9.61535644558567,10.422424316563324,11.62353515635579,[572.89758301 -48.86985779],[563.28222656 -48.86993027],[552.85980225 -48.86998749],[541.23626709 -48.87003708]
543,9.544494629211178,10.306884765763362,11.503173828231896,[574.28735352 -48.86985779],[564.74285889 -48.86993408],[554.43597412 -48.86998749],[542.93280029 -48.87003708]
544,9.47509765672994,10.190612793026583,11.373046875108118,[575.68365479 -48.86985779],[566.20855713 -48.86995316],[556.01794434 -48.86998749],[544.64489746 -48.87003708]
545,9.407409668452143,10.074523925839749,11.23419189453125,[577.08636475 -48.86985779],[567.67895508 -48.86995316],[557.60443115 -48.86998749],[546.37023926 -48.86998749]
546,9.341735840330541,9.958984375046757,11.08837890625,[578.49536133 -48.86985779],[569.15362549 -48.86995316],[559.19464111 -48.86998367],[548.10626221 -48.86998367]
547,9.277893066896391,9.8447265625473,10.936889648438166,[579.91015625 -48.86985779],[570.63226318 -48.86995316],[560.78753662 -48.86998367],[549.85064697 -48.86997986]
548,9.21606445361843,9.732177734422848,10.780700683594425,[581.33044434 -48.86985779],[572.11437988 -48.86995316],[562.38220215 -48.86998367],[551.60150146 -48.86997986]
549,9.156311035270678,9.622009277392145,10.621337890625686,[582.75616455 -48.86990738],[573.59985352 -48.86995316],[563.97784424 -48.86998367],[553.35650635 -48.86997986]
550,9.098571777663622,9.5145263671875,10.459960937500696,[584.18701172 -48.86990738],[575.08843994 -48.86998367],[565.57391357 -48.86998367],[555.11395264 -48.86997986]
551,9.043029785446707,9.41015625,10.297668457031957,[585.62286377 -48.86991119],[576.57983398 -48.86998367],[567.16967773 -48.86998367],[556.87200928 -48.86997986]
552,8.989624023729684,9.3092041015625,10.135437011719468,[587.06341553 -48.86991119],[578.0737915  -48.86998367],[568.7645874  -48.86998367],[558.62915039 -48.86997986]
553,8.938293457325111,9.21197509765625,9.97436523437573,[588.50854492 -48.86991119],[579.57025146 -48.86998367],[570.35827637 -48.86998367],[560.38391113 -48.86997986]
554,8.88903808623299,9.11859130859375,9.81536865234449,[589.95800781 -48.86991119],[581.06896973 -48.86998367],[571.95037842 -48.86998367],[562.13500977 -48.86997986]
555,8.841857910453317,9.02935791015625,9.659179687500753,[591.41168213 -48.86991119],[582.56982422 -48.86998367],[573.54046631 -48.86998367],[563.88128662 -48.86997986]
556,8.796569824517347,8.94427490234375,9.506652832032016,[592.86932373 -48.86991119],[584.07275391 -48.86998367],[575.128479   -48.86998367],[565.62182617 -48.86997986]
557,8.753417969050068,8.86334228515625,9.358459472657028,[594.33087158 -48.86991119],[585.57745361 -48.86998367],[576.71411133 -48.86998367],[567.35565186 -48.86997986]
558,8.712036133113994,8.78680419921875,9.215087890625789,[595.79602051 -48.86991119],[587.08398438 -48.86998367],[578.29718018 -48.86998367],[569.08209229 -48.86997986]
559,8.672607422177864,8.71453857421875,9.076843261721956,[597.26477051 -48.86991119],[588.59216309 -48.86998367],[579.87762451 -48.86998367],[570.80078125 -48.86997604]
560,8.634948730772935,8.64642333984375,8.944580078128254,[598.73687744 -48.86991119],[590.10192871 -48.86998367],[581.45550537 -48.86998367],[572.51092529 -48.86997604]
561,8.598999023742957,8.58258056640625,8.8186035156283,[600.21221924 -48.86991119],[591.61322021 -48.86998367],[583.03063965 -48.86998367],[574.21203613 -48.86997604]
562,8.564758301087927,8.522827148438354,8.699096679688337,[601.69067383 -48.86991119],[593.12591553 -48.86998367],[584.60308838 -48.86997986],[575.9039917  -48.86997604]
563,8.532043457339103,8.46716308593836,8.586303710968005,[603.17211914 -48.86991119],[594.64007568 -48.86998367],[586.1729126  -48.86997986],[577.58660889 -48.87000275]
564,8.500854492496483,8.415344238282115,8.48040771489866,[604.65637207 -48.86991119],[596.15551758 -48.86998367],[587.74017334 -48.86997986],[579.25976562 -48.87001038]
565,8.471130371403817,8.36724853515712,8.38146972661806,[606.14337158 -48.86991119],[597.67224121 -48.86998367],[589.30499268 -48.86997986],[580.92352295 -48.87001038]
566,8.442810058904858,8.322875976570367,8.289428710951544,[607.63305664 -48.86991119],[599.19024658 -48.86998367],[590.86737061 -48.86999512],[582.57794189 -48.87001038]
567,8.415771484687108,8.281921386726657,8.20452880860794,[609.12524414 -48.86991119],[600.70947266 -48.86998367],[592.42755127 -48.86999512],[584.22302246 -48.87001038]
568,8.389953613594317,8.244262695320442,8.126403808608076,[610.61981201 -48.86991119],[602.2298584  -48.86998367],[593.9855957  -48.86999512],[585.85919189 -48.87001038]
569,8.36529541047024,8.209777832039226,8.054931640639452,[612.11669922 -48.86991119],[603.75140381 -48.86998367],[595.54162598 -48.86999512],[587.48669434 -48.87001038]
570,8.341796875314875,8.178161621101758,7.99017333985832,[613.61578369 -48.86991119],[605.27398682 -48.86998367],[597.0958252  -48.86999512],[589.10565186 -48.87001038]
571,8.319335937815724,8.149353027433033,7.931701660164506,[615.11700439 -48.86991119],[606.79766846 -48.86998367],[598.64831543 -48.87002182],[590.71661377 -48.87001038]
572,8.297973633129038,8.123168945402071,7.879516601570811,[616.62036133 -48.86991119],[608.3223877  -48.86998367],[600.19921875 -48.87002182],[592.31970215 -48.87001038]
573,8.27752685578607,8.099365234464834,7.8332519531333595,[618.12561035 -48.86991119],[609.8480835  -48.86998367],[601.74871826 -48.87002182],[593.91546631 -48.87001038]
574,8.257812500318076,8.077819824308824,7.792663574227153,[619.63262939 -48.86991119],[611.37481689 -48.86998367],[603.29699707 -48.87002182],[595.5043335  -48.87001038]
575,8.239013672383672,8.058227539085074,7.757507324227191,[621.14147949 -48.86991119],[612.90246582 -48.87000275],[604.84423828 -48.87002182],[597.08673096 -48.87001038]
576,8.221008301291036,8.040649414085122,7.727355957039724,[622.65209961 -48.86991119],[614.43109131 -48.87000275],[606.39044189 -48.87002182],[598.66308594 -48.87001038]
577,8.203735352073359,8.024719238303918,7.7019042968835025,[624.16430664 -48.86991119],[615.96057129 -48.87000275],[607.93585205 -48.87002182],[600.23394775 -48.87001038]
578,8.187255859886887,8.010375976585207,7.680847167977276,[625.67816162 -48.86991119],[617.49090576 -48.87000275],[609.48052979 -48.87002182],[601.79968262 -48.87001038]
579,8.171325684106636,7.9974975586164945,7.663879394539794,[627.19348145 -48.86991119],[619.02215576 -48.87000275],[611.0246582  -48.87002182],[603.36077881 -48.87001038]
580,8.156066895045095,7.985900878929027,7.650634765633559,[628.71020508 -48.86991119],[620.55413818 -48.87000275],[612.5682373  -48.87002182],[604.91760254 -48.87001038]
581,8.141357422389772,7.975463867232202,7.640991210961306,[630.22839355 -48.86991119],[622.08703613 -48.87000275],[614.11157227 -48.87002945],[606.47058105 -48.87001038]
582,8.127258301296916,7.966064453169755,7.634216308617577,[631.74786377 -48.86991119],[623.62060547 -48.87000275],[615.65454102 -48.87002945],[608.02032471 -48.87001038]
583,8.113586426297784,7.957458496138553,7.630554199242588,[633.26855469 -48.86991119],[625.15496826 -48.87000275],[617.19750977 -48.87002945],[609.56695557 -48.87001038]
584,8.100524902861117,7.949951171919846,7.629150390648842,[634.79052734 -48.86991119],[626.69000244 -48.87000275],[618.74005127 -48.87002945],[611.11090088 -48.87001038]
585,8.087890625518176,7.943054199263635,7.6299438476800905,[636.31359863 -48.86991119],[628.22570801 -48.87000275],[620.28265381 -48.87002945],[612.65270996 -48.87001038]
586,8.075683594268959,7.9367065430136705,7.632812500023832,[637.83782959 -48.86991119],[629.762146   -48.87000275],[621.82543945 -48.87002945],[614.19262695 -48.87001038]
587,8.063903809113468,7.930786132857454,7.637268066430067,[639.36309814 -48.86991119],[631.29919434 -48.87000275],[623.3684082  -48.87002945],[615.73114014 -48.87001038]
588,8.0525512700517,7.9254150391074845,7.64300537111755,[640.88934326 -48.86991119],[632.83679199 -48.87000275],[624.91137695 -48.87002945],[617.26837158 -48.87001038]
589,8.041564941927412,7.920410156295013,7.649963378930027,[642.41662598 -48.86991119],[634.37506104 -48.87000275],[626.45465088 -48.87002945],[618.8046875  -48.87001038]
590,8.030944824740601,7.9157104492637895,7.657836914086253,[643.94482422 -48.86991119],[635.91387939 -48.87000275],[627.99816895 -48.87002945],[620.34033203 -48.87001038]
591,8.02062988333502,7.911376953170064,7.666320800804977,[645.47387695 -48.86991119],[637.45324707 -48.87000275],[629.54187012 -48.87002945],[621.87554932 -48.87001038]
592,8.010803223318378,7.907043457054255,7.675476074242448,[647.00384521 -48.86990738],[638.99304199 -48.87001038],[631.08599854 -48.87002945],[623.41052246 -48.87001038]
593,8.001159668631676,7.903076171898016,7.685058593773669,[648.53460693 -48.86990738],[640.53344727 -48.87001038],[632.63037109 -48.87002945],[624.9453125  -48.87001038]
594,7.991882324882445,7.899108886741778,7.69464111330489,[650.06610107 -48.86990738],[642.07421875 -48.87001038],[634.17510986 -48.87002945],[626.48046875 -48.87001038]
595,7.982849121758196,7.8953247070542885,7.70434570314861,[651.59832764 -48.86990738],[643.61547852 -48.87001038],[635.72015381 -48.87002945],[628.01580811 -48.87001038]
596,7.974121094415174,7.891662597679299,7.71392822267983,[653.13128662 -48.86990738],[645.15716553 -48.87001038],[637.26550293 -48.87002945],[629.55157471 -48.87001038]
597,7.965759278009622,7.88800048830431,7.723449707054802,[654.66497803 -48.86990738],[646.69921875 -48.87001038],[638.81121826 -48.87002945],[631.08776855 -48.87001038]
598,7.957580567072806,7.88439941408557,7.732666015648523,[656.19927979 -48.86990738],[648.24169922 -48.87001038],[640.3572998  -48.87002945],[632.62463379 -48.87001038]
599,7.949645996497377,7.880798339866831,7.741516113304747,[657.73419189 -48.86993027],[649.7845459  -48.87001038],[641.90374756 -48.87002945],[634.16223145 -48.87001038]
600,7.941955566810268,7.877136230491842,7.750000000023471,[659.26965332 -48.86993027],[651.32769775 -48.87001038],[643.45056152 -48.87002945],[635.70056152 -48.87001038]
601,7.934509277748147,7.873474121116852,7.757995605492197,[660.80560303 -48.86993027],[652.87109375 -48.87001038],[644.99761963 -48.87002945],[637.23962402 -48.87001038]
