,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,9.908538818365983,9.887268066594638,9.877869068889384,[495.45687866 -48.87001801],[485.54833984 -48.87002945],[475.66107178 -48.86996841],[465.78320312 -48.86709976]
651,9.906341552746127,9.88528442404084,9.875549733049711,[497.00115967 -48.87001801],[487.09481812 -48.87003326],[477.20953369 -48.86996841],[467.33398438 -48.86709976]
652,9.904357910168004,9.883483886931504,9.873444007054093,[498.54568481 -48.87001801],[488.6413269  -48.87003326],[478.75784302 -48.86996841],[468.88439941 -48.86714554]
653,9.902404785168006,9.881927490447163,9.871216210957494,[500.09020996 -48.87001801],[490.18780518 -48.87003326],[480.30587769 -48.86996841],[470.43466187 -48.86719131]
654,9.900482177746133,9.880340576384697,9.869263072205028,[501.63476562 -48.87001801],[491.73428345 -48.87003326],[481.85394287 -48.86996841],[471.98468018 -48.86724091]
655,9.898529052746136,9.878784179900356,9.867584591889361,[503.17929077 -48.87001801],[493.28076172 -48.87003326],[483.40197754 -48.86996841],[473.53439331 -48.8672905 ]
656,9.896575927746138,9.877593994353505,9.865631452609442,[504.72381592 -48.87001801],[494.82723999 -48.87003326],[484.949646   -48.86996841],[475.08401489 -48.8673439 ]
657,9.894592285168015,9.876464843962905,9.86404453354669,[506.26834106 -48.87001801],[496.37374878 -48.87003326],[486.49728394 -48.86996841],[476.63323975 -48.86736298]
658,9.892639160168018,9.875274658416055,9.862671242578978,[507.81286621 -48.87001801],[497.92022705 -48.87003326],[488.04495239 -48.86996841],[478.18228149 -48.86736298]
659,9.89111328126177,9.873931884978585,9.861267429013271,[509.35742188 -48.87001801],[499.46630859 -48.87003326],[489.59237671 -48.86996841],[479.73110962 -48.86738205]
660,9.889526367199272,9.87277221700986,9.859985677892631,[510.90194702 -48.87001801],[501.01242065 -48.87003326],[491.13964844 -48.86996841],[481.27966309 -48.86743164]
661,9.887969970729616,9.871612549041135,9.858764970893583,[512.44647217 -48.87001038],[502.5585022  -48.87003326],[492.68688965 -48.86996841],[482.828125  -48.8674469]
662,9.886444091803499,9.870452880906551,9.857940991450898,[513.99102783 -48.87001038],[504.10458374 -48.86999893],[494.23413086 -48.86996841],[484.37619019 -48.86746597]
663,9.884826660162874,9.869689941453432,9.856750794426922,[515.53552246 -48.87001038],[505.6506958  -48.86999893],[495.78100586 -48.86996841],[485.92425537 -48.86751175]
664,9.883300781256626,9.868896484422185,9.855987851205962,[517.08007812 -48.87001038],[507.19677734 -48.86999893],[497.32788086 -48.86996841],[487.47189331 -48.86752701]
665,9.881927490241,9.867889404344064,9.855224908947879,[518.62457275 -48.87001038],[508.74264526 -48.86999893],[498.87475586 -48.86996841],[489.01953125 -48.86753845]
666,9.880767822272253,9.86697387700032,9.854614545300489,[520.16912842 -48.87001038],[510.2883606  -48.86999893],[500.42138672 -48.86996841],[490.56677246 -48.86758804]
667,9.879638671881628,9.866180419969073,9.853821083703297,[521.71368408 -48.87001038],[511.83404541 -48.86999893],[501.96786499 -48.86996841],[492.11404419 -48.86760712]
668,9.878417968750737,9.865386962937826,9.853454872776313,[523.25817871 -48.86999512],[513.37976074 -48.86999893],[503.51437378 -48.86996841],[493.66091919 -48.86760712]
669,9.877258300781987,9.86471557621908,9.852966579780462,[524.80273438 -48.86999512],[514.92547607 -48.86999893],[505.0607605  -48.86996841],[495.20779419 -48.86765671]
670,9.876220703125737,9.864135742234707,9.85247828966725,[526.347229   -48.86999512],[516.4710083  -48.86999893],[506.60687256 -48.86996841],[496.75439453 -48.86769485]
671,9.875488281250737,9.863342285203462,9.852081561162189,[527.89178467 -48.86999512],[518.01629639 -48.86999893],[508.1529541  -48.86996841],[498.3008728  -48.86769485]
672,9.874389648438237,9.86257934575034,9.851806895103138,[529.43603516 -48.86999512],[519.56164551 -48.86999893],[509.69906616 -48.86996841],[499.84725952 -48.86772919]
673,9.873229980469487,9.862030029344092,9.851562745887621,[530.98016357 -48.86999512],[521.10693359 -48.86999893],[511.24490356 -48.86996841],[501.39334106 -48.86776733]
674,9.872070312500737,9.86169433598472,9.851135499804535,[532.52435303 -48.86999512],[522.65228271 -48.86999893],[512.79058838 -48.86996841],[502.93945312 -48.86776733]
675,9.871093750000737,9.861083984422223,9.851043947072444,[534.06848145 -48.86999512],[524.1973877  -48.86999893],[514.33630371 -48.86996841],[504.48526001 -48.86776733]
676,9.870300292969487,9.860351562547226,9.850982911917718,[535.61260986 -48.86999512],[525.74230957 -48.86999893],[515.88195801 -48.86996841],[506.03097534 -48.86776733]
677,9.869506835938237,9.859924316453478,9.850647207610663,[537.15673828 -48.86999512],[527.28723145 -48.86999893],[517.42730713 -48.86996841],[507.57666016 -48.86781693]
678,9.868713378906987,9.85955810551598,9.8505861633803,[538.7008667  -48.86999512],[528.83215332 -48.86999893],[518.97259521 -48.86996841],[509.12200928 -48.86785889]
679,9.868041992188237,9.859069824265982,9.850616670462536,[540.24505615 -48.86999512],[530.37701416 -48.86999893],[520.51794434 -48.86996841],[510.66732788 -48.86790848]
680,9.867187500000737,9.858520507859735,9.850403036396782,[541.78875732 -48.86999512],[531.92156982 -48.86999893],[522.06304932 -48.86996841],[512.21264648 -48.86796188]
681,9.866455078125737,9.858093261765987,9.850341995072593,[543.33251953 -48.86999512],[533.46606445 -48.86999893],[523.60797119 -48.86996841],[513.75762939 -48.8679924 ]
682,9.865661621094487,9.857727050828489,9.850341995072593,[544.87628174 -48.86999512],[535.01062012 -48.86999893],[525.15289307 -48.86996841],[515.30255127 -48.8679924 ]
683,9.864929199219487,9.85729980473474,9.850341995072593,[546.42004395 -48.86999512],[536.55511475 -48.86999893],[526.69781494 -48.86996841],[516.84747314 -48.8679924 ]
684,9.864440917969487,9.856994628953492,9.850158886558322,[547.96380615 -48.86999512],[538.09936523 -48.86999893],[528.24237061 -48.86996841],[518.39221191 -48.86800766]
685,9.864013671875737,9.856567382859744,9.850158876811651,[549.50750732 -48.86999512],[539.64349365 -48.86999893],[529.78692627 -48.86996841],[519.93676758 -48.86805725]
686,9.863281250000737,9.856201171922246,9.850158875334323,[551.05090332 -48.86999512],[541.18762207 -48.86999893],[531.3314209  -48.86996841],[521.48126221 -48.86806488]
687,9.862426757813237,9.856018066453496,9.850036805024102,[552.59423828 -48.86999512],[542.73181152 -48.86999893],[532.87579346 -48.86996841],[523.02575684 -48.86806488]
688,9.861999511719487,9.855712890672248,9.850036795565392,[554.13763428 -48.86999512],[544.27563477 -48.86999893],[534.41992188 -48.86996841],[524.56988525 -48.86811447]
689,9.861572265625737,9.8552856445785,9.8500978271491,[555.68096924 -48.86999512],[545.81939697 -48.86999893],[535.96411133 -48.86996841],[526.11401367 -48.86813354]
690,9.861145019531987,9.854919433641001,9.8500978271491,[557.2243042  -48.86999512],[547.36315918 -48.86999893],[537.50823975 -48.86996841],[527.65814209 -48.86813354]
691,9.860473632813237,9.854858398484751,9.85003678565831,[558.76739502 -48.86999512],[548.90692139 -48.86999893],[539.05206299 -48.86996841],[529.20202637 -48.86816788]
692,9.859985351563237,9.854553222703503,9.850036782190237,[560.31036377 -48.86999512],[550.45037842 -48.86999893],[540.5958252  -48.86996841],[530.74578857 -48.86818695]
693,9.859619140625737,9.854125976609755,9.85009781734549,[561.85333252 -48.86999512],[551.99371338 -48.86999893],[542.1395874  -48.86996841],[532.28948975 -48.86818695]
694,9.859191894531987,9.853942871141006,9.849914703706954,[563.39630127 -48.86999512],[553.53710938 -48.86999893],[543.6831665  -48.86996841],[533.83325195 -48.86823273]
695,9.858825683594487,9.853881835984756,9.849975734855668,[564.93927002 -48.86999512],[555.08044434 -48.86999893],[545.2265625  -48.86996841],[535.37658691 -48.86825562]
696,9.858337402344487,9.853576660203508,9.849975734855668,[566.48181152 -48.86999512],[556.62347412 -48.86999893],[546.76989746 -48.86996841],[536.91992188 -48.86825562]
697,9.857971191406989,9.85314941410976,9.849975730902266,[568.02441406 -48.86999512],[558.16644287 -48.86999893],[548.31329346 -48.86996841],[538.46331787 -48.8682785 ]
698,9.857543945313239,9.85302734379726,9.849914689916494,[569.56695557 -48.86999512],[559.70941162 -48.86999893],[549.85638428 -48.86996841],[540.00646973 -48.86831284]
699,9.857177734375739,9.85302734379726,9.849914689916494,[571.10955811 -48.86999512],[561.25238037 -48.86999893],[551.39935303 -48.86996841],[541.54943848 -48.86831284]
700,9.856933593750739,9.852661132872317,9.849914689276057,[572.6519165  -48.86999512],[562.79498291 -48.86999893],[552.94232178 -48.8699646 ],[543.09240723 -48.86831284]
701,9.856567382813239,9.852416992247319,9.849792616418265,[574.19415283 -48.86999512],[564.33758545 -48.86999893],[554.48516846 -48.8699646 ],[544.63537598 -48.86832809]
702,9.856201171875739,9.852355957091069,9.849792608303739,[575.73632812 -48.86999512],[565.88012695 -48.86999893],[556.027771  -48.8699646],[546.17797852 -48.86837769]
703,9.855834960938239,9.852355957091069,9.849731572534425,[577.27850342 -48.86999512],[567.42266846 -48.86999893],[557.5703125 -48.8699646],[547.72058105 -48.8683815 ]
704,9.855834960938239,9.85192871099732,9.849792606466613,[578.82067871 -48.86999512],[568.96484375 -48.86999893],[559.11291504 -48.8699646 ],[549.26312256 -48.86838913]
705,9.855407714844489,9.851806640684822,9.849609501000206,[580.36242676 -48.86999512],[570.50701904 -48.86999893],[560.6552124 -48.8699646],[550.80560303 -48.86838913]
706,9.855041503906989,9.851806640684822,9.849609501000206,[581.90423584 -48.86999512],[572.04919434 -48.86999893],[562.1973877 -48.8699646],[552.34777832 -48.86838913]
707,9.854797363281989,9.851623535216072,9.849609502223501,[583.44604492 -48.86999512],[573.59124756 -48.86999893],[563.73962402 -48.8699646 ],[553.89001465 -48.8683815 ]
708,9.854797363281989,9.851318359434824,9.849548460413004,[584.987854   -48.86999512],[575.13305664 -48.86999893],[565.28173828 -48.8699646 ],[555.43218994 -48.86842346]
709,9.854492187500739,9.851257324278576,9.849487418201301,[586.52929688 -48.86999512],[576.67480469 -48.86999893],[566.82354736 -48.8699646 ],[556.97406006 -48.86846924]
710,9.854064941406989,9.851257324278576,9.84948741532401,[588.07067871 -48.86999512],[578.21661377 -48.86999893],[568.36535645 -48.8699646 ],[558.51586914 -48.86848831]
711,9.853942871094489,9.85101318362034,9.849487417045951,[589.61212158 -48.86999512],[579.75817871 -48.86999893],[569.90716553 -48.86997604],[560.05767822 -48.86848831]
712,9.853881835938239,9.85089111330784,9.84930430533039,[591.15350342 -48.86999512],[581.29962158 -48.86999893],[571.44873047 -48.86997604],[561.59942627 -48.86853027]
713,9.853637695313239,9.85083007815159,9.849365338257993,[592.69464111 -48.86999512],[582.84100342 -48.86999893],[572.99017334 -48.86997604],[563.14080811 -48.86854553]
714,9.853271484375739,9.85083007815159,9.849365338257993,[594.23565674 -48.86999512],[584.38238525 -48.86999893],[574.53155518 -48.86997604],[564.68218994 -48.86854553]
715,9.853149414069145,9.85058593752659,9.849304299260261,[595.77667236 -48.86998749],[585.92352295 -48.86999893],[576.07293701 -48.86997604],[566.22363281 -48.86857224]
716,9.853149414069145,9.85058593752659,9.849182224115443,[597.31768799 -48.86998749],[587.46453857 -48.86999893],[577.61395264 -48.86997604],[567.76477051 -48.86860657]
717,9.852905273444145,9.85058593752659,9.849182224115443,[598.85845947 -48.86998749],[589.0055542  -48.86999893],[579.15496826 -48.86997604],[569.30578613 -48.86860657]
718,9.852539062506647,9.850585937506647,9.84918222358577,[600.39910889 -48.86998749],[590.54656982 -48.86999893],[580.69598389 -48.86998749],[570.84680176 -48.86862183]
719,9.852539062506647,9.850280761725397,9.849121181678745,[601.93969727 -48.86998749],[592.0871582  -48.86999893],[582.23687744 -48.86998749],[572.38775635 -48.86867142]
720,9.852539062506647,9.850341796881647,9.849060146523039,[603.48034668 -48.86998749],[593.62780762 -48.86999893],[583.77746582 -48.86998749],[573.92840576 -48.86867142]
721,9.852355957037897,9.850280761725397,9.849121181678745,[605.02075195 -48.86998749],[595.168396   -48.86999893],[585.31811523 -48.86998749],[575.46899414 -48.86867142]
722,9.852050781256647,9.850158691412897,9.849121181678745,[606.56097412 -48.86998749],[596.70892334 -48.86999893],[586.85876465 -48.86998749],[577.00964355 -48.86867142]
723,9.852050781256647,9.850097656256649,9.848999105849604,[608.10119629 -48.86998749],[598.24914551 -48.86999893],[588.39904785 -48.86998749],[578.55004883 -48.86871338]
724,9.851989746100397,9.850158691412897,9.848999103400644,[609.64141846 -48.86998749],[599.78942871 -48.86999893],[589.93927002 -48.86998749],[580.090271   -48.86873245]
725,9.851745605475397,9.850158691412897,9.848999103400644,[611.18139648 -48.86998749],[601.32965088 -48.86999893],[591.47949219 -48.86998749],[581.63049316 -48.86873245]
726,9.851562500006647,9.849975585944149,9.84899910146807,[612.72125244 -48.86998749],[602.86968994 -48.86999893],[593.01971436 -48.86998749],[583.17071533 -48.86874771]
727,9.851562500006647,9.849975585944149,9.848999095350475,[614.2611084  -48.86998749],[604.4095459  -48.86999893],[594.55957031 -48.86998749],[584.71057129 -48.8687973 ]
728,9.851562500006647,9.849914550787899,9.848999095350475,[615.80090332 -48.86998749],[605.94934082 -48.86999893],[596.09942627 -48.86998749],[586.25042725 -48.8687973 ]
729,9.851318359381647,9.849975585944149,9.848938060194671,[617.34051514 -48.86998749],[607.48919678 -48.86999893],[597.63922119 -48.86998749],[587.7902832 -48.8687973]
730,9.851196289069147,9.849853515631649,9.848938060194671,[618.87994385 -48.86998749],[609.02874756 -48.86999893],[599.17889404 -48.86998749],[589.32995605 -48.8687973 ]
731,9.851196289069147,9.849853515631649,9.84893805881837,[620.41937256 -48.86998749],[610.56817627 -48.86999893],[600.71832275 -48.86998749],[590.86938477 -48.86880875]
732,9.851196289069147,9.849853515631649,9.848938053446139,[621.9588623  -48.86998749],[612.10766602 -48.86999893],[602.2578125  -48.86998749],[592.40887451 -48.86885452]
733,9.850891113287897,9.849853515631649,9.84893805083981,[623.49798584 -48.86998749],[613.64709473 -48.86999893],[603.79724121 -48.86998749],[593.94830322 -48.86887741]
734,9.850891113287897,9.849792480475399,9.84893805083981,[625.03704834 -48.86998749],[615.18615723 -48.86999893],[605.33636475 -48.86998749],[595.48742676 -48.86887741]
735,9.850891113287897,9.849792480475399,9.84893805083981,[626.57611084 -48.86998749],[616.72521973 -48.86999893],[606.87542725 -48.86998749],[597.02648926 -48.86887741]
736,9.850891113287897,9.84979248046875,9.848938051702675,[628.11517334 -48.86998749],[618.26428223 -48.86999893],[608.41448975 -48.86999893],[598.56555176 -48.86888123]
737,9.850646972662897,9.8497314453125,9.848938046199684,[629.65393066 -48.86998749],[619.80328369 -48.86999893],[609.95355225 -48.86999893],[600.10461426 -48.86893082]
738,9.850708007819147,9.84967041015625,9.848999080942614,[631.19262695 -48.86998749],[621.34191895 -48.86999893],[611.49224854 -48.86999893],[601.64324951 -48.86893463]
739,9.850646972662897,9.84967041015625,9.848999080942614,[632.73126221 -48.86998749],[622.88061523 -48.86999893],[613.03094482 -48.86999893],[603.1819458  -48.86893463]
740,9.850646972662897,9.8497314453125,9.848999080942614,[634.2699585  -48.86998749],[624.41931152 -48.86999893],[614.56958008 -48.86999893],[604.72058105 -48.86893463]
741,9.850463867194147,9.84967041015625,9.84899908053113,[635.80828857 -48.86998749],[625.95782471 -48.86999893],[616.1081543  -48.86999893],[606.25915527 -48.86893845]
742,9.850463867194147,9.84967041015625,9.848999075316287,[637.34655762 -48.86998749],[627.49609375 -48.86999893],[617.64642334 -48.86999893],[607.79742432 -48.86898804]
743,9.850463867194147,9.84967041015625,9.848999074925487,[638.88482666 -48.86998749],[629.03436279 -48.86999893],[619.18469238 -48.86999893],[609.33569336 -48.86899185]
744,9.850463867194147,9.849609375,9.84906011008142,[640.4230957  -48.86998749],[630.57263184 -48.86999893],[620.72302246 -48.86999893],[610.8739624  -48.86899185]
745,9.850341796881647,9.849609375,9.84912114523735,[641.96105957 -48.86998749],[632.11071777 -48.86999893],[622.2611084  -48.86999893],[612.4119873  -48.86899185]
746,9.850341796886818,9.849609375,9.849060109304258,[643.49890137 -48.86998367],[633.64855957 -48.86999893],[623.7989502  -48.86999893],[613.94989014 -48.86899948]
747,9.850341796886818,9.849609375,9.849121139921364,[645.0368042  -48.86998367],[635.1864624  -48.86999893],[625.33685303 -48.86999893],[615.48773193 -48.86904526]
748,9.850341796886818,9.849609375,9.849121139921364,[646.57470703 -48.86998367],[636.72436523 -48.86999893],[626.87475586 -48.86999893],[617.02563477 -48.86904526]
749,9.850219726574318,9.849609375,9.849182175077328,[648.11218262 -48.86998367],[638.26196289 -48.86999893],[628.41235352 -48.86999893],[618.56317139 -48.86904526]
750,9.850219726574318,9.849609375,9.849182175077328,[649.64971924 -48.86998367],[639.79949951 -48.86999893],[629.94989014 -48.86999893],[620.10070801 -48.86904526]
751,9.850219726574318,9.849609375,9.849182174341545,[651.18719482 -48.86998367],[641.3369751  -48.86999893],[631.48736572 -48.86999893],[621.63818359 -48.86905289]
752,9.850280761730568,9.849609375,9.849182170050959,[652.72473145 -48.86998367],[642.87445068 -48.86999893],[633.02484131 -48.86999893],[623.17565918 -48.86909866]
753,9.850158691418068,9.84967041015625,9.849243205206955,[654.26184082 -48.86998367],[644.41168213 -48.86999893],[634.56201172 -48.86999893],[624.71276855 -48.86909866]
754,9.850341796886818,9.84967041015625,9.849243205206955,[655.7991333  -48.86998367],[645.9487915  -48.86999893],[636.09912109 -48.86999893],[626.24987793 -48.86909866]
755,9.849914550793068,9.84967041015625,9.849243205206955,[657.33581543 -48.86998367],[647.48590088 -48.86999893],[637.63623047 -48.86999893],[627.7869873  -48.86909866]
756,9.84954833985557,9.84967041015625,9.84930424036295,[658.87255859 -48.87001419],[649.02301025 -48.86999893],[639.17333984 -48.86999893],[629.32403564 -48.86909866]
757,9.84954833985557,9.84967041015625,9.849365271772877,[660.40930176 -48.87001419],[650.55975342 -48.86999893],[640.71008301 -48.86999893],[630.86071777 -48.86914062]
