,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,10.58630371094025,10.57830810546875,10.571014404330601,[512.00579834 -48.87001038],[501.41949463 -48.87000275],[490.84118652 -48.87000275],[480.27017212 -48.87002945]
646,10.585510253909,10.577911376953125,10.570220947299354,[513.54992676 -48.87001038],[502.9644165  -48.87000275],[492.38650513 -48.87000275],[481.81628418 -48.87002945]
647,10.585021972659,10.5772705078125,10.569854736361854,[515.09411621 -48.87001038],[504.50909424 -48.87000275],[493.93182373 -48.87000275],[483.36196899 -48.87002945]
648,10.584442138674625,10.576690673828125,10.569244384799356,[516.63806152 -48.87001038],[506.05361938 -48.87000275],[495.47692871 -48.87000275],[484.90768433 -48.87002945]
649,10.58361816406525,10.5762939453125,10.568786621127483,[518.1817627  -48.87001038],[507.59814453 -48.87000275],[497.02185059 -48.87000275],[486.45306396 -48.87002945]
650,10.582855224612125,10.575897216796875,10.56838989261186,[519.7255249  -48.87001038],[509.14266968 -48.87000275],[498.56677246 -48.87000275],[487.99838257 -48.87002945]
651,10.582183837893375,10.575469970703125,10.568115234408735,[521.26928711 -48.87001038],[510.68710327 -48.87000275],[500.1116333  -48.87000275],[489.54351807 -48.87002945]
652,10.58178710937775,10.575103759765625,10.567718505893112,[522.81304932 -48.87001038],[512.23126221 -48.87000275],[501.65615845 -48.87000275],[491.08843994 -48.87002945]
653,10.58142089844025,10.57470703125,10.567382812533738,[524.35681152 -48.87001038],[513.77539062 -48.87000275],[503.20068359 -48.87000275],[492.63330078 -48.87002945]
654,10.580688476568689,10.574310302734375,10.567382812533738,[525.90020752 -48.87001419],[515.31951904 -48.87000275],[504.74520874 -48.87000275],[494.17782593 -48.87002945]
655,10.579956054693689,10.57421875,10.567047119174363,[527.44360352 -48.87001419],[516.86364746 -48.87000275],[506.28942871 -48.87000275],[495.72238159 -48.87002945]
656,10.579589843756189,10.573760986328125,10.56689453128374,[528.98693848 -48.87001419],[518.40734863 -48.87000275],[507.83358765 -48.87000275],[497.26669312 -48.87002945]
657,10.57916259766244,10.573394775390625,10.566864013705615,[530.53027344 -48.87001419],[519.95111084 -48.87000275],[509.37771606 -48.87000275],[498.81085205 -48.87002945]
658,10.57879638672494,10.5731201171875,10.56677246097124,[532.07366943 -48.87001419],[521.49487305 -48.87000275],[510.92175293 -48.87000275],[500.35498047 -48.87002945]
659,10.57818603516244,10.57305908203125,10.56671142581499,[533.61676025 -48.87001419],[523.03857422 -48.87000275],[512.46551514 -48.87000275],[501.89880371 -48.87002945]
660,10.57775878906869,10.57275390625,10.56665039065874,[535.159729   -48.87001419],[524.58197021 -48.87000275],[514.00921631 -48.87000275],[503.44256592 -48.87002945]
661,10.57739257813119,10.57232666015625,10.56665039066907,[536.70269775 -48.87001419],[526.12530518 -48.87000275],[515.55297852 -48.87000275],[504.98632812 -48.87003326]
662,10.57702636719369,10.57220458984375,10.566680908247195,[538.2456665  -48.87001419],[527.66864014 -48.87000275],[517.09643555 -48.87000275],[506.52975464 -48.87003326]
663,10.57666015625619,10.57220458984375,10.56665039066907,[539.78863525 -48.87001419],[529.2119751  -48.87000275],[518.63977051 -48.87000275],[508.07312012 -48.87003326]
664,10.576232910162442,10.57177734375,10.566680908247195,[541.33117676 -48.87001419],[530.75494385 -48.87000275],[520.1831665  -48.87000275],[509.6164856  -48.87003326]
665,10.575866699224942,10.571533203125,10.566772460981568,[542.8737793  -48.87001419],[532.2979126  -48.87000275],[521.72637939 -48.87000275],[511.15960693 -48.87003326]
666,10.575500488287442,10.571533203125,10.566772460981568,[544.41638184 -48.87001419],[533.84088135 -48.87000275],[523.26934814 -48.87000275],[512.70257568 -48.87003326]
667,10.575195312506192,10.5714111328125,10.566772460981568,[545.95892334 -48.87001419],[535.38372803 -48.87000275],[524.81231689 -48.87000275],[514.24554443 -48.87003326]
668,10.575012207037442,10.571044921875,10.566833496137818,[547.50134277 -48.87001419],[536.92633057 -48.87000275],[526.35528564 -48.87000275],[515.78845215 -48.87003326]
669,10.574645996099942,10.57086181640625,10.567016601606568,[549.04351807 -48.87001419],[538.46887207 -48.87000275],[527.89801025 -48.87000275],[517.33099365 -48.87003326]
670,10.574218750006192,10.5709228515625,10.566955566450318,[550.58569336 -48.87001419],[540.01147461 -48.87000275],[529.44055176 -48.87000275],[518.87359619 -48.87003326]
671,10.573974609381192,10.57073974609375,10.567016601579715,[552.12786865 -48.87001419],[541.55389404 -48.87000275],[530.9831543  -48.87000275],[520.4161377  -48.86998367]
672,10.573913574224942,10.57037353515625,10.567260742204713,[553.66998291 -48.87001419],[543.09606934 -48.87000275],[532.5256958  -48.87000275],[521.95843506 -48.86998367]
673,10.573547363287442,10.57037353515625,10.567199707048463,[555.21179199 -48.87001419],[544.63824463 -48.87000275],[534.06787109 -48.87000275],[523.50067139 -48.86998367]
674,10.573120117193694,10.5704345703125,10.567199707056037,[556.75360107 -48.87001419],[546.18048096 -48.87000275],[535.61004639 -48.87000275],[525.04284668 -48.86997986]
675,10.572937011724944,10.57012939453125,10.567260742212287,[558.29534912 -48.87001419],[547.72241211 -48.87000275],[537.15228271 -48.87000275],[526.58502197 -48.86997986]
676,10.572937011724944,10.5699462890625,10.567443847681037,[559.8371582  -48.87001419],[549.26422119 -48.87000275],[538.6942749  -48.87000275],[528.12683105 -48.86997986]
677,10.572570800787444,10.57000732421875,10.567382812524787,[561.37860107 -48.87001419],[550.80603027 -48.87000275],[540.23602295 -48.87000275],[529.66864014 -48.86997986]
678,10.572204589849944,10.5699462890625,10.567443847681037,[562.91998291 -48.87001419],[552.34777832 -48.87000275],[541.77783203 -48.87000275],[531.21038818 -48.86997986]
679,10.572082519537444,10.56964111328125,10.567565917993537,[564.46136475 -48.87001419],[553.88928223 -48.87000275],[543.31964111 -48.87000275],[532.7520752  -48.86997986]
680,10.572143554693694,10.569580078125,10.567565917993537,[566.00280762 -48.87001419],[555.43066406 -48.87000275],[544.86108398 -48.87000275],[534.29351807 -48.86997986]
681,10.571777343756194,10.56964111328125,10.567565917993537,[567.54388428 -48.87001419],[556.97210693 -48.87000275],[546.40246582 -48.87000275],[535.8348999  -48.86997986]
682,10.571411132818694,10.569580078125,10.567565917993537,[569.0848999  -48.87001419],[558.51348877 -48.87000275],[547.94390869 -48.87000275],[537.37634277 -48.86997986]
683,10.571411132818694,10.56927490234375,10.567687988306036,[570.62591553 -48.87001419],[560.05450439 -48.87000275],[549.48522949 -48.87000275],[538.9175415  -48.86997986]
684,10.571411132818694,10.56927490234375,10.567687988306036,[572.16693115 -48.87001419],[561.59552002 -48.87000275],[551.02624512 -48.87000275],[540.45855713 -48.86997986]
685,10.571044921881194,10.56927490234375,10.567687988306036,[573.70758057 -48.87001419],[563.13653564 -48.87000275],[552.56726074 -48.87000275],[541.99957275 -48.86997986]
686,10.570800781256194,10.56915283203125,10.567687988306036,[575.24822998 -48.87001419],[564.6774292  -48.87000275],[554.10827637 -48.87000275],[543.54058838 -48.86997986]
687,10.570861816412444,10.5689697265625,10.567749023462286,[576.78887939 -48.87001419],[566.21801758 -48.87000275],[555.64904785 -48.87000275],[545.08129883 -48.86997986]
688,10.570800781256194,10.5689697265625,10.567810058618536,[578.32946777 -48.87001419],[567.75866699 -48.87000275],[557.18969727 -48.87000275],[546.62188721 -48.86997986]
689,10.570556640631194,10.5689697265625,10.567749023462286,[579.86981201 -48.87001419],[569.29925537 -48.87000275],[558.73028564 -48.87000275],[548.16253662 -48.86997986]
690,10.570373535162444,10.5687255859375,10.567810058618536,[581.41003418 -48.87001419],[570.83966064 -48.87000275],[560.27093506 -48.87000275],[549.703125   -48.86997986]
691,10.570373535162444,10.5687255859375,10.567749023462286,[582.95025635 -48.87001419],[572.37988281 -48.87000275],[561.81115723 -48.87000275],[551.2434082  -48.86997986]
692,10.570312500006196,10.56878662109375,10.567749023462286,[584.49047852 -48.87001419],[573.92016602 -48.87000275],[563.35137939 -48.87000275],[552.78363037 -48.86997986]
693,10.570007324224946,10.56878662109375,10.567749023462286,[586.03039551 -48.87001419],[575.46038818 -48.87000275],[564.89160156 -48.87000275],[554.32385254 -48.86997986]
694,10.570007324224946,10.56854248046875,10.567749023462286,[587.57025146 -48.87001419],[577.00024414 -48.87000275],[566.43170166 -48.87000275],[555.86395264 -48.86997986]
695,10.569946289068696,10.56854248046875,10.567749023462286,[589.11004639 -48.87001419],[578.5401001  -48.87000275],[567.97155762 -48.87000275],[557.40380859 -48.86997986]
696,10.569946289068696,10.56854248046875,10.567749023462286,[590.64990234 -48.87001419],[580.07995605 -48.87000275],[569.51141357 -48.87000275],[558.94366455 -48.86997986]
697,10.569641113287446,10.56854248046875,10.567687988306036,[592.18939209 -48.87001419],[581.61975098 -48.87000275],[571.0512085  -48.87000275],[560.48352051 -48.86997986]
698,10.569702148443696,10.568359375,10.567749023462286,[593.72888184 -48.87001419],[583.15917969 -48.87000275],[572.59082031 -48.87000275],[562.02307129 -48.86997986]
699,10.569641113287446,10.56842041015625,10.567749023462286,[595.26831055 -48.87001419],[584.69866943 -48.87000275],[574.13024902 -48.87000275],[563.5625     -48.86997986]
700,10.569641113287446,10.568359375,10.567749023471237,[596.80773926 -48.87001419],[586.23809814 -48.87000275],[575.66973877 -48.87000275],[565.10198975 -48.86997604]
701,10.569335937506196,10.56829833984375,10.567749023471237,[598.34680176 -48.87001419],[587.77746582 -48.87000275],[577.20916748 -48.87000275],[566.64141846 -48.86997604]
702,10.569335937506196,10.56829833984375,10.567749023471237,[599.88586426 -48.87001419],[589.31652832 -48.87000275],[578.74822998 -48.87000275],[568.18048096 -48.86997604]
703,10.569335937506196,10.56829833984375,10.567749023471237,[601.42492676 -48.87001419],[590.85559082 -48.87000275],[580.28729248 -48.87000275],[569.71954346 -48.86997604]
704,10.569335937506196,10.56829833984375,10.567749023471237,[602.96398926 -48.87001419],[592.39465332 -48.87000275],[581.82635498 -48.87000275],[571.25860596 -48.86997604]
705,10.569091796881196,10.5682373046875,10.567749023471237,[604.50262451 -48.87001419],[593.93353271 -48.87000275],[583.36529541 -48.87000275],[572.79754639 -48.86997604]
706,10.569152832037446,10.56817626953125,10.567749023471237,[606.0413208  -48.87001419],[595.47216797 -48.87000275],[584.9039917  -48.87000275],[574.33624268 -48.86997604]
707,10.569091796881196,10.5682373046875,10.567687988314987,[607.57995605 -48.87001419],[597.01086426 -48.87000275],[586.44262695 -48.87000275],[575.87493896 -48.86997604]
708,10.569091796881196,10.56817626953125,10.567749023471237,[609.11859131 -48.87001419],[598.54949951 -48.87000275],[587.98132324 -48.87000275],[577.41357422 -48.86997604]
709,10.569030761724946,10.568115234375,10.567749023471237,[610.65692139 -48.87001419],[600.08789062 -48.87000275],[589.51977539 -48.87000275],[578.95202637 -48.86997604]
710,10.568969726573515,10.56817626953125,10.567749023440253,[612.19519043 -48.87001801],[601.6262207  -48.87000275],[591.05804443 -48.87000275],[580.49029541 -48.86999512]
711,10.568969726573515,10.56817626953125,10.567749023440253,[613.73345947 -48.87001801],[603.16448975 -48.87000275],[592.59631348 -48.87000275],[582.02856445 -48.86999512]
712,10.568908691417265,10.56817626953125,10.567749023440253,[615.27166748 -48.87001801],[604.70275879 -48.87000275],[594.13458252 -48.87000275],[583.5668335  -48.86999512]
713,10.568908691417265,10.568115234375,10.567749023440253,[616.80957031 -48.87001801],[606.24066162 -48.87000275],[595.67254639 -48.87000275],[585.10479736 -48.86999512]
714,10.568908691417265,10.568115234375,10.567749023440253,[618.34747314 -48.87001801],[607.77856445 -48.87000275],[597.21044922 -48.87000275],[586.6427002  -48.86999512]
715,10.568847656261015,10.568115234375,10.567749023440253,[619.88531494 -48.87001801],[609.31646729 -48.87000275],[598.74835205 -48.87000275],[588.18060303 -48.86999512]
716,10.568786621104765,10.568115234375,10.567810058596503,[621.42315674 -48.87001801],[610.85437012 -48.87000275],[600.28625488 -48.87000275],[589.71844482 -48.86999512]
717,10.568786621104765,10.568115234375,10.567810058596503,[622.96063232 -48.87001801],[612.3918457  -48.87000275],[601.82373047 -48.87000275],[591.25592041 -48.86999512]
718,10.568786621104765,10.56817626953125,10.567810058596503,[624.49816895 -48.87001801],[613.92938232 -48.87000275],[603.36120605 -48.87000275],[592.793396   -48.86999512]
719,10.568786621104765,10.568115234375,10.567810058596503,[626.03564453 -48.87001801],[615.46685791 -48.87000275],[604.89874268 -48.87000275],[594.33093262 -48.86999512]
720,10.568725585948515,10.56817626953125,10.567871093752753,[627.57305908 -48.87001801],[617.0043335  -48.87000275],[606.43615723 -48.87000275],[595.86828613 -48.86999512]
721,10.568725585948515,10.56817626953125,10.567871093752753,[629.11016846 -48.87001801],[618.54144287 -48.87000275],[607.9732666  -48.87000275],[597.40539551 -48.86999512]
722,10.568725585948515,10.56817626953125,10.567871093752753,[630.64727783 -48.87001801],[620.07855225 -48.87000275],[609.51037598 -48.87000275],[598.94250488 -48.86999512]
723,10.568725585948515,10.56817626953125,10.567871093752753,[632.18438721 -48.87001801],[621.61566162 -48.87000275],[611.04748535 -48.87000275],[600.47961426 -48.86999512]
724,10.568664550792265,10.5682373046875,10.567932128909003,[633.72137451 -48.87001801],[623.15270996 -48.87000275],[612.58447266 -48.87000275],[602.01654053 -48.86999512]
725,10.568664550792265,10.56817626953125,10.567932128909003,[635.25805664 -48.87001801],[624.68939209 -48.87000275],[614.12121582 -48.87000275],[603.55328369 -48.86999512]
726,10.568664550792265,10.568237304743267,10.567932128939987,[636.7947998  -48.87001801],[626.22613525 -48.87000275],[615.65789795 -48.86996841],[605.08996582 -48.86999512]
727,10.568664550792265,10.568176269834868,10.567932129154796,[638.33148193 -48.87001801],[627.76281738 -48.87000275],[617.19464111 -48.86992264],[606.62670898 -48.86999512]
728,10.568664550792265,10.568237304991117,10.567993164311044,[639.86810303 -48.87001801],[629.29943848 -48.87000275],[618.73120117 -48.86992264],[608.16320801 -48.86999512]
729,10.568664550792265,10.568237305051703,10.567993164858395,[641.40441895 -48.87001801],[630.83575439 -48.87000275],[620.26751709 -48.86991501],[609.69952393 -48.87004471]
730,10.568725585948515,10.568237305051703,10.567993164858395,[642.9407959  -48.86998749],[632.37207031 -48.87000275],[621.80383301 -48.86991501],[611.23583984 -48.87004471]
731,10.568664550792265,10.568237305051703,10.568054200062145,[644.47711182 -48.86998749],[633.90844727 -48.87000275],[623.34020996 -48.86991501],[612.77215576 -48.87004852]
732,10.568725585948515,10.568298340207951,10.568115235218391,[646.0133667  -48.86998749],[635.44464111 -48.87000275],[624.87634277 -48.86991501],[614.30822754 -48.87004852]
733,10.568664550792265,10.5683593753642,10.568054200062145,[647.54925537 -48.86998749],[636.98059082 -48.87000275],[626.41223145 -48.86991501],[615.84417725 -48.87004852]
734,10.568725585948515,10.56829834024031,10.568054200111028,[649.08520508 -48.86998749],[638.51647949 -48.87000275],[627.94818115 -48.86991119],[617.38012695 -48.87004852]
735,10.568725585948515,10.56829834024031,10.568115235267273,[650.62115479 -48.86998749],[640.0524292  -48.87000275],[629.48413086 -48.86991119],[618.91601562 -48.87004852]
736,10.568725585948515,10.568420410459861,10.568176270281002,[652.15704346 -48.86998749],[641.58831787 -48.87000275],[631.01989746 -48.86992264],[620.45172119 -48.87004852]
737,10.568725585948515,10.568420410212015,10.568176269834868,[653.69256592 -48.86998749],[643.12384033 -48.87000275],[632.55541992 -48.86996841],[621.98724365 -48.87004852]
738,10.568664550792265,10.568481445368265,10.568115234708225,[655.22808838 -48.86998749],[644.65942383 -48.87000275],[634.09094238 -48.86996841],[623.52282715 -48.87005234]
739,10.568298339854765,10.568420410189985,10.56817626980664,[656.76324463 -48.86998749],[646.19494629 -48.87000275],[635.62652588 -48.86997604],[625.05834961 -48.87005234]
740,10.567993164073515,10.568481445346235,10.568298340119139,[658.29840088 -48.86998749],[647.73040771 -48.87000275],[637.16192627 -48.86997604],[626.59362793 -48.87005234]
741,10.567993164073515,10.568481445346235,10.568298340119139,[659.83355713 -48.86998749],[649.26556396 -48.87000275],[638.69708252 -48.86997604],[628.12878418 -48.87005234]
742,10.567993164073515,10.568481445346235,10.568298340119139,[661.36871338 -48.86998749],[650.80072021 -48.87000275],[640.23223877 -48.86997604],[629.66394043 -48.87005234]
