,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,9.104064941413442,9.082885742238767,9.068603516049428,[501.08779907 -48.86997604],[491.98373413 -48.8699646 ],[482.90084839 -48.86999512],[473.83224487 -48.86990738]
650,9.102111816541344,9.081359863310093,9.066986084049375,[502.63232422 -48.87001419],[493.5302124 -48.8699646],[484.44885254 -48.86998749],[475.38186646 -48.86995316]
651,9.100128173963249,9.080200195341346,9.065429687539327,[504.17684937 -48.87001419],[495.07672119 -48.8699646 ],[485.996521   -48.86998749],[476.93109131 -48.86996078]
652,9.098205566562994,9.0790405273726,9.063964843778898,[505.72140503 -48.87001801],[496.62319946 -48.8699646 ],[487.54415894 -48.86998749],[478.48019409 -48.8699646 ]
653,9.096252441563028,9.077850341825728,9.062805175810151,[507.26593018 -48.87001801],[498.16967773 -48.8699646 ],[489.09182739 -48.86998749],[480.02902222 -48.8699646 ]
654,9.094604492344306,9.076568603544484,9.06167602541953,[508.81045532 -48.87001801],[499.71585083 -48.8699646 ],[490.63928223 -48.86998749],[481.5776062 -48.8699646]
655,9.093048095859958,9.075378417997612,9.060516357450785,[510.35498047 -48.87001801],[501.26193237 -48.8699646 ],[492.18655396 -48.86998749],[483.1260376 -48.8699646]
656,9.091461181797484,9.074218750028866,9.059631347685162,[511.89950562 -48.87001801],[502.80804443 -48.8699646 ],[493.73382568 -48.86998749],[484.67419434 -48.8699646 ]
657,9.089904785313138,9.073028564481994,9.058837890653916,[513.44403076 -48.87001801],[504.35412598 -48.8699646 ],[495.28109741 -48.86998749],[486.22225952 -48.8699646 ]
658,9.08834838882879,9.072204589872623,9.058044433622667,[514.98858643 -48.87001801],[505.90023804 -48.8699646 ],[496.82803345 -48.86998749],[487.76998901 -48.8699646 ]
659,9.086822509922564,9.071411132841375,9.057250976591419,[516.53314209 -48.87001801],[507.44631958 -48.8699646 ],[498.37490845 -48.86998749],[489.31765747 -48.8699646 ]
660,9.085235595860093,9.070617675810126,9.05670166018517,[518.07763672 -48.87001801],[508.99240112 -48.8699646 ],[499.92178345 -48.86998749],[490.86508179 -48.8699646 ]
661,9.084045410313237,9.06951904299763,9.056304931669548,[519.62219238 -48.87001801],[510.53814697 -48.8699646 ],[501.46862793 -48.86998749],[492.412323  -48.8699646]
662,9.082824707188259,9.068756103544509,9.055664062528924,[521.16668701 -48.87001801],[512.0838623 -48.8699646],[503.0151062  -48.86998749],[493.95944214 -48.8699646 ]
663,9.08166503921953,9.067993164091385,9.055267334013301,[522.71124268 -48.87001801],[513.62957764 -48.8699646 ],[504.56158447 -48.86998749],[495.50631714 -48.8699646 ]
664,9.080566406407048,9.067169189482014,9.054870605497678,[524.25579834 -48.87001801],[515.17523193 -48.8699646 ],[506.10806274 -48.86998749],[497.05319214 -48.8699646 ]
665,9.079345703282069,9.066558837919516,9.054687500028928,[525.80029297 -48.87001801],[516.72094727 -48.8699646 ],[507.65438843 -48.86998749],[498.59970093 -48.8699646 ]
666,9.078308105625837,9.066040039091392,9.054290771513305,[527.34484863 -48.87001801],[518.26654053 -48.8699646 ],[509.20050049 -48.86998749],[500.14620972 -48.8699646 ]
667,9.077514648594601,9.065246582060144,9.053985595732055,[528.88934326 -48.87001801],[519.81182861 -48.8699646 ],[510.74658203 -48.86998749],[501.69259644 -48.8699646 ]
668,9.07641601578212,9.064453125028898,9.05395507815393,[530.43353271 -48.87001801],[521.3571167 -48.8699646],[512.29266357 -48.86998749],[503.2387085 -48.8699646]
669,9.075195312657142,9.063903808622648,9.053771972685182,[531.97766113 -48.87001801],[522.90246582 -48.8699646 ],[513.83856201 -48.86998749],[504.78479004 -48.8699646 ]
670,9.07409667984466,9.06353759768515,9.053405761747682,[533.52185059 -48.87001801],[524.44775391 -48.8699646 ],[515.38421631 -48.86998749],[506.33081055 -48.8699646 ]
671,9.073059082188427,9.062988281278901,9.053405761747682,[535.065979   -48.87001801],[525.99291992 -48.8699646 ],[516.92993164 -48.86998749],[507.87652588 -48.8699646 ]
672,9.072265625157192,9.062194824247655,9.053436279325807,[536.61010742 -48.87001801],[527.5378418 -48.8699646],[518.47564697 -48.86998749],[509.42221069 -48.8699646 ]
673,9.071472168125956,9.061767578153905,9.053070068388308,[538.15423584 -48.87001801],[529.08276367 -48.8699646 ],[520.02099609 -48.86998749],[510.96792603 -48.8699646 ]
674,9.07067871109472,9.061340332060157,9.053100585966433,[539.69836426 -48.87001801],[530.62768555 -48.8699646 ],[521.56634521 -48.86998749],[512.51324463 -48.8699646 ]
675,9.069946289065708,9.060974121122658,9.053100585966433,[541.24255371 -48.87001801],[532.17260742 -48.87001038],[523.1116333  -48.86998749],[514.05853271 -48.8699646 ]
676,9.06909179687821,9.06030273440391,9.052978515653933,[542.78625488 -48.87001801],[533.71716309 -48.87001038],[524.65686035 -48.86998749],[515.60388184 -48.8699646 ]
677,9.068298339844553,9.059936523476852,9.052856445341433,[544.33001709 -48.87001801],[535.26171875 -48.87001419],[526.20178223 -48.86998749],[517.14892578 -48.8699646 ]
678,9.067565917969553,9.059509277383103,9.052856445341433,[545.8737793  -48.87001801],[536.80621338 -48.87001419],[527.7467041  -48.86998749],[518.69384766 -48.8699646 ]
679,9.066772460938303,9.059143066457652,9.052856445332592,[547.4175415  -48.87001801],[538.35076904 -48.87001419],[529.29162598 -48.86998367],[520.23876953 -48.8699646 ]
680,9.066223144532053,9.058776855520154,9.052673339863844,[548.96130371 -48.87001801],[539.89508057 -48.87001419],[530.83630371 -48.86998367],[521.78363037 -48.8699646 ]
681,9.065795898438303,9.058349609426406,9.052673339863844,[550.50500488 -48.87001801],[541.43920898 -48.87001419],[532.38085938 -48.86998367],[523.32818604 -48.8699646 ]
682,9.065063476563303,9.05798339848891,9.052612304707594,[552.04840088 -48.87001801],[542.9833374  -48.87001419],[533.925354   -48.86998367],[524.8727417 -48.8699646]
683,9.064331054688303,9.057556152395161,9.052673339863844,[553.59179688 -48.87001801],[544.52746582 -48.87001419],[535.46990967 -48.86998367],[526.41723633 -48.8699646 ]
684,9.063720703125803,9.057373046926413,9.052429199238844,[555.13513184 -48.87001801],[546.07141113 -48.87001419],[537.01403809 -48.86998367],[527.96160889 -48.8699646 ]
685,9.063354492188303,9.057006835988915,9.052429199238844,[556.67852783 -48.87001801],[547.61517334 -48.87001419],[538.5581665  -48.86998367],[529.5057373 -48.8699646]
686,9.062927246094553,9.056579589908825,9.052490234395094,[558.22186279 -48.87002182],[549.15893555 -48.87001801],[540.10235596 -48.86998367],[531.04986572 -48.8699646 ]
687,9.062255859375803,9.056396484440075,9.052307128926344,[559.76495361 -48.87002182],[550.70269775 -48.87001801],[541.64630127 -48.86998367],[532.59399414 -48.8699646 ]
688,9.061706542969553,9.056213378971327,9.052185058613844,[561.30792236 -48.87002182],[552.24621582 -48.87001801],[543.19000244 -48.86998367],[534.13781738 -48.8699646 ]
689,9.061279296875803,9.055847167981605,9.052185058854175,[562.85089111 -48.87002182],[553.78961182 -48.87001801],[544.73376465 -48.87003326],[535.68157959 -48.8699646 ]
690,9.060913085938303,9.055419921887855,9.052246094010423,[564.39385986 -48.87002182],[555.33294678 -48.87001801],[546.27752686 -48.87003326],[537.22528076 -48.8699646 ]
691,9.060485839844553,9.055480957051337,9.051940918258921,[565.93682861 -48.87002182],[556.87634277 -48.87001801],[547.82086182 -48.87003708],[538.7689209 -48.8699646]
692,9.060058593750803,9.055175781270087,9.051940918258921,[567.47949219 -48.87002182],[558.41943359 -48.87001801],[549.36425781 -48.87003708],[540.31231689 -48.8699646 ]
693,9.059631347657053,9.054809570332589,9.051940918258921,[569.02203369 -48.87002182],[559.96240234 -48.87001801],[550.90759277 -48.87003708],[541.85565186 -48.8699646 ]
694,9.059265136719553,9.054565429707589,9.051818847946427,[570.56463623 -48.87002182],[561.50537109 -48.87001801],[552.45080566 -48.87003708],[543.39898682 -48.8699646 ]
695,9.058898925846307,9.054565429823302,9.05169677763393,[572.10723877 -48.87002182],[563.04833984 -48.86998749],[553.99377441 -48.87003708],[544.94207764 -48.8699646 ]
696,9.05859375006506,9.054321289198306,9.05169677763393,[573.6496582  -48.87002182],[564.59106445 -48.86998749],[555.53674316 -48.87003708],[546.48504639 -48.8699646 ]
697,9.058227539127563,9.053894043104563,9.05169677763393,[575.1918335  -48.87002182],[566.13360596 -48.86998749],[557.07971191 -48.87003708],[548.02801514 -48.8699646 ]
698,9.057861328190066,9.053894043104563,9.051452637008937,[576.73406982 -48.87002182],[567.6762085  -48.86998749],[558.62231445 -48.87003708],[549.57086182 -48.8699646 ]
699,9.057495117252568,9.053833007948313,9.051452637008937,[578.27624512 -48.87002182],[569.21875    -48.86998749],[560.16491699 -48.87003708],[551.11346436 -48.8699646 ]
700,9.057434082096318,9.053527832167068,9.05139160185269,[579.81842041 -48.87002182],[570.76098633 -48.86998749],[561.7074585  -48.87003708],[552.65606689 -48.8699646 ]
701,9.05712890631507,9.053222656385824,9.051330566696441,[581.36029053 -48.87002182],[572.30316162 -48.86998749],[563.24993896 -48.87003708],[554.1986084 -48.8699646]
702,9.056640625065073,9.053283691587078,9.051208496448254,[582.90203857 -48.87002182],[573.84539795 -48.86998749],[564.79211426 -48.87004471],[555.74090576 -48.8699646 ]
703,9.056335449221963,9.05322265643083,9.051208496448254,[584.44384766 -48.86997986],[575.38751221 -48.86998749],[566.33428955 -48.87004471],[557.28308105 -48.8699646 ]
704,9.056335449221963,9.052856445493337,9.051208496448254,[585.98565674 -48.86997986],[576.92932129 -48.86998749],[567.87646484 -48.87004471],[558.82525635 -48.8699646 ]
705,9.056091308596963,9.052795410337088,9.051025390979513,[587.52722168 -48.86997986],[578.47113037 -48.86998749],[569.41833496 -48.87004471],[560.36730957 -48.8699646 ]
706,9.055664062503213,9.052795410337088,9.051025390979513,[589.06860352 -48.86997986],[580.01293945 -48.86998749],[570.96014404 -48.87004471],[561.90911865 -48.8699646 ]
707,9.055419921882232,9.05267334002459,9.051025390979513,[590.61004639 -48.86997604],[581.55462646 -48.86998749],[572.50195312 -48.87004471],[563.45092773 -48.8699646 ]
708,9.055419921882232,9.052368164243347,9.050903320667016,[592.15142822 -48.86997604],[583.0960083  -48.86998749],[574.04364014 -48.87004471],[564.99273682 -48.8699646 ]
709,9.055236816413482,9.052368164243347,9.05084228551077,[593.69262695 -48.86997604],[584.63739014 -48.86998749],[575.58502197 -48.87004471],[566.53417969 -48.8699646 ]
710,9.054809570319732,9.05242919923161,9.05078125008039,[595.23364258 -48.86997604],[586.17883301 -48.86998749],[577.12640381 -48.87000275],[568.07562256 -48.8699646 ]
711,9.054626464850982,9.05218505860661,9.050842285253522,[596.7746582  -48.86997604],[587.72003174 -48.86998749],[578.66784668 -48.87000275],[569.61700439 -48.86996078]
712,9.054626464850982,9.05206298829411,9.050659179784773,[598.31567383 -48.86997604],[589.26104736 -48.86998749],[580.20898438 -48.87000275],[571.1583252  -48.86996078]
713,9.054504394538482,9.05206298829411,9.050659179784773,[599.85656738 -48.86997604],[590.80206299 -48.86998749],[581.75       -48.87000275],[572.69934082 -48.86996078]
714,9.054077148444733,9.05206298829411,9.050659179784773,[601.39715576 -48.86997604],[592.34307861 -48.86998749],[583.29101562 -48.87000275],[574.24035645 -48.86996078]
715,9.054016113288483,9.05181884766911,9.050598144628525,[602.93780518 -48.86997604],[593.88378906 -48.86998749],[584.83197021 -48.87000275],[575.78137207 -48.86996078]
716,9.054016113288483,9.05175781251286,9.050537109472275,[604.47839355 -48.86997604],[595.42437744 -48.86998749],[586.37261963 -48.87000275],[577.32208252 -48.86996078]
717,9.053894042975983,9.05181884766911,9.050537109472275,[606.0189209  -48.86997604],[596.96502686 -48.86998749],[587.91320801 -48.87000275],[578.8626709  -48.86996078]
718,9.053466796878215,9.051818847721359,9.050537109472275,[607.55914307 -48.86997604],[598.50567627 -48.86996841],[589.45385742 -48.87000275],[580.40332031 -48.86996078]
719,9.053466796878215,9.05163574225261,9.050476074316025,[609.09936523 -48.86997604],[600.04589844 -48.86996841],[590.9942627  -48.87000275],[581.94378662 -48.86996078]
720,9.053466796878215,9.05157470709636,9.050476074316025,[610.6395874  -48.86997604],[601.58612061 -48.86996841],[592.5345459  -48.87000275],[583.48406982 -48.86996078]
721,9.053344726565715,9.05157470709636,9.050476074316025,[612.1796875  -48.86997604],[603.12634277 -48.86996841],[594.07476807 -48.87000275],[585.02429199 -48.86996078]
722,9.053100585940715,9.05145263678386,9.050476074247692,[613.71954346 -48.86997604],[604.66644287 -48.86996841],[595.61499023 -48.87000275],[586.56451416 -48.86997986]
723,9.053039550784465,9.05145263678386,9.050354003935192,[615.25933838 -48.86997604],[606.20629883 -48.86996841],[597.15484619 -48.87000275],[588.10449219 -48.86997986]
724,9.053039550784465,9.05145263678386,9.050354003935192,[616.79919434 -48.86997604],[607.74615479 -48.86996841],[598.69470215 -48.87000275],[589.64434814 -48.86997986]
725,9.052856445315715,9.05145263678386,9.050415039091442,[618.33886719 -48.86997604],[609.28601074 -48.86996841],[600.23455811 -48.87000275],[591.18414307 -48.86997986]
726,9.052734375003215,9.051330566471362,9.050354003935192,[619.87835693 -48.86997604],[610.82562256 -48.86996841],[601.77429199 -48.87000275],[592.72393799 -48.86997986]
727,9.052673339846965,9.051330566471362,9.050415039091442,[621.41778564 -48.86997604],[612.3651123  -48.86996841],[603.31378174 -48.87000275],[594.2633667  -48.86997986]
728,9.052734375,9.051330566471362,9.050354003935192,[622.95727539 -48.86996841],[613.90454102 -48.86996841],[604.85321045 -48.87000275],[595.80285645 -48.86997986]
729,9.052490234375,9.051330566471362,9.050415039091442,[624.496521   -48.86996841],[615.44403076 -48.86996841],[606.3927002  -48.87000275],[597.34228516 -48.86997986]
730,9.05242919921875,9.051208496158862,9.050415039091442,[626.0355835  -48.86996841],[616.9831543  -48.86996841],[607.9319458  -48.87000275],[598.88153076 -48.86997986]
731,9.05242919921875,9.051208496158862,9.050415039091442,[627.574646   -48.86996841],[618.5222168  -48.86996841],[609.4710083  -48.87000275],[600.42059326 -48.86997986]
732,9.05242919921875,9.051208496158862,9.050415039091442,[629.1137085  -48.86996841],[620.0612793  -48.86996841],[611.0100708  -48.87000275],[601.95965576 -48.86997986]
733,9.05224609375,9.051208496158862,9.050415039091442,[630.65258789 -48.86996841],[621.6003418  -48.86996841],[612.5491333  -48.87000275],[603.49871826 -48.86997986]
734,9.052185058691007,9.051147461002614,9.050415039091442,[632.19122314 -48.87001038],[623.13903809 -48.86996841],[614.08789062 -48.87000275],[605.03747559 -48.86997986]
735,9.052185058691007,9.051208496158862,9.050415039091442,[633.72991943 -48.87001038],[624.67773438 -48.86996841],[615.62652588 -48.87000275],[606.57611084 -48.86997986]
736,9.052185058709494,9.051147461002614,9.050415039091442,[635.26855469 -48.87001419],[626.21636963 -48.86996841],[617.16522217 -48.87000275],[608.11480713 -48.86997986]
737,9.052001953240747,9.051086425846364,9.050537109403942,[636.80700684 -48.87001419],[627.75500488 -48.86996841],[618.70391846 -48.87000275],[609.65338135 -48.86997986]
738,9.051940918104592,9.051147461017887,9.050537109403942,[638.34527588 -48.87001419],[629.29333496 -48.8699646 ],[620.2421875  -48.87000275],[611.19165039 -48.86997986]
739,9.052001953260842,9.051147461017887,9.050537109403942,[639.88360596 -48.87001419],[630.831604  -48.8699646],[621.78045654 -48.87000275],[612.72991943 -48.86997986]
740,9.052001953260842,9.051147461017887,9.050476074247692,[641.421875   -48.87001419],[632.36987305 -48.8699646 ],[623.31872559 -48.87000275],[614.26824951 -48.86997986]
741,9.051879882948343,9.051086425861637,9.05059814456019,[642.9598999  -48.87001419],[633.90802002 -48.8699646 ],[624.85693359 -48.87000275],[615.80633545 -48.86997986]
742,9.051879882948343,9.051086425861637,9.05059814456019,[644.49780273 -48.87001419],[635.44592285 -48.8699646 ],[626.39483643 -48.87000275],[617.34423828 -48.86997986]
743,9.051879882948343,9.051086425861637,9.05059814456019,[646.03570557 -48.87001419],[636.98382568 -48.8699646 ],[627.93273926 -48.87000275],[618.88214111 -48.86997986]
744,9.051879882948343,9.051147461017887,9.050537109403942,[647.5736084  -48.87001419],[638.52172852 -48.8699646 ],[629.47058105 -48.87000275],[620.42004395 -48.86997986]
745,9.051757812635845,9.051086425861637,9.05065917971644,[649.11120605 -48.87001419],[640.05944824 -48.8699646 ],[631.00836182 -48.87000275],[621.95770264 -48.86997986]
746,9.051757812635845,9.051086425861637,9.05065917971644,[650.64868164 -48.87001419],[641.59692383 -48.8699646 ],[632.5458374  -48.87000275],[623.49517822 -48.86997986]
747,9.051757812635845,9.051086425861637,9.05072021487269,[652.18621826 -48.87001419],[643.13446045 -48.8699646 ],[634.08337402 -48.87000275],[625.03265381 -48.86997986]
748,9.051757812635845,9.051086425861637,9.050659179700363,[653.72369385 -48.87001419],[644.67193604 -48.8699646 ],[635.62084961 -48.87000275],[626.57019043 -48.87001801]
749,9.051757812635845,9.051147461017887,9.050720214856613,[655.26098633 -48.87001419],[646.20922852 -48.8699646 ],[637.15808105 -48.87000275],[628.10736084 -48.87001801]
750,9.052185058729588,9.051147461017887,9.050720214863848,[656.79852295 -48.87001419],[647.74633789 -48.8699646 ],[638.69519043 -48.87000275],[629.64447021 -48.87002182]
751,9.052001953260842,9.051147461017887,9.050720214863848,[658.33544922 -48.87001419],[649.28344727 -48.8699646 ],[640.2322998  -48.87000275],[631.18157959 -48.87002182]
752,9.051635742323347,9.051147461017887,9.050720214863848,[659.87219238 -48.87001419],[650.82055664 -48.8699646 ],[641.76940918 -48.87000275],[632.71868896 -48.87002182]
753,9.05139160169835,9.051208496174137,9.050842285176348,[661.40887451 -48.87001419],[652.35748291 -48.8699646 ],[643.30627441 -48.87000275],[634.25543213 -48.87002182]
