,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,11.418304450119628,12.952758795138175,24.559417730667583,[298.27703857 -48.87041092],[286.85873413 -48.87001801],[273.90597534 -48.86962128],[249.34655762 -48.87016678]
488,11.344116217741965,12.700988775847092,24.320877081398802,[299.68045044 -48.87041092],[288.33633423 -48.87001801],[275.63534546 -48.86961746],[251.31446838 -48.87016678]
489,11.273223883407319,12.462127691983772,24.010406500511905,[301.08981323 -48.87039948],[289.81658936 -48.87001801],[277.35446167 -48.86961746],[253.34405518 -48.87017059]
490,11.205566412743163,12.236389166711895,23.62928772559061,[302.50488281 -48.87039948],[291.29931641 -48.87001801],[279.06292725 -48.86961746],[255.43363953 -48.87014389]
491,11.141021734286223,12.023925787795013,23.185394292012756,[303.92541504 -48.87037659],[292.78439331 -48.87001801],[280.76046753 -48.86962128],[257.57507324 -48.87009811]
492,11.079559331730191,11.824707037905283,22.691497806070384,[305.35125732 -48.87036896],[294.271698   -48.87001801],[282.44699097 -48.86962128],[259.75549316 -48.87001038]
493,11.020935064181634,11.638732917313597,22.15777588046962,[306.78213501 -48.87036896],[295.76119995 -48.87001801],[284.12246704 -48.86960983],[261.96469116 -48.86987305]
494,10.965148931397563,11.46563721616932,21.59201049861333,[308.21786499 -48.87036896],[297.25271606 -48.87001801],[285.78707886 -48.86956024],[264.19506836 -48.86971664]
495,10.912109380643612,11.305175790986953,21.004577636735725,[309.65826416 -48.87036896],[298.74615479 -48.87001801],[287.440979  -48.8695488],[266.43640137 -48.86952209]
496,10.86157227129487,11.157012949319382,20.404693604594286,[311.10314941 -48.87036896],[300.24157715 -48.87001801],[289.08456421 -48.8695488 ],[268.67987061 -48.86933899]
497,10.81335449716403,11.020904551003731,19.798004153777594,[312.55230713 -48.87034607],[301.73895264 -48.87001801],[290.7180481 -48.8695488],[270.92004395 -48.86918259]
498,10.767547612304027,10.8960571390088,19.190734869590504,[314.00561523 -48.87034225],[303.23806763 -48.87001801],[292.3420105 -48.8695488],[273.15127563 -48.8690567 ]
499,10.723876958027033,10.782073984818725,18.588989267216178,[315.46282959 -48.87034225],[304.73895264 -48.87001801],[293.95687866 -48.8695488 ],[275.3678894  -48.86895752]
500,10.682281500682139,10.678436287541443,17.9970398064687,[316.92385864 -48.87034225],[306.24157715 -48.86996841],[295.56314087 -48.8695488 ],[277.56610107 -48.86890411]
501,10.64263916672213,10.584472664567759,17.41833497300956,[318.38851929 -48.87034225],[307.74588013 -48.86996841],[297.16140747 -48.8695488 ],[279.74307251 -48.8689003 ]
502,10.604858405161933,10.499816902764312,16.855377209017835,[319.85668945 -48.87034225],[309.25183105 -48.8699646 ],[298.75201416 -48.8695488 ],[281.89663696 -48.86891937]
503,10.568817144248209,10.423736581496916,16.312622079820127,[321.32821655 -48.87030792],[310.75939941 -48.8699646 ],[300.33566284 -48.86952591],[284.02304077 -48.86896896]
504,10.534454351297649,10.355651864760732,15.792572029634055,[322.802948   -48.87030792],[312.26849365 -48.8699646 ],[301.9128418  -48.86952591],[286.12026978 -48.86901855]
505,10.501586919674534,10.295013437081089,15.296264655287132,[324.28076172 -48.87030792],[313.7791748 -48.8699646],[303.48416138 -48.86952591],[288.18789673 -48.86906815]
506,10.470153814222632,10.241210946895816,14.82513428306827,[325.76150513 -48.87030792],[315.29135132 -48.8699646 ],[305.05014038 -48.86952591],[290.2250061  -48.86911392]
507,10.440155034941931,10.193695077798989,14.38018799275201,[327.24511719 -48.87030792],[316.80496216 -48.8699646 ],[306.61126709 -48.86952591],[292.2310791  -48.86916733]
508,10.411437993941876,10.15191651338471,13.961975101510502,[328.73144531 -48.87030792],[318.32000732 -48.8699646 ],[308.16809082 -48.86952591],[294.20611572 -48.86919785]
509,10.383911138488132,10.115356454825218,13.570526126920623,[330.22039795 -48.87030792],[319.83648682 -48.8699646 ],[309.72113037 -48.86952591],[296.15060425 -48.86920166]
510,10.357513433424472,10.083526620870872,13.205810550949947,[331.71182251 -48.87030792],[321.35430908 -48.8699646 ],[311.27078247 -48.86952591],[298.06497192 -48.86919785]
511,10.332244878750888,10.055877695115859,12.867584233835931,[333.20568848 -48.87030792],[322.8734436 -48.8699646],[312.81756592 -48.86952591],[299.94998169 -48.86915588]
512,10.308013921860805,10.032104501613075,12.55508423552785,[334.7019043  -48.87030792],[324.39389038 -48.86996078],[314.36178589 -48.86952591],[301.80670166 -48.86910629]
513,10.284637455928829,10.011749277022863,12.267669686853884,[336.20025635 -48.87027359],[325.9156189  -48.86996078],[315.90386963 -48.86952591],[303.63619995 -48.86905289]
514,10.262207036017351,9.994293222351859,12.004821786662932,[337.70080566 -48.87027359],[327.43859863 -48.86996078],[317.44430542 -48.86952591],[305.43948364 -48.86905289]
515,10.240600590714909,9.979431161819074,11.76550293950545,[339.20333862 -48.87027359],[328.96273804 -48.86996078],[318.98330688 -48.86952591],[307.21780396 -48.86904526]
516,10.21984863759961,9.966827402065432,11.548339853752573,[340.70785522 -48.87027359],[330.48800659 -48.86996078],[320.5211792  -48.86952591],[308.97283936 -48.86904526]
517,10.199859622736566,9.956146251653134,11.352203379478171,[342.21426392 -48.87027359],[332.0144043  -48.87000275],[322.05825806 -48.86952591],[310.70605469 -48.86904144]
518,10.180511478012036,9.947174084249863,11.175933848226505,[343.72241211 -48.87027359],[333.54190063 -48.87001038],[323.59472656 -48.86952209],[312.41879272 -48.86904144]
519,10.161865237685813,9.939514172337853,11.018432627671125,[345.2322998  -48.87027359],[335.07043457 -48.87001419],[325.13092041 -48.86952209],[314.11248779 -48.86904144]
520,10.14385986659794,9.93313599851755,10.878143319547059,[346.74386597 -48.87027359],[336.6000061  -48.87001419],[326.66687012 -48.86952209],[315.78872681 -48.86907959]
521,10.126495364650502,9.927642834461794,10.754119881686048,[348.25698853 -48.87027359],[338.13049316 -48.87001419],[328.20285034 -48.86952209],[317.44873047 -48.86909103]
522,10.109680179109152,9.92282105712397,10.645050057555816,[349.77163696 -48.87027359],[339.66195679 -48.87001419],[329.73913574 -48.86952209],[319.09408569 -48.86909103]
523,10.093444827552005,9.918579113769814,10.549682625994087,[351.28771973 -48.87027359],[341.1942749  -48.87001419],[331.2756958  -48.86952209],[320.72601318 -48.86909103]
524,10.077758792112872,9.914794934086974,10.466827401454426,[352.80523682 -48.87026215],[342.72747803 -48.87001419],[332.81268311 -48.86952209],[322.34585571 -48.86909103]
525,10.06256103821123,9.911285412606922,10.395324715968604,[354.32406616 -48.87026215],[344.26150513 -48.87001419],[334.35021973 -48.86952209],[323.95489502 -48.86909103]
526,10.047851565559451,9.907958996977264,10.334075935795322,[355.84417725 -48.87026215],[345.79632568 -48.87001419],[335.8883667  -48.86951447],[325.55429077 -48.86910629]
527,10.033599855789724,9.904693616122042,10.282073982560364,[357.36550903 -48.87022781],[347.33190918 -48.87001419],[337.42721558 -48.86951447],[327.1451416  -48.86911011]
528,10.019775392902236,9.901428234508472,10.23828125768652,[358.88800049 -48.87022781],[348.8682251  -48.87001419],[338.96679688 -48.86952972],[328.72851562 -48.869133  ]
529,10.006439211264647,9.89807129861571,10.201751718416533,[360.41162109 -48.87022781],[350.40518188 -48.87001419],[340.5071106  -48.86957932],[330.30535889 -48.86914062]
530,9.993469240564481,9.894683847447105,10.171478280944607,[361.93630981 -48.87022781],[351.94284058 -48.87001419],[342.04815674 -48.86957932],[331.87667847 -48.86914062]
531,9.980957033536093,9.891143808221043,10.146698007695855,[363.46209717 -48.87022781],[353.48114014 -48.87001419],[343.58999634 -48.86958313],[333.44329834 -48.86914062]
532,9.968872072601364,9.887390146115234,10.126556406152547,[364.98886108 -48.87022781],[355.01998901 -48.87001419],[345.13259888 -48.86958313],[335.00604248 -48.86914062]
533,9.957092287447823,9.883422860962757,10.110565193480896,[366.51651001 -48.87022781],[356.55941772 -48.87001419],[346.67599487 -48.86958313],[336.56542969 -48.86918259]
534,9.945678713231702,9.879211435352696,10.097991950855823,[368.04507446 -48.87022781],[358.09939575 -48.87001419],[348.22018433 -48.86957932],[338.12219238 -48.86919022]
535,9.934631349953003,9.874755868950766,10.088195808284977,[369.57449341 -48.87022781],[359.63986206 -48.87001419],[349.7651062  -48.86957932],[339.6769104  -48.86919022]
536,9.923950197611726,9.87008667950217,10.08062744891561,[371.10476685 -48.87022781],[361.18081665 -48.87001419],[351.31072998 -48.86957932],[341.23010254 -48.86919022]
537,9.913574221051633,9.865203866839492,10.074737556489927,[372.63580322 -48.87022781],[362.722229   -48.87001419],[352.85702515 -48.86958313],[342.7822876  -48.86919022]
538,9.90353393785084,9.860076911676085,10.070220956987884,[374.16760254 -48.87022781],[364.2640686  -48.87001419],[354.4039917  -48.86963272],[344.33377075 -48.86919022]
539,9.89385986558747,9.854797370517488,10.06655884778483,[375.70013428 -48.87022781],[365.80627441 -48.87001419],[355.95147705 -48.86963654],[345.88491821 -48.86919022]
540,9.88449096910528,9.849273688591339,10.06387330024733,[377.2333374  -48.87022781],[367.34884644 -48.87001419],[357.49957275 -48.86964417],[347.43569946 -48.8692131 ]
541,9.875366213248038,9.843658454220304,10.061523446409891,[378.7671814  -48.87022781],[368.89181519 -48.87001419],[359.04815674 -48.86964417],[348.9866333  -48.86922073]
542,9.866546633171978,9.837921149536859,10.059204110474445,[380.30169678 -48.87022781],[370.43515015 -48.87001419],[360.597229   -48.86964417],[350.5380249  -48.86922073]
543,9.857971193106783,9.83209229211911,10.056579597820361,[381.83676147 -48.8701973 ],[371.97879028 -48.87001419],[362.146698   -48.86964417],[352.09011841 -48.86924362]
544,9.849761964592576,9.826049811654642,10.05380249821319,[383.37240601 -48.8701973 ],[373.52264404 -48.87001419],[363.69659424 -48.86964417],[353.64279175 -48.86924362]
545,9.841796876703327,9.819946296033972,10.050567634934508,[384.90859985 -48.8701973 ],[375.06680298 -48.87001419],[365.24685669 -48.86964417],[355.19628906 -48.86924362]
546,9.83407592943904,9.813812263125834,10.04681397223137,[386.4453125 -48.8701973],[376.61123657 -48.87001419],[366.79742432 -48.86963654],[356.75061035 -48.86925125]
547,9.82669067553407,9.807647712349151,10.042388921626344,[387.98254395 -48.8701973 ],[378.15585327 -48.87001419],[368.34820557 -48.86963654],[358.30581665 -48.86930084]
548,9.819458009519703,9.801483161572474,10.037384038689787,[389.52023315 -48.8701973 ],[379.70077515 -48.87001419],[369.89929199 -48.86963654],[359.86190796 -48.86930466]
549,9.812530519286533,9.795349128082728,10.031616216427315,[391.05834961 -48.8701973 ],[381.24581909 -48.87001419],[371.45046997 -48.86964417],[361.41885376 -48.86931229]
550,9.805755616943964,9.789276128416914,10.025177009066383,[392.59689331 -48.8701973 ],[382.7911377  -48.87001419],[373.00186157 -48.86968994],[362.97668457 -48.86931229]
551,9.799377443116951,9.783050542482831,10.018127448524513,[394.13586426 -48.8701973 ],[384.33648682 -48.87001419],[374.55343628 -48.86968994],[364.53530884 -48.86931229]
552,9.79302978686806,9.777191167236008,10.010314948820806,[395.67520142 -48.8701973 ],[385.88217163 -48.87001419],[376.10498047 -48.86969757],[366.09466553 -48.86931229]
553,9.787017823978486,9.771331792239081,10.001800544827049,[397.21490479 -48.8701973 ],[387.42788696 -48.87001419],[377.65655518 -48.86969757],[367.65475464 -48.86930466]
554,9.781188966557632,9.765625005132705,9.99267578897472,[398.75494385 -48.8701973 ],[388.97375488 -48.87001419],[379.20812988 -48.86969757],[369.2154541  -48.86930466]
555,9.775482179449257,9.760162358651202,9.983001716716581,[400.2953186 -48.8701973],[390.51983643 -48.87001419],[380.75967407 -48.86969757],[370.77667236 -48.86930466]
556,9.770050050205114,9.754669194591594,9.972900396666592,[401.83596802 -48.87017822],[392.06591797 -48.87001419],[382.31124878 -48.86969757],[372.33834839 -48.86935043]
557,9.764953614658957,9.749237065688208,9.962341314378822,[403.37698364 -48.87017822],[393.61203003 -48.87001419],[383.86279297 -48.86969757],[373.90045166 -48.86935806]
558,9.759887696690923,9.744018559831586,9.951477056572637,[404.91827393 -48.87017822],[395.15838623 -48.87001419],[385.41436768 -48.86969757],[375.46289062 -48.86935806]
559,9.75488281387913,9.738922124287404,9.94049072819639,[406.45974731 -48.87017822],[396.7048645  -48.87001419],[386.96594238 -48.86969757],[377.02545166 -48.86936569]
560,9.750183106848544,9.733886724150597,9.929138188888146,[408.0015564  -48.87017822],[398.25137329 -48.87001419],[388.51748657 -48.86968994],[378.58834839 -48.86936569]
561,9.745727540442925,9.729064946809522,9.917541509206837,[409.5435791  -48.87017822],[399.79785156 -48.87001419],[390.06878662 -48.86968994],[380.15124512 -48.86936569]
562,9.74145507950603,9.724365239780884,9.905822759213107,[411.08578491 -48.87017822],[401.34432983 -48.87001419],[391.6199646  -48.86968994],[381.71414185 -48.86936569]
563,9.737457276772222,9.719696050330356,9.894104009472365,[412.62826538 -48.87017822],[402.89080811 -48.87001419],[393.17111206 -48.86968994],[383.27700806 -48.86935806]
564,9.733398438579426,9.715301517997622,9.882415778269682,[414.1708374  -48.87015915],[404.43743896 -48.87001419],[394.72213745 -48.86972427],[384.83972168 -48.86935806]
565,9.729400635845494,9.711395267774597,9.870697028563743,[415.7137146  -48.87015915],[405.98431396 -48.87001419],[396.2729187 -48.8697319],[386.40222168 -48.86935806]
566,9.725494385845929,9.707489017776247,9.859252936070313,[417.25668335 -48.87015915],[407.53118896 -48.87001419],[397.82369995 -48.8697319 ],[387.96444702 -48.86937714]
567,9.72174072373697,9.703857425980909,9.847839361061014,[418.79980469 -48.87015915],[409.07806396 -48.87001419],[399.37420654 -48.8697319 ],[389.52636719 -48.86940002]
568,9.718200684674864,9.700347904498019,9.836669927473615,[420.34313965 -48.87015915],[410.62493896 -48.87001419],[400.92459106 -48.8697319 ],[391.08792114 -48.86940002]
569,9.71469116319088,9.696868900593241,9.82586670482352,[421.88650513 -48.87015915],[412.17181396 -48.87001419],[402.47494507 -48.8697319 ],[392.64907837 -48.86940002]
570,9.711425782331869,9.693725590047698,9.815155034779517,[423.43011475 -48.87015915],[413.71868896 -48.87001419],[404.02496338 -48.8697319 ],[394.20980835 -48.86940384]
571,9.708282471785344,9.69061279708027,9.804870609423272,[424.97384644 -48.87015915],[415.26556396 -48.87001419],[405.57495117 -48.8697319 ],[395.77008057 -48.86945343]
572,9.70516967881694,9.687713627159624,9.794891361380426,[426.51760864 -48.87015915],[416.81243896 -48.87001419],[407.12472534 -48.8697319 ],[397.32983398 -48.86945343]
573,9.702056885848538,9.684997562707654,9.785217289010898,[428.06137085 -48.87015915],[418.35931396 -48.87001419],[408.67431641 -48.8697319 ],[398.88909912 -48.86945724]
574,9.69931030350253,9.682281498255682,9.776062015577008,[429.60549927 -48.87013626],[419.90618896 -48.87001419],[410.22390747 -48.8697319 ],[400.44784546 -48.86945724]
575,9.696563721471499,9.679962161781738,9.767059330588676,[431.14962769 -48.87013626],[421.45306396 -48.87001419],[411.77310181 -48.86975098],[402.00604248 -48.86945724]
576,9.693847657018589,9.677612308266982,9.758636479145554,[432.69378662 -48.87013626],[422.99993896 -48.87001419],[413.32232666 -48.86975098],[403.56369019 -48.86945343]
577,9.691406250768782,9.675201419595998,9.75045776821186,[434.23791504 -48.87013626],[424.54650879 -48.87001419],[414.87130737 -48.86975098],[405.12084961 -48.86945343]
578,9.689086914831467,9.672851566081244,9.742736820949832,[435.78207397 -48.87013626],[426.09298706 -48.87001419],[416.4201355  -48.86975098],[406.67739868 -48.86945343]
579,9.686889649206641,9.670532230144602,9.735504154264955,[437.3263855  -48.87013626],[427.63949585 -48.87001419],[417.96896362 -48.86975098],[408.23345947 -48.86947632]
580,9.684967041784919,9.668548586971202,9.728454594050714,[438.87094116 -48.87013626],[429.18597412 -48.87001419],[419.51742554 -48.86977386],[409.78897095 -48.86948776]
581,9.683013916785074,9.666595461971804,9.72192383233479,[440.41546631 -48.87013626],[430.73245239 -48.87001419],[421.06585693 -48.86977386],[411.34393311 -48.86948776]
582,9.681060791785228,9.664794924862987,9.715759281556211,[441.95999146 -48.87013626],[432.27893066 -48.87001419],[422.61413574 -48.86977386],[412.89837646 -48.86948776]
583,9.679107666785384,9.663238528379093,9.70983887140253,[443.5045166  -48.87013626],[433.82540894 -48.87001419],[424.16217041 -48.86977386],[414.45233154 -48.86948776]
584,9.677124024207417,9.6616821318952,9.704498295232975,[445.04904175 -48.87013626],[435.37191772 -48.87001419],[425.7102356  -48.86977386],[416.0057373  -48.86948776]
585,9.675201416785695,9.660400393614346,9.699340824201276,[446.59359741 -48.87013626],[436.918396   -48.87001419],[427.25799561 -48.86977386],[417.55865479 -48.86949921]
586,9.673522949988953,9.658935549864799,9.694488528861053,[448.13812256 -48.87013626],[438.46459961 -48.87001419],[428.80566406 -48.86977386],[419.11117554 -48.86951447]
587,9.671966553504703,9.657379153380905,9.690093997612626,[449.68264771 -48.87013626],[440.01068115 -48.87001419],[430.353302   -48.86977386],[420.66320801 -48.86951447]
588,9.670379639442329,9.656127932222297,9.685882572146134,[451.22717285 -48.87013626],[441.55679321 -48.87001419],[431.90066528 -48.86979294],[422.21478271 -48.86952209]
589,9.668823242958078,9.654968264253851,9.681976322147662,[452.771698   -48.87013626],[443.10287476 -48.87001419],[433.44790649 -48.86979294],[423.76593018 -48.86952209]
590,9.667266846067402,9.653808596285407,9.678497317250443,[454.31625366 -48.87009811],[444.64898682 -48.87001419],[434.99517822 -48.86979294],[425.31668091 -48.86956024]
591,9.665710449583086,9.652893068941896,9.675140383566669,[455.86077881 -48.87009811],[446.19506836 -48.87001419],[436.54217529 -48.86979294],[426.86703491 -48.86956406]
592,9.66430664098939,9.65194702402027,9.67202759059879,[457.40530396 -48.87009811],[447.74099731 -48.87001419],[438.08905029 -48.86979294],[428.41702271 -48.86956406]
593,9.663116455442559,9.650787356051824,9.669281008568309,[458.9498291  -48.87009811],[449.28671265 -48.87001419],[439.63592529 -48.86979294],[429.96664429 -48.86956406]
594,9.661956787473851,9.649780275973963,9.666717532006528,[460.49435425 -48.87009811],[450.83239746 -48.87001419],[441.18261719 -48.86979294],[431.51589966 -48.86956406]
595,9.660797119505146,9.64901733618322,9.664306643708752,[462.03890991 -48.87009811],[452.37811279 -48.87001419],[442.72909546 -48.8698082 ],[433.06478882 -48.86956406]
596,9.659606933958315,9.64825439673027,9.662139895662568,[463.58343506 -48.87009811],[453.92382812 -48.87001419],[444.27557373 -48.8698082 ],[434.61343384 -48.86956406]
597,9.65844726598961,9.647521974855435,9.660217288241308,[465.12796021 -48.87009811],[455.46951294 -48.87001419],[445.82199097 -48.8698082 ],[436.16177368 -48.86956406]
598,9.657653808895105,9.646759035402484,9.658233645568142,[466.67248535 -48.87009048],[457.01483154 -48.87001419],[447.36807251 -48.8698082 ],[437.70983887 -48.86956787]
599,9.656738281551384,9.645965578371415,9.656616212821172,[468.21688843 -48.87009048],[458.56015015 -48.87001419],[448.91418457 -48.8698082 ],[439.25756836 -48.86961746]
600,9.65557861358267,9.645202638918464,9.655120851493338,[469.76104736 -48.87009048],[460.10546875 -48.87001419],[450.46026611 -48.8698082 ],[440.80514526 -48.86961746]
601,9.654418945613957,9.644714357668576,9.653625490090889,[471.30517578 -48.87009048],[461.65075684 -48.87001419],[452.00604248 -48.8698082 ],[442.35241699 -48.86962128]
602,9.653259277645242,9.644317628221321,9.6523132353195,[472.84933472 -48.87009048],[463.19607544 -48.87001419],[453.55175781 -48.86985779],[443.89944458 -48.86962128]
603,9.652465820614017,9.643554688768296,9.651123049772982,[474.39346313 -48.87009048],[464.74099731 -48.87001419],[455.09744263 -48.86985779],[445.44631958 -48.86962128]
604,9.651672363582792,9.642883301988517,9.650146487367522,[475.93759155 -48.87009048],[466.28591919 -48.87001419],[456.64303589 -48.8698616 ],[446.9928894  -48.86962128]
605,9.65090942412969,9.642486573472942,9.648986819399132,[477.48175049 -48.87009048],[467.83084106 -48.87001419],[458.18835449 -48.8698616 ],[448.53936768 -48.86962128]
606,9.650115967098465,9.642089844957367,9.648132327211897,[479.02587891 -48.87009048],[469.37576294 -48.87001419],[459.7336731 -48.8698616],[450.08554077 -48.86962128]
607,9.64932251006724,9.641540528551184,9.647338870276675,[480.56982422 -48.87009048],[470.92050171 -48.87001419],[461.27896118 -48.8698616 ],[451.63162231 -48.86961746]
608,9.64855957061414,9.641021729723125,9.646514895667565,[482.11358643 -48.87009048],[472.46502686 -48.87001419],[462.82400513 -48.8698616 ],[453.17749023 -48.86961746]
609,9.647766113582914,9.64062500120755,9.645721438636569,[483.65731812 -48.87009048],[474.009552   -48.87001419],[464.368927  -48.8698616],[454.72320557 -48.86961746]
610,9.647003174129813,9.640228272691974,9.645019534339918,[485.20108032 -48.87009048],[475.55407715 -48.87001419],[465.91384888 -48.8698616 ],[456.26882935 -48.86961746]
611,9.646331787411084,9.639770509020156,9.64462280582442,[486.74484253 -48.87009048],[477.09851074 -48.87001419],[467.45874023 -48.8698616 ],[457.81411743 -48.86961746]
612,9.645935058895471,9.639373780504581,9.643829347665495,[488.28857422 -48.87009048],[478.64263916 -48.87001419],[469.00326538 -48.8698616 ],[459.35943604 -48.86966705]
613,9.645294189725446,9.63900756962827,9.64328003038639,[489.83209229 -48.87009048],[480.1867981  -48.87001801],[470.54779053 -48.8698616 ],[460.9045105  -48.86971664]
614,9.644531250272342,9.638580323534576,9.642913819337258,[491.37545776 -48.87009048],[481.73092651 -48.87001801],[472.09234619 -48.8698616 ],[462.44943237 -48.86972427]
615,9.643798828397363,9.63836670048773,9.642303467669178,[492.91882324 -48.87009048],[483.27502441 -48.87001801],[473.63665771 -48.8698616 ],[463.99435425 -48.8697319 ]
616,9.64340209988175,9.637969971972156,9.641815186419223,[494.46218872 -48.87009048],[484.81878662 -48.87001801],[475.18081665 -48.8698616 ],[465.53900146 -48.8697319 ]
617,9.643005371366137,9.637573243456583,9.64138794032551,[496.00552368 -48.87009048],[486.36251831 -48.87001801],[476.72494507 -48.8698616 ],[467.08355713 -48.8697319 ]
618,9.642486572538026,9.637176514941011,9.641021729388044,[497.54876709 -48.87009048],[487.90628052 -48.87001801],[478.269104  -48.8698616],[468.62808228 -48.8697319 ]
619,9.641754150663047,9.637115479784768,9.640533448138088,[499.09173584 -48.87009048],[489.44998169 -48.87001801],[479.81286621 -48.8698616 ],[470.17233276 -48.8697319 ]
620,9.641357422147433,9.636718751269196,9.640167237200622,[500.63470459 -48.87009048],[490.99334717 -48.87001801],[481.35662842 -48.8698616 ],[471.71646118 -48.8697319 ]
621,9.640960693631818,9.636322022753623,9.639770508685032,[502.17767334 -48.87009048],[492.53671265 -48.87001801],[482.90039062 -48.8698616 ],[473.26062012 -48.8697319 ]
622,9.640563965116206,9.636108399706776,9.639434815325687,[503.72064209 -48.87009048],[494.08007812 -48.87001801],[484.44396973 -48.8698616 ],[474.80453491 -48.8697319 ]
623,9.640075683866218,9.636016846972414,9.639068604388221,[505.26342773 -48.87009048],[495.62335205 -48.87001801],[485.98733521 -48.8698616 ],[476.3482666 -48.8697319]
624,9.639678955350606,9.63562011845684,9.638671875872632,[506.80599976 -48.87009048],[497.1663208  -48.87001801],[487.53070068 -48.8698616 ],[477.89202881 -48.8697319 ]
625,9.639282226834991,9.635223389941268,9.638427735247653,[508.34857178 -48.87009048],[498.70928955 -48.87001801],[489.07406616 -48.8698616 ],[479.43563843 -48.8697319 ]
626,9.638916015897502,9.635192872363147,9.638061524310187,[509.89117432 -48.87009048],[500.2522583  -48.87001801],[490.61706543 -48.8698616 ],[480.97900391 -48.8697319 ]
627,9.63867187527251,9.635040284472542,9.637664795794597,[511.43374634 -48.87009048],[501.79507446 -48.87001801],[492.16003418 -48.8698616 ],[482.52236938 -48.8697319 ]
628,9.63830566433502,9.63464355595697,9.637298584857131,[512.97595215 -48.87009048],[503.33764648 -48.87001801],[493.70300293 -48.8698616 ],[484.06570435 -48.8697319 ]
629,9.637908935819405,9.634399415332002,9.63714599696652,[514.51812744 -48.87009048],[504.88021851 -48.87001801],[495.24581909 -48.8698616 ],[485.6086731 -48.8697319]
630,9.637512207303791,9.634399415332002,9.63674926845093,[516.06030273 -48.87009048],[506.42279053 -48.87001801],[496.78839111 -48.8698616 ],[487.15164185 -48.8697319 ]
631,9.637329101835046,9.634185792285155,9.636352539935341,[517.60247803 -48.87009048],[507.96514893 -48.87001801],[498.33096313 -48.8698616 ],[488.6946106 -48.8697319]
632,9.637145996426701,9.633789063769582,9.636291504779097,[519.14447021 -48.87009811],[509.50732422 -48.87001801],[499.87353516 -48.8698616 ],[490.23724365 -48.8697319 ]
633,9.636688232754842,9.63375854619146,9.63592529384163,[520.68621826 -48.87009811],[511.04953003 -48.87001801],[501.41577148 -48.8698616 ],[491.77984619 -48.8697319 ]
634,9.63629150423923,9.633789063769582,9.635528565326041,[522.22802734 -48.87009811],[512.59173584 -48.87001801],[502.95794678 -48.8698616 ],[493.32241821 -48.8697319 ]
635,9.636230469082983,9.633453370410251,9.635406495013552,[523.76983643 -48.87009811],[514.13360596 -48.87001801],[504.50015259 -48.8698616 ],[494.86474609 -48.8697319 ]
636,9.63616943431937,9.633148194085223,9.63525390712294,[525.31152344 -48.87009811],[515.675354   -48.86997986],[506.04220581 -48.8698616 ],[496.4069519 -48.8697319]
637,9.635742188225652,9.633148194085223,9.634887696185475,[526.85290527 -48.87009811],[517.21716309 -48.86997986],[507.58401489 -48.8698616 ],[497.9491272 -48.8697319]
638,9.635375977288179,9.633148194085223,9.634613037982374,[528.39434814 -48.87009811],[518.75897217 -48.86997986],[509.12582397 -48.8698616 ],[499.49121094 -48.8697319 ]
639,9.635375977288179,9.632751465569628,9.634613037982374,[529.93572998 -48.87009811],[520.300354   -48.86997986],[510.66760254 -48.8698616 ],[501.0329895 -48.8697319]
640,9.635253906975688,9.632690430413382,9.634307862201151,[531.47705078 -48.87009811],[521.84179688 -48.86997986],[512.20910645 -48.8698616 ],[502.57479858 -48.8697319 ]
641,9.634887696085793,9.632690430367306,9.633911133685563,[533.01806641 -48.87009811],[523.38317871 -48.86997604],[513.75048828 -48.8698616 ],[504.11657715 -48.8697319 ]
642,9.634582520304566,9.632568360054815,9.633941651263685,[534.55908203 -48.87009811],[524.92449951 -48.86997604],[515.29193115 -48.8698616 ],[505.6579895 -48.8697319]
643,9.634582520166367,9.63232421947591,9.633789063322471,[536.10009766 -48.87008667],[526.46551514 -48.86997604],[516.83319092 -48.86985779],[507.19940186 -48.8697319 ]
644,9.63452148501012,9.63232421947591,9.63339233480688,[537.64105225 -48.87008667],[528.00653076 -48.86997604],[518.37420654 -48.86985779],[508.74081421 -48.8697319 ]
645,9.634155274072645,9.63232421947591,9.633239746916269,[539.18170166 -48.87008667],[529.54754639 -48.86997604],[519.91522217 -48.86985779],[510.28198242 -48.8697319 ]
646,9.634033203760152,9.632080078850928,9.633239746916269,[540.72235107 -48.87008667],[531.08831787 -48.86997604],[521.45623779 -48.86985779],[511.82299805 -48.8697319 ]
647,9.633972168368272,9.631958008538437,9.632995606291288,[542.26293945 -48.87006378],[532.62896729 -48.86997604],[522.99700928 -48.86985779],[513.36401367 -48.8697319 ]
648,9.633911133212024,9.632019043694683,9.632690430510065,[543.80352783 -48.87006378],[534.1696167  -48.86997604],[524.53759766 -48.86985779],[514.90490723 -48.8697319 ]
649,9.63354492227454,9.631958008057248,9.6326904312858,[545.34375    -48.87006378],[535.71020508 -48.86997604],[526.07824707 -48.86990738],[516.44555664 -48.8697319 ]
650,9.633483887118292,9.631713867432255,9.6326904312858,[546.8840332  -48.87006378],[537.25054932 -48.86997604],[527.61883545 -48.86990738],[517.98614502 -48.8697319 ]
651,9.633483887118292,9.631713867405816,9.632263185407401,[548.42425537 -48.87006378],[538.79077148 -48.86997604],[529.15905762 -48.86991119],[519.52679443 -48.86972427]
