,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,9.777771028598204,9.829437255906749,9.827209621255278,[334.19418335 -48.86926651],[324.41641235 -48.87006378],[314.5869751  -48.87003326],[304.75976562 -48.86832428]
489,9.783416780532571,9.82504272465677,9.807159555949116,[334.47900391 -48.86926651],[324.69558716 -48.87006378],[314.87054443 -48.87003326],[305.06338501 -48.86842346]
490,9.78903201520037,9.821472168016163,9.78854382612289,[334.76303101 -48.8692627 ],[324.97399902 -48.87006378],[315.15252686 -48.87003326],[305.36398315 -48.86846924]
491,9.796813997908878,9.818756103575648,9.771331904468648,[335.04846191 -48.8692627 ],[325.25164795 -48.8700676 ],[315.43289185 -48.87003326],[305.66156006 -48.86851883]
492,9.825470004615982,9.817047119200659,9.75576793223991,[335.35427856 -48.86925125],[325.52880859 -48.8700676 ],[315.71176147 -48.87003326],[305.95599365 -48.86856842]
493,9.890106235178703,9.818267822325652,9.7416688039746,[335.69754028 -48.86924744],[325.80743408 -48.8700676 ],[315.98916626 -48.87003326],[306.24749756 -48.86861801]
494,9.979217563000033,9.8266906738881,9.729431248188595,[336.07128906 -48.86924744],[326.09207153 -48.8700676 ],[316.26538086 -48.87003326],[306.53594971 -48.8686676 ]
495,10.0871887516104,9.845062255919238,9.7198182048501,[336.47348022 -48.86927795],[326.3862915 -48.8700676],[316.54122925 -48.87003326],[306.82141113 -48.86871338]
496,10.215515165781227,9.874389648497186,9.7137452002475,[336.90771484 -48.86929703],[326.69219971 -48.8700676 ],[316.81781006 -48.87003326],[307.10406494 -48.86876297]
497,10.359161402576262,9.916168212950058,9.712493973195677,[337.37191772 -48.86933899],[327.01275635 -48.8700676 ],[317.09658813 -48.87003326],[307.38409424 -48.86881256]
498,10.51379396723907,9.9722900391216,9.716766427995942,[337.8649292  -48.86938858],[327.35113525 -48.8700676 ],[317.37884521 -48.87003326],[307.66207886 -48.86886215]
499,10.670654315891564,10.042816162155743,9.727966373242891,[338.38009644 -48.86942673],[327.70944214 -48.87006378],[317.66662598 -48.87003326],[307.93865967 -48.86891174]
500,10.807006849513174,10.127075195323995,9.747467100375996,[338.89599609 -48.86947632],[328.08898926 -48.87001801],[317.96191406 -48.87003326],[308.21444702 -48.86895752]
501,10.944793713108792,10.221923828136388,9.77624517104208,[339.43338013 -48.86950684],[328.48858643 -48.87001801],[318.2666626  -48.87003326],[308.49041748 -48.86900711]
502,11.09869385693976,10.3262634277689,9.814910937254808,[340.00759888 -48.86955643],[328.90890503 -48.87001038],[318.5826416  -48.87003708],[308.76773071 -48.86906052]
503,11.257385259739356,10.442260742466212,9.864044233009096,[340.61135864 -48.86959839],[329.35397339 -48.86996078],[318.91171265 -48.87003708],[309.04766846 -48.86911011]
504,11.415069585830654,10.569732666290976,9.924285927455337,[341.24069214 -48.86959839],[329.82562256 -48.86996078],[319.25588989 -48.87003708],[309.331604  -48.8691597]
505,11.57586670324144,10.706359863610173,9.99645999521139,[341.89981079 -48.86964798],[330.32394409 -48.86995316],[319.61758423 -48.87003708],[309.62112427 -48.86920929]
506,11.748077395358305,10.842376709309171,10.080902129352243,[342.58929443 -48.86969757],[330.84121704 -48.86995316],[319.99884033 -48.87003708],[309.91793823 -48.8692627 ]
507,11.94653320569821,10.96017456086818,10.176391627373423,[343.30706787 -48.8697052 ],[331.36053467 -48.86995316],[320.40036011 -48.87003708],[310.22396851 -48.86931229]
508,12.145233155564528,11.087707520203217,10.27944948481593,[344.0534668  -48.86973953],[331.90823364 -48.86991501],[320.82052612 -48.87003708],[310.54107666 -48.86936569]
509,12.323516846601143,11.244140625662618,10.390380878209166,[344.82888794 -48.86976624],[332.50537109 -48.86991501],[321.26123047 -48.87003708],[310.87084961 -48.86941147]
510,12.489868164948557,11.4150390631527,10.513092056587547,[345.63284302 -48.86976624],[333.14297485 -48.86991501],[321.72793579 -48.87003708],[311.21484375 -48.86946487]
511,12.650695801200529,11.590393067131938,10.648071301887589,[346.46463013 -48.86980438],[333.81393433 -48.86990738],[322.22354126 -48.87003708],[311.57546997 -48.86951447]
512,12.797119140952491,11.787048340515973,10.783996592238779,[347.32336426 -48.86981964],[334.52624512 -48.86991119],[322.73919678 -48.87003708],[311.9552002  -48.86956787]
513,12.92492675797519,12.025512696232772,10.90267945128822,[348.20803833 -48.86982346],[335.28311157 -48.86988831],[323.25759888 -48.87003708],[312.35491943 -48.86962128]
514,13.039184570473765,12.273406983323559,11.032470708952376,[349.11801147 -48.86982346],[336.0788269  -48.86988831],[323.80541992 -48.87003708],[312.77294922 -48.8696785 ]
515,13.13928222659794,12.50881958096284,11.19271851001977,[350.05224609 -48.86985779],[336.91296387 -48.86988831],[324.40414429 -48.87003708],[313.21142578 -48.8697319 ]
516,13.22253417970731,12.73703003030455,11.374420169061128,[351.01004028 -48.86986542],[337.7875061  -48.86988831],[325.05047607 -48.87004852],[313.67605591 -48.86978531]
517,13.290435791035334,12.957092285628507,11.572357179567769,[351.99041748 -48.86986542],[338.69998169 -48.86988831],[325.7428894  -48.86999893],[314.17053223 -48.86979294]
518,13.344635009774349,13.158233643600544,11.80053711166929,[352.99291992 -48.86986542],[339.64828491 -48.86988068],[326.49005127 -48.87004471],[314.68951416 -48.86981201]
519,13.384368896493072,13.34164428750694,12.076324464004644,[354.01647949 -48.86986542],[340.6321106  -48.86988068],[327.29046631 -48.86998367],[315.21414185 -48.86981964]
520,13.410186767586806,13.512359619562783,12.367279053822184,[355.06045532 -48.86986542],[341.65026855 -48.86988068],[328.13790894 -48.86998749],[315.77062988 -48.86982346]
521,13.423522949227422,13.663757324606943,12.656555176747618,[356.12414551 -48.86986542],[342.70062256 -48.86988068],[329.03686523 -48.86998367],[316.38031006 -48.86982727]
522,13.424835205112812,13.792602539447067,12.944183350600923,[357.20675659 -48.86991119],[343.78192139 -48.86988068],[329.98931885 -48.86998367],[317.0451355  -48.86982346]
523,13.414703369175339,13.903442383194001,13.221252442119468,[358.30767822 -48.86991119],[344.89297485 -48.86988068],[330.98953247 -48.86998367],[317.76828003 -48.86984634]
524,13.39425659183164,13.994873047282603,13.481445313743473,[359.42623901 -48.86991119],[346.03198242 -48.86988068],[332.03710938 -48.86998749],[318.55566406 -48.86980438]
525,13.364532470747223,14.063110351939669,13.730346680959833,[360.56182861 -48.86991119],[347.19729614 -48.86987686],[333.13418579 -48.86997986],[319.40383911 -48.86979294]
526,13.3263854980911,14.113189697366671,13.959106446463906,[361.71377563 -48.86991119],[348.38739014 -48.86987686],[334.27420044 -48.86993027],[320.31509399 -48.86975098]
527,13.2810363769975,14.147277832118167,14.157867433429567,[362.88146973 -48.86991119],[349.60043335 -48.86987686],[335.45315552 -48.86992645],[321.29528809 -48.86970139]
528,13.229034423872674,14.162780761805571,14.33441162372508,[364.06439209 -48.86991119],[350.83535767 -48.86987686],[336.6725769  -48.86992645],[322.33816528 -48.86965179]
529,13.171112060591621,14.161193847743082,14.496215823938881,[365.26187134 -48.86991119],[352.09075928 -48.86987686],[337.92956543 -48.86992645],[323.43334961 -48.8696022 ]
530,13.108032226607461,14.145019531336931,14.6430358933471,[366.47338867 -48.86991119],[353.36535645 -48.86987686],[339.22033691 -48.86992645],[324.57730103 -48.86955643]
531,13.040679931685819,14.113586425868375,14.767303472758632,[367.69836426 -48.86991119],[354.65768433 -48.86987686],[340.5440979  -48.86992645],[325.77679443 -48.86950684]
532,12.969360351607943,14.067810058681157,14.864196784870233,[368.93615723 -48.86991119],[355.96679688 -48.86987686],[341.89898682 -48.86992645],[327.03479004 -48.86945343]
533,12.895019531318274,14.00949096689867,14.93551636630033,[370.1864624  -48.86991501],[357.29144287 -48.86987305],[343.2819519  -48.86992645],[328.34643555 -48.86941147]
534,12.818267822334308,13.939270019633557,14.982788094919547,[371.4487915  -48.86991501],[358.63052368 -48.86987305],[344.69125366 -48.86992645],[329.70846558 -48.86940765]
535,12.739532471032097,13.858154296977906,15.005493173030956,[372.72253418 -48.8699646 ],[359.98300171 -48.86987305],[346.12484741 -48.86992645],[331.11935425 -48.86940765]
536,12.659515380988692,13.767364501966338,15.003326424985376,[374.00738525 -48.8699646 ],[361.34786987 -48.86990738],[347.58050537 -48.86992645],[332.57717896 -48.86940765]
537,12.578552246191506,13.668243408207916,14.977386483594662,[375.30279541 -48.8699646 ],[362.72424316 -48.86991501],[349.05599976 -48.86992645],[334.07861328 -48.86940765]
538,12.497283935660986,13.561614990239203,14.929382333232928,[376.60855103 -48.86996841],[364.11126709 -48.86991501],[350.5496521  -48.86992645],[335.62026978 -48.86940765]
539,12.415985107536734,13.448822021486539,14.86038208900147,[377.92410278 -48.86996841],[365.50811768 -48.86991501],[352.05929565 -48.86992264],[337.19891357 -48.86940765]
540,12.33502197274119,13.33087158203125,14.771942147648645,[379.24908447 -48.86996841],[366.9140625  -48.86992264],[353.58319092 -48.86992264],[338.81124878 -48.86940765]
541,12.254760742272996,13.20892333984375,14.665771493416756,[380.5831604  -48.86996841],[368.32839966 -48.86992264],[355.11947632 -48.86992264],[340.45370483 -48.86940765]
542,12.17547607421875,13.083862304767578,14.543640145836434,[381.92593384 -48.86996841],[369.75045776 -48.86996841],[356.66659546 -48.86992264],[342.12295532 -48.86940765]
543,12.09750366211178,12.956665039172567,14.406799325610537,[383.27709961 -48.86996841],[371.17959595 -48.86997604],[358.22293091 -48.86992264],[343.81613159 -48.86940765]
544,12.020904541018046,12.828369140736166,14.256439218285738,[384.6362915  -48.86996841],[372.61538696 -48.86997604],[359.78701782 -48.86992264],[345.53057861 -48.86940765]
545,11.946105957036732,12.699584961066408,14.095611581673115,[386.00323486 -48.86996841],[374.05712891 -48.86997986],[361.35754395 -48.86992264],[347.26193237 -48.86940765]
546,11.872985839849266,12.571380615364598,13.926361093506197,[387.37759399 -48.86996841],[375.50460815 -48.86997986],[362.93322754 -48.86992264],[349.00686646 -48.86940765]
547,11.8018188476618,12.444213867319055,13.74981690417533,[388.75912476 -48.86996841],[376.95730591 -48.86997986],[364.51309204 -48.86992264],[350.76327515 -48.86940765]
548,11.732696533208706,12.31875610368632,13.567657480189244,[390.14746094 -48.86996841],[378.4147644  -48.86997986],[366.0960083  -48.86991501],[352.52835083 -48.86940765]
549,11.665710449224363,12.195587158375544,13.38180542953974,[391.54241943 -48.86996841],[379.87670898 -48.86997986],[367.68112183 -48.86991501],[354.29931641 -48.86940765]
550,11.60073852539627,12.07543945322683,13.193359385350847,[392.94366455 -48.86996841],[381.34292603 -48.86997986],[369.26748657 -48.86993027],[356.0741272  -48.86940765]
551,11.5381164550838,11.958404541064908,13.003784190969785,[394.35107422 -48.86996841],[382.81295776 -48.86997986],[370.85455322 -48.86994553],[357.85076904 -48.86940384]
552,11.47775268554941,11.844909668008063,12.814392101292784,[395.76428223 -48.86996841],[384.28652954 -48.86997604],[372.44161987 -48.86994553],[359.62722778 -48.86940384]
553,11.419555664065049,11.73535156253968,12.625976574119885,[397.18301392 -48.86996841],[385.76345825 -48.86997604],[374.02810669 -48.86994553],[361.40213013 -48.86940384]
554,11.363464355471312,11.630004882815003,12.440002454217547,[398.60705566 -48.86996841],[387.24359131 -48.86997604],[375.61358643 -48.86996841],[363.17358398 -48.86940384]
555,11.309692382815074,11.528930664065024,12.257812513001713,[400.03631592 -48.86996841],[388.72662354 -48.86997604],[377.19769287 -48.86996841],[364.93988037 -48.86940384]
556,11.25802612304946,11.43234252929942,12.07992555030255,[401.4704895  -48.86996841],[390.21246338 -48.86997604],[378.78012085 -48.86996841],[366.70019531 -48.86940384]
557,11.208618164065097,11.340362548830692,11.907165540909828,[402.90945435 -48.86996841],[391.70083618 -48.86997604],[380.36047363 -48.86996841],[368.45330811 -48.86940002]
558,11.161041259768233,11.253173828127586,11.740356457808918,[404.35287476 -48.86996841],[393.1918335  -48.86997604],[381.93865967 -48.86996841],[370.19830322 -48.86942673]
559,11.115570068361993,11.170593261721356,11.57995606514343,[405.8006897  -48.86996841],[394.68511963 -48.86997604],[383.51452637 -48.86996841],[371.93457031 -48.86947632]
560,11.072143554690129,11.092712402346374,11.426330576197243,[407.25280762 -48.86996841],[396.18066406 -48.86997604],[385.08795166 -48.86996841],[373.66162109 -48.86949539]
561,11.030548095719615,11.019409179693442,11.279724132333058,[408.7088623  -48.86996841],[397.67831421 -48.86998749],[386.65890503 -48.86999893],[375.37918091 -48.86949539]
562,10.9907836914228,10.950714111334104,11.140838634426295,[410.16882324 -48.86996841],[399.17803955 -48.86998749],[388.22732544 -48.86999893],[377.08648682 -48.86949539]
563,10.952697753922857,10.886413574224765,11.009918224405359,[411.63238525 -48.86996841],[400.6796875  -48.86998749],[389.79327393 -48.86999893],[378.78335571 -48.86949539]
564,10.916320800797912,10.826446533209173,10.886993419847872,[413.09951782 -48.86996841],[402.18319702 -48.86998749],[391.35675049 -48.86999893],[380.46975708 -48.86949539]
565,10.881530761735466,10.770660400396705,10.7721557719375,[414.57006836 -48.86996841],[403.6885376  -48.86998749],[392.9178772  -48.86999893],[382.14572144 -48.86952972]
566,10.848266601579267,10.718902587896734,10.665435801169487,[416.04388428 -48.86996841],[405.19561768 -48.86998749],[394.47671509 -48.86999893],[383.8112793  -48.86953354]
567,10.816497802866218,10.670959472680796,10.56677247118617,[417.52081299 -48.86996841],[406.70431519 -48.87002182],[396.03335571 -48.86999893],[385.46658325 -48.86953354]
568,10.786102295054091,10.626800537134024,10.475921641196924,[419.00073242 -48.86996841],[408.21463013 -48.87002182],[397.58782959 -48.86999893],[387.11190796 -48.86953354]
569,10.75704956072003,10.586090087934613,10.39291382877949,[420.48355103 -48.86996841],[409.72650146 -48.87002945],[399.14041138 -48.86999893],[388.74749756 -48.86953354]
570,10.72915649431423,10.548645019575394,10.31762696362115,[421.96905518 -48.86996841],[411.23989868 -48.87002945],[400.69125366 -48.86999893],[390.37362671 -48.86953354]
571,10.702575683767787,10.514373779341163,10.24966431586613,[423.45733643 -48.86996841],[412.75476074 -48.87002945],[402.24038696 -48.86999893],[391.99072266 -48.86956406]
572,10.677093506033827,10.483001709028796,10.188751229821682,[424.9480896  -48.86996841],[414.27099609 -48.87002945],[403.78799438 -48.86999893],[393.59924316 -48.86956787]
573,10.652618408377979,10.454376220747667,10.13464356385474,[426.44128418 -48.86996841],[415.78866577 -48.87002945],[405.33428955 -48.86999893],[395.199646   -48.86956787]
574,10.629211425956488,10.428253173872779,10.087066659601103,[427.93682861 -48.86996841],[417.30761719 -48.87002945],[406.87936401 -48.86999893],[396.79229736 -48.86956787]
575,10.606781006034984,10.40444946293538,10.04562378854535,[429.43463135 -48.86996841],[418.82785034 -48.87002945],[408.42340088 -48.86999893],[398.3777771  -48.86956787]
576,10.585266113457216,10.3828735352011,10.009979257328283,[430.93460083 -48.86996841],[420.34933472 -48.87002945],[409.96646118 -48.86999893],[399.95648193 -48.86956787]
577,10.564544677910686,10.363220214888685,9.97982788968108,[432.43655396 -48.86996841],[421.87200928 -48.87002945],[411.50878906 -48.86999893],[401.52896118 -48.86957932]
578,10.544616699395394,10.345458984420011,9.954772958062657,[433.94046021 -48.86996841],[423.39584351 -48.87002945],[413.05038452 -48.86999893],[403.09561157 -48.86957932]
579,10.525482177911341,10.329315185591957,9.934448249807355,[435.44631958 -48.86996841],[424.9208374  -48.87002945],[414.59152222 -48.86999893],[404.65707397 -48.86960983]
580,10.507141113458525,10.314697265670146,9.918334966879552,[436.95404053 -48.86996841],[426.44689941 -48.87002945],[416.13220215 -48.86999893],[406.21386719 -48.86965561]
581,10.489501953302572,10.301391601607703,9.906219488109718,[438.46350098 -48.86996841],[427.97399902 -48.87002945],[417.67260742 -48.86999893],[407.76638794 -48.86966324]
582,10.472503662287236,10.289306640670256,9.897674566110982,[439.97463989 -48.86996841],[429.50213623 -48.87002945],[419.21282959 -48.86999893],[409.31515503 -48.86966705]
583,10.45611572283439,10.278198242232806,9.892425542676435,[441.48736572 -48.86996841],[431.03125    -48.87002945],[420.75305176 -48.86999893],[410.86062622 -48.86966705]
584,10.440307617365908,10.2681274414516,9.88998413642781,[443.00161743 -48.86996841],[432.56130981 -48.87002945],[422.29318237 -48.86999893],[412.40319824 -48.86966705]
585,10.42510986345992,10.258819580123516,9.890167241896457,[444.5173645  -48.86996841],[434.09225464 -48.87002945],[423.83343506 -48.86999893],[413.94326782 -48.86966705]
586,10.410339355647672,10.250488281295429,9.892303472364004,[446.03448486 -48.86996841],[435.62414551 -48.87002945],[425.37365723 -48.86999893],[415.48135376 -48.86966705]
587,10.396209716999136,10.242706298885663,9.89642334540856,[447.55303955 -48.86996841],[437.15682983 -48.87003326],[426.91412354 -48.86999893],[417.0177002  -48.86966705]
588,10.382507324421278,10.235534668026329,9.902160650092837,[449.07284546 -48.86996841],[438.69033813 -48.87003326],[428.45480347 -48.86999893],[418.55264282 -48.86966705]
589,10.369232177937162,10.228820800838866,9.90927124579197,[450.59387207 -48.86996841],[440.22463989 -48.87003326],[429.99581909 -48.86999893],[420.08654785 -48.86966705]
590,10.356414795124914,10.222503662167027,9.917449956724887,[452.11608887 -48.86996841],[441.75967407 -48.87003326],[431.53717041 -48.86999893],[421.61972046 -48.86966705]
591,10.344085693562656,10.21652221685456,9.92654419500105,[453.63949585 -48.86996841],[443.29541016 -48.87003326],[433.07888794 -48.86999893],[423.15234375 -48.86966705]
592,10.332031250203517,10.210906982479592,9.936248784839382,[455.16394043 -48.86996841],[444.83190918 -48.87003326],[434.6210022  -48.86999893],[424.68475342 -48.86966705]
593,10.320373535359998,10.2055053711515,9.946350103193128,[456.68939209 -48.86996841],[446.36901855 -48.87003326],[436.16351318 -48.86999893],[426.21716309 -48.86966705]
594,10.30914306661022,10.200317382870278,9.956817632484182,[458.21588135 -48.86996841],[447.90673828 -48.87003326],[437.7064209  -48.86999893],[427.74960327 -48.86966705]
595,10.29824829121981,10.195220947323431,9.967498784822004,[459.74331665 -48.86996841],[449.44506836 -48.87003326],[439.24984741 -48.86999893],[429.28234863 -48.86966705]
596,10.287719726766895,10.19027709966721,9.978088384425515,[461.27166748 -48.86996841],[450.98394775 -48.87003326],[440.79367065 -48.86999893],[430.81558228 -48.86966705]
597,10.277587890829595,10.185424804745363,9.988525396138499,[462.80093384 -48.86996841],[452.52334595 -48.87003326],[442.33792114 -48.86999893],[432.34939575 -48.86966705]
598,10.267639160241995,10.180664062506432,9.99868774964852,[464.33096313 -48.86996841],[454.06332397 -48.87001038],[443.88265991 -48.86999893],[433.88397217 -48.86966705]
599,10.258148193445198,10.175964355475186,10.00839233948693,[465.86187744 -48.86996841],[455.60372925 -48.87001038],[445.42776489 -48.86999893],[435.41937256 -48.86966705]
600,10.248809814539026,10.171356201178313,10.017669683231833,[467.39346313 -48.86996841],[457.14465332 -48.87001038],[446.97329712 -48.86999893],[436.95562744 -48.86966705]
601,10.239837646570352,10.166717529303316,10.026458745727014,[468.92581177 -48.86996841],[458.68597412 -48.87001038],[448.51925659 -48.86999893],[438.49279785 -48.86966705]
602,10.2311401368048,10.162109375006445,10.034606939081929,[470.4588623  -48.86996841],[460.22772217 -48.87001038],[450.06561279 -48.86999893],[440.03100586 -48.86966705]
603,10.222747802820496,10.157531738287696,10.042175298452793,[471.99261475 -48.86996841],[461.76986694 -48.87001038],[451.61233521 -48.86999893],[441.57015991 -48.86966705]
604,10.21453857430494,10.1530151367252,10.049102788810094,[473.52694702 -48.86996841],[463.31240845 -48.87001038],[453.15939331 -48.86999893],[443.11029053 -48.86966324]
605,10.206634521570631,10.148468017584577,10.055358892322232,[475.06188965 -48.86996841],[464.85525513 -48.87001038],[454.70678711 -48.86999893],[444.65142822 -48.86966324]
606,10.198944091883197,10.143981933600205,10.060852056381671,[476.59741211 -48.86996841],[466.39846802 -48.87001038],[456.25448608 -48.86999893],[446.19363403 -48.86966324]
607,10.19155883797701,10.139434814459584,10.065734868878955,[478.1335144  -48.86996841],[467.94195557 -48.87001038],[457.80252075 -48.86999893],[447.73678589 -48.86966324]
608,10.18441772469582,10.134826660182094,10.0699768127562,[479.67010498 -48.86996841],[469.48568726 -48.87001038],[459.3508606  -48.87003326],[449.28088379 -48.86968231]
609,10.177429199305255,10.130462646510232,10.073425298950053,[481.20721436 -48.86996841],[471.02978516 -48.87001038],[460.89932251 -48.87003326],[450.82589722 -48.86968613]
610,10.170715332117812,10.12591552737896,10.076354986580455,[482.74478149 -48.86996841],[472.57406616 -48.87001038],[462.44815063 -48.87003708],[452.37179565 -48.86968613]
611,10.16424560557183,10.121582031285223,10.078460699469803,[484.28283691 -48.8699646 ],[474.11859131 -48.87001038],[463.99700928 -48.87003708],[453.91854858 -48.86968613]
612,10.157958984478144,10.11712646487899,10.080139165128807,[485.82131958 -48.8699646 ],[475.6633606  -48.87001038],[465.54623413 -48.87003708],[455.46609497 -48.86972046]
613,10.15191650397792,10.112823486386402,10.081146245206435,[487.36019897 -48.8699646 ],[477.20828247 -48.87000275],[467.09545898 -48.87003708],[457.01431274 -48.86972046]
614,10.146026611399837,10.108520507870802,10.081573491180894,[488.89944458 -48.8699646 ],[478.75341797 -48.87000275],[468.64489746 -48.87003708],[458.56332397 -48.86972427]
615,10.140319824290502,10.104217529355202,10.081634526337114,[490.4390564 -48.8699646],[480.29873657 -48.87000275],[470.19451904 -48.87003708],[460.11288452 -48.86972427]
616,10.134826660228041,10.100036621152102,10.08111572750924,[491.97900391 -48.8699646 ],[481.84417725 -48.87000275],[471.74414062 -48.87003708],[461.6630249  -48.86972427]
617,10.129425048899956,10.096130371152125,10.080078129853488,[493.51928711 -48.8699646 ],[483.38986206 -48.87000275],[473.29373169 -48.87003708],[463.21365356 -48.86972427]
618,10.124328613353116,10.092163085995898,10.078674321260413,[495.05990601 -48.8699646 ],[484.93557739 -48.87000275],[474.84341431 -48.87003708],[464.76473999 -48.86972427]
619,10.119445800853152,10.08801269537092,10.07717895993301,[496.60089111 -48.8699646 ],[486.48144531 -48.87000275],[476.39343262 -48.87003708],[466.31625366 -48.86972427]
620,10.114562988353185,10.084106445370944,10.075347905246392,[498.14208984 -48.8699646 ],[488.02752686 -48.87000275],[477.94342041 -48.87003708],[467.86807251 -48.86972427]
621,10.109893798900094,10.080169677792842,10.073242192356782,[499.6835022 -48.8699646],[489.5736084  -48.87000275],[479.49343872 -48.87003708],[469.42019653 -48.86972427]
622,10.10559082031898,10.076293945370988,10.07089233884229,[501.22531128 -48.87001419],[491.11972046 -48.87000275],[481.04342651 -48.87003708],[470.97253418 -48.86972427]
623,10.101318359381482,10.072509765712406,10.068359380099059,[502.76724243 -48.87001419],[492.66592407 -48.87000275],[482.59341431 -48.87004471],[472.52505493 -48.86972427]
624,10.09704589844903,10.068969726649936,10.06564331564731,[504.30944824 -48.87001801],[494.21240234 -48.87000275],[484.14343262 -48.87004471],[474.07778931 -48.86972427]
625,10.092987060668706,10.065734863570388,10.062622075536664,[505.85186768 -48.87001801],[495.75888062 -48.86996841],[485.69314575 -48.87004471],[475.63052368 -48.86972046]
626,10.089050293090628,10.062622070601726,10.05950928256953,[507.3944397  -48.87001801],[497.3053894  -48.86996841],[487.24276733 -48.87004471],[477.18325806 -48.86972046]
627,10.085357666137549,10.059509277633067,10.05636597202429,[508.93722534 -48.87001801],[498.85186768 -48.86996841],[488.7923584  -48.87004471],[478.73599243 -48.86972046]
628,10.081848144653215,10.056365967086283,10.053253179057158,[510.48019409 -48.87001801],[500.39834595 -48.86996841],[490.34197998 -48.87004471],[480.28872681 -48.86972046]
629,10.07843017592275,10.05322265656917,10.050140385041,[512.02325439 -48.87001801],[501.94482422 -48.8699646 ],[491.89160156 -48.87004471],[481.84146118 -48.86975479]
630,10.075286865375919,10.050109863353647,10.046997073278792,[513.56658936 -48.87001801],[503.49130249 -48.8699646 ],[493.44119263 -48.87000275],[483.39419556 -48.86975861]
631,10.072113037250963,10.047302246100267,10.043579103446765,[515.10992432 -48.87001801],[505.03781128 -48.8699646 ],[494.99050903 -48.86995316],[484.94692993 -48.86975861]
632,10.069152832172879,10.044586181652216,10.04031372251481,[516.65344238 -48.87001801],[506.58428955 -48.8699646 ],[496.53970337 -48.86994934],[486.49938965 -48.86975861]
633,10.066436767719793,10.041839599620968,10.037170411968503,[518.19720459 -48.87001801],[508.13076782 -48.8699646 ],[498.08892822 -48.86994934],[488.05175781 -48.86975861]
634,10.063720703266705,10.039093017596244,10.034149171662888,[519.7409668  -48.87001801],[509.67724609 -48.8699646 ],[499.63815308 -48.86994553],[489.60400391 -48.86975861]
635,10.061004638834591,10.03665161134625,10.031097413850917,[521.284729   -48.87002182],[511.22372437 -48.8699646 ],[501.18707275 -48.86994553],[491.15597534 -48.86975861]
636,10.058593750162755,10.034301757830628,10.028045656038946,[522.82879639 -48.87002182],[512.77020264 -48.8699646 ],[502.73590088 -48.86994553],[492.70785522 -48.86975861]
637,10.056213379069044,10.031982421893131,10.025329591586294,[524.3729248  -48.87002182],[514.31671143 -48.8699646 ],[504.284729   -48.86994553],[494.25939941 -48.86975861]
638,10.053833007975333,10.029785156268137,10.02267456182745,[525.91705322 -48.87002182],[515.86322021 -48.8699646 ],[505.83343506 -48.86994553],[495.8107605  -48.86978531]
639,10.05151367203787,10.027801513690015,10.01992797979655,[527.46118164 -48.87002182],[517.40966797 -48.8699646 ],[507.38186646 -48.86994553],[497.36193848 -48.86978531]
640,10.049133300944158,10.025878906268144,10.017486573546863,[529.00531006 -48.87002182],[518.95617676 -48.8699646 ],[508.93029785 -48.86994553],[498.91281128 -48.86978531]
641,10.047058105631692,10.023895263690022,10.015228272765903,[530.54968262 -48.87002182],[520.50262451 -48.8699646 ],[510.47872925 -48.86994553],[500.46350098 -48.86978531]
642,10.045043945475475,10.022338867213636,10.012908936768387,[532.09417725 -48.87002182],[522.0491333 -48.8699646],[512.02679443 -48.86994171],[502.0138855  -48.86978531]
643,10.043090820475507,10.020751953151139,10.010833741456139,[533.63873291 -48.87002182],[523.59564209 -48.8699646 ],[513.57489014 -48.86994171],[503.5640564  -48.86978531]
644,10.04119873065425,10.019165039080654,10.008880616456379,[535.18328857 -48.87002182],[525.14208984 -48.86996078],[515.1229248  -48.86994171],[505.11404419 -48.86978531]
645,10.039184570400195,10.017822265643158,10.007110596809012,[536.7277832  -48.87000275],[526.68859863 -48.86996078],[516.67077637 -48.86994171],[506.66366577 -48.86979294]
646,10.037292480556461,10.0166015625,10.00534057745467,[538.27233887 -48.87000275],[528.23504639 -48.86996078],[518.21844482 -48.86996078],[508.21310425 -48.86980057]
647,10.035278320400229,10.015502929688227,10.003723145876075,[539.8168335  -48.87000275],[529.78155518 -48.86996078],[519.76605225 -48.8699646 ],[509.7623291  -48.86980057]
648,10.033325195400247,10.014343261719477,10.002441407594997,[541.36138916 -48.87000275],[531.32806396 -48.86996078],[521.3137207 -48.8699646],[511.3112793  -48.86980057]
649,10.0316772461525,10.013244628906977,10.000915528507797,[542.90594482 -48.87000275],[532.87426758 -48.86996841],[522.86102295 -48.8699646 ],[512.86010742 -48.86981201]
650,10.030090332066795,10.01208496094404,9.999694825382939,[544.45043945 -48.87000275],[534.42034912 -48.86997604],[524.40826416 -48.8699646 ],[514.40856934 -48.86981201]
651,10.02856445316055,10.010925293004362,9.998657228381735,[545.99499512 -48.87000275],[535.96643066 -48.86997604],[525.95550537 -48.87000275],[515.95684814 -48.86981201]
652,10.026977539098056,10.009887695348118,9.99774170103815,[547.53948975 -48.87000275],[537.51251221 -48.86997604],[527.50262451 -48.87000275],[517.50488281 -48.86981201]
653,10.025451660167862,10.00909423830742,9.996704103530568,[549.08404541 -48.87000275],[539.05859375 -48.86998749],[529.04949951 -48.87001038],[519.05279541 -48.86981201]
654,10.023864746100283,10.008361816432421,9.995910645754838,[550.62860107 -48.86999893],[540.60473633 -48.86998749],[530.59637451 -48.87001038],[520.60046387 -48.86985397]
