,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
640,11.109680176098232,11.08535766625257,11.0755310085502,[416.84423828 -48.8699646 ],[405.73455811 -48.87004852],[394.64920044 -48.870121  ],[383.57366943 -48.86987686]
641,11.107208252270176,11.083007812628674,11.072814943693619,[418.38824463 -48.8699646 ],[407.28103638 -48.87004852],[396.19802856 -48.87010193],[385.12521362 -48.86987686]
642,11.104827881176496,11.080871582159949,11.070251467131648,[419.93237305 -48.8699646 ],[408.82754517 -48.87004852],[397.74667358 -48.87010193],[386.67642212 -48.86987686]
643,11.102478027660936,11.07891845715997,11.067626955413441,[421.47650146 -48.8699646 ],[410.37402344 -48.87004852],[399.29510498 -48.87010193],[388.22747803 -48.86987686]
644,11.100158691723504,11.076965332159993,11.065277101898301,[423.0206604 -48.8699646],[411.92050171 -48.87004852],[400.84353638 -48.87010193],[389.77825928 -48.86987686]
645,11.097808838207946,11.074981689581891,11.063262941742469,[424.56478882 -48.8699646 ],[413.46697998 -48.87004852],[402.39199829 -48.87010193],[391.32873535 -48.86987686]
646,11.095520019848635,11.07339477551941,11.061004640961686,[426.10897827 -48.8699646 ],[415.01345825 -48.87004852],[403.94006348 -48.87010193],[392.87905884 -48.86987686]
647,11.093566894848692,11.071807861456929,11.059082033540209,[427.65350342 -48.8699646 ],[416.55993652 -48.87004852],[405.48812866 -48.87010193],[394.42904663 -48.86987686]
648,11.091583252300143,11.070281982445536,11.057342531008386,[429.19802856 -48.86996078],[418.10644531 -48.87004852],[407.03616333 -48.87007141],[395.9788208  -48.86987686]
649,11.089630127300204,11.06887817385179,11.055603029055531,[430.74255371 -48.86996078],[419.65292358 -48.87004852],[408.58404541 -48.87007141],[397.52844238 -48.86987686]
650,11.08770751987839,11.067687988304916,11.054077150149517,[432.28710938 -48.86996078],[421.19940186 -48.87004852],[410.13171387 -48.87007141],[399.07763672 -48.86987686]
651,11.085754394878451,11.06652832033617,11.052612306399745,[433.83163452 -48.86996078],[422.74588013 -48.87004852],[411.67935181 -48.87007141],[400.6267395  -48.86987686]
652,11.083801269878512,11.065338134789297,11.051452638498986,[435.37615967 -48.86996078],[424.2923584  -48.87004852],[413.22702026 -48.87007141],[402.17556763 -48.86987305]
653,11.082153320659813,11.064117431664299,11.050231935374182,[436.92068481 -48.86996078],[425.83853149 -48.87004852],[414.77441406 -48.87007141],[403.72418213 -48.86987305]
654,11.080566406597363,11.062988281273677,11.049041749827499,[438.46520996 -48.86996078],[427.38464355 -48.87004852],[416.32165527 -48.87007141],[405.27261353 -48.86987305]
655,11.079040527691161,11.061798095726804,11.048156740062018,[440.00976562 -48.86996078],[428.9307251  -48.87004852],[417.868927   -48.87007141],[406.82077026 -48.86987305]
656,11.077453613449398,11.060638427758057,11.047393800609015,[441.55429077 -48.86998749],[430.47683716 -48.87004852],[419.41619873 -48.87007141],[408.36880493 -48.86987305]
657,11.075897216965046,11.05984497072681,11.046508790843532,[443.09881592 -48.86998749],[432.0229187  -48.87004852],[420.96307373 -48.87007141],[409.91656494 -48.86987305]
658,11.074340820480694,11.059051513695561,11.04574585139053,[444.64334106 -48.86998749],[433.56900024 -48.87004852],[422.50994873 -48.87007141],[411.46420288 -48.86987305]
659,11.072784423996342,11.058258056664311,11.04519653436515,[446.18786621 -48.86998749],[435.11508179 -48.87004852],[424.05682373 -48.87007141],[413.0116272  -48.86991119]
660,11.071655273605735,11.057220459008064,11.044647217958957,[447.73242188 -48.86998749],[436.6607666  -48.87004852],[425.60354614 -48.87007141],[414.55889893 -48.86991119]
661,11.070465088058878,11.056457519554941,11.044006348763718,[449.27694702 -48.86998749],[438.20648193 -48.87004852],[427.15002441 -48.87007141],[416.10601807 -48.86991501]
662,11.06930542003296,11.055664062553308,11.043609620248134,[450.82147217 -48.86998749],[439.75216675 -48.87003708],[428.69650269 -48.87007141],[417.65289307 -48.86991501]
663,11.068115234486097,11.054870605522062,11.04324340931067,[452.36599731 -48.86998749],[441.29788208 -48.87003708],[430.24301147 -48.87007141],[419.19976807 -48.86991501]
664,11.066925048939234,11.054382324272064,11.04293823352945,[453.91052246 -48.86998749],[442.84359741 -48.87003708],[431.78921509 -48.87007141],[420.74627686 -48.86991501]
665,11.066070556751743,11.053710937553317,11.042541505013865,[455.45507812 -48.86998749],[444.38900757 -48.87003708],[433.33529663 -48.87007141],[422.29275513 -48.86991501]
666,11.065155029408002,11.052917480522071,11.042266846810767,[456.9994812  -48.86998749],[445.93432617 -48.87003708],[434.88140869 -48.87007141],[423.83914185 -48.86991501]
667,11.06396484386114,11.05215454106895,11.042266846810767,[458.54360962 -48.86998749],[447.47964478 -48.87003708],[436.42749023 -48.87007141],[425.38522339 -48.86991501]
668,11.0628051758924,11.051757812553326,11.041900635873304,[460.08776855 -48.86998749],[449.02496338 -48.87003708],[437.97320557 -48.87007141],[426.93130493 -48.86991501]
669,11.061645507923663,11.051361084037703,11.041625977670208,[461.63189697 -48.86998749],[450.57025146 -48.87003708],[439.51889038 -48.87007141],[428.4772644  -48.86991501]
670,11.060791015736172,11.050659179740832,11.04165649524833,[463.17605591 -48.86998749],[452.11526489 -48.87003708],[441.06460571 -48.87007141],[430.02294922 -48.86991501]
671,11.059997558704929,11.049987793022085,11.041534424935842,[464.72018433 -48.86998749],[453.66018677 -48.87003708],[442.61019897 -48.87007141],[431.56866455 -48.86991501]
672,11.059204101673688,11.049621582084587,11.041229249154622,[466.26431274 -48.86998749],[455.20510864 -48.87003708],[444.15548706 -48.87007141],[433.11425781 -48.86991501]
673,11.058441162188988,11.049224853595303,11.041259766732743,[467.80847168 -48.86998749],[456.75003052 -48.87002945],[445.70080566 -48.87007141],[434.6595459  -48.86991501]
674,11.057617187579618,11.048706054767182,11.041259766732743,[469.35244751 -48.86998749],[458.29483032 -48.87002945],[447.24612427 -48.87007141],[436.2048645  -48.86991501]
675,11.056854248126498,11.04818725593906,11.040985108529647,[470.89620972 -48.86998749],[459.83935547 -48.87002945],[448.79116821 -48.87007141],[437.75018311 -48.86991501]
676,11.05603027351713,11.047821045001564,11.040954590951523,[472.43994141 -48.86998749],[461.38391113 -48.87002945],[450.33609009 -48.87007141],[439.2951355  -48.86991501]
677,11.05526733406401,11.047424316485943,11.040954590951523,[473.98370361 -48.86998749],[462.92843628 -48.87002945],[451.88101196 -48.87007141],[440.84005737 -48.86991501]
678,11.054504394610891,11.04702758789326,11.04092407294044,[475.5274353  -48.86998749],[464.47293091 -48.87002945],[453.42590332 -48.87003708],[442.38497925 -48.86991501]
679,11.054138183673393,11.046630859377634,11.040710449893577,[477.07119751 -48.86998749],[466.01705933 -48.87002945],[454.97042847 -48.87003708],[443.92971802 -48.86991501]
680,11.053619384845272,11.04623413086201,11.040710449936414,[478.61480713 -48.86998749],[467.56118774 -48.87002945],[456.51495361 -48.87003708],[445.47424316 -48.86991119]
681,11.052795410235904,11.04586791992451,11.040710449936414,[480.15814209 -48.86998749],[469.10534668 -48.87002945],[458.05947876 -48.87003708],[447.01876831 -48.86991119]
682,11.052032470782784,11.04568481445576,11.04046630931143,[481.70150757 -48.86998749],[470.6494751  -48.87002945],[459.60379028 -48.87003708],[448.56332397 -48.86991119]
683,11.05163574226716,11.04531860351826,11.04046630931143,[483.24487305 -48.86998749],[472.1932373  -48.87002945],[461.1479187  -48.87003708],[450.10745239 -48.86991119]
684,11.051269531329664,11.044921875002634,11.04046630931143,[484.78823853 -48.86998749],[473.73696899 -48.87002945],[462.69204712 -48.87003708],[451.65158081 -48.86991119]
685,11.050781250053332,11.044525146494916,11.04046630931143,[486.33151245 -48.86998749],[475.2807312  -48.87002182],[464.23620605 -48.87003708],[453.19573975 -48.86991119]
686,11.049987793022085,11.044555664073041,11.040222168686446,[487.8744812  -48.86998749],[476.82449341 -48.87002182],[465.77993774 -48.87003708],[454.73971558 -48.86991119]
687,11.049621582084587,11.04412841797468,11.040222168643608,[489.41744995 -48.86998749],[478.36782837 -48.87002182],[467.32369995 -48.87003326],[456.28347778 -48.86991119]
688,11.049224853568964,11.043731689459054,11.04025268622173,[490.9604187  -48.86998749],[479.91119385 -48.87002182],[468.86746216 -48.87003326],[457.82720947 -48.86991119]
689,11.04882812505334,11.043548583990304,11.040039063174868,[492.50338745 -48.86998749],[481.45455933 -48.87002182],[470.41101074 -48.87003326],[459.37097168 -48.86991119]
690,11.048339843803342,11.04351806641218,11.040008545438573,[494.04623413 -48.86998749],[482.99789429 -48.87002182],[471.95437622 -48.87003326],[460.91436768 -48.86992645]
691,11.04794311528772,11.04315185547468,11.03997802786045,[495.58880615 -48.86998749],[484.54086304 -48.87002182],[473.49771118 -48.87003326],[462.45773315 -48.86992645]
692,11.047576904350223,11.042755126959054,11.03997802786045,[497.13140869 -48.86998749],[486.08383179 -48.87002182],[475.04107666 -48.87003326],[464.00109863 -48.86992645]
693,11.0471801758346,11.042755126959054,11.03973388723546,[498.67398071 -48.86998749],[487.62680054 -48.87002182],[476.58404541 -48.87003326],[465.54431152 -48.86992645]
694,11.04687500005335,11.04266357422468,11.03973388723546,[500.21655273 -48.86998749],[489.16967773 -48.87002182],[478.12701416 -48.87003326],[467.08728027 -48.86992645]
695,11.046569824272101,11.042266845709054,11.03973388723546,[501.75881958 -48.86998749],[490.71224976 -48.87002182],[479.66998291 -48.87003326],[468.63024902 -48.86992645]
696,11.046173095756478,11.042022705084056,11.039581299344842,[503.30099487 -48.86998749],[492.25482178 -48.87002182],[481.21279907 -48.87003326],[470.17321777 -48.86992645]
697,11.045776367240855,11.042053222662181,11.039489746610473,[504.84320068 -48.86998749],[493.79742432 -48.87002182],[482.75537109 -48.87003326],[471.71588135 -48.86992645]
698,11.045532226615856,11.041900634771556,11.039489746610473,[506.38537598 -48.86998749],[495.33984375 -48.87002182],[484.29794312 -48.87003326],[473.25845337 -48.86992645]
699,11.045379638677804,11.041473388677806,11.039489746610473,[507.92739868 -48.87001038],[496.88201904 -48.87002182],[485.84054565 -48.87003326],[474.80105591 -48.86992645]
700,11.045013427740304,11.041442871099681,11.039276123563607,[509.46920776 -48.87001038],[498.42419434 -48.87002182],[487.38275146 -48.87003326],[476.34347534 -48.86992645]
701,11.04461669922468,11.041442871099681,11.039306641141732,[511.01101685 -48.87001038],[499.96640015 -48.87002182],[488.92495728 -48.87003326],[477.88565063 -48.86992645]
702,11.04443359375593,11.041229248052806,11.039306641141732,[512.55279541 -48.87001038],[501.50836182 -48.87002182],[490.46713257 -48.87003326],[479.42782593 -48.86992645]
703,11.044403076177804,11.040985107427806,11.039123535672989,[514.09454346 -48.87001038],[503.05014038 -48.87002182],[492.00915527 -48.87003326],[480.97003174 -48.86992645]
704,11.044036865237011,11.040985107427806,11.039093018094865,[515.63598633 -48.87001419],[504.59194946 -48.87002182],[493.55096436 -48.87003326],[482.51187134 -48.86992645]
705,11.043640136721386,11.040954589849681,11.039123535672989,[517.17736816 -48.87001419],[506.13372803 -48.87002182],[495.09277344 -48.87003326],[484.0536499  -48.86992645]
706,11.043518066408886,11.040679931646556,11.039093018094865,[518.71875    -48.87001419],[507.67523193 -48.87002182],[496.634552   -48.87003326],[485.59545898 -48.86992645]
707,11.043548583987011,11.040588378912181,11.038970947556296,[520.26019287 -48.87001419],[509.21664429 -48.87002182],[498.17605591 -48.87003326],[487.13708496 -48.86995316]
708,11.043182373049511,11.040588378912181,11.03894042997817,[521.8012085  -48.87001419],[510.75802612 -48.87002182],[499.71743774 -48.87003326],[488.67849731 -48.86995316]
709,11.042846679690136,11.040527343755931,11.03894042997817,[523.34222412 -48.87001419],[512.29937744 -48.87002182],[501.2588501  -48.87003326],[490.21990967 -48.86995316]
710,11.042846679690136,11.040222167974681,11.038848877243797,[524.88323975 -48.87001419],[513.84039307 -48.87002182],[502.8001709  -48.87003326],[491.76132202 -48.86995316]
711,11.042846679703972,11.040222168034655,11.038818359665674,[526.42425537 -48.87001419],[515.38140869 -48.86999512],[504.34118652 -48.87003326],[493.30236816 -48.86995316]
712,11.042480468766472,11.040222168034655,11.038818359665674,[527.96490479 -48.87001419],[516.92242432 -48.86999512],[505.88220215 -48.87003326],[494.84338379 -48.86995316]
713,11.042236328141472,11.040100097722155,11.038818359665674,[529.5055542  -48.87001419],[518.46331787 -48.86999512],[507.42321777 -48.87003326],[496.38439941 -48.86995316]
714,11.042175292985224,11.039947509831531,11.038757324509426,[531.04614258 -48.87001419],[520.00396729 -48.86999512],[508.96401978 -48.87003326],[497.92526245 -48.86995316]
715,11.042175292985224,11.039978027409656,11.038757324509426,[532.58679199 -48.87001419],[521.5446167  -48.86999512],[510.50463867 -48.87003326],[499.46588135 -48.86995316]
716,11.041870117203974,11.039916992253406,11.03878784208755,[534.1270752  -48.87001419],[523.08520508 -48.86999512],[512.04528809 -48.87003326],[501.00650024 -48.86995316]
717,11.041625976578974,11.039794921940906,11.038726806931301,[535.66729736 -48.87001419],[524.62567139 -48.86999512],[513.58587646 -48.87003326],[502.54714966 -48.86995316]
718,11.041625976578974,11.039794921940906,11.03863525419693,[537.20751953 -48.87001419],[526.16589355 -48.86999512],[515.12609863 -48.87003326],[504.08746338 -48.86995316]
719,11.041625976578974,11.039733886784656,11.038696289353178,[538.7477417  -48.87001419],[527.70611572 -48.86999512],[516.66638184 -48.87003326],[505.62768555 -48.86995316]
720,11.04132080081354,11.039733886813655,11.038696289353178,[540.28765869 -48.87001419],[529.24633789 -48.86998749],[518.206604   -48.87003326],[507.16790771 -48.86995316]
721,11.04125976565729,11.039611816501157,11.038604736618804,[541.82751465 -48.87001419],[530.78625488 -48.86998749],[519.74664307 -48.87003326],[508.70803833 -48.86995316]
722,11.04119873050104,11.039611816501157,11.038604736618804,[543.36730957 -48.87001419],[532.32611084 -48.86998749],[521.28649902 -48.87003326],[510.24789429 -48.86995316]
723,11.04119873050104,11.039611816501157,11.03863525419693,[544.90716553 -48.87001419],[533.8659668  -48.86998749],[522.82635498 -48.87003326],[511.78771973 -48.86995316]
724,11.04083251956354,11.039611816501157,11.03863525419693,[546.44665527 -48.87001419],[535.40582275 -48.86998749],[524.36621094 -48.87003326],[513.32757568 -48.86995316]
725,11.04089355471979,11.039489746188659,11.03863525419693,[547.98614502 -48.87001419],[536.94525146 -48.86998749],[525.90576172 -48.87003326],[514.86712646 -48.86995316]
726,11.04083251956354,11.039489746188659,11.03863525419693,[549.52557373 -48.87001419],[538.48474121 -48.86998749],[527.44525146 -48.87003326],[516.40661621 -48.86995316]
727,11.04083251956354,11.039489746188659,11.03863525419693,[551.06500244 -48.87001419],[540.02416992 -48.86998749],[528.98468018 -48.87003326],[517.94604492 -48.86995316]
728,11.040588378938542,11.039367675876159,11.03863525419693,[552.60406494 -48.87001419],[541.56347656 -48.86998749],[530.52410889 -48.87003326],[519.48547363 -48.86995316]
729,11.040588378938542,11.039367675876159,11.03863525419693,[554.14312744 -48.87001419],[543.10253906 -48.86998749],[532.06317139 -48.87003326],[521.02453613 -48.86995316]
730,11.040588378948428,11.039367675876159,11.03863525419693,[555.68218994 -48.87001801],[544.64160156 -48.86998749],[533.60223389 -48.87003326],[522.56359863 -48.86995316]
731,11.040588378948428,11.039367675876159,11.03863525419693,[557.22125244 -48.87001801],[546.18066406 -48.86998749],[535.14129639 -48.87003326],[524.10266113 -48.86995316]
732,11.040405273479678,11.039306640719909,11.03863525419693,[558.75994873 -48.87001801],[547.71954346 -48.86998749],[536.68023682 -48.87003326],[525.64160156 -48.86995316]
733,11.040405273479678,11.039306640719909,11.038696289353178,[560.29864502 -48.87001801],[549.25823975 -48.86998749],[538.21893311 -48.87003326],[527.18023682 -48.86995316]
734,11.040405273479678,11.03924560556366,11.038696289353178,[561.83728027 -48.87001801],[550.796875   -48.86998749],[539.75762939 -48.87003326],[528.71893311 -48.86995316]
735,11.040344238323428,11.039306640719909,11.03863525419693,[563.37591553 -48.87001801],[552.33557129 -48.86998749],[541.29626465 -48.87003326],[530.25762939 -48.86995316]
736,11.04016113285468,11.03924560556366,11.038757324509426,[564.91418457 -48.87001801],[553.87402344 -48.86998749],[542.83477783 -48.87003326],[531.79602051 -48.86995316]
737,11.040222168010928,11.03924560556366,11.038696289353178,[566.45251465 -48.87001801],[555.41229248 -48.86998749],[544.37304688 -48.87003326],[533.33435059 -48.86995316]
738,11.040222168010928,11.03924560556366,11.038696289353178,[567.99078369 -48.87001801],[556.95056152 -48.86998749],[545.91131592 -48.87003326],[534.87261963 -48.86995316]
739,11.040161132865883,11.039245605580138,11.038696289353178,[569.5289917  -48.87001801],[558.48883057 -48.86998367],[547.44958496 -48.87003326],[536.41088867 -48.86995316]
740,11.040100097709633,11.039184570423888,11.038818359665674,[571.06689453 -48.87001801],[560.02679443 -48.86998367],[548.98760986 -48.87003326],[537.9487915  -48.86995316]
741,11.040100097709633,11.039184570423888,11.038818359665674,[572.60479736 -48.87001801],[561.56469727 -48.86998367],[550.5255127  -48.87003326],[539.48669434 -48.86995316]
742,11.040100097709633,11.039184570423888,11.038818359665674,[574.1427002  -48.87001801],[563.1026001  -48.86998367],[552.06341553 -48.87003326],[541.02459717 -48.86995316]
743,11.039978027397133,11.039245605580138,11.038818359665674,[575.68048096 -48.87001801],[564.64050293 -48.86998367],[553.60125732 -48.87003326],[542.56243896 -48.86995316]
744,11.039978027346386,11.039245605580138,11.038818359665674,[577.21801758 -48.86997604],[566.17803955 -48.86998367],[555.13879395 -48.87003326],[544.09997559 -48.86995316]
745,11.039978027346386,11.039184570423888,11.038879394721736,[578.75549316 -48.86997604],[567.71551514 -48.86998367],[556.67633057 -48.87003326],[545.63745117 -48.86996841]
746,11.039916992267246,11.039245605479296,11.038879394721736,[580.29296875 -48.86997604],[569.25305176 -48.87001801],[558.21380615 -48.87003326],[547.17492676 -48.86996841]
747,11.039916992267246,11.039245605479296,11.038940429877984,[581.83044434 -48.86997604],[570.79052734 -48.87001801],[559.75128174 -48.87003326],[548.71234131 -48.86996841]
748,11.039916992267246,11.039245605479296,11.038940429877984,[583.36755371 -48.86997604],[572.32763672 -48.87001801],[561.28839111 -48.87003326],[550.24945068 -48.86996841]
749,11.039916992316675,11.039245605474681,11.038940429877984,[584.90466309 -48.86996841],[573.86474609 -48.87002182],[562.82550049 -48.87003326],[551.78656006 -48.86996841]
750,11.039916992316675,11.039245605474681,11.038940429877984,[586.44177246 -48.86996841],[575.40185547 -48.87002182],[564.36260986 -48.87003326],[553.32366943 -48.86996841]
751,11.039855957160427,11.039245605474681,11.039062500190482,[587.97875977 -48.86996841],[576.93890381 -48.87002182],[565.8996582  -48.87003326],[554.8605957  -48.86996841]
752,11.039855957160427,11.039306640630931,11.039001465034234,[589.51550293 -48.86996841],[578.47564697 -48.87002182],[567.43634033 -48.87003326],[556.39733887 -48.86996841]
753,11.039794922004177,11.039306640630931,11.039062500190482,[591.05218506 -48.86996841],[580.01239014 -48.87002182],[568.9730835  -48.87003326],[557.934021   -48.86996841]
754,11.039855957160427,11.039306640630931,11.039001465034234,[592.58892822 -48.86996841],[581.54907227 -48.87002182],[570.50976562 -48.87003326],[559.47076416 -48.86996841]
755,11.039794922004177,11.039367675787181,11.039123535346732,[594.12554932 -48.86996841],[583.08575439 -48.87002182],[572.04638672 -48.87003326],[561.00726318 -48.86996841]
756,11.039855957160427,11.039367675787181,11.039062500190482,[595.66192627 -48.86996841],[584.62207031 -48.87002182],[573.58270264 -48.87003326],[562.54364014 -48.86996841]
757,11.039855957160427,11.039306640630931,11.039123535346732,[597.19824219 -48.86996841],[586.15838623 -48.87002182],[575.11907959 -48.87003326],[564.07995605 -48.86996841]
758,11.039855957160427,11.039306640630931,11.039123535346732,[598.73455811 -48.86996841],[587.69470215 -48.87002182],[576.65539551 -48.87003326],[565.61627197 -48.86996841]
759,11.039855957160427,11.039367675787181,11.03924560565923,[600.27081299 -48.86996841],[589.23095703 -48.87002182],[578.19158936 -48.87003326],[567.15234375 -48.86996841]
760,11.039855957160427,11.039367675787181,11.03924560565923,[601.8067627  -48.86996841],[590.76690674 -48.87002182],[579.72753906 -48.87003326],[568.68829346 -48.86996841]
761,11.039794922004177,11.039367675787181,11.03924560565923,[603.34265137 -48.86996841],[592.30285645 -48.87002182],[581.26348877 -48.87003326],[570.22424316 -48.86996841]
762,11.039794922004177,11.039428710943431,11.03918457050298,[604.87860107 -48.86996841],[593.83880615 -48.87002182],[582.79937744 -48.87003326],[571.76019287 -48.86996841]
763,11.039794922004177,11.039489746099681,11.039306640815479,[606.41448975 -48.86996841],[595.37469482 -48.87002182],[584.33520508 -48.87003326],[573.29589844 -48.86996841]
764,11.039855957160427,11.039428710943431,11.039367675971727,[607.95007324 -48.86996841],[596.91021729 -48.87002182],[585.87078857 -48.87003326],[574.8314209  -48.86996841]
765,11.039855957160427,11.039428710943431,11.039306640815479,[609.4855957  -48.86996841],[598.44573975 -48.87002182],[587.40631104 -48.87003326],[576.36700439 -48.86996841]
766,11.039855957160427,11.039489746099681,11.039306640815479,[611.0211792  -48.86996841],[599.98132324 -48.87002182],[588.9418335  -48.87003326],[577.90252686 -48.86996841]
767,11.039855957160427,11.039550781255931,11.039428711127977,[612.55670166 -48.86996841],[601.5168457  -48.87002182],[590.47729492 -48.87003326],[579.43786621 -48.86996841]
768,11.039855957160427,11.039550781255931,11.039428711127977,[614.09185791 -48.86996841],[603.05200195 -48.87002182],[592.01245117 -48.87003326],[580.97302246 -48.86996841]
769,11.039855957179538,11.039550781255931,11.039428711127977,[615.62701416 -48.8699646 ],[604.5871582  -48.87002182],[593.54760742 -48.87003326],[582.50817871 -48.86996841]
770,11.039855957179538,11.039550781255931,11.039428711127977,[617.16217041 -48.8699646 ],[606.12231445 -48.87002182],[595.08276367 -48.87003326],[584.04333496 -48.86996841]
771,11.039855957179538,11.039611816412181,11.039611816596723,[618.69732666 -48.8699646 ],[607.6574707  -48.87002182],[596.61785889 -48.87003326],[585.57824707 -48.86996841]
772,11.039978027492037,11.039611816412181,11.039550781440475,[620.23217773 -48.8699646 ],[609.19219971 -48.87002182],[598.15258789 -48.87003326],[587.11303711 -48.86996841]
773,11.039978027492037,11.039611816412181,11.039550781440475,[621.76696777 -48.8699646 ],[610.72698975 -48.87002182],[599.68737793 -48.87003326],[588.64782715 -48.86996841]
774,11.039978027492037,11.039611816412181,11.039550781440475,[623.30169678 -48.8699646 ],[612.26171875 -48.87002182],[601.22210693 -48.87003326],[590.18255615 -48.86996841]
775,11.039978027492037,11.039672851568431,11.039672851604681,[624.83648682 -48.8699646 ],[613.79650879 -48.87002182],[602.75683594 -48.87003326],[591.71716309 -48.87000275]
776,11.040039062565905,11.039672851573044,11.039733886772135,[626.37097168 -48.86998367],[615.33093262 -48.87002182],[604.29125977 -48.87003708],[593.25152588 -48.87000275]
777,11.039978027409656,11.039733886729294,11.039672851594794,[627.90533447 -48.86998367],[616.86535645 -48.87002182],[605.82562256 -48.87003708],[594.78594971 -48.87001038]
778,11.039978027409656,11.039733886729294,11.039672851594794,[629.43969727 -48.86998367],[618.39971924 -48.87002182],[607.35998535 -48.87003708],[596.3203125  -48.87001038]
779,11.039978027409656,11.039733886729294,11.039733886751044,[630.97406006 -48.86998367],[619.93408203 -48.87002182],[608.89434814 -48.87003708],[597.85461426 -48.87001038]
780,11.040039062565905,11.039794921885544,11.039794921907294,[632.50823975 -48.86998367],[621.46820068 -48.87002182],[610.42840576 -48.87003708],[599.38861084 -48.87001038]
781,11.040039062565905,11.039855957041794,11.039794921907294,[634.04223633 -48.86998367],[623.00219727 -48.87002182],[611.96234131 -48.87003708],[600.92254639 -48.87001038]
782,11.040039062565905,11.039855957041794,11.039794921907294,[635.57623291 -48.86998367],[624.53619385 -48.87002182],[613.49633789 -48.87003708],[602.45654297 -48.87001038]
783,11.040039062565905,11.039855957041794,11.039794921907294,[637.11022949 -48.86998367],[626.07019043 -48.87002182],[615.03033447 -48.87003708],[603.99053955 -48.87001038]
784,11.040100097722155,11.039978027354294,11.039916992219794,[638.644104   -48.86998367],[627.60400391 -48.87002182],[616.56402588 -48.87003708],[605.52410889 -48.87001038]
785,11.040161132878405,11.039916992198044,11.039916992219794,[640.17773438 -48.86998367],[629.13757324 -48.87002182],[618.09765625 -48.87003708],[607.05773926 -48.87001038]
786,11.040100097722155,11.039978027354294,11.039916992219794,[641.71130371 -48.86998367],[630.67120361 -48.87002182],[619.63122559 -48.87003708],[608.59130859 -48.87001038]
787,11.040161132813159,11.039916992198044,11.039978027376044,[643.24493408 -48.87001801],[632.20477295 -48.87002182],[621.16485596 -48.87003708],[610.12487793 -48.87001038]
788,11.040222167969409,11.040039062510544,11.040039062532294,[644.77850342 -48.87001801],[633.73828125 -48.87002182],[622.69824219 -48.87003708],[611.65820312 -48.87001038]
789,11.040283203125,11.040039062510544,11.040039062532294,[646.31176758 -48.87002182],[635.27148438 -48.87002182],[624.23144531 -48.87003708],[613.19140625 -48.87001038]
790,11.040283203125,11.040039062510544,11.040039062523725,[647.8449707  -48.87002182],[636.8046875  -48.87002182],[625.76464844 -48.87003708],[614.72460938 -48.87001419]
791,11.040283203125,11.040039062510544,11.040039062523725,[649.37817383 -48.87002182],[638.33789062 -48.87002182],[627.29785156 -48.87003708],[616.2578125  -48.87001419]
792,11.040283203125,11.040161132823044,11.040100097679975,[650.91137695 -48.87002182],[639.87109375 -48.87002182],[628.83093262 -48.87003708],[617.79083252 -48.87001419]
793,11.04034423828125,11.040222167971386,11.040100097666794,[652.44433594 -48.87002182],[641.4039917  -48.87002182],[630.36376953 -48.87002945],[619.32366943 -48.87001419]
794,11.040283203125,11.040222167971386,11.040161132823044,[653.97711182 -48.87002182],[642.93682861 -48.87002182],[631.89660645 -48.87002945],[620.85644531 -48.87001419]
795,11.040283203125,11.040222167971386,11.040100097666794,[655.5098877  -48.87002182],[644.46960449 -48.87002182],[633.42938232 -48.87002945],[622.38928223 -48.87001419]
796,11.040283203125,11.040222167971386,11.040161132823044,[657.04272461 -48.87002182],[646.00244141 -48.87002182],[634.96221924 -48.87002945],[623.92205811 -48.87001419]
797,11.04052734375,11.040344238334631,11.040222168001042,[658.57556152 -48.87002182],[647.53503418 -48.87002182],[636.49468994 -48.86998749],[625.45446777 -48.87001419]
798,11.04083251953125,11.040344238334631,11.040283203157292,[660.1083374  -48.87002182],[649.06750488 -48.87002182],[638.02716064 -48.86998749],[626.98687744 -48.87001419]
