,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
637,10.984069973675004,10.968048260223426,10.961303711352366,[438.69494629 -48.87002182],[427.71087646 -48.8718338 ],[416.74282837 -48.86993408],[405.78152466 -48.87002945]
638,10.982086331123874,10.9664918637624,10.959228516039945,[440.23947144 -48.87002182],[429.25738525 -48.8718338 ],[418.29089355 -48.86993408],[407.33166504 -48.87002945]
639,10.980163723728174,10.965088055851282,10.957092285605142,[441.7840271  -48.87002182],[430.80386353 -48.8718338 ],[419.83877563 -48.86993027],[408.88168335 -48.87002945]
640,10.978302143414846,10.963806309091511,10.955139160605222,[443.32855225 -48.87002182],[432.35025024 -48.87178421],[421.38644409 -48.86993027],[410.43130493 -48.87002945]
641,10.976715226326982,10.962280426997962,10.953277588339674,[444.87307739 -48.87002182],[433.8963623  -48.87176514],[422.93408203 -48.86993027],[411.98080444 -48.87002945]
642,10.97515882986224,10.960815583268484,10.951599121542866,[446.41760254 -48.87002182],[435.44244385 -48.87176514],[424.48162842 -48.86993027],[413.5300293  -48.87002945]
643,10.973571910419272,10.959655909621837,10.94992065474606,[447.96212769 -48.87002182],[436.98855591 -48.8717308 ],[426.02890015 -48.86993027],[415.07897949 -48.87002945]
644,10.972046028577259,10.958465720973745,10.94836425826175,[449.50668335 -48.87002182],[438.53463745 -48.87171173],[427.57617188 -48.86993027],[416.62780762 -48.87002945]
645,10.970489632111345,10.957367088175763,10.947113037558676,[451.0512085  -48.87002182],[440.08071899 -48.87171173],[429.12335205 -48.86993027],[418.17623901 -48.87002945]
646,10.968933229260944,10.956573624412675,10.945709228964983,[452.59573364 -48.87002182],[441.62680054 -48.87166977],[430.67022705 -48.86993027],[419.72451782 -48.87002945]
647,10.967773557325582,10.955383434673445,10.944519043418158,[454.14025879 -48.87002182],[443.17248535 -48.87164307],[432.21710205 -48.86993027],[421.27258301 -48.87002945]
648,10.966583372356322,10.954254284296622,10.943572998496322,[455.68478394 -48.87001801],[444.71820068 -48.87164307],[433.76394653 -48.86993027],[422.82037354 -48.87002945]
649,10.965454220288072,10.95346082549153,10.942382812949495,[457.2293396  -48.87001801],[446.2638855  -48.87163162],[435.3104248  -48.86993027],[424.36804199 -48.87002945]
650,10.96426402756789,10.95269787845657,10.941558838340153,[458.77386475 -48.87001801],[447.80960083 -48.87158203],[436.85690308 -48.86993027],[425.91534424 -48.87002945]
651,10.963073840947347,10.951934937864118,10.940765381308937,[460.31838989 -48.87001801],[449.35531616 -48.8715744 ],[438.40338135 -48.86993027],[427.46261597 -48.87002945]
652,10.962249866346276,10.95114148084181,10.940032959433967,[461.86291504 -48.87001801],[450.90066528 -48.8715744 ],[439.94952393 -48.86993027],[429.00949097 -48.87002945]
653,10.961486925820216,10.95034802267665,10.93923950240275,[463.40744019 -48.87001801],[452.44595337 -48.87156677],[441.49560547 -48.86993027],[430.55636597 -48.87002945]
654,10.960540873491453,10.94955455835475,10.938873291465264,[464.95181274 -48.87002182],[453.99127197 -48.87151718],[443.04171753 -48.86993027],[432.10284424 -48.87002945]
655,10.959381202434402,10.949066276006763,10.938201904746542,[466.49597168 -48.87003708],[455.53659058 -48.87150955],[444.58752441 -48.86993027],[433.64932251 -48.87002945]
656,10.95819101689827,10.948669548046178,10.93780517626619,[468.0401001  -48.87003708],[457.08190918 -48.87150955],[446.13323975 -48.86992645],[435.19543457 -48.87002945]
657,10.95742807339354,10.947906604230631,10.937408447750583,[469.58425903 -48.87003708],[458.62683105 -48.87147903],[447.67892456 -48.86992645],[436.74151611 -48.87002945]
658,10.956634614371643,10.947235215365204,10.937194824703717,[471.12838745 -48.87003708],[460.17175293 -48.87146378],[449.22451782 -48.86992645],[438.287323   -48.87002945]
659,10.95584115734712,10.94683848685349,10.93679809618811,[472.67251587 -48.87003708],[461.7166748  -48.87146378],[450.76983643 -48.86992645],[439.83303833 -48.87002945]
660,10.955078212998941,10.94644175305087,10.936523437851939,[474.2166748  -48.87003708],[463.26159668 -48.87142563],[452.31515503 -48.86992645],[441.37863159 -48.87001419]
661,10.954498376618147,10.945831397869354,10.93652343754258,[475.76080322 -48.87003708],[464.80630493 -48.87140656],[453.86047363 -48.86993408],[442.9239502 -48.8699646]
662,10.953704919593099,10.94540415024589,10.936218261735382,[477.30456543 -48.87003708],[466.3508606  -48.87140656],[455.40545654 -48.86994553],[444.46923828 -48.8699646 ]
663,10.952911460199841,10.945007419204336,10.936096191416896,[478.84829712 -48.87003708],[467.89538574 -48.87138748],[456.95037842 -48.86994553],[446.01428223 -48.86996078]
664,10.952148517954312,10.94461068770056,10.936096191408911,[480.39205933 -48.87003708],[469.43991089 -48.87136459],[458.49530029 -48.86994553],[447.5592041  -48.86995316]
665,10.951446613662593,10.944305511921877,10.935943603518286,[481.93582153 -48.87003708],[470.984375   -48.87136459],[460.04006958 -48.86994553],[449.10412598 -48.86995316]
666,10.951049880143573,10.943908779979672,10.935882568376009,[483.47955322 -48.87005234],[472.52850342 -48.87133789],[461.58459473 -48.86994553],[450.64871216 -48.8699646 ]
667,10.950653148528453,10.943512044336583,10.935882568425908,[485.02328491 -48.87005234],[474.07263184 -48.87131119],[463.12911987 -48.86997604],[452.1932373  -48.87001419]
668,10.949829173924522,10.94311531582391,10.935913086033308,[486.56661987 -48.87005234],[475.61679077 -48.87131119],[464.67367554 -48.86997604],[453.73776245 -48.87002182]
669,10.949066234038517,10.943054280203354,10.935882568455183,[488.10998535 -48.87005234],[477.16091919 -48.87130737],[466.21786499 -48.86997604],[455.28198242 -48.87002182]
670,10.948669499953231,10.942657545769581,10.935913086067904,[489.65335083 -48.87005234],[478.7046814  -48.87125778],[467.76202393 -48.86997604],[456.82611084 -48.87002945]
671,10.948303288598604,10.942260816365655,10.935882568471815,[491.19671631 -48.87005234],[480.24841309 -48.87125397],[469.30615234 -48.86997986],[458.37026978 -48.87002945]
672,10.94790656008537,10.941986158164394,10.936004638784315,[492.74008179 -48.87005234],[481.79217529 -48.87125397],[470.85018921 -48.86997986],[459.91418457 -48.87002945]
673,10.94714362063684,10.94201667574231,10.936004638784315,[494.28308105 -48.87005234],[483.3359375  -48.87125397],[472.3939209  -48.86997986],[461.45791626 -48.87002945]
674,10.946777405580614,10.941589425275877,10.936004638784315,[495.8260498  -48.87005234],[484.87927246 -48.87121582],[473.93768311 -48.86997986],[463.00167847 -48.87002945]
675,10.946380675856828,10.941192695475998,10.936065673940563,[497.36901855 -48.87005234],[486.42263794 -48.87120438],[475.48144531 -48.86997986],[464.54537964 -48.87002945]
676,10.9459839473434,10.941101142742196,10.936157226674938,[498.9119873  -48.87005234],[487.96600342 -48.87120438],[477.02490234 -48.86997986],[466.08874512 -48.87002945]
677,10.945526181288963,10.94107062262657,10.936157226674938,[500.4548645  -48.87005234],[489.50933838 -48.87118149],[478.56826782 -48.86997986],[467.6321106  -48.87002945]
678,10.945129451600806,10.940673892862403,10.936187744253063,[501.99743652 -48.87005234],[491.05230713 -48.87117004],[480.1116333  -48.86997986],[469.17544556 -48.87002945]
679,10.944763240665216,10.940338199505016,10.936309814565561,[503.54003906 -48.87005234],[492.59527588 -48.87117004],[481.65493774 -48.86997986],[470.71862793 -48.87002945]
680,10.944366507946718,10.94033819502053,10.936309814565561,[505.08261108 -48.87005234],[494.13824463 -48.87112808],[483.19790649 -48.86997986],[472.26159668 -48.87002945]
681,10.94406133104803,10.94024664109154,10.936309814565561,[506.62518311 -48.87005234],[495.68112183 -48.87111664],[484.74087524 -48.86997986],[473.80456543 -48.87002945]
682,10.943847708002165,10.939849912578056,10.936309814565561,[508.1675415  -48.87005234],[497.22369385 -48.87111664],[486.28384399 -48.86997986],[475.34753418 -48.87002945]
683,10.943450979118085,10.939636289532336,10.93643188487806,[509.7097168  -48.87005615],[498.76626587 -48.87111664],[487.82662964 -48.86997986],[476.89019775 -48.87002945]
684,10.943023731194556,10.93966680514493,10.93643188487806,[511.25189209 -48.87005615],[500.30886841 -48.87109756],[489.36920166 -48.86997986],[478.43276978 -48.87002945]
685,10.942779589129138,10.93951421570673,10.93643188487806,[512.79406738 -48.87005615],[501.85128784 -48.87108231],[490.91177368 -48.86997986],[479.9753418  -48.87002945]
686,10.942718553973156,10.939086969615149,10.936462402456185,[514.33618164 -48.87005615],[503.39346313 -48.87108231],[492.45437622 -48.86997986],[481.51791382 -48.87002945]
687,10.942291304026632,10.939056447888728,10.936462402456185,[515.87792969 -48.87005615],[504.93563843 -48.87104034],[493.99658203 -48.86997986],[483.06011963 -48.87002945]
688,10.941894574489234,10.939056446785267,10.93649292003431,[517.41973877 -48.87005615],[506.47784424 -48.8710289 ],[495.53878784 -48.86997986],[484.60229492 -48.87002945]
689,10.941741986599212,10.938842823739375,10.93649292003431,[518.96154785 -48.87005615],[508.01980591 -48.8710289 ],[497.08096313 -48.86997986],[486.14447021 -48.87002945]
690,10.941711469021207,10.938537647959528,10.93649292003431,[520.5032959  -48.87005615],[509.56158447 -48.8710289 ],[498.62304688 -48.86997986],[487.68655396 -48.87002945]
691,10.941345258085155,10.938568165537513,10.936462402456185,[522.04473877 -48.87005615],[511.10339355 -48.8710289 ],[500.16482544 -48.86997986],[489.22836304 -48.87002945]
692,10.940918011993094,10.938568165537513,10.93649292003431,[523.58612061 -48.87005615],[512.64520264 -48.8710289 ],[501.70663452 -48.86997986],[490.7701416  -48.87002945]
693,10.940856976837084,10.938232472179681,10.936462402456185,[525.12750244 -48.87005615],[514.18664551 -48.8710289 ],[503.24841309 -48.86997986],[492.31195068 -48.87002945]
694,10.940856974826046,10.938171434852533,10.936401367299935,[526.66894531 -48.87005615],[515.72808838 -48.87100601],[504.78991699 -48.86997986],[493.85351562 -48.87002945]
695,10.940490759696795,10.93814091273461,10.93643188487806,[528.20996094 -48.87005615],[517.26947021 -48.87095642],[506.33132935 -48.86997986],[495.39489746 -48.87002945]
696,10.940124548760535,10.93814091273461,10.936401367299935,[529.75097656 -48.87005615],[518.81085205 -48.87095642],[507.87271118 -48.86997986],[496.93630981 -48.87002945]
697,10.940124548760535,10.937805219376573,10.936340332143686,[531.29199219 -48.87005615],[520.35186768 -48.87095642],[509.4140625  -48.86997986],[498.47772217 -48.87002945]
698,10.940124548760535,10.937805219376573,10.936340332143686,[532.83300781 -48.87005615],[521.8928833  -48.87095642],[510.95507812 -48.86997986],[500.01873779 -48.87002945]
699,10.939819372980319,10.937805219376573,10.936340332143686,[534.37371826 -48.87005615],[523.43389893 -48.87095642],[512.49609375 -48.86997986],[501.55975342 -48.87002945]
700,10.939514193528705,10.937683145073244,10.936340332143686,[535.91430664 -48.87005615],[524.97479248 -48.87091064],[514.03710938 -48.86997986],[503.10076904 -48.87002945]
701,10.939514192935428,10.937561074114587,10.936248779427276,[537.45495605 -48.87005615],[526.51544189 -48.87090302],[515.57788086 -48.86997986],[504.64163208 -48.87003326]
702,10.939514192935428,10.937500038958554,10.9362792970054,[538.99554443 -48.87005615],[528.05603027 -48.87090302],[517.11853027 -48.86997986],[506.18225098 -48.87003326]
703,10.939147981999026,10.937561074114587,10.936248779427276,[540.53582764 -48.87005615],[529.59667969 -48.87090302],[518.65911865 -48.86997986],[507.72286987 -48.87003326]
704,10.939025909366892,10.937316930957216,10.936248779427276,[542.07611084 -48.87005615],[531.13708496 -48.8708725 ],[520.19976807 -48.86997986],[509.26351929 -48.87003326]
705,10.93902590908288,10.937316930646547,10.936187744271026,[543.61633301 -48.87005615],[532.67730713 -48.87086868],[521.73999023 -48.86997986],[510.80380249 -48.87003326]
706,10.93902590908288,10.937316930646547,10.9361572266929,[545.15655518 -48.87005615],[534.2175293  -48.87086868],[523.2802124  -48.86997986],[512.34405518 -48.87003326]
707,10.938659695650044,10.937316928509127,10.9361572266929,[546.69641113 -48.87006378],[535.75775146 -48.87084198],[524.82043457 -48.86997986],[513.88427734 -48.87003326]
708,10.938598660223226,10.937072787584855,10.9361572266929,[548.23626709 -48.87006378],[537.29766846 -48.87083817],[526.3605957  -48.86997986],[515.42443848 -48.87003326]
709,10.938598660223226,10.937133822740917,10.936096191536652,[549.77612305 -48.87006378],[538.83752441 -48.87083817],[527.90039062 -48.86997986],[516.96429443 -48.87003326]
710,10.938598659953835,10.937133822442219,10.936096191536652,[551.315979   -48.87006378],[540.37738037 -48.87083435],[529.44024658 -48.86997986],[518.50415039 -48.87003326]
711,10.938293480792222,10.93707278352413,10.9361572266929,[552.85546875 -48.87006378],[541.91717529 -48.87078476],[530.98010254 -48.86997986],[520.04394531 -48.87003326]
712,10.938293480541448,10.936950712931884,10.936096191536652,[554.39489746 -48.87006378],[543.456604   -48.87078094],[532.51965332 -48.86997986],[521.58355713 -48.87003326]
713,10.938293480541448,10.936950712931884,10.936096191536652,[555.93438721 -48.87006378],[544.99609375 -48.87078094],[534.05914307 -48.86997986],[523.12304688 -48.87003326]
714,10.938293480541448,10.936950712931884,10.936096191536652,[557.47381592 -48.87006378],[546.53552246 -48.87078094],[535.59857178 -48.86997986],[524.66247559 -48.87003326]
715,10.937988305263746,10.936828642619712,10.936096191536652,[559.01287842 -48.87005615],[548.07489014 -48.87078094],[537.13806152 -48.86997986],[526.20196533 -48.87003326]
716,10.937988305263746,10.936828642619712,10.936096191416896,[560.55194092 -48.87005615],[549.61395264 -48.87078094],[538.67712402 -48.86997986],[527.74102783 -48.86999512]
717,10.93798830577196,10.936828641239273,10.936096191460141,[562.09100342 -48.87002945],[551.15301514 -48.87076187],[540.21618652 -48.86997986],[529.28009033 -48.86994553]
718,10.937988305011634,10.936828640696413,10.936096191448831,[563.63006592 -48.87002945],[552.69207764 -48.87075043],[541.75524902 -48.86997604],[530.81915283 -48.86994553]
719,10.9378662346994,10.936706570384219,10.936096191460141,[565.16876221 -48.87002945],[554.230896   -48.87075043],[543.29418945 -48.86997604],[532.35809326 -48.86994171]
720,10.937805197095303,10.936767602905826,10.936096191460141,[566.70739746 -48.87002945],[555.76959229 -48.87071228],[544.83282471 -48.86997604],[533.89672852 -48.86994171]
721,10.937805196857822,10.936767602649697,10.936096191486753,[568.24609375 -48.87002945],[557.30828857 -48.87070847],[546.371521   -48.86997604],[535.4354248  -48.86993408]
722,10.937805196857822,10.936767602649697,10.936096191486753,[569.784729   -48.87002945],[558.84692383 -48.87070847],[547.91015625 -48.86997604],[536.97406006 -48.86993408]
723,10.937683126545558,10.936706567493584,10.93609619143885,[571.32299805 -48.87002945],[560.38531494 -48.87070847],[549.4486084  -48.86997604],[538.51251221 -48.86994934]
724,10.937622091389425,10.936767602649697,10.936096191412238,[572.86126709 -48.87002945],[561.92364502 -48.87070847],[550.98687744 -48.86997604],[540.05078125 -48.8699646 ]
725,10.937622090684954,10.93670656673317,10.936096191412238,[574.39953613 -48.87002945],[563.46191406 -48.87069702],[552.52520752 -48.86997604],[541.58911133 -48.8699646 ]
726,10.937561054836317,10.93670656598473,10.936096191412238,[575.93774414 -48.87002945],[565.00018311 -48.87068558],[554.06347656 -48.86997604],[543.12738037 -48.8699646 ]
727,10.937500019680176,10.93670656598473,10.936157226568488,[577.47564697 -48.87002945],[566.53814697 -48.87068558],[555.60144043 -48.86997604],[544.6652832 -48.8699646]
728,10.9375000170299,10.936706563110727,10.936157226579132,[579.0135498  -48.87002945],[568.0760498 -48.8706398],[557.13934326 -48.86997604],[546.20318604 -48.86999512]
729,10.937500016606812,10.936767597806494,10.936096191422882,[580.55145264 -48.87002945],[569.61395264 -48.87063217],[558.67718506 -48.86997604],[547.74108887 -48.86999512]
730,10.937438981450654,10.936706562650354,10.936218261735382,[582.0892334  -48.87002945],[571.15179443 -48.87063217],[560.21508789 -48.86997604],[549.27886963 -48.86999512]
731,10.937377946294497,10.936767597806494,10.936218261735382,[583.62677002 -48.87002945],[572.68939209 -48.87063217],[561.75262451 -48.86997604],[550.81640625 -48.86999512]
732,10.937377946294497,10.936767597806494,10.936218261735382,[585.16424561 -48.87002945],[574.22686768 -48.87063217],[563.2901001  -48.86997604],[552.35388184 -48.86999512]
733,10.937377946294497,10.936767597806494,10.936157226579132,[586.70172119 -48.87002945],[575.76434326 -48.87063217],[564.82757568 -48.86997604],[553.89141846 -48.86999512]
734,10.93731691113834,10.936828632962635,10.936340332047882,[588.23919678 -48.87002945],[577.30187988 -48.87063217],[566.36505127 -48.86997604],[555.42871094 -48.86999512]
735,10.93731691113834,10.936828632962635,10.936340332047882,[589.77630615 -48.87002945],[578.83898926 -48.87063217],[567.90216064 -48.86997604],[556.96582031 -48.86999512]
736,10.937316909699422,10.93682863139326,10.936340332047882,[591.31341553 -48.87002945],[580.37609863 -48.87060547],[569.43927002 -48.86997604],[558.50292969 -48.86999512]
737,10.937316909499184,10.936828630525746,10.936340332041894,[592.8505249  -48.87002182],[581.91320801 -48.87059402],[570.97637939 -48.86997986],[560.04003906 -48.86999512]
738,10.937255874343018,10.936828630525746,10.936462402354394,[594.38751221 -48.87002182],[583.45025635 -48.87059402],[572.51342773 -48.86997986],[561.57696533 -48.86999512]
739,10.937194839186851,10.936828630525746,10.936462402354394,[595.92419434 -48.87002182],[584.98699951 -48.87059402],[574.0501709  -48.86997986],[563.1137085  -48.86999512]
740,10.937255874343018,10.936828629679521,10.93646240234375,[597.4609375  -48.87002182],[586.52368164 -48.87059402],[575.58685303 -48.86999512],[564.65039062 -48.86999512]
741,10.93719483763283,10.936828628050938,10.93646240234375,[598.99761963 -48.87002182],[588.0604248  -48.87056351],[577.12359619 -48.86999512],[566.18713379 -48.86999512]
742,10.93725587260074,10.93688966300952,10.9365234375,[600.53430176 -48.87002182],[589.5970459  -48.87055969],[578.66015625 -48.86999512],[567.72363281 -48.86999512]
743,10.93725587260074,10.936828627853352,10.93658447265625,[602.07061768 -48.87002182],[591.13336182 -48.87055969],[580.1965332  -48.86999512],[569.25994873 -48.86999512]
744,10.937194837444565,10.93688966300952,10.93658447265625,[603.60693359 -48.87002182],[592.66973877 -48.87055969],[581.73284912 -48.86999512],[570.79626465 -48.86999512]
745,10.937194837444565,10.93688966300952,10.93658447265625,[605.14324951 -48.87002182],[594.20605469 -48.87055969],[583.26916504 -48.86999512],[572.33258057 -48.86999512]
746,10.937194838594115,10.93695069738866,10.9366455078125,[606.67950439 -48.86998367],[595.74230957 -48.87054443],[584.80535889 -48.86999512],[573.86871338 -48.86999512]
747,10.937194838399197,10.937011732353904,10.93658447268885,[608.2154541  -48.86998367],[597.27825928 -48.87054062],[586.34124756 -48.86999512],[575.40466309 -48.87002182]
748,10.937255873555367,10.93695069719773,10.936645508078612,[609.75140381 -48.86998367],[598.81414795 -48.87054062],[587.87719727 -48.86999512],[576.94055176 -48.87007141]
749,10.937255871499096,10.936950695185306,10.936645508078612,[611.28735352 -48.86998367],[600.35009766 -48.87049866],[589.41314697 -48.86999512],[578.47650146 -48.87007141]
750,10.937255871320144,10.937072765149082,10.936706543262138,[612.82324219 -48.86997986],[601.88598633 -48.87049103],[590.94891357 -48.86999512],[580.01220703 -48.87007523]
751,10.937255871320144,10.937011729992896,10.936706543262138,[614.35876465 -48.86997986],[603.42150879 -48.87049103],[592.48449707 -48.86999512],[581.54779053 -48.87007523]
752,10.937316906476328,10.937011729992896,10.936706543262138,[615.89434814 -48.86997986],[604.95703125 -48.87049103],[594.02001953 -48.86999512],[583.08331299 -48.87007523]
753,10.937255871320144,10.937011729992896,10.936767578418387,[617.42987061 -48.86997986],[606.49261475 -48.87049103],[595.55560303 -48.86999512],[584.61883545 -48.87007523]
754,10.937255871320144,10.93713380030527,10.936828613574635,[618.96539307 -48.86997986],[608.02813721 -48.87049103],[597.09100342 -48.86999512],[586.1541748  -48.87007523]
755,10.937255871320144,10.93713380030527,10.936828613633178,[620.50054932 -48.86997986],[609.56329346 -48.87049103],[598.62615967 -48.86999512],[587.68933105 -48.87008286]
756,10.937255871320144,10.93713380030527,10.936828613633178,[622.03570557 -48.86997986],[611.09844971 -48.87049103],[600.16131592 -48.86999512],[589.2244873  -48.87008286]
757,10.937255871320144,10.93713380030527,10.936828613633178,[623.57086182 -48.86997986],[612.63360596 -48.87049103],[601.69647217 -48.86999512],[590.75964355 -48.87008286]
758,10.937255871320144,10.937194835461458,10.936950683945675,[625.10601807 -48.86997986],[614.16876221 -48.87049103],[603.23156738 -48.86999512],[592.2946167  -48.87008286]
759,10.937377940586757,10.937194834447618,10.936950683764058,[626.64086914 -48.86997986],[615.70349121 -48.87046814],[604.76629639 -48.86999512],[593.8293457  -48.87005615]
760,10.93731690526093,10.937194834283302,10.936950683743435,[628.17559814 -48.86997986],[617.23828125 -48.87046432],[606.30108643 -48.86999512],[595.36413574 -48.87005234]
761,10.937377940417122,10.937194834283302,10.936950683743435,[629.71038818 -48.86997986],[618.77301025 -48.87046432],[607.83581543 -48.86999512],[596.89886475 -48.87005234]
762,10.93731690526093,10.937255869439495,10.937011718899683,[631.24511719 -48.86997986],[620.30780029 -48.87046432],[609.37054443 -48.86999512],[598.43353271 -48.87005234]
763,10.937438974583443,10.937255868481543,10.937072754055933,[632.77966309 -48.86997986],[621.84222412 -48.87044144],[610.90496826 -48.86999512],[599.96789551 -48.87005234]
764,10.937438974583443,10.937255868481543,10.937072753930199,[634.31402588 -48.86997986],[623.37658691 -48.87044144],[612.43933105 -48.86999512],[601.5022583  -48.87001801]
765,10.937438974745096,10.937255868481543,10.937072753930199,[635.84838867 -48.86997604],[624.91094971 -48.87044144],[613.97369385 -48.86999512],[603.03662109 -48.87001801]
766,10.937438974745096,10.937255868481543,10.937194824242699,[637.38275146 -48.86997604],[626.4453125  -48.87044144],[615.50805664 -48.86999512],[604.57086182 -48.87001801]
767,10.937500009901289,10.93737793879394,10.937194824242699,[638.91693115 -48.86997604],[627.97943115 -48.87044144],[617.04205322 -48.86999512],[606.1048584  -48.87001801]
768,10.937500008049287,10.937377937021747,10.937194824242699,[640.45092773 -48.86997604],[629.51342773 -48.87039566],[618.5760498  -48.86999512],[607.63885498 -48.87001801]
769,10.937500007759247,10.937377936745008,10.937194824242699,[641.98492432 -48.86997604],[631.04742432 -48.87038803],[620.11004639 -48.86999512],[609.17285156 -48.87001801]
770,10.937500007759247,10.93743897190122,10.937194824242699,[643.5189209  -48.86997604],[632.5814209  -48.87038803],[621.64398193 -48.86999512],[610.70678711 -48.87001801]
771,10.937561041676137,10.93750000705743,10.937316894555199,[645.05273438 -48.87001038],[634.11517334 -48.87038803],[623.17767334 -48.86999512],[612.24035645 -48.87001801]
772,10.937561041676137,10.93750000705743,10.937316894555199,[646.58636475 -48.87001038],[635.64880371 -48.87038803],[624.71130371 -48.86999512],[613.77398682 -48.87001801]
773,10.937561041676137,10.93750000705743,10.937316894555199,[648.11993408 -48.87001038],[637.18237305 -48.87038803],[626.24487305 -48.86999512],[615.30755615 -48.87001801]
774,10.937622076832351,10.93750000705743,10.937255859398949,[649.65356445 -48.87001038],[638.71594238 -48.87038803],[627.77844238 -48.86999512],[616.84118652 -48.87001801]
775,10.937683111988564,10.93756104221364,10.937438964867699,[651.18713379 -48.87001038],[640.24945068 -48.87038803],[629.31188965 -48.86999512],[618.37445068 -48.87001801]
776,10.937683111988564,10.93756104221364,10.937438964867699,[652.72033691 -48.87001038],[641.78265381 -48.87038803],[630.84509277 -48.86999512],[619.90765381 -48.87001801]
777,10.937683111988564,10.93756104221364,10.937438964867699,[654.25354004 -48.87001038],[643.31585693 -48.87038803],[632.3782959  -48.86999512],[621.44085693 -48.87001801]
778,10.937500006519922,10.93756104221364,10.937438964867699,[655.78656006 -48.87001038],[644.84906006 -48.87038803],[633.91149902 -48.86999512],[622.97406006 -48.87001801]
779,10.937072760426428,10.937683112389692,10.93756103517288,[657.31933594 -48.87001038],[646.38226318 -48.87038803],[635.44458008 -48.86999893],[624.50701904 -48.87001801]
780,10.937011725270214,10.937744147545903,10.93756103517288,[658.85217285 -48.87001038],[647.91516113 -48.87038803],[636.97741699 -48.86999893],[626.03985596 -48.86997986]
781,10.937072760295372,10.937744147410864,10.93756103517288,[660.38500977 -48.87001038],[649.44793701 -48.87038422],[638.51019287 -48.86999893],[627.57263184 -48.86997986]
