,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,7.155121401951474,6.8686550318789115,6.887729445488931,[319.81088257 -48.86898804],[312.65576172 -48.87179947],[305.78710938 -48.87787628],[298.89938354 -48.87081909]
486,7.264801537400698,6.89715839189168,6.894138032719922,[320.67474365 -48.86902618],[313.40994263 -48.87175369],[306.51278687 -48.8777771 ],[299.61865234 -48.87081909]
487,7.389618413475877,6.937136331716322,6.903110096866646,[321.56759644 -48.86903763],[314.17797852 -48.87173843],[307.24084473 -48.87767792],[300.33773804 -48.87081909]
488,7.523346432046669,6.99017578282239,6.916110484822844,[322.4864502  -48.86903763],[314.96310425 -48.87173843],[307.97293091 -48.87758255],[301.05682373 -48.87081909]
489,7.662476044597274,7.057131282026488,6.9345429935289555,[323.43048096 -48.86903763],[315.76800537 -48.87168884],[308.71087646 -48.87747955],[301.77633667 -48.87081909]
490,7.8052677752288115,7.1373924212350195,6.95996406628317,[324.39959717 -48.86904526],[316.59432983 -48.87166977],[309.4569397  -48.87738037],[302.49697876 -48.87078094]
491,7.948608816741906,7.230562483122271,6.99380795594375,[325.39251709 -48.86909103],[317.44390869 -48.87166977],[310.21334839 -48.877285  ],[303.21954346 -48.87078094]
492,8.089813627769114,7.335878573244377,7.036898663292716,[326.40811157 -48.86909103],[318.31829834 -48.87162018],[310.98242188 -48.87718201],[303.94552612 -48.87078094]
493,8.226990130172274,7.452058898132042,7.090151726405231,[327.44564819 -48.86909103],[319.21865845 -48.87160492],[311.76660156 -48.87708282],[304.67645264 -48.87078094]
494,8.358734508884329,7.5773639668591874,7.154360595662372,[328.50439453 -48.86909103],[320.1456604  -48.87160492],[312.56829834 -48.87697983],[305.41394043 -48.87078094]
495,8.483276727331802,7.710267947057268,7.230044109228089,[329.58331299 -48.86909103],[321.10003662 -48.87156296],[313.38977051 -48.87688065],[306.159729  -48.8707428]
496,8.599731791861947,7.84884821119317,7.317324300647213,[330.6817627  -48.86909866],[322.08203125 -48.87154007],[314.23318481 -48.87681961],[306.91586304 -48.8707428 ]
497,8.707092613668891,7.991273656694765,7.41604855783626,[331.79888916 -48.86914825],[323.09179688 -48.87154007],[315.1005249  -48.87672806],[307.68447876 -48.8707428 ]
498,8.804809892077916,8.13553018474951,7.526094857945563,[332.93405151 -48.86914825],[324.12924194 -48.87152863],[315.99371338 -48.87666321],[308.46762085 -48.8707428 ]
499,8.892395324990884,8.279847783460891,7.6472801060927535,[334.08648682 -48.86914825],[325.1940918  -48.87147903],[316.91424561 -48.87661362],[309.26696777 -48.87071609]
500,8.969513239319971,8.422334278047796,7.778108890690724,[335.25546265 -48.86914825],[326.28594971 -48.87146759],[317.86361694 -48.87651825],[310.08551025 -48.8706665 ]
501,9.035980522270446,8.561341781586309,7.917421548434214,[336.44021606 -48.86914825],[327.40423584 -48.87146759],[318.84289551 -48.87644958],[310.92547607 -48.87066269]
502,9.092132855489023,8.695283398740765,8.063234460319485,[337.64038086 -48.86914825],[328.54824829 -48.87143326],[319.85296631 -48.87639618],[311.78973389 -48.87066269]
503,9.137787140532835,8.822694230718348,8.213930170802278,[338.85507202 -48.86917496],[329.71728516 -48.871418  ],[320.89459229 -48.87631607],[312.68066406 -48.87065887]
504,9.173462187358385,8.9420789305626,8.368074363170876,[340.08361816 -48.86917877],[330.91015625 -48.871418  ],[321.96807861 -48.87622833],[313.6000061  -48.87065887]
505,9.200012470332776,9.052003225182588,8.523774980650472,[341.32568359 -48.86917877],[332.12567139 -48.87137985],[323.07366943 -48.87617874],[314.54989624 -48.87065887]
506,9.217560068223142,9.151673591658954,8.678926267698715,[342.58056641 -48.86920166],[333.36300659 -48.87136459],[324.21133423 -48.87610626],[315.53240967 -48.87066269]
507,9.226410162960248,9.241090037156615,8.831666663046503,[343.84777832 -48.86920929],[334.62136841 -48.87136078],[325.38027954 -48.87601089],[316.5486145  -48.87065506]
508,9.227325685851552,9.320069502363278,8.98007361635568,[345.12680054 -48.86920929],[335.8994751  -48.87134171],[326.57940674 -48.87595749],[317.59933472 -48.87060547]
509,9.22073388563653,9.387879535883517,9.1221634063029,[346.41714478 -48.86920929],[337.19641113 -48.87132645],[327.80853271 -48.8759079 ],[318.68637085 -48.87060547]
510,9.207092518162364,9.444367542380125,9.255982940157566,[347.71826172 -48.86925507],[338.51116943 -48.87132645],[329.06680298 -48.87585831],[319.81082153 -48.87059784]
511,9.187134012367865,9.489930252349726,9.381257523307637,[349.02990723 -48.8692627 ],[339.84277344 -48.8712883 ],[330.35284424 -48.87575912],[320.97158813 -48.87059784]
512,9.161438208015623,9.524445613338814,9.497651520004778,[350.35159302 -48.8692627 ],[341.19015503 -48.87126923],[331.66571045 -48.87570572],[322.1680603  -48.87059784]
513,9.130554419696367,9.54791360721675,9.603394888845452,[351.68280029 -48.8692627 ],[342.55224609 -48.87126923],[333.0043335  -48.87565994],[323.40093994 -48.87059784]
514,9.095031959619986,9.560730966029977,9.69821297911618,[353.02322388 -48.8692627 ],[343.92819214 -48.87126923],[334.36746216 -48.87561035],[324.66925049 -48.87057114]
515,9.055420136639576,9.563172359944092,9.78192265928808,[354.37240601 -48.8692627 ],[345.31698608 -48.87123489],[335.7538147  -48.87554932],[325.97189331 -48.87055969]
516,9.012268278872908,9.555665017636212,9.853425308701254,[355.73007202 -48.86926651],[346.71780396 -48.87122345],[337.16213989 -48.87549591],[327.30871582 -48.87055969]
517,8.966125691154764,9.538605654277102,9.91223263110801,[357.09585571 -48.8693161 ],[348.12973022 -48.87122345],[338.59112549 -48.87540817],[328.67889404 -48.87055969]
518,8.917511189492517,9.512513104153909,9.958161553021627,[358.46939087 -48.8693161 ],[349.55187988 -48.87121964],[340.03936768 -48.87535095],[330.08120728 -48.87055969]
519,8.866821482880782,9.478058761711976,9.990906886913068,[359.8503418 -48.8693161],[350.98352051 -48.87117004],[341.50546265 -48.87530136],[331.51455688 -48.87055969]
520,8.814422801590817,9.435944487986925,10.010285546844209,[361.23840332 -48.8693161 ],[352.42398071 -48.87116623],[342.98803711 -48.87525177],[332.97775269 -48.8705101 ]
521,8.760803418013579,9.386719617656192,10.01672473354186,[362.63320923 -48.8693161 ],[353.87240601 -48.87116623],[344.48568726 -48.87520218],[334.46896362 -48.87050629]
522,8.706268507127895,9.331238646096862,10.010254986321371,[364.03457642 -48.8693161 ],[355.32830811 -48.87116623],[345.99707031 -48.8751564 ],[335.98681641 -48.87050629]
523,8.651153761471557,9.270203474251034,9.991242514247215,[365.44216919 -48.86931992],[356.79101562 -48.87116623],[347.52081299 -48.87510681],[337.52957153 -48.87050629]
524,8.59597796308886,9.204193953880738,9.96035870568701,[366.85586548 -48.86936951],[358.2598877  -48.87112808],[349.05569458 -48.87505722],[339.09533691 -48.87050629]
525,8.54074114471779,9.133942479157247,9.918183394508517,[368.275177   -48.86937332],[359.73443604 -48.87111664],[350.60049438 -48.87500763],[340.68231201 -48.87050629]
526,8.485901057976978,9.059876302660788,9.865662625491277,[369.70010376 -48.86937332],[361.21420288 -48.87111664],[352.15432739 -48.87495804],[342.28866577 -48.87050629]
527,8.431610287645633,8.983124561950847,9.803010002871423,[371.13027954 -48.86937332],[362.69866943 -48.87111664],[353.71554565 -48.87486649],[343.91253662 -48.87050629]
528,8.378051930562014,8.904419731674595,9.731049538729359,[372.56555176 -48.86937332],[364.1875     -48.87107468],[355.28308105 -48.87481689],[345.55203247 -48.87050629]
529,8.3253480726781,8.824250044989398,9.650879848588382,[374.00561523 -48.86937332],[365.68026733 -48.87106705],[356.85601807 -48.87477112],[347.20513916 -48.87050629]
530,8.273864919453263,8.742951203224088,9.563416456313707,[375.4503479  -48.86937332],[367.17648315 -48.87106705],[358.43353271 -48.87472153],[348.87011719 -48.87050629]
531,8.22354143340121,8.661438738458273,9.469300232663812,[376.8994751  -48.86937714],[368.67593384 -48.87106705],[360.01449585 -48.87467194],[350.54519653 -48.87050629]
532,8.174469157952428,8.580109380755351,9.36959929276268,[378.35281372 -48.86942673],[370.17834473 -48.87106323],[361.59823608 -48.87462234],[352.2286377  -48.87050629]
533,8.126892244779745,8.49935987604977,9.265351234162235,[379.81033325 -48.86942673],[371.68344116 -48.87101364],[363.18408203 -48.87457275],[353.91873169 -48.87050629]
534,8.080871737101377,8.419678468984456,9.157257972841702,[381.27178955 -48.86942673],[373.19091797 -48.87100983],[364.77124023 -48.87452698],[355.61398315 -48.8704834 ]
535,8.036163486010967,8.341339828905832,9.046509670725252,[382.73681641 -48.86942673],[374.70065308 -48.87100983],[366.35931396 -48.87446976],[357.31280518 -48.87047577]
536,7.993133701694157,8.264771213001312,8.933625140033365,[384.20550537 -48.86942673],[376.21237183 -48.87100983],[367.94760132 -48.87442398],[359.01397705 -48.87047577]
537,7.951629796262438,8.1902167555389,8.819245246474475,[385.6776123  -48.86942673],[377.72598267 -48.87100983],[369.5357666  -48.87437439],[360.71652222 -48.87047577]
538,7.911743317900842,8.117890090516473,8.704682247464842,[387.15298462 -48.86942673],[379.24124146 -48.87098694],[371.12335205 -48.8743248 ],[362.41867065 -48.87047577]
539,7.873413237515846,8.048065863554285,8.590760117533282,[388.63150024 -48.86942673],[380.75808716 -48.87097168],[372.71002197 -48.87427521],[364.1192627  -48.87047577]
540,7.836731099699506,7.9808356242831335,8.477814550006256,[390.11303711 -48.86947632],[382.27630615 -48.87097168],[374.29547119 -48.87422562],[365.81765747 -48.87047577]
541,7.801574844552666,7.91653508474485,8.366669521100459,[391.59750366 -48.86948013],[383.79592896 -48.87094498],[375.87939453 -48.87417984],[367.51272583 -48.87047577]
542,7.767944473335876,7.8550726688543095,8.257843826216849,[393.08468628 -48.86948013],[385.31674194 -48.87094116],[377.46166992 -48.87413025],[369.2038269  -48.87047577]
543,7.7358704992961735,7.796539938743755,8.151886783396648,[394.57452393 -48.86948013],[386.83865356 -48.87094116],[379.04211426 -48.87408066],[370.89022827 -48.87047577]
544,7.705169813373934,7.741120006017152,8.04919511943405,[396.06689453 -48.86948013],[388.36172485 -48.8709259 ],[380.62060547 -48.87402725],[372.57141113 -48.87047577]
545,7.67596449019118,7.688721313317898,7.950165567860537,[397.56170654 -48.86948013],[389.88574219 -48.87091827],[382.19702148 -48.87398148],[374.24685669 -48.87047577]
546,7.64813245657743,7.639374399564984,7.855133842338997,[399.05886841 -48.86948013],[391.41073608 -48.87090302],[383.7713623  -48.87398148],[375.91622925 -48.87046814]
547,7.621643198513737,7.5930487059137635,7.764374579366248,[400.55822754 -48.86948013],[392.93658447 -48.8708992 ],[385.34353638 -48.87394333],[377.5791626  -48.87041855]
548,7.596435672390523,7.549652707190409,7.678192928572973,[402.05975342 -48.86949158],[394.46331787 -48.8708725 ],[386.91366577 -48.87390137],[379.23547363 -48.87041855]
549,7.572387819839154,7.509247418697681,7.596649947452762,[403.56326294 -48.86949539],[395.99087524 -48.87086868],[388.48162842 -48.87385178],[380.88497925 -48.87041473]
550,7.549499630455792,7.471680263370164,7.519959259051741,[405.0687561  -48.86952972],[397.51925659 -48.87086868],[390.0475769  -48.87380219],[382.52761841 -48.87041473]
551,7.5278321503288055,7.436890206127311,7.448151380981618,[406.57617188 -48.86952972],[399.04833984 -48.87086868],[391.6114502  -48.87374878],[384.16329956 -48.87041473]
552,7.507141224663241,7.404785714875008,7.3813178694113635,[408.08538818 -48.86952972],[400.57824707 -48.87082291],[393.17346191 -48.87369919],[385.79214478 -48.87041473]
553,7.487457386407551,7.375214185400427,7.319428227152653,[409.59628296 -48.86952972],[402.10882568 -48.87081909],[394.73361206 -48.87369919],[387.41418457 -48.87041473]
554,7.468780628872666,7.347961975367453,7.262604485298188,[411.1088562  -48.86952972],[403.64007568 -48.87081909],[396.29211426 -48.87366104],[389.0295105  -48.87041473]
555,7.450958363513876,7.323120651016222,7.210571999366705,[412.62298584 -48.86952972],[405.17202759 -48.87081909],[397.84890747 -48.87361526],[390.63833618 -48.87041473]
556,7.434021107908674,7.300476592313859,7.163239218402731,[414.13867188 -48.86952972],[406.70465088 -48.87081909],[399.4041748  -48.87356949],[392.24093628 -48.87041855]
557,7.41781626828037,7.279907726140297,7.120606142479052,[415.6557312  -48.86956406],[408.23791504 -48.87081909],[400.95800781 -48.87351608],[393.83740234 -48.87041855]
558,7.402435402130574,7.261230968196905,7.082398120073265,[417.17419434 -48.86956787],[409.77175903 -48.87078094],[402.51052856 -48.87347412],[395.4281311  -48.87041855]
559,7.387786962957401,7.244293717768798,7.048706716973801,[418.69406128 -48.86956787],[411.30627441 -48.8707695 ],[404.0619812  -48.87347412],[397.01327515 -48.87041855]
560,7.373748877205945,7.229004396618463,7.019043615693602,[420.21505737 -48.86956787],[412.84130859 -48.8707695 ],[405.61230469 -48.87343216],[398.59326172 -48.87041855]
561,7.360321143009565,7.215393540952322,6.993256244986921,[421.73733521 -48.86956787],[414.37701416 -48.8707695 ],[407.16162109 -48.87338638],[400.16836548 -48.87041855]
562,7.347534277945892,7.203125458869285,6.97125305701073,[423.26077271 -48.86956787],[415.91323853 -48.8707695 ],[408.71011353 -48.87334061],[401.73886108 -48.87041092]
563,7.3352967280358525,7.1922001490404694,6.952759403093811,[424.78533936 -48.86956787],[417.45004272 -48.87076187],[410.25784302 -48.87328339],[403.30508423 -48.87036133]
564,7.323577967905667,7.18243453813489,6.937531128146507,[426.31091309 -48.86958313],[418.98733521 -48.87071228],[411.80490112 -48.87327194],[404.86737061 -48.87036133]
565,7.31237801627906,7.173675982945724,6.925354602789362,[427.83752441 -48.86958694],[420.52514648 -48.87071228],[413.35147095 -48.87324142],[406.42611694 -48.87036133]
566,7.301574793750928,7.165924501253145,6.915955169066778,[429.36508179 -48.86958694],[422.06350708 -48.87071228],[414.89758301 -48.87319183],[407.98162842 -48.87036133]
567,7.291259848970714,7.159058036081699,6.909088702129304,[430.89358521 -48.86960983],[423.60232544 -48.87071228],[416.44326782 -48.87316132],[409.53417969 -48.87036133]
568,7.281341636193618,7.152985026718196,6.904541569524971,[432.42297363 -48.86960983],[425.14163208 -48.87071228],[417.98864746 -48.87312698],[411.08410645 -48.87036133]
569,7.271759116772348,7.147430812497574,6.902283250734746,[433.95315552 -48.86960983],[426.68139648 -48.87071228],[419.53396606 -48.87308121],[412.63168335 -48.87036133]
570,7.2626343610179696,7.142700585621913,6.901703413792956,[435.48422241 -48.86960983],[428.22158813 -48.87071228],[421.07888794 -48.87307358],[414.17718506 -48.87036133]
571,7.253784258889868,7.1384586412336475,6.902985138571144,[437.01605225 -48.86960983],[429.76226807 -48.87068176],[422.62380981 -48.87303925],[415.7208252  -48.87036133]
572,7.245269853561325,7.134582896520305,6.905914808251728,[438.54858398 -48.86960983],[431.30331421 -48.87067413],[424.16873169 -48.87299347],[417.26281738 -48.87036133]
573,7.237060619624919,7.1311038768413,6.909912591983492,[440.08181763 -48.86964798],[432.84475708 -48.87067413],[425.71365356 -48.87294388],[418.80374146 -48.87036133]
574,7.229126049392268,7.128021597971966,6.914825917454029,[441.61572266 -48.86964798],[434.38659668 -48.87067413],[427.25857544 -48.87293243],[420.34375    -48.87036133]
575,7.221496652785852,7.1251834573290935,6.9207158039733985,[443.15026855 -48.86964798],[435.92877197 -48.87065887],[428.80358887 -48.8728981 ],[421.88287354 -48.87034225]
576,7.214050363262845,7.122436862364783,6.9274601743104745,[444.68539429 -48.86964798],[437.47134399 -48.87065506],[430.34890747 -48.87285233],[423.42144775 -48.87033463]
577,7.206848214895594,7.120087004268488,6.934509728869052,[446.22113037 -48.86964798],[439.01428223 -48.87065506],[431.89419556 -48.87283707],[424.95968628 -48.87033463]
578,7.199890200385361,7.11773715555732,6.942200145765566,[447.75738525 -48.86964798],[440.55749512 -48.87060547],[433.4397583  -48.87280273],[426.49755859 -48.87033463]
579,7.193267884979353,7.11547884204964,6.950012627838386,[449.29421997 -48.86964798],[442.10095215 -48.87059784],[434.98547363 -48.87275314],[428.03546143 -48.87033463]
580,7.18679815847331,7.113281573067151,6.958069264007761,[450.83151245 -48.86964798],[443.64471436 -48.87059784],[436.53143311 -48.8727417 ],[429.57336426 -48.87033463]
581,7.180481019856658,7.111297923715822,6.966064861127378,[452.36929321 -48.86964798],[445.18881226 -48.87059784],[438.07751465 -48.87271881],[431.1114502  -48.87033463]
582,7.174377504285106,7.109161678719911,6.974213046223135,[453.90750122 -48.86964798],[446.73312378 -48.87059784],[439.6239624  -48.87266922],[432.64974976 -48.87030792]
583,7.168487606805484,7.107147512015268,6.982025540632052,[455.44613647 -48.86968613],[448.27764893 -48.87059784],[441.17050171 -48.87264633],[434.18847656 -48.87030029]
584,7.162750302164423,7.105072311315439,6.989715963510061,[456.98519897 -48.86968613],[449.82244873 -48.87059784],[442.71737671 -48.87262726],[435.72766113 -48.87030029]
585,7.157257138146456,7.1029971020919165,6.997070683114642,[458.52462769 -48.86968613],[451.36737061 -48.87059784],[444.26437378 -48.87257767],[437.26730347 -48.87030029]
586,7.151825009284312,7.101013454298622,7.004150754689305,[460.06448364 -48.86968613],[452.91265869 -48.87059784],[445.81164551 -48.87255859],[438.80749512 -48.87030029]
587,7.146728572809663,7.0988467042311765,7.010834099053128,[461.60467529 -48.86968613],[454.45794678 -48.87059021],[447.35910034 -48.87254333],[440.3482666  -48.87030029]
588,7.141632131197875,7.096802026574213,7.017059668995459,[463.14517212 -48.86968613],[456.00354004 -48.87054062],[448.90673828 -48.87249374],[441.88967896 -48.87030029]
589,7.13674931873285,7.094696308538185,7.022888521383614,[464.68600464 -48.86968613],[457.54925537 -48.87054062],[450.45455933 -48.87247467],[443.43167114 -48.87029648]
590,7.132110646891121,7.092346449934294,7.028259624399706,[466.22705078 -48.86968613],[459.09494019 -48.87054062],[452.00259399 -48.8724556 ],[444.97433472 -48.87024689]
591,7.127410939893624,7.090362794208276,7.03308138610649,[467.76846313 -48.86968613],[460.64105225 -48.87054062],[453.5506897  -48.87240601],[446.51760864 -48.87024689]
592,7.123016408675225,7.088012936774694,7.037567465214764,[469.31015015 -48.86968613],[462.18713379 -48.87054062],[455.09912109 -48.87239075],[448.06155396 -48.87024689]
593,7.118743947768485,7.0856630833391465,7.041504232610325,[470.85198975 -48.86968613],[463.73324585 -48.87054062],[456.64758301 -48.87239075],[449.6060791  -48.87024689]
594,7.114654586546003,7.083465805009991,7.0448001171132875,[472.39416504 -48.86973572],[465.2795105  -48.87054062],[458.19604492 -48.87234116],[451.15124512 -48.87024307]
595,7.11044316079172,7.081146457655758,7.047882378888776,[473.9364624  -48.86973572],[466.82601929 -48.87054062],[459.74487305 -48.87229538],[452.69699097 -48.87024307]
596,7.106567427963656,7.078796604212307,7.0504153366564095,[475.47906494 -48.86973953],[468.37249756 -48.87054062],[461.29370117 -48.87229538],[454.24328613 -48.87024689]
597,7.102813762501796,7.076446750768905,7.052460005506247,[477.02178955 -48.86973953],[469.91897583 -48.8705101 ],[462.8425293  -48.87226486],[455.79006958 -48.87024689]
598,7.099304240625056,7.074096886118631,7.053955352760621,[478.5647583  -48.86973953],[471.4654541  -48.87050629],[464.39135742 -48.87221527],[457.33740234 -48.87024689]
599,7.095825236739107,7.0717470326716,7.054962432799543,[480.10775757 -48.86973953],[473.01193237 -48.87050629],[465.94018555 -48.87221527],[458.88522339 -48.87024689]
600,7.092529338320858,7.069549763438608,7.055603297674803,[481.65112305 -48.86973953],[474.55859375 -48.87050629],[467.48904419 -48.87220001],[460.43344116 -48.87024689]
601,7.089019816857001,7.067199898279439,7.056244153238636,[483.19448853 -48.86973953],[476.10546875 -48.87050629],[469.03826904 -48.87215042],[461.98202515 -48.87024689]
602,7.085662880843087,7.064850047499967,7.0565188083539425,[484.73800659 -48.86973953],[477.65234375 -48.8704834 ],[470.5874939  -48.87213898],[463.53097534 -48.87024689]
603,7.0825195695163465,7.062500194048885,7.056549323889406,[486.28173828 -48.86973953],[479.19921875 -48.87047577],[472.13671875 -48.87213135],[465.08016968 -48.87024689]
604,7.079406776564422,7.060333435475853,7.055999995425646,[487.82550049 -48.86973953],[480.74609375 -48.87047577],[473.6857605  -48.87208557],[466.62976074 -48.87024689]
605,7.076324501190472,7.05838030448703,7.055114978781377,[489.36929321 -48.86973953],[482.29296875 -48.87047577],[475.23458862 -48.87205887],[468.17947388 -48.87024689]
606,7.0735779191740935,7.056427179536168,7.0539247932737625,[490.91342163 -48.86973953],[483.83984375 -48.87047577],[476.78341675 -48.87205887],[469.72949219 -48.87024689]
607,7.0708618535533585,7.0544740571627935,7.05276512534328,[492.45758057 -48.86973953],[485.38671875 -48.87046432],[478.33224487 -48.87205887],[471.27947998 -48.87024689]
608,7.068115270758312,7.052520923691009,7.051208717295511,[494.00170898 -48.86973572],[486.93359375 -48.87045288],[479.881073   -48.87200928],[472.8298645  -48.87024307]
609,7.065368688741206,7.050567792894551,7.049652326631484,[495.5458374  -48.86973572],[488.48046875 -48.87045288],[481.42990112 -48.87198257],[474.38024902 -48.87019348]
610,7.062713659458014,7.048614667940532,7.048065412620099,[497.09005737 -48.86973572],[490.02734375 -48.87045288],[482.97872925 -48.87198257],[475.93066406 -48.87019348]
611,7.060638460752488,7.0464784350470415,7.046447969557668,[498.63461304 -48.86973572],[491.57397461 -48.87041855],[484.52749634 -48.8719368 ],[477.48104858 -48.87019348]
612,7.058685335761624,7.0445253035812865,7.0444948380598476,[500.17913818 -48.86973572],[493.12045288 -48.87041855],[486.07592773 -48.87190628],[479.03143311 -48.87018967]
613,7.05673220788378,7.042572178624854,7.042541713117853,[501.72366333 -48.86976624],[494.66693115 -48.87041855],[487.62435913 -48.87190628],[480.58181763 -48.87018967]
614,7.054748565314132,7.040649565654046,7.040588581715917,[503.26818848 -48.86976624],[496.21343994 -48.87041855],[489.17279053 -48.87187958],[482.13220215 -48.87018967]
615,7.052795440322484,7.038757465732165,7.03854389230865,[504.81271362 -48.86976624],[497.75991821 -48.87041855],[490.72116089 -48.87182999],[483.68261719 -48.87018967]
616,7.050872832908834,7.037201069279088,7.03646869705252,[506.35726929 -48.86976624],[499.30639648 -48.87041855],[492.26919556 -48.87182999],[485.23272705 -48.87018967]
617,7.048919707917196,7.035614155248514,7.0345460896829,[507.90179443 -48.86976624],[500.85287476 -48.87041855],[493.81726074 -48.87182999],[486.78271484 -48.87018967]
618,7.0469665829255606,7.034057749759036,7.03256243663053,[509.44631958 -48.86976624],[502.39935303 -48.87041855],[495.36529541 -48.87178421],[488.33273315 -48.87018967]
619,7.044982938273841,7.03277601224374,7.030609307380751,[510.99084473 -48.86976624],[503.94586182 -48.87039566],[496.91308594 -48.87176514],[489.88247681 -48.87018967]
620,7.04336550596201,7.031311170011621,7.028625664852445,[512.53540039 -48.86976624],[505.49203491 -48.87038803],[498.46072388 -48.87176514],[491.43209839 -48.87018967]
621,7.041778591905695,7.029724248610169,7.026764084184216,[514.07989502 -48.86976624],[507.03811646 -48.87038803],[500.00839233 -48.87172699],[492.98162842 -48.87018967]
622,7.040252710697635,7.02835095329634,7.024994059723861,[515.62445068 -48.86979294],[508.584198   -48.87038803],[501.55584717 -48.8717041 ],[494.53085327 -48.87018967]
623,7.038635279062789,7.027191285347925,7.023101969924089,[517.16894531 -48.86979294],[510.13031006 -48.87038803],[503.1031189 -48.8717041],[496.08001709 -48.87018967]
624,7.037109400161994,7.02600109208721,7.0215455645508325,[518.71350098 -48.86979294],[511.6763916  -48.87038803],[504.65039062 -48.87166214],[497.62884521 -48.87018967]
625,7.035583521261201,7.024994008592219,7.019867093027207,[520.25805664 -48.86979294],[513.22247314 -48.87038803],[506.19747925 -48.87164307],[499.1776123  -48.87019348]
626,7.034362814715853,7.023834348265133,7.018310696576023,[521.80255127 -48.86979294],[514.76818848 -48.87034607],[507.74435425 -48.87164307],[500.7260437  -48.87019348]
627,7.033203146451713,7.022674676126305,7.0168763649691295,[523.34710693 -48.86979294],[516.31390381 -48.87034225],[509.29122925 -48.87161636],[502.27435303 -48.87019348]
628,7.031982443330437,7.021637073692546,7.015564103771736,[524.89160156 -48.86979294],[517.85961914 -48.87034225],[510.83798218 -48.87158966],[503.82241821 -48.87019348]
629,7.030883810521289,7.020813099096175,7.01416029520579,[526.43615723 -48.86979294],[519.40527344 -48.87034225],[512.38446045 -48.87158966],[505.37030029 -48.87019348]
630,7.02972414255608,7.020019637383331,7.013000621994728,[527.98071289 -48.86979294],[520.95098877 -48.87034225],[513.93096924 -48.87156296],[506.91796875 -48.87019348]
631,7.028869650371189,7.018982032570455,7.011932498710888,[529.52520752 -48.86979294],[522.49633789 -48.87034225],[515.47735596 -48.871521  ],[508.46542358 -48.87019348]
632,7.0280761899135475,7.018249610705785,7.010742313185347,[531.06976318 -48.86983871],[524.04168701 -48.87034225],[517.0234375 -48.871521 ],[510.01269531 -48.87019348]
633,7.027282732884334,7.017395118530337,7.00985730343559,[532.61425781 -48.86983871],[525.5869751  -48.87034225],[518.56958008 -48.871521  ],[511.5597229  -48.87019348]
634,7.026184099802306,7.016662692230619,7.009033323834318,[534.15844727 -48.86984253],[527.13226318 -48.87034225],[520.11560059 -48.87149429],[513.10656738 -48.87019348]
635,7.025024431836489,7.0162354418089325,7.008117791600755,[535.70257568 -48.86984253],[528.67755127 -48.87034225],[521.66131592 -48.87146759],[514.65319824 -48.87019348]
636,7.024230974807247,7.0154419847878895,7.007385374643956,[537.2467041  -48.86984253],[530.22247314 -48.87034225],[523.20703125 -48.87146759],[516.199646   -48.87016678]
637,7.023437517778005,7.014648523533824,7.006836053340692,[538.79083252 -48.86984253],[531.76739502 -48.87034225],[524.75274658 -48.87144089],[517.74591064 -48.87016678]
638,7.022644060748764,7.014282308469225,7.006042591517301,[540.33496094 -48.86984253],[533.31231689 -48.87034225],[526.29803467 -48.87141418],[519.29199219 -48.87016678]
639,7.021911635767081,7.013916104681339,7.0054932751197585,[541.87915039 -48.86984253],[534.85723877 -48.87029648],[527.84332275 -48.87141418],[520.83782959 -48.87016678]
640,7.021362319361979,7.013244715555908,7.00518809664285,[543.42327881 -48.86984253],[536.4019165  -48.87029648],[529.38867188 -48.87139893],[522.38348389 -48.87016678]
641,7.020629897488511,7.012756427265026,7.004699807497783,[544.96710205 -48.86984253],[537.94647217 -48.87029648],[530.93371582 -48.87135315],[523.92901611 -48.87016678]
642,7.019836440458919,7.012390216331683,7.004333596565536,[546.51086426 -48.86984253],[539.49102783 -48.87029648],[532.4786377  -48.87135315],[525.4743042  -48.87016678]
643,7.019104018585451,7.011962970242784,7.004028420788663,[548.05462646 -48.86984253],[541.03552246 -48.87029648],[534.02355957 -48.87135315],[527.01953125 -48.87016678]
644,7.018371596711982,7.011596759309443,7.003906350477914,[549.59832764 -48.86984253],[542.57995605 -48.87029648],[535.56835938 -48.87135315],[528.56445312 -48.87016678]
645,7.018005385775249,7.011230541626526,7.003479099287187,[551.14208984 -48.86984253],[544.12408447 -48.87029648],[537.112854   -48.87130737],[530.109375   -48.87015152]
646,7.017639174838514,7.010803293353642,7.003357026474619,[552.68585205 -48.86984253],[545.66821289 -48.87029648],[538.65740967 -48.87129211],[531.65405273 -48.87015152]
647,7.016845717808925,7.010376047264201,7.003357026474619,[554.22918701 -48.86984253],[547.21234131 -48.87029648],[540.20196533 -48.87129211],[533.1986084  -48.87015152]
648,7.01617433109158,7.010315012108567,7.002990815541977,[555.77258301 -48.86984253],[548.75640869 -48.87029648],[541.74609375 -48.87129211],[534.74310303 -48.87015152]
649,7.015747084998725,7.009887759150969,7.0030518427960535,[557.31591797 -48.86984253],[550.3001709  -48.87029648],[543.2902832  -48.87124252],[536.28723145 -48.87015152]
650,7.015380874061991,7.009521547191249,7.002990806456109,[558.85931396 -48.86984253],[551.84393311 -48.87029648],[544.83441162 -48.87123489],[537.8314209  -48.87015152]
