,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,8.28741455324742,8.271118164963294,8.260192873384831,[519.69848633 -48.87015152],[511.41107178 -48.8703537 ],[503.13995361 -48.87023163],[494.87976074 -48.87003708]
643,8.285461428248,8.269927979416549,8.258331301119721,[521.24298096 -48.87015152],[512.95751953 -48.8703537 ],[504.68759155 -48.87023163],[496.42926025 -48.87003708]
644,8.283935549342205,8.268341065354223,8.256805421627892,[522.78753662 -48.87015152],[514.50360107 -48.8703537 ],[506.23526001 -48.87023163],[497.97845459 -48.87006378]
645,8.282287600123945,8.26702880949499,8.255310060300076,[524.33203125 -48.87015152],[516.04974365 -48.8703537 ],[507.78271484 -48.87023163],[499.52740479 -48.87006378]
646,8.28076172121815,8.265838624599626,8.253753663128427,[525.87658691 -48.87015152],[517.5958252 -48.8703537],[509.32998657 -48.87019348],[501.07623291 -48.87006378]
647,8.279235841785063,8.264648438640961,8.25259399515982,[527.42114258 -48.87015152],[519.14190674 -48.87033081],[510.8772583  -48.87019348],[502.62466431 -48.87006378]
648,8.27764892764119,8.263549805828612,8.251434327132134,[528.96563721 -48.87015152],[520.68798828 -48.870327  ],[512.42443848 -48.87018967],[504.17300415 -48.87006378]
649,8.276123048735283,8.262756348797472,8.25027465916352,[530.51019287 -48.87015152],[522.23406982 -48.870327  ],[513.97131348 -48.87018967],[505.72103882 -48.87006378]
650,8.274719240141849,8.261779786297607,8.249298096663633,[532.0546875  -48.87015152],[523.77996826 -48.870327  ],[515.51818848 -48.87018967],[507.26889038 -48.87006378]
651,8.273620607329596,8.260559083172776,8.248504639632475,[533.59924316 -48.87015152],[525.32562256 -48.870327  ],[517.06506348 -48.87018967],[508.81655884 -48.87006378]
652,8.272460939361107,8.259765626141636,8.24758911223149,[535.14379883 -48.87015152],[526.87133789 -48.870327  ],[518.61157227 -48.87018967],[510.36398315 -48.8700676 ]
653,8.27124023623638,8.258972169110494,8.24685669035657,[536.68829346 -48.87015152],[528.41705322 -48.870327  ],[520.15808105 -48.87018967],[511.91122437 -48.8700676 ]
654,8.270080568267892,8.258239747235596,8.246276856372258,[538.23284912 -48.87015152],[529.96276855 -48.870327  ],[521.70452881 -48.87018967],[513.45825195 -48.8700676 ]
655,8.269042970611876,8.257507325360697,8.245666504809826,[539.77734375 -48.87015152],[531.50830078 -48.870327  ],[523.25079346 -48.87018967],[515.00512695 -48.8700676 ]
656,8.268249513580804,8.256774903485798,8.245056153247392,[541.32189941 -48.87015152],[533.0536499 -48.870327 ],[524.796875   -48.87018967],[516.55181885 -48.8700676 ]
657,8.267333986078844,8.255981446331278,8.24462890715369,[542.86627197 -48.87015152],[534.59893799 -48.87031937],[526.34295654 -48.87018967],[518.09832764 -48.8700676 ]
658,8.266174318033755,8.25531005961261,8.244262696216229,[544.41040039 -48.87015533],[536.14422607 -48.87031937],[527.88891602 -48.87018967],[519.64465332 -48.8700676 ]
659,8.264953614127256,8.254943848082851,8.243835450122527,[545.95452881 -48.87015533],[537.6895752  -48.87027359],[529.43463135 -48.87018967],[521.1907959 -48.8700676]
660,8.264038086677946,8.254333496446339,8.243469239185066,[547.49871826 -48.87015533],[539.23468018 -48.87026596],[530.98034668 -48.87018967],[522.73687744 -48.8700676 ]
661,8.263244629646769,8.253540039415123,8.243469239185066,[549.04284668 -48.87015533],[540.77960205 -48.87026596],[532.52606201 -48.87018967],[524.28259277 -48.8700676 ]
662,8.26245117261559,8.25311279332139,8.243103028247607,[550.5869751  -48.87015533],[542.32452393 -48.87026596],[534.07141113 -48.87018967],[525.82830811 -48.8700676 ]
663,8.26165771558441,8.252685547193275,8.242858887680008,[552.13110352 -48.87015533],[543.8694458  -48.87026596],[535.61676025 -48.87019348],[527.37390137 -48.8700676 ]
664,8.260864258553232,8.25231933625579,8.242858887680008,[553.67523193 -48.87015533],[545.41436768 -48.87026596],[537.16204834 -48.87019348],[528.91918945 -48.8700676 ]
665,8.260192871834542,8.251647949537064,8.242736817367522,[555.21911621 -48.87015533],[546.95892334 -48.87026596],[538.70727539 -48.87019348],[530.46453857 -48.8700676 ]
666,8.259399414803363,8.251281738599578,8.242553711898793,[556.76287842 -48.87015533],[548.503479   -48.87026596],[540.25219727 -48.87019348],[532.00964355 -48.8700676 ]
667,8.258666992928429,8.250854492505844,8.242553711898793,[558.30664062 -48.87015533],[550.04797363 -48.87026596],[541.79711914 -48.87019348],[533.55456543 -48.8700676 ]
668,8.25787353589725,8.250488281568359,8.242553711898793,[559.85040283 -48.87015533],[551.5925293  -48.87026596],[543.34204102 -48.87019348],[535.0994873 -48.8700676]
669,8.257324219491048,8.250122070630873,8.242431641586307,[561.394104   -48.87015533],[553.13677979 -48.87026596],[544.88665771 -48.87019348],[536.64422607 -48.8700676 ]
670,8.256958008553582,8.249755859693387,8.242370606430065,[562.93786621 -48.87015533],[554.6809082  -48.87026596],[546.43115234 -48.87019348],[538.18878174 -48.8700676 ]
671,8.256286621834892,8.249328613972743,8.242370605977214,[564.48132324 -48.87015533],[556.22503662 -48.87026596],[547.97570801 -48.87015915],[539.7333374 -48.8700676]
672,8.255432130387806,8.249084473398039,8.242370605935726,[566.0246582  -48.87010956],[557.76922607 -48.87026596],[549.5201416  -48.87015533],[541.277771  -48.8700676]
673,8.254882813981654,8.248901367929305,8.242370605935726,[567.5680542  -48.87010956],[559.31317139 -48.87026596],[551.06427002 -48.87015533],[542.82189941 -48.8700676 ]
674,8.25451660304422,8.248474121835594,8.242370605935726,[569.11138916 -48.87010956],[560.85687256 -48.87026596],[552.60839844 -48.87015533],[544.36602783 -48.8700676 ]
675,8.254089356950548,8.248046875741883,8.242431641091972,[570.65472412 -48.87010956],[562.40063477 -48.87026596],[554.15258789 -48.87015533],[545.91015625 -48.8700676 ]
676,8.25347900531675,8.24792480537911,8.242431641091972,[572.19787598 -48.87010956],[563.94439697 -48.87026215],[555.69647217 -48.87015533],[547.45404053 -48.8700676 ]
677,8.252868652986457,8.24774169941724,8.242492676248219,[573.74084473 -48.87010956],[565.48797607 -48.87021255],[557.24023438 -48.87015533],[548.9977417 -48.8700676]
678,8.252502442048986,8.247314453323499,8.242492676248219,[575.28381348 -48.87010956],[567.03131104 -48.87021255],[558.78399658 -48.87015533],[550.54150391 -48.8700676 ]
679,8.252136231111514,8.246948242386008,8.242492676248219,[576.82678223 -48.87010956],[568.574646   -48.87021255],[560.32769775 -48.87015533],[552.08520508 -48.8700676 ]
680,8.251708984971064,8.247009277516671,8.242492676208496,[578.36975098 -48.87010956],[570.11804199 -48.87020874],[561.87103271 -48.87015533],[553.62854004 -48.87007141]
681,8.251281738877346,8.246704101735428,8.242553711364742,[579.91241455 -48.87010956],[571.66113281 -48.87020874],[563.41442871 -48.87015533],[555.171875   -48.87007141]
682,8.250915527939872,8.246337890797935,8.242492676208496,[581.45501709 -48.87010956],[573.20410156 -48.87020874],[564.95776367 -48.87015533],[556.715271   -48.87007141]
683,8.250488281846152,8.246154785509189,8.24255371116348,[582.99755859 -48.87010956],[574.74707031 -48.87020874],[566.50091553 -48.87013245],[558.25836182 -48.87007141]
684,8.250122070908679,8.246154785509189,8.24255371116348,[584.54016113 -48.87010956],[576.29003906 -48.87020874],[568.04388428 -48.87013245],[559.80133057 -48.87007141]
685,8.249938965439942,8.245849609727951,8.24255371116348,[586.0826416  -48.87010956],[577.83270264 -48.87020874],[569.58685303 -48.87013245],[561.34429932 -48.87007141]
686,8.249511719346224,8.245483398790467,8.24255371116348,[587.62481689 -48.87010956],[579.37530518 -48.87020874],[571.12982178 -48.87013245],[562.88726807 -48.87007141]
687,8.249084473252504,8.245483398790467,8.242492676007231,[589.16699219 -48.87010956],[580.91790771 -48.87020874],[572.67242432 -48.87013245],[564.42993164 -48.87007141]
688,8.248779297518025,8.245483398826646,8.242492676007231,[590.70922852 -48.87010956],[582.46044922 -48.87021255],[574.21496582 -48.87013245],[565.97247314 -48.87007141]
689,8.24871826236178,8.245117187889162,8.242492676007231,[592.25140381 -48.87010956],[584.00268555 -48.87021255],[575.75756836 -48.87013245],[567.51507568 -48.87007141]
690,8.248352051424309,8.244873047264175,8.242431640850983,[593.79321289 -48.87010956],[585.54486084 -48.87021255],[577.29998779 -48.87013245],[569.05755615 -48.87007141]
691,8.247985840486837,8.244873047264175,8.24243164126852,[595.33502197 -48.87010956],[587.08703613 -48.87021255],[578.84216309 -48.87013245],[570.59973145 -48.87002945]
692,8.247619629549366,8.244873047264175,8.24243164126852,[596.87683105 -48.87010956],[588.62921143 -48.87021255],[580.38433838 -48.87013245],[572.14190674 -48.87002945]
693,8.247619629549366,8.24444580133283,8.242492676248219,[598.41864014 -48.87010956],[590.17102051 -48.87021255],[581.92657471 -48.87011719],[573.68408203 -48.87002945]
694,8.247375488924385,8.24444580133283,8.242370605935726,[599.96020508 -48.87010956],[591.71282959 -48.87021255],[583.46838379 -48.87011719],[575.22601318 -48.87002945]
695,8.247009277986914,8.244384766176584,8.242370605935726,[601.50158691 -48.87010956],[593.25457764 -48.87021255],[585.01019287 -48.87011719],[576.76782227 -48.87002945]
696,8.246704102205687,8.244262695864093,8.242431641091972,[603.04296875 -48.87010956],[594.79626465 -48.87021255],[586.55200195 -48.87011719],[578.30957031 -48.87002945]
697,8.246765137361932,8.243957520082862,8.24230957077948,[604.58441162 -48.87010956],[596.33764648 -48.87021255],[588.09368896 -48.87011719],[579.85137939 -48.87002945]
698,8.246582031893196,8.243957520082862,8.242248535623231,[606.12561035 -48.87010956],[597.87902832 -48.87021255],[589.6350708  -48.87011719],[581.39282227 -48.87002945]
699,8.246154785752715,8.244018555195863,8.242248535623231,[607.66662598 -48.87010956],[599.42047119 -48.87020874],[591.17645264 -48.87011719],[582.9342041  -48.87002945]
700,8.246032714992868,8.243713379013045,8.24230957077948,[609.2076416  -48.87010956],[600.96160889 -48.87015915],[592.71789551 -48.87011719],[584.47558594 -48.87002945]
701,8.246032714992868,8.243591308700546,8.242187500466985,[610.74865723 -48.87010956],[602.50262451 -48.87015915],[594.2590332  -48.87011719],[586.0168457  -48.87002945]
702,8.24584960988325,8.24359130910214,8.242187500088278,[612.28948975 -48.8700676 ],[604.04364014 -48.87015915],[595.80004883 -48.8700676 ],[587.55786133 -48.87002945]
703,8.245483398904298,8.243591309060657,8.242187500088278,[613.83013916 -48.8700676 ],[605.58465576 -48.87015533],[597.34106445 -48.8700676 ],[589.09887695 -48.87002945]
704,8.245422363748052,8.243347168435669,8.242126464932028,[615.37078857 -48.8700676 ],[607.12536621 -48.87015533],[598.88201904 -48.8700676 ],[590.63989258 -48.87002945]
705,8.245422363748052,8.243286133320908,8.242126464915255,[616.91137695 -48.8700676 ],[608.66595459 -48.87015533],[600.42266846 -48.87006378],[592.18054199 -48.87002945]
706,8.245239258279312,8.243347168477154,8.242126464915255,[618.45184326 -48.8700676 ],[610.206604   -48.87015533],[601.96325684 -48.87006378],[593.72113037 -48.87002945]
707,8.244873047341834,8.243286133320908,8.242126464915255,[619.99206543 -48.8700676 ],[611.74719238 -48.87015533],[603.50390625 -48.87006378],[595.26177979 -48.87002945]
708,8.244934082539556,8.24310302785217,8.242004394602755,[621.53234863 -48.87006378],[613.28741455 -48.87015533],[605.04431152 -48.87006378],[596.80230713 -48.87002945]
709,8.244934082539556,8.24310302785217,8.242004394602755,[623.0725708  -48.87006378],[614.82763672 -48.87015533],[606.58453369 -48.87006378],[598.3425293  -48.87002945]
710,8.244812012227063,8.243041992695924,8.242065429759005,[624.6126709  -48.87006378],[616.36785889 -48.87015533],[608.12481689 -48.87006378],[599.88275146 -48.87002945]
711,8.244445801289586,8.242980957539677,8.242065429759005,[626.15246582 -48.87006378],[617.90802002 -48.87015533],[609.66503906 -48.87006378],[601.42297363 -48.87002945]
712,8.244506836445833,8.24291992238343,8.241943359446507,[627.69232178 -48.87006378],[619.44781494 -48.87015533],[611.20489502 -48.87006378],[602.96295166 -48.87002945]
713,8.244506836445833,8.24291992238343,8.241943359446507,[629.23217773 -48.87006378],[620.9876709  -48.87015533],[612.74475098 -48.87006378],[604.50280762 -48.87002945]
714,8.244323730977094,8.24291992238343,8.241943359446507,[630.77185059 -48.87006378],[622.52752686 -48.87015533],[614.28460693 -48.87006378],[606.04266357 -48.87002945]
715,8.244140625508356,8.242797852070938,8.241943359446507,[632.3112793  -48.87006378],[624.06713867 -48.87015533],[615.82434082 -48.87006378],[607.58239746 -48.87002945]
716,8.244140625508356,8.242736816914691,8.241943359446507,[633.85070801 -48.87006378],[625.60656738 -48.87015533],[617.36383057 -48.87006378],[609.12188721 -48.87002945]
717,8.244140625508356,8.242797852070938,8.241943359446507,[635.39019775 -48.87006378],[627.14605713 -48.87015533],[618.90325928 -48.87006378],[610.66131592 -48.87002945]
718,8.243957520082862,8.242736816957944,8.242004394602755,[636.92944336 -48.87006378],[628.68548584 -48.87015915],[620.44274902 -48.87006378],[612.20074463 -48.87002945]
719,8.243896484926617,8.2426757818017,8.241882324290257,[638.46850586 -48.87006378],[630.22460938 -48.87015915],[621.98193359 -48.87006378],[613.74005127 -48.87002945]
720,8.243896484926617,8.2426757818017,8.241882324290257,[640.00756836 -48.87006378],[631.76367188 -48.87015915],[623.52099609 -48.87006378],[615.27911377 -48.87002945]
721,8.243896484926617,8.2426757818017,8.241882324290257,[641.54663086 -48.87006378],[633.30273438 -48.87015915],[625.06005859 -48.87006378],[616.81817627 -48.87002945]
722,8.243652344301633,8.2426757818017,8.241882324290257,[643.08544922 -48.87006378],[634.84179688 -48.87015915],[626.59912109 -48.87006378],[618.35723877 -48.87002945]
723,8.243652344301633,8.242614746645453,8.241943359446507,[644.62414551 -48.87006378],[636.38049316 -48.87015915],[628.13787842 -48.87006378],[619.89593506 -48.87002945]
724,8.243591309145387,8.242614746645453,8.242004394602755,[646.16278076 -48.87006378],[637.91918945 -48.87015915],[629.67657471 -48.87006378],[621.43457031 -48.87002945]
725,8.243652344301633,8.242614746737257,8.241943359418258,[647.70147705 -48.87006378],[639.45782471 -48.87015915],[631.21520996 -48.87005615],[622.9732666  -48.87002945]
726,8.243469238832896,8.242614746737257,8.242004394574506,[649.2399292  -48.87006378],[640.99645996 -48.87015915],[632.75384521 -48.87005615],[624.51184082 -48.87002945]
727,8.243469238832896,8.242614746737257,8.241943359418258,[650.77819824 -48.87006378],[642.534729   -48.87015915],[634.29211426 -48.87005615],[626.0501709  -48.87002945]
728,8.243469238832896,8.24255371158101,8.242004394574506,[652.31646729 -48.87006378],[644.07299805 -48.87015915],[635.83044434 -48.87005615],[627.58843994 -48.87002945]
729,8.243469238832896,8.24255371158101,8.242004394574506,[653.85473633 -48.87006378],[645.61126709 -48.87015915],[637.36871338 -48.87005615],[629.12670898 -48.87002945]
730,8.243469238507204,8.242553711223504,8.242004394574506,[655.3928833  -48.87006378],[647.14941406 -48.87012482],[638.90686035 -48.87005615],[630.66485596 -48.87002945]
731,8.243835449444694,8.242553711223504,8.242065429730756,[656.93115234 -48.87006378],[648.68731689 -48.87012482],[640.44476318 -48.87005615],[632.20269775 -48.87002945]
732,8.243652343975949,8.242553711223504,8.242065429730756,[658.46887207 -48.87006378],[650.22521973 -48.87012482],[641.98266602 -48.87005615],[633.74060059 -48.87002945]
733,8.24328613303846,8.242614746379752,8.242004394574506,[660.00640869 -48.87006378],[651.76312256 -48.87012482],[643.52050781 -48.87005615],[635.27850342 -48.87002945]
