,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,9.365453057724263,5.489466262749713,4.876424047779445,[300.39862061 -48.86865616],[291.03317261 -48.85892105],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
484,9.361882538777296,5.494593318598414,4.876424047779445,[300.400177   -48.86865616],[291.03829956 -48.85888672],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
485,9.35294091320219,5.504938758365034,4.876424047779445,[300.40158081 -48.86865616],[291.04864502 -48.85886765],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
486,9.353215595236303,5.5060374832304015,4.876424047779445,[300.4029541  -48.86865616],[291.04974365 -48.85884476],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
487,9.350682661689829,5.509913279472953,4.876424047779445,[300.40429688 -48.86865616],[291.05361938 -48.85882187],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
488,9.352055951946058,5.5096996586012645,4.876424047779445,[300.40545654 -48.86865616],[291.05340576 -48.85882187],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
489,9.350011295423261,5.512934575019428,4.876424047779445,[300.40664673 -48.86865616],[291.05664062 -48.8588028 ],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
490,9.346715435072909,5.517390251020459,4.876424047779445,[300.4078064  -48.86865616],[291.06109619 -48.85876846],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
491,9.335668171318934,5.529444967790181,4.876424047779445,[300.40881348 -48.86865616],[291.07315063 -48.85868073],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
492,9.335363007947668,5.530726744720844,4.876424047779445,[300.40979004 -48.86865616],[291.07443237 -48.85866928],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
493,9.333562492296853,5.533503902198526,4.876424047779445,[300.4107666  -48.86865616],[291.07720947 -48.85865021],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
494,9.326757084476567,5.541285839557345,4.876424047779445,[300.41174316 -48.86865616],[291.08499146 -48.85864258],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
495,9.326573979113352,5.542445495685227,4.876424047779445,[300.41271973 -48.86865616],[291.08615112 -48.85864258],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
496,9.323735866488258,5.545283687664839,4.876424047779445,[300.41271973 -48.86865616],[291.08898926 -48.8586235 ],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
497,9.321081134183586,5.548762793985702,4.876424047779445,[300.4135437  -48.86889648],[291.09246826 -48.85859299],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
498,9.31720548456418,5.5528523319903655,4.876424047779445,[300.41375732 -48.86891937],[291.09655762 -48.8585434 ],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
499,9.309789773084406,5.5604817519605705,4.876424047779445,[300.41397095 -48.86894608],[291.10418701 -48.85852051],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
500,9.309362557201455,5.561305752661654,4.876424047779445,[300.41436768 -48.86896515],[291.10501099 -48.85851288],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
501,9.305792297785178,5.564998462664534,4.876424047779445,[300.41448975 -48.86919785],[291.10870361 -48.85848618],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
502,9.321295256735802,5.564815359073177,4.876424047779445,[300.42980957 -48.86923218],[291.10852051 -48.85848618],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
503,9.37729472466794,5.564815359073177,4.876424047779445,[300.48580933 -48.86901093],[291.10852051 -48.85848618],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
504,9.461767193190804,5.567043240380926,4.876424047779445,[300.57250977 -48.86886215],[291.11074829 -48.85845947],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
505,9.575597478173892,5.569271104442167,4.876424047779445,[300.68856812 -48.8686409 ],[291.11297607 -48.85843658],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
506,9.714910068485002,5.581448272450398,4.876424047779445,[300.84005737 -48.86839676],[291.12515259 -48.85826492],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
507,9.863317185164723,5.6171242207758025,4.876424047779445,[301.0241394  -48.86832428],[291.16082764 -48.85798645],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
508,10.022710429245873,5.674559150541846,4.876424047779445,[301.2409668  -48.86802673],[291.21826172 -48.85766983],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
509,10.197789690830305,5.74978667685519,4.876424047779445,[301.49127197 -48.86749268],[291.29348755 -48.85712814],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
510,10.383244930451685,5.847048532903968,4.876424047779445,[301.77398682 -48.86677551],[291.39074707 -48.85639954],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
511,10.570806032098801,5.973974526610252,4.876424047779445,[302.08847046 -48.86591721],[291.51766968 -48.85538101],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
512,10.758061965771496,6.13239483983935,4.876424047779445,[302.43414307 -48.86495972],[291.67608643 -48.85425568],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
513,10.944890764040347,6.32172974679206,4.876424047779445,[302.81030273 -48.86398315],[291.86541748 -48.85300064],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
514,11.130163365914765,6.5434747542964,4.876424047779445,[303.21731567 -48.86303711],[292.0871582  -48.85158157],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
515,11.312659010326138,6.79729368139752,4.876424047779445,[303.65362549 -48.8621521 ],[292.3409729  -48.85009766],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
516,11.493873058251408,7.081172287321962,4.876424047779445,[304.11871338 -48.86133575],[292.62484741 -48.84856796],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
517,11.667640959918414,7.401183300491288,4.876424047779445,[304.61248779 -48.86061096],[292.94485474 -48.84703064],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
518,11.82471593515718,7.75934078468135,4.876424047779445,[305.12771606 -48.86001205],[293.30300903 -48.84550095],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
519,11.946146509221933,8.153080939582122,4.876424047779445,[305.6428833  -48.85953903],[293.69674683 -48.84405518],[285.54376221 -48.88368607],[280.6673584  -48.86963654]
520,12.055278493620266,8.580969005779473,4.874867657756825,[306.17834473 -48.85919952],[294.12307739 -48.84279633],[285.54220581 -48.88368607],[280.6673584  -48.86963654]
521,12.168926983515622,9.03976999518688,4.873738512056723,[306.74966431 -48.85900116],[294.58074951 -48.8417778 ],[285.54107666 -48.88368607],[280.6673584  -48.86963654]
522,12.277997693004675,9.529026410966088,4.875691772095889,[307.34994507 -48.85893631],[295.07196045 -48.84101868],[285.54302979 -48.88373566],[280.6673584  -48.86963654]
523,12.383497661878552,10.025087574381708,4.89931275407564,[307.97512817 -48.85903168],[295.59164429 -48.84056091],[285.56665039 -48.88389969],[280.6673584  -48.86963654]
524,12.513808163148685,10.497253883089234,4.9509496196581795,[308.62924194 -48.85926819],[296.115448   -48.84040451],[285.61828613 -48.88435745],[280.6673584  -48.86963654]
525,12.646407153987989,10.973050188637622,5.0264204278481355,[309.31311035 -48.85965347],[296.66671753 -48.84061432],[285.6937561  -48.88475037],[280.6673584  -48.86963654]
526,12.7575519520439,11.465418679404376,5.134485792896982,[310.02468872 -48.86016846],[297.26715088 -48.84119415],[285.80181885 -48.88576889],[280.6673584  -48.86963654]
527,12.855512801345338,11.95537582942614,5.2861918628333875,[310.76431274 -48.86082077],[297.90881348 -48.8421669 ],[285.95352173 -48.88700485],[280.6673584  -48.86963654]
528,12.947919061065628,12.437184398424785,5.480104291297774,[311.53244019 -48.86156082],[298.58453369 -48.84352112],[286.14743042 -48.88844299],[280.6673584  -48.86963654]
529,13.027568602489142,12.91484142012522,5.718877358380348,[312.32852173 -48.86237717],[299.30096436 -48.84527206],[286.38619995 -48.8898735 ],[280.6673584  -48.86963654]
530,13.090677366411459,13.375621682853637,6.017800389412292,[313.15133667 -48.86323547],[300.06066895 -48.84734726],[286.68511963 -48.89134598],[280.6673584  -48.86963654]
531,13.142463965062932,13.808753025246014,6.381847954605948,[314.00030518 -48.86410904],[300.85784912 -48.84968948],[287.04916382 -48.89293671],[280.6673584  -48.86963654]
532,13.183020091451159,14.220064093236713,6.804366787727435,[314.87469482 -48.86499405],[301.69168091 -48.85223389],[287.47167969 -48.89451981],[280.6673584  -48.86963654]
533,13.210118055845719,14.606655658147947,7.289598398782649,[315.77362061 -48.86584854],[302.56350708 -48.85490799],[287.95690918 -48.89598465],[280.6673584  -48.86963654]
534,13.22546697820817,14.972373037212476,7.832903807745855,[316.69644165 -48.86665344],[303.47097778 -48.85758209],[288.49865723 -48.89722443],[280.665802   -48.86963654]
535,13.230501227857069,15.339524366683568,8.406359216348323,[317.64230347 -48.86739731],[304.4118042  -48.86019516],[289.07232666 -48.89809799],[280.66601562 -48.86963654]
536,13.224915652346297,15.68589323775264,9.016709194457931,[318.61053467 -48.86806107],[305.38562012 -48.86266327],[289.69976807 -48.89860916],[280.68310547 -48.86962128]
537,13.209351108485992,15.993962303016806,9.669141375901257,[319.60037231 -48.86865234],[306.39102173 -48.86493683],[290.39709473 -48.8985405 ],[280.72799683 -48.86954498]
538,13.185028249227274,16.259306667684168,10.352761658586616,[320.61117554 -48.86919022],[307.42614746 -48.86705399],[291.16687012 -48.89793396],[280.81414795 -48.86933899]
539,13.152374282639128,16.477714751371185,11.063509873818132,[321.64208984 -48.86968613],[308.48971558 -48.8690567 ],[292.01202393 -48.89664841],[280.94854736 -48.86949921]
540,13.112030051715674,16.646593094339202,11.790737037290448,[322.69259644 -48.87013626],[309.58056641 -48.87090302],[292.93399048 -48.89480972],[281.14328003 -48.86977005]
541,13.064911045698302,16.763225915658094,12.523365647120249,[323.76202393 -48.87054062],[310.69711304 -48.87256622],[293.93389893 -48.89245987],[281.41055298 -48.87024689]
542,13.011719126913594,16.83435796879538,13.252180386311487,[324.84967041 -48.8708992 ],[311.83795166 -48.87403107],[295.00360107 -48.88979721],[281.75143433 -48.87078476]
543,12.953064609156286,16.863529422737262,13.974282391424863,[325.95495605 -48.87120056],[313.00189209 -48.8752861 ],[296.1383667  -48.88694763],[282.16409302 -48.87134552]
544,12.889649362345125,16.851960967655383,14.689549630017709,[327.07720947 -48.87145996],[314.18756104 -48.87634277],[297.33560181 -48.88399887],[282.64605713 -48.8719368 ]
545,12.822480439439497,16.803284139261738,15.399996271359589,[328.21588135 -48.87166977],[315.3934021  -48.87719727],[298.59011841 -48.88107681],[283.19012451 -48.87252426]
546,12.75204610210984,16.721618657998604,16.12899864818775,[329.37039185 -48.8718338 ],[316.61834717 -48.87786102],[299.89672852 -48.8782959 ],[283.76773071 -48.87307358]
547,12.678743055545883,16.610077107444962,16.854736470355252,[330.54016113 -48.87196732],[317.86141968 -48.87833786],[301.25134277 -48.87574005],[284.39660645 -48.87355042]
548,12.603242702622428,16.47183308640178,17.55731201872231,[331.72463989 -48.87206268],[319.12139893 -48.87867737],[302.64956665 -48.87350845],[285.09225464 -48.87400436]
549,12.526094351142758,16.31067055907415,18.22476215684244,[332.92340088 -48.87212372],[320.39730835 -48.87887955],[304.0866394  -48.87162399],[285.86187744 -48.87428284]
550,12.447542151911863,16.12976317431665,18.85168507190345,[334.13574219 -48.87215805],[321.6882019  -48.87897873],[305.55844116 -48.870121  ],[286.70675659 -48.87446976]
551,12.368013361650737,15.932162577860854,19.43151934303598,[335.36117554 -48.87216187],[322.99316406 -48.87899399],[307.06100464 -48.86896896],[287.62948608 -48.87450409]
552,12.287935221475538,15.720889952890158,19.959534679047955,[336.59921265 -48.87216568],[324.3112793  -48.87894821],[308.59039307 -48.86812973],[288.63085938 -48.87440872]
553,12.207612934408367,15.498752903593212,20.438264028447875,[337.84939575 -48.87213898],[325.64178467 -48.87886047],[310.14303589 -48.86755371],[289.70477295 -48.87422562]
554,12.127443237327611,15.268345456852082,20.86819569099538,[339.11126709 -48.87208939],[326.98382568 -48.87875366],[311.71548462 -48.86717224],[290.84729004 -48.87398148]
555,12.047700765430937,15.032139556822482,21.248170022957876,[340.38449097 -48.87203979],[328.33679199 -48.8786087 ],[313.30465698 -48.86691666],[292.05648804 -48.87368393]
556,11.96862967831562,14.7922714906471,21.576325475658255,[341.66851807 -48.8719902 ],[329.69989014 -48.87845993],[314.90762329 -48.86673737],[293.33129883 -48.87334824]
557,11.890474120723214,14.550663901758819,21.850739455163627,[342.96295166 -48.87194061],[331.07247925 -48.87831497],[316.52182007 -48.86659241],[294.67108154 -48.87296677]
558,11.813447709549717,14.309239420882426,22.06942834268881,[344.26748657 -48.87189484],[332.45404053 -48.8781662 ],[318.14480591 -48.86644363],[296.07537842 -48.87257767]
559,11.73776410216446,14.069493488737193,22.230652650950436,[345.58172607 -48.87184525],[333.84396362 -48.87807083],[319.7744751 -48.8662529],[297.54382324 -48.87220001]
560,11.663514800602975,13.832951900798577,22.33273390405199,[346.90527344 -48.87182617],[335.24176025 -48.87796783],[321.40881348 -48.86606216],[299.07608032 -48.87184906]
561,11.59094395781678,13.600682785002798,22.374176747354788,[348.23776245 -48.87182617],[336.64682007 -48.87786865],[323.04614258 -48.86586761],[300.67196655 -48.87155151]
562,11.520021090046011,13.37381528840892,22.35388254600264,[349.5788269 -48.8717804],[338.05880737 -48.87777328],[324.68499756 -48.86567307],[302.33111572 -48.87130737]
563,11.450959782447486,13.153203903109636,22.27081370486045,[350.92822266 -48.87175369],[339.4772644 -48.8776741],[326.32406616 -48.86547089],[304.05325317 -48.87112045]
564,11.383699000103913,12.939672560091308,22.124054685204406,[352.28555298 -48.87175369],[340.90185547 -48.87757874],[327.96218872 -48.86531448],[305.83813477 -48.87099838]
565,11.318330329007985,12.733831630072684,21.912903587111174,[353.65054321 -48.87170792],[342.33221436 -48.87747955],[329.59838867 -48.86517334],[307.68548584 -48.8709259 ]
566,11.25491478269553,12.536199891626076,21.636780571319065,[355.02294922 -48.87166214],[343.76803589 -48.87738037],[331.23184204 -48.86507034],[309.59506226 -48.87090302]
567,11.193543890822557,12.34692993435611,21.298096520704522,[356.40246582 -48.87165833],[345.20892334 -48.87727737],[332.86199951 -48.86499786],[311.56390381 -48.8708992 ]
568,11.134034575189073,12.166479539353677,20.91046227365725,[357.78872681 -48.87165451],[346.6546936  -48.87718201],[334.48822021 -48.86494827],[313.57775879 -48.87090302]
569,11.076539440487275,11.994940258578831,20.486481590553797,[359.18157959 -48.87160492],[348.1050415  -48.87708282],[336.11010742 -48.86491013],[315.62362671 -48.87090683]
570,11.021088988954807,11.832373153854178,20.02978605050164,[360.58078003 -48.87158966],[349.55969238 -48.87702942],[337.72732544 -48.86490631],[317.69754028 -48.87089157]
571,10.967378033544561,11.678747695894852,19.54278654826102,[361.98583984 -48.87158966],[351.01846313 -48.87697983],[339.33972168 -48.86490631],[319.79693604 -48.87084961]
572,10.915620202949562,11.534002809658155,19.033692319913143,[363.39678955 -48.87155151],[352.48117065 -48.87689209],[340.94717407 -48.86490631],[321.91348267 -48.87080383]
573,10.865815486055887,11.39801645594683,18.518403010961997,[364.81338501 -48.87152863],[353.9475708  -48.87679672],[342.54956055 -48.86490631],[324.03115845 -48.87071609]
574,10.817811311781343,11.270666608283431,18.003113699882892,[366.23535156 -48.87152863],[355.4175415  -48.87673569],[344.1468811  -48.86490631],[326.14376831 -48.87062073]
575,10.771546650353343,11.151709078324888,17.486390061739076,[367.66244507 -48.87149429],[356.89089966 -48.87666321],[345.73919678 -48.86490631],[328.25280762 -48.87052155]
576,10.727021476149826,11.040808164558804,16.969788495396724,[369.09448242 -48.87146759],[358.36746216 -48.87656784],[347.32666016 -48.8649025 ],[330.35687256 -48.87042236]
577,10.68420527201379,10.937658699249495,16.46533293614653,[370.53131104 -48.87146759],[359.84710693 -48.87646866],[348.90945435 -48.86490631],[332.44412231 -48.87036514]
578,10.643006528219209,10.842077585057028,15.97769254804743,[371.97271729 -48.87144852],[361.32971191 -48.87641144],[350.48764038 -48.8649559 ],[334.50994873 -48.87031174]
579,10.603364198560927,10.753576553101711,15.5039071411431,[373.41851807 -48.87139893],[362.81515503 -48.87636185],[352.06158447 -48.86500549],[336.55767822 -48.87026215]
580,10.565217199834594,10.6719725222008,15.043641051132205,[374.86849976 -48.87139893],[364.30328369 -48.876297  ],[353.63131714 -48.86500931],[338.587677   -48.87025452]
581,10.528596067839993,10.59671608761187,14.605927444561232,[376.32260132 -48.87139893],[365.79400635 -48.87620544],[355.19729614 -48.86503983],[340.59136963 -48.87025452]
582,10.493378760311927,10.5274716328022,14.194855674656365,[377.78060913 -48.87139893],[367.28723145 -48.87614822],[356.75976562 -48.8650856 ],[342.56491089 -48.87024689]
583,10.459412697617571,10.463903488529215,13.805115706638631,[379.24221802 -48.87135315],[368.7828064  -48.87609863],[358.31890869 -48.86509705],[344.51379395 -48.87024689]
584,10.426728343795256,10.40570637503498,13.436158200368897,[380.7074585  -48.87133789],[370.2807312  -48.87601471],[359.87503052 -48.86513138],[346.43887329 -48.87024689]
585,10.395264693257701,10.352422589277689,13.091126468469085,[382.17611694 -48.87133789],[371.78085327 -48.87594604],[361.42843628 -48.86518097],[348.33731079 -48.87024689]
586,10.364960729328358,10.303746975463868,12.769104990734329,[383.64804077 -48.87131119],[373.28308105 -48.87589264],[362.9793396  -48.86522675],[350.2102356  -48.87024689]
587,10.33581641986892,10.259343840214195,12.468628934162535,[385.12319946 -48.87130356],[374.78738403 -48.87582779],[364.52804565 -48.865242  ],[352.05941772 -48.87024689]
588,10.307801257581875,10.218816396305431,12.190247590736675,[386.60140991 -48.87129593],[376.29360962 -48.87575531],[366.07479858 -48.86528778],[353.884552   -48.87024689]
589,10.280640613945083,10.181951079860378,11.93356424231891,[388.0824585  -48.87125015],[377.80181885 -48.87570572],[367.61987305 -48.86533737],[355.68630981 -48.87024689]
590,10.2545480575003,10.148381637403272,11.697327674500375,[389.56634521 -48.87124252],[379.3117981  -48.87562943],[369.16342163 -48.86538315],[357.46609497 -48.87025452]
591,10.229401547826582,10.117741927654356,11.48104961258656,[391.05291748 -48.87124252],[380.82351685 -48.87556458],[370.70578003 -48.86539459],[359.22473145 -48.87025452]
592,10.205140054505723,10.0897877483877,11.283936575450664,[392.54205322 -48.87124252],[382.33691406 -48.87551498],[372.24713135 -48.86543655],[360.9631958  -48.87025452]
593,10.181794101305055,10.064335998346722,11.105012010071665,[394.03369141 -48.87120819],[383.85189819 -48.87546158],[373.78756714 -48.86548615],[362.68255615 -48.87025452]
594,10.15927209582873,10.041111993599102,10.94329935721931,[395.52774048 -48.87120056],[385.36846924 -48.87537003],[375.32736206 -48.86553574],[364.38406372 -48.87025452]
595,10.137482520421704,10.01990217532882,10.79773050172053,[397.02404785 -48.87120056],[386.88656616 -48.87530518],[376.8666687  -48.86558533],[366.06893921 -48.87025452]
596,10.116486428396325,10.000309807170758,10.667542505821618,[398.52252197 -48.87115479],[388.40603638 -48.8752594 ],[378.4057312  -48.86563492],[367.7381897  -48.87025833]
597,10.096161706068981,9.982548500736945,10.551392597860673,[400.02310181 -48.87114716],[389.92694092 -48.87520981],[379.94439697 -48.86567307],[369.39300537 -48.87025833]
598,10.07653888505432,9.96606893612744,10.448548354375854,[401.52566528 -48.87114716],[391.4491272  -48.87516022],[381.48306274 -48.8657074 ],[371.03451538 -48.87025833]
599,10.057495898152208,9.950901612908948,10.357697498102846,[403.03015137 -48.87114716],[392.97265625 -48.87511063],[383.02175903 -48.86575699],[372.6640625  -48.87022781]
600,10.03921585230927,9.936649820915429,10.278290754046944,[404.53656006 -48.87112045],[394.49734497 -48.87503815],[384.56069946 -48.86577988],[374.28240967 -48.87022018]
601,10.021485122980327,9.923435623292333,10.208985320828855,[406.04470825 -48.87111282],[396.02322388 -48.87498474],[386.09979248 -48.86582565],[375.89080811 -48.87022018]
602,10.00436474532044,9.910984369053917,10.149079300834494,[407.55459595 -48.87110901],[397.55023193 -48.87493515],[387.63925171 -48.86587143],[377.49017334 -48.87022018]
603,9.98782421918835,9.899265533646282,10.097413005213648,[409.06613159 -48.87105942],[399.07830811 -48.87488556],[389.17904663 -48.86592102],[379.08163452 -48.87017441]
604,9.971832976147443,9.888187526978815,10.053376123044618,[410.57925415 -48.87105179],[400.60742188 -48.87479019],[390.71923828 -48.86597061],[380.66586304 -48.87017441]
605,9.956391064206194,9.877536811761773,10.016175179466796,[412.09387207 -48.87105179],[402.13748169 -48.8747406 ],[392.25994873 -48.86601639],[382.24377441 -48.87017441]
606,9.941376398523367,9.867435453625575,9.984925182167931,[413.60992432 -48.87105179],[403.66854858 -48.87469101],[393.80111694 -48.86601639],[383.81619263 -48.87017441]
607,9.926819496678068,9.857700269829458,9.958832637707918,[415.12731934 -48.87105179],[405.20050049 -48.87464142],[395.34280396 -48.86605835],[385.38397217 -48.87017441]
608,9.91284243580791,9.848239738259105,9.937470314432254,[416.64614868 -48.87103271],[406.73330688 -48.87459183],[396.8850708  -48.86610794],[386.94760132 -48.87017441]
609,9.899231590003458,9.839084392959766,9.919983726520801,[418.16616821 -48.87100601],[408.26693726 -48.87454605],[398.42785645 -48.8661499 ],[388.50787354 -48.87017441]
610,9.88604797946416,9.830203696748908,9.90585406898988,[419.68740845 -48.87100601],[409.80136108 -48.87449646],[399.97116089 -48.86619949],[390.06530762 -48.87017441]
611,9.873322135434986,9.821445068479873,9.894654097410498,[421.20983887 -48.87099838],[411.33651733 -48.87444687],[401.51507568 -48.8662529 ],[391.62042236 -48.87017441]
612,9.861023550868413,9.812900067263444,9.885773461833358,[422.73339844 -48.87095261],[412.87237549 -48.87439728],[403.05947876 -48.86630249],[393.17370605 -48.87017059]
613,9.849091161331064,9.804416102048009,9.878876451368273,[424.25799561 -48.87095261],[414.40890503 -48.87434769],[404.60449219 -48.86635208],[394.72561646 -48.870121  ]
614,9.837586019370763,9.796084750188992,9.87347483172308,[425.78366089 -48.87095261],[415.94607544 -48.87430191],[406.1499939  -48.86637497],[396.27651978 -48.870121  ]
615,9.826447087223666,9.787905974324135,9.869202358121504,[427.31030273 -48.87095261],[417.4838562  -48.87425232],[407.69595337 -48.8664093 ],[397.82675171 -48.870121  ]
616,9.81558281347858,9.779849257250891,9.865936958960935,[428.83789062 -48.87095261],[419.02230835 -48.87420273],[409.24246216 -48.86645889],[399.37652588 -48.870121  ]
617,9.80511527343606,9.771853591135903,9.863281918563443,[430.36636353 -48.87093735],[420.56124878 -48.87415314],[410.78939819 -48.86648941],[400.92611694 -48.870121  ]
618,9.794952920467558,9.763949472362869,9.861054121536519,[431.89569092 -48.87088776],[422.10073853 -48.87410355],[412.33679199 -48.86652756],[402.47573853 -48.870121  ]
619,9.785065210751492,9.75619793626469,9.858887355682922,[433.42581177 -48.87088776],[423.64074707 -48.87405777],[413.884552   -48.86657715],[404.02566528 -48.870121  ]
620,9.775604746074169,9.748476941722808,9.856842672606454,[434.95675659 -48.87088776],[425.18115234 -48.87400818],[415.43267822 -48.86659241],[405.57583618 -48.870121  ]
621,9.766388421032941,9.740877997700823,9.854645393537048,[436.48843384 -48.87088776],[426.7220459  -48.87395477],[416.98117065 -48.86663055],[407.12652588 -48.870121  ]
622,9.757446755621904,9.733401119047834,9.85214293484334,[438.02084351 -48.87088776],[428.26339722 -48.87390518],[418.52999878 -48.86668015],[408.67785645 -48.870121  ]
623,9.748810266202694,9.725985279231054,9.84933530194156,[439.55392456 -48.87088776],[429.80511475 -48.87385559],[420.07913208 -48.86672592],[410.22979736 -48.870121  ]
624,9.740448445546978,9.718722025336193,9.84610042187771,[441.087677   -48.87085342],[431.347229 -48.873806],[421.62850952 -48.86677551],[411.78240967 -48.870121  ]
625,9.732391794937389,9.711580869931524,9.842377272386722,[442.62207031 -48.87084198],[432.88967896 -48.87376022],[423.17810059 -48.86679077],[413.33572388 -48.870121  ]
626,9.724548762956774,9.704470218859841,9.838196354140152,[444.15701294 -48.87084198],[434.4324646  -48.87371063],[424.72799683 -48.86682129],[414.88980103 -48.870121  ]
627,9.717071941022143,9.697542657748162,9.833435595704795,[445.69259644 -48.87084198],[435.9755249  -48.87365723],[426.27798462 -48.86687088],[416.44454956 -48.870121  ]
628,9.709808756628174,9.690706687321743,9.828247600164783,[447.22869873 -48.87081909],[437.51889038 -48.87363052],[427.82818604 -48.86689377],[417.99993896 -48.870121  ]
629,9.702667646969262,9.684053833076616,9.822571319719756,[448.76528931 -48.87080765],[439.06262207 -48.87363052],[429.37857056 -48.8669281 ],[419.55599976 -48.870121  ]
630,9.695892731693107,9.677523007343765,9.816254165376776,[450.30239868 -48.87080765],[440.60650635 -48.87358475],[430.9289856  -48.86697769],[421.11273193 -48.870121  ]
631,9.689361957230437,9.671266868949692,9.80941822578571,[451.84002686 -48.87080765],[442.15066528 -48.87353897],[432.47940063 -48.86698532],[422.66998291 -48.870121  ]
632,9.68298378258061,9.664919157615156,9.802460207406625,[453.37808228 -48.87076187],[443.69509888 -48.87348938],[434.03018188 -48.86701965],[424.22772217 -48.870121  ]
633,9.676941289557632,9.658662987060234,9.795044408906646,[454.91656494 -48.87075424],[445.23962402 -48.87343597],[435.58096313 -48.86706924],[425.78591919 -48.87008286]
634,9.67089880720844,9.652773070677075,9.787231899927539,[456.45541382 -48.87075424],[446.78451538 -48.87342834],[437.13174438 -48.86709976],[427.34451294 -48.87008286]
635,9.665253055471274,9.646913696937142,9.77902267179355,[457.99468994 -48.87075424],[448.32943726 -48.87342834],[438.68252563 -48.86709976],[428.90350342 -48.87008286]
636,9.659637818149994,9.641359461524567,9.770569289177644,[459.53430176 -48.87075424],[449.87466431 -48.8734169 ],[440.23330688 -48.86714554],[430.46273804 -48.87008286]
637,9.654266711054252,9.635896752155892,9.761993835316725,[461.07424927 -48.87075424],[451.41998291 -48.87336731],[441.78408813 -48.86719513],[432.02209473 -48.87008286]
638,9.649109229267777,9.630556118839658,9.753235276221618,[462.61453247 -48.87075424],[452.96542358 -48.87332535],[443.33486938 -48.86724472],[433.58163452 -48.87008286]
639,9.644043310462719,9.62545965310909,9.744263108633088,[464.15515137 -48.87070847],[454.5111084  -48.87327576],[444.88565063 -48.86724472],[435.14138794 -48.87008286]
640,9.63925204078247,9.620393686248608,9.735260414619429,[465.69607544 -48.87069702],[456.05682373 -48.87322617],[446.43643188 -48.86727524],[436.70117188 -48.87008286]
641,9.63470490792725,9.615724434498706,9.7258915043358,[467.23724365 -48.87069702],[457.60253906 -48.87317276],[447.98681641 -48.86732483],[438.26092529 -48.87008286]
642,9.630035717648406,9.611390932250515,9.716614158796595,[468.77865601 -48.87069702],[459.14862061 -48.87316895],[449.53723145 -48.86733246],[439.82061768 -48.87008286]
643,9.62570221390881,9.607087915349972,9.70761146394428,[470.32040405 -48.87069702],[460.69470215 -48.87313843],[451.08761597 -48.86736679],[441.38000488 -48.87008286]
644,9.621521293384573,9.602815396084006,9.698639282566038,[471.86233521 -48.87069702],[462.24081421 -48.87308884],[452.63800049 -48.86741638],[442.93936157 -48.87008286]
645,9.617615031300316,9.598512386906698,9.689911254503473,[473.4045105  -48.87069702],[463.78689575 -48.87303925],[454.18838501 -48.8674202 ],[444.49847412 -48.87008286]
646,9.613830859208534,9.59463663288446,9.68100011368227,[474.9468689  -48.87065887],[465.33303833 -48.87303162],[455.73840332 -48.86745071],[446.05740356 -48.87008286]
647,9.609924600912057,9.591127061342148,9.672394143601341,[476.48944092 -48.87065506],[466.8795166  -48.87299347],[457.28839111 -48.86750031],[447.61599731 -48.87008286]
648,9.606170926970014,9.587617507820243,9.664093360611675,[478.03216553 -48.87065506],[468.42599487 -48.87294388],[458.83837891 -48.86750793],[449.17428589 -48.87008286]
649,9.6026308798862,9.58419950519638,9.656036713189105,[479.57513428 -48.87065506],[469.97250366 -48.87290955],[460.38830566 -48.86753464],[450.73226929 -48.87008286]
