,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,7.275727052831686,7.30838041725948,7.32144221537473,[333.3302002  -48.87126923],[326.05447388 -48.86800003],[318.74609375 -48.86594009],[311.4246521  -48.86881638]
487,7.281616931178324,7.31341581103923,7.32141167848462,[333.97796631 -48.87126541],[326.6963501  -48.86802673],[319.38293457 -48.86598969],[312.06152344 -48.86881638]
488,7.287415258630615,7.31851223379023,7.321899947980221,[334.62387085 -48.87124252],[327.3364563  -48.86803055],[320.01794434 -48.86603928],[312.69604492 -48.86883545]
489,7.293213576239999,7.323578148468898,7.322968044368979,[335.26797485 -48.87123108],[327.97476196 -48.8680687 ],[320.65118408 -48.86608887],[313.32821655 -48.86883545]
490,7.2987677552467405,7.32873561181867,7.324585467348987,[335.91021729 -48.87120819],[328.6114502  -48.86809158],[321.28271484 -48.86613846],[313.95812988 -48.86886215]
491,7.305756278374517,7.3339235888608885,7.3267216821910806,[336.55218506 -48.87120819],[329.24642944 -48.8680954 ],[321.9125061  -48.86618423],[314.58578491 -48.86886597]
492,7.328613926218374,7.339203126726207,7.329315658180842,[337.20849609 -48.87120819],[329.87988281 -48.86813354],[322.54067993 -48.86623383],[315.21136475 -48.86886597]
493,7.382385876819679,7.345794915551721,7.33236741579663,[337.89538574 -48.8711853 ],[330.51300049 -48.86815262],[323.16720581 -48.86628342],[315.83483887 -48.86891556]
494,7.460877070397543,7.356994854873504,7.335937954581609,[338.61013794 -48.87116241],[331.14926147 -48.86815643],[323.79226685 -48.86633301],[316.45632935 -48.86891556]
495,7.556488609482061,7.376709208796397,7.340424021008271,[339.3494873  -48.87114334],[331.79299927 -48.86820221],[324.41629028 -48.8663826 ],[317.0758667  -48.86891556]
496,7.669708799900039,7.406707978829455,7.346619073359014,[340.1166687  -48.87112045],[332.44696045 -48.86822128],[325.04025269 -48.866436  ],[317.69363403 -48.86892319]
497,7.79861503236762,7.448272908203542,7.3558048510493474,[340.9125061  -48.87109756],[333.1138916  -48.86822128],[325.6656189  -48.86648178],[318.30981445 -48.86893082]
498,7.938599130642745,7.503143512186833,7.369141029420584,[341.73562622 -48.87108231],[333.79702759 -48.86827087],[326.29388428 -48.86653137],[318.92474365 -48.86897278]
499,8.086792475604394,7.572235299412982,7.388000875448234,[342.58599854 -48.87108231],[334.49920654 -48.86828613],[326.92697144 -48.86658096],[319.53897095 -48.86897278]
500,8.241302958138691,7.655700861782796,7.413940798462954,[343.46408081 -48.87106323],[335.22277832 -48.86828613],[327.56707764 -48.86663437],[320.15313721 -48.86897278]
501,8.398804146414465,7.753296074383577,7.448273062635162,[344.36865234 -48.87104034],[335.96984863 -48.86833572],[328.21655273 -48.86668396],[320.76828003 -48.86899185]
502,8.556000179725578,7.8644105659313,7.492554051270216,[345.29840088 -48.87104034],[336.74240112 -48.86834717],[328.87799072 -48.86673355],[321.38543701 -48.86899185]
503,8.710693776894008,7.9879457090114,7.547912925298876,[346.25268555 -48.87104416],[337.54199219 -48.86834717],[329.55404663 -48.86678696],[322.00613403 -48.86901093]
504,8.861175932583206,8.122680813905822,7.614898994261576,[347.23080444 -48.87104416],[338.36962891 -48.86839676],[330.24694824 -48.86683655],[322.63204956 -48.86901855]
505,9.005493544278933,8.267395158939223,7.693725880394483,[348.23175049 -48.87102509],[339.22625732 -48.8684082 ],[330.9588623  -48.86688995],[323.26513672 -48.86901855]
506,9.141907106301055,8.419647352996927,7.7855227635082365,[349.25448608 -48.87100601],[340.11257935 -48.86841202],[331.69293213 -48.86689758],[323.90740967 -48.86906815]
507,9.269409538387594,8.576843390749106,7.8908999453023565,[350.29833984 -48.87100983],[341.02893066 -48.86843109],[332.4520874  -48.86694336],[324.56118774 -48.86907196]
508,9.38726841538258,8.737182743201254,8.009155550247385,[351.36260986 -48.87100983],[341.9753418  -48.86845016],[333.23815918 -48.86696625],[325.22900391 -48.86907196]
509,9.49484287124113,8.8987427982382,8.139435082899176,[352.44659424 -48.87100601],[342.95175171 -48.86845779],[334.05300903 -48.86698151],[325.91357422 -48.86907196]
510,9.591247882069267,9.059448359384133,8.281311299003258,[353.54925537 -48.87097931],[343.95800781 -48.86848831],[334.89855957 -48.8670311 ],[326.61724854 -48.86912155]
511,9.67651398566296,9.217315791442473,8.434173841161837,[354.66998291 -48.87097549],[344.99346924 -48.8685112 ],[335.77615356 -48.86703873],[327.34197998 -48.86912155]
512,9.750549626848269,9.370636099040356,8.595581302435093,[355.8081665  -48.87097168],[346.05761719 -48.8685112 ],[336.6869812 -48.8670578],[328.09140015 -48.86912155]
513,9.813324271694862,9.517822371983018,8.763244860375371,[356.96304321 -48.87094498],[347.14971924 -48.86853027],[337.63189697 -48.86710739],[328.86865234 -48.86912155]
514,9.865173631644716,9.657104597574351,8.9357912443475,[358.13406372 -48.87094498],[348.26889038 -48.86854553],[338.61178589 -48.86711884],[329.67599487 -48.86914062]
515,9.906158736014277,9.78753672507618,9.111328349315977,[359.32043457 -48.87093735],[349.41427612 -48.86854553],[339.6267395  -48.86711884],[330.51541138 -48.86914062]
516,9.93679836905755,9.907653910219839,9.287842007888413,[360.52154541 -48.87091827],[350.58474731 -48.86858749],[340.67709351 -48.86716843],[331.38925171 -48.86914825]
517,9.957855493825909,10.0164185570141,9.463226531895895,[361.73690796 -48.87091827],[351.77905273 -48.86860275],[341.76263428 -48.8671875 ],[332.29940796 -48.86919785]
518,9.970001486940376,10.112640479890889,9.63604757378463,[362.96594238 -48.87090683],[352.99594116 -48.86860275],[342.88330078 -48.8671875 ],[333.24725342 -48.86920166]
519,9.973449973176445,10.196594329734907,9.80352802887527,[364.20800781 -48.87090683],[354.23455811 -48.86860275],[344.03796387 -48.86723709],[334.23443604 -48.86920166]
520,9.968872320091467,10.268798922005043,9.963012883775846,[365.462677   -48.87088394],[355.49380493 -48.86865234],[345.2250061  -48.86726379],[335.26199341 -48.86920166]
521,9.956817872777865,10.328613375614863,10.113220400507927,[366.72927856 -48.8708725 ],[356.77246094 -48.86865997],[346.44384766 -48.86726379],[336.33062744 -48.86920166]
522,9.938110598699975,10.375671474101027,10.252777273493141,[368.00756836 -48.87087631],[358.06945801 -48.86865997],[347.69378662 -48.86731339],[337.44100952 -48.86920166]
523,9.91314721617005,10.410919272155498,10.380829022972438,[369.29699707 -48.87085724],[359.3838501  -48.86865997],[348.97293091 -48.86734772],[338.59210205 -48.86920166]
524,9.88256859274075,10.4343872949092,10.497711345347936,[370.59707642 -48.87084961],[360.71450806 -48.86870193],[350.28012085 -48.86734772],[339.78240967 -48.86920166]
525,9.847046130984058,10.44638069909986,10.601959384011163,[371.90744019 -48.87084961],[362.06039429 -48.86870956],[351.61401367 -48.86738586],[341.01205444 -48.86920166]
526,9.80737327621882,10.446960526913763,10.69299330992809,[373.22772217 -48.87083054],[363.42034912 -48.86870956],[352.97338867 -48.86743546],[342.28039551 -48.86920166]
527,9.763702617183586,10.436920245659282,10.77041640458266,[374.55740356 -48.87081909],[364.79370117 -48.86872482],[354.35678101 -48.86743546],[343.58636475 -48.86920166]
528,9.7167055438652,10.416717609094997,10.833892966234167,[375.89614868 -48.87081909],[366.17944336 -48.8687439 ],[355.76272583 -48.86745453],[344.92883301 -48.86922073]
529,9.6669618893982,10.386901929458379,10.883117812974655,[377.24362183 -48.87080383],[367.57666016 -48.8687439 ],[357.1897583  -48.86750412],[346.30664062 -48.86923218]
530,9.614929410984349,10.348205644373744,10.917572157039885,[378.59945679 -48.87080002],[368.98452759 -48.86878204],[358.63632202 -48.86751175],[347.71875    -48.86923218]
531,9.560913295691085,10.301208573012083,10.93688977958568,[379.96310425 -48.87080002],[370.40219116 -48.8687973 ],[360.10098267 -48.86753845],[349.16409302 -48.86923218]
532,9.505645958131563,10.246734690495424,10.941162232907505,[381.33459473 -48.87077713],[371.82894897 -48.8687973 ],[361.58221436 -48.86758804],[350.64105225 -48.86923218]
533,9.449432578061025,10.18548591162763,10.931976444301203,[382.71353149 -48.87076569],[373.26409912 -48.8687973 ],[363.07861328 -48.86758804],[352.14663696 -48.86924744]
534,9.39257832177341,10.118194657441395,10.90957654279694,[384.09954834 -48.87076569],[374.70697021 -48.86884308],[364.58877563 -48.86759186],[353.67919922 -48.86925507]
535,9.335357862426996,10.045349199971225,10.874267705317974,[385.49234009 -48.87076569],[376.15698242 -48.86885071],[366.1116333  -48.86759186],[355.23736572 -48.86925507]
536,9.278167918314322,9.968231280659577,10.82550062137639,[386.8916626  -48.87074661],[377.61349487 -48.86885071],[367.64526367 -48.86759186],[356.81976318 -48.8692894 ]
537,9.221191598805984,9.887664868867919,10.76544202183399,[388.29721069 -48.87073517],[379.07601929 -48.86885071],[369.18835449 -48.86764145],[358.4229126  -48.86929703]
538,9.1646425207333,9.804199291455406,10.695221067842656,[389.70874023 -48.87073517],[380.5440979  -48.86888504],[370.73989868 -48.86769104],[360.04467773 -48.86929703]
539,9.108795350823032,9.71853644614203,10.615234489658746,[391.1260376  -48.87073135],[382.01724243 -48.86889648],[372.29870605 -48.86773682],[361.68347168 -48.86929703]
540,9.05383318913216,9.631530829707547,10.526123160253775,[392.54885864 -48.87070847],[383.49502563 -48.86889648],[373.86349487 -48.86775208],[363.33737183 -48.86929703]
541,8.99996966176756,9.54357917201981,10.42880261039216,[393.97698975 -48.87070847],[384.97702026 -48.86891174],[375.43344116 -48.86775208],[365.00463867 -48.86933517]
542,8.947265803873297,9.455169743797038,10.32498180447054,[395.41015625 -48.87070847],[386.46289062 -48.86891937],[377.00772095 -48.86780167],[366.68273926 -48.8693428 ]
543,8.895874193508872,9.367034978793624,10.215820423062883,[396.84820557 -48.87069702],[387.95233154 -48.86895752],[378.58529663 -48.86783981],[368.36947632 -48.8693428 ]
544,8.845794845038398,9.27957160143798,10.101593129391237,[398.29086304 -48.87068558],[389.44506836 -48.86896515],[380.16549683 -48.86783981],[370.06390381 -48.8693428 ]
545,8.797241379164904,9.193267886550672,9.982849228566435,[399.73800659 -48.87068558],[390.94076538 -48.86896515],[381.74749756 -48.86787796],[371.76464844 -48.8693428 ]
546,8.750152752553067,9.108490049333572,9.861694439690618,[401.18936157 -48.87066269],[392.43920898 -48.86896515],[383.33071899 -48.86792755],[373.46902466 -48.86935806]
547,8.704834147670494,9.025512756277934,9.739105333627279,[402.64498901 -48.87066269],[393.94015503 -48.86897659],[384.91464233 -48.86792755],[375.17553711 -48.86938477]
548,8.661041414374576,8.944885319976372,9.615387071583683,[404.10455322 -48.87066269],[395.44351196 -48.86902618],[386.49862671 -48.867939  ],[376.88323975 -48.86938477]
549,8.618744050406812,8.866546691571225,9.491668803857525,[405.56771851 -48.87065506],[396.94897461 -48.86902618],[388.08242798 -48.86798859],[378.59075928 -48.86938477]
550,8.578186184777499,8.790893614578518,9.36868296479405,[407.03457642 -48.87062836],[398.45639038 -48.86902618],[389.66549683 -48.86800003],[380.29681396 -48.8693924 ]
551,8.539123685461947,8.7182007422015,9.24685679951559,[408.50488281 -48.87062836],[399.96575928 -48.86902618],[391.24755859 -48.86801529],[382.0007019  -48.86944199]
552,8.501678617764583,8.648407035848178,9.126800642736233,[409.97851562 -48.87062836],[401.47683716 -48.86902618],[392.82843018 -48.86806488],[383.70162964 -48.86945343]
553,8.465820458386647,8.58166509506209,9.009369002315383,[411.45529175 -48.87062836],[402.98947144 -48.8690567 ],[394.4078064  -48.86807632],[385.3984375  -48.86945724]
554,8.43145766388701,8.518188534304207,8.89526377906357,[412.93515015 -48.87062836],[404.50369263 -48.86906815],[395.98550415 -48.86807632],[387.09024048 -48.86945724]
555,8.398590225120895,8.457946830680175,8.784668070792018,[414.41790771 -48.8705864 ],[406.01931763 -48.86906815],[397.56137085 -48.86811829],[388.77670288 -48.86945724]
556,8.36715711536496,8.400939993818463,8.678131202155427,[415.9034729  -48.87057877],[407.53631592 -48.86908722],[399.13537598 -48.8681488 ],[390.45724487 -48.86945724]
557,8.337158335864851,8.34710698677372,8.576110939656958,[417.39172363 -48.87057877],[409.05456543 -48.86909103],[400.7074585 -48.8681488],[392.13134766 -48.86945724]
558,8.308532845322693,8.296630910734303,8.478515720160956,[418.88253784 -48.87057877],[410.57400513 -48.86910629],[402.27737427 -48.86818314],[393.79885864 -48.86945343]
559,8.281250130231403,8.249267626834143,8.385650726413019,[420.37585449 -48.87057877],[412.09460449 -48.86911011],[403.84533691 -48.86821365],[395.45968628 -48.86945343]
560,8.255188113550908,8.204986624628663,8.298004248206523,[421.871521   -48.87057877],[413.61633301 -48.86914062],[405.41134644 -48.86821365],[397.11334229 -48.86948776]
561,8.230407839824894,8.163604786389744,8.215759373786666,[423.3694458  -48.87057877],[415.13903809 -48.86914444],[406.97543335 -48.86824036],[398.75967407 -48.86949921]
562,8.206756717138203,8.125274703134338,8.138610929681404,[424.86956787 -48.87057877],[416.66281128 -48.86914444],[408.53753662 -48.86828995],[400.39892578 -48.86949921]
563,8.18420422458926,8.089782759972088,8.066680998841854,[426.3717041  -48.87056351],[418.1875     -48.86914444],[410.09771729 -48.86828995],[402.03103638 -48.86949921]
564,8.162628290637388,8.057037402121722,8.000152679283094,[427.87582397 -48.87055588],[419.7131958  -48.86917496],[411.65615845 -48.86828995],[403.65600586 -48.86949921]
565,8.142059442630135,8.026916549795024,7.938903896101512,[429.38186646 -48.87055588],[421.23980713 -48.86917877],[413.21289062 -48.86832047],[405.27398682 -48.86949921]
566,8.122558705371206,7.99920658699266,7.882812592168629,[430.88980103 -48.87052536],[422.76724243 -48.86917877],[414.76803589 -48.86833954],[406.88522339 -48.86954498]
567,8.10385142834471,7.973876998501433,7.831756685154437,[432.3994751  -48.87052536],[424.29562378 -48.86919022],[416.32174683 -48.86833954],[408.48999023 -48.8695488 ]
568,8.086059679283695,7.950775187613778,7.785553066022777,[433.91085815 -48.87052536],[425.82479858 -48.86919785],[417.87402344 -48.86838913],[410.08847046 -48.86955643]
569,8.069061383534613,7.929626506864614,7.744262779870089,[435.42382812 -48.87052536],[427.35476685 -48.86922836],[419.42514038 -48.86841202],[411.68087769 -48.86955643]
570,8.052826032182267,7.910400432747995,7.7073975458995365,[436.93832397 -48.87052536],[428.88549805 -48.86922836],[420.97509766 -48.86841202],[413.2677002  -48.86955643]
571,8.037262067540778,7.893005411746165,7.674926840873918,[438.45428467 -48.87052536],[430.41702271 -48.86922836],[422.52401733 -48.86842728],[414.84909058 -48.86955643]
572,8.022400001710672,7.877258336627813,7.64663703909722,[439.97167969 -48.87049103],[431.94927979 -48.86922836],[424.07202148 -48.86847687],[416.42538452 -48.86955643]
573,8.008148289327007,7.863098182288399,7.622253493342377,[441.490448   -48.87048721],[433.4822998  -48.86924744],[425.61920166 -48.86847687],[417.99694824 -48.8695488 ]
574,7.994537448467133,7.850311317868116,7.601562575578789,[443.01052856 -48.87048721],[435.01599121 -48.86925507],[427.16567993 -48.86847687],[419.56411743 -48.8695488 ]
575,7.981445407607258,7.838806189843844,7.5843506600789965,[444.53182983 -48.87048721],[436.55038452 -48.86925507],[428.71157837 -48.86848831],[421.12722778 -48.8695488 ]
576,7.968933194347751,7.828399695009524,7.570343087643287,[446.05432129 -48.87048721],[438.08538818 -48.86929703],[430.25698853 -48.8685379 ],[422.68664551 -48.86956787]
577,7.956817715397768,7.819152868511755,7.55926520688659,[447.57791138 -48.87048721],[439.62109375 -48.86930084],[431.80194092 -48.86854553],[424.24267578 -48.8695755 ]
578,7.94522103583936,7.810821569722541,7.550872872980203,[449.1026001  -48.87048721],[441.15737915 -48.86930084],[433.34655762 -48.86854553],[425.79568481 -48.8695755 ]
579,7.934143152274573,7.803283726861617,7.544982978903356,[450.62838745 -48.87046814],[442.69424438 -48.86930084],[434.89096069 -48.86855698],[427.34597778 -48.8695755 ]
580,7.923431481907713,7.796600372708915,7.541259830846826,[452.15515137 -48.87046432],[444.23171997 -48.86930084],[436.43511963 -48.86860657],[428.89385986 -48.86959839]
581,7.913086023035019,7.790496856769108,7.5396729162972065,[453.68283081 -48.87046432],[445.76974487 -48.86930084],[437.97924805 -48.86861038],[430.4395752  -48.86959839]
582,7.9031678102517375,7.784881622416178,7.539856021764384,[455.21142578 -48.87046432],[447.30825806 -48.86930084],[439.52337646 -48.86861038],[431.98352051 -48.86959839]
583,7.893554760283037,7.779785191448651,7.541656558858305,[456.74087524 -48.87042236],[448.84732056 -48.86935043],[441.0675354  -48.86861038],[433.52587891 -48.86959839]
584,7.8843079336788096,7.775238068106345,7.544799863047147,[458.27120972 -48.87042236],[450.38690186 -48.86935425],[442.61166382 -48.86865997],[435.06686401 -48.86959839]
585,7.875396800948176,7.771118193727657,7.5489502541152325,[459.80233765 -48.87042236],[451.92694092 -48.86935425],[444.15582275 -48.86867523],[436.60687256 -48.86961746]
586,7.866729808840477,7.767242461320585,7.55410772477821,[461.33416748 -48.87042236],[453.46743774 -48.86935425],[445.70019531 -48.86867523],[438.14608765 -48.86961746]
587,7.858398510089228,7.763671904693609,7.560119687622106,[462.86679077 -48.87042236],[455.00839233 -48.86935425],[447.24472046 -48.86867523],[439.68460083 -48.86961746]
588,7.850341869538725,7.760314967242352,7.566680961306297,[464.40005493 -48.87042236],[456.54971313 -48.86935425],[448.78939819 -48.86872101],[441.22271729 -48.86961746]
589,7.842498852033268,7.757141138508863,7.573700005589048,[465.93395996 -48.87042236],[458.09146118 -48.86935425],[450.33432007 -48.86872864],[442.76062012 -48.86963654]
590,7.834899970545464,7.754119901130286,7.581024224286474,[467.46853638 -48.87042236],[459.63363647 -48.86938858],[451.8795166  -48.86872864],[444.29849243 -48.86963654]
591,7.827575751356405,7.751251247831026,7.588470511485381,[469.00369263 -48.87042236],[461.17611694 -48.8693924 ],[453.42486572 -48.8687439 ],[445.83639526 -48.86963654]
592,7.820465155714891,7.748382593924445,7.59622197405816,[470.53942871 -48.87042236],[462.71896362 -48.8693924 ],[454.97058105 -48.86876297],[447.37435913 -48.86963654]
593,7.8135376625570885,7.745636011902261,7.6038513685390114,[472.07568359 -48.87039948],[464.262146  -48.8693924],[456.51651001 -48.86876297],[448.91265869 -48.86963654]
594,7.806945865245731,7.742919943872243,7.611358692271406,[473.61251831 -48.87039566],[465.80557251 -48.8693924 ],[458.06265259 -48.86880875],[450.45129395 -48.8696785 ]
595,7.800506651974464,7.740203881486424,7.618713427684408,[475.14984131 -48.87039566],[467.34933472 -48.86942673],[459.60913086 -48.86881638],[451.99041748 -48.8696785 ]
596,7.79418951240665,7.737548852803388,7.625824023774268,[476.68759155 -48.87039566],[468.8934021  -48.86943436],[461.15585327 -48.86881638],[453.5300293  -48.86968231]
597,7.788208067139679,7.7348633059369565,7.63253789091852,[478.22579956 -48.87039566],[470.43759155 -48.86943436],[462.70272827 -48.86881638],[455.07019043 -48.86968231]
598,7.7822876556233505,7.7321472385377605,7.639038130788379,[479.76443481 -48.87038422],[471.98214722 -48.86943436],[464.25       -48.86885452],[456.61096191 -48.86968231]
599,7.7766113861344115,7.7294311732422525,7.6450500924131575,[481.3034668  -48.87038422],[473.52685547 -48.86943436],[465.79742432 -48.86886597],[458.15237427 -48.86968231]
600,7.771148737840727,7.726715108796474,7.650665326756168,[482.84292603 -48.87036896],[475.07177734 -48.86943436],[467.34506226 -48.86886597],[459.69439697 -48.86968231]
601,7.765777644129598,7.724029561648972,7.65573124429028,[484.38272095 -48.87036896],[476.61694336 -48.86943436],[468.89291382 -48.86886978],[461.23718262 -48.86968231]
602,7.7606201685239045,7.721282979070974,7.660369911039597,[485.92288208 -48.87036896],[478.16226196 -48.86947632],[470.440979   -48.86891937],[462.78060913 -48.86968231]
603,7.755676320462265,7.718475358723417,7.664520296513986,[487.46334839 -48.87036896],[479.70767212 -48.86948013],[471.98919678 -48.86896896],[464.32467651 -48.8696785 ]
604,7.7507324698223155,7.715728775702381,7.668243439632594,[489.00411987 -48.87034225],[481.25338745 -48.86948013],[473.53765869 -48.86898422],[465.86941528 -48.8696785 ]
605,7.746032762820156,7.713012711254867,7.671295197432591,[490.5451355  -48.87034225],[482.79910278 -48.86948013],[475.08609009 -48.86898422],[467.41479492 -48.8696785 ]
606,7.741607714019454,7.710083023760926,7.674133332186597,[492.08654785 -48.87034225],[484.34494019 -48.86948013],[476.63485718 -48.86898422],[468.96072388 -48.8696785 ]
607,7.737091112484976,7.70736695931342,7.676361115380608,[493.62814331 -48.87034225],[485.89105225 -48.86948013],[478.1836853  -48.86898422],[470.50732422 -48.8696785 ]
608,7.732818651574014,7.704620377287858,7.678070101496994,[495.16995239 -48.87034225],[487.43713379 -48.86948013],[479.73251343 -48.86898422],[472.05444336 -48.86969757]
609,7.728851365595172,7.7019043133353815,7.67929080497203,[496.71209717 -48.87034225],[488.98324585 -48.86948776],[481.28134155 -48.86898422],[473.60205078 -48.86970139]
610,7.724762008065118,7.699005142436851,7.680389434650669,[498.2543335  -48.87034225],[490.52957153 -48.86950684],[482.83056641 -48.86901855],[475.150177   -48.86970139]
611,7.720855756858171,7.69625855993087,7.681060820692317,[499.79690552 -48.87033081],[492.0760498  -48.86950684],[484.37979126 -48.86902618],[476.69873047 -48.86970139]
612,7.71704105961428,7.693511977904977,7.681304961316374,[501.33956909 -48.87033081],[493.62252808 -48.86950684],[485.92901611 -48.86902618],[478.24771118 -48.86970139]
613,7.713531535738916,7.690765397094783,7.681182891340617,[502.88253784 -48.870327  ],[495.16900635 -48.86952591],[487.47824097 -48.86902618],[479.79705811 -48.8697052 ]
614,7.710022011163037,7.6880493304924435,7.680755646612645,[504.42550659 -48.87029648],[496.71548462 -48.86952591],[489.0274353  -48.86906052],[481.34667969 -48.86975479]
615,7.706817665475922,7.685333265586078,7.679992711070625,[505.96881104 -48.87029648],[498.26199341 -48.86952591],[490.57666016 -48.86906815],[482.89666748 -48.86980438]
616,7.703704872522738,7.682586683559702,7.678985630997128,[507.51217651 -48.87029648],[499.80847168 -48.86952591],[492.12588501 -48.86906815],[484.44689941 -48.86980438]
617,7.700622593424817,7.679840103901855,7.677825963400453,[509.05557251 -48.87029648],[501.35494995 -48.86956406],[493.67510986 -48.86906815],[485.99728394 -48.8698082 ]
618,7.697906528983982,7.6770935218763325,7.676422154813226,[510.59933472 -48.87029648],[502.90142822 -48.86956406],[495.22433472 -48.86906815],[487.5479126 -48.8698082]
619,7.695098911809194,7.6744384899882165,7.67483523682663,[512.14306641 -48.87029648],[504.44796753 -48.86956406],[496.77352905 -48.86911011],[489.09869385 -48.8698082 ]
620,7.69198611885455,7.672363294010773,7.673004181114058,[513.68682861 -48.87029648],[505.99484253 -48.86956406],[498.32247925 -48.86912155],[490.6494751 -48.8698082]
621,7.689117466523809,7.670410169014022,7.67105105612188,[515.23083496 -48.87029648],[507.54171753 -48.86956406],[499.87130737 -48.86912155],[492.20025635 -48.8698082 ]
622,7.686370884505024,7.6684570440172735,7.6690979311297065,[516.77496338 -48.87029648],[509.08859253 -48.86956406],[501.4201355  -48.86912155],[493.7510376 -48.8698082]
623,7.6840210310000705,7.666107190505562,7.667144806480119,[518.3190918  -48.87029648],[510.6350708  -48.86956406],[502.96896362 -48.86912155],[495.30181885 -48.86981201]
624,7.681640659917138,7.663787854571926,7.66519168148804,[519.86322021 -48.87029648],[512.18157959 -48.86956406],[504.51779175 -48.86912155],[496.8526001  -48.86981201]
625,7.679321322550023,7.661560069876785,7.663085964940013,[521.40734863 -48.87029648],[513.72802734 -48.86957932],[506.06646729 -48.86916351],[498.40338135 -48.86981201]
626,7.677185087287456,7.659637462047382,7.660736110472584,[522.95172119 -48.87024689],[515.27453613 -48.86958313],[507.61489868 -48.86917496],[499.9541626  -48.86981201]
627,7.675231962294758,7.6576233018939925,7.658416774543106,[524.49621582 -48.87024689],[516.82098389 -48.86958313],[509.1633606  -48.86917496],[501.50494385 -48.86981201]
628,7.673278835997312,7.6557006953035955,7.656188991347691,[526.04077148 -48.87024689],[518.36749268 -48.86959839],[510.71179199 -48.86917496],[503.05560303 -48.86981201]
629,7.67132571100429,7.65399171093121,7.653991725730299,[527.58532715 -48.87024689],[519.91400146 -48.86959839],[512.26000977 -48.86917496],[504.60601807 -48.86981201]
630,7.66937258601127,7.6524047968711395,7.651641872222816,[529.12982178 -48.87024689],[521.46044922 -48.86959839],[513.80804443 -48.86917496],[506.15640259 -48.86981201]
631,7.667419461018254,7.650817880794941,7.649597191413786,[530.67437744 -48.87024689],[523.00695801 -48.86959839],[515.35614014 -48.8692131 ],[507.70654297 -48.86981201]
632,7.66546633199025,7.649230968963118,7.647613548248067,[532.21887207 -48.87024689],[524.55340576 -48.86964798],[516.9041748  -48.86922073],[509.25656128 -48.86981201]
633,7.663513206996212,7.648071300996177,7.64544680020767,[533.76342773 -48.87024689],[526.09991455 -48.86964798],[518.45184326 -48.86922073],[510.80639648 -48.86981201]
634,7.661682152017063,7.646850598087169,7.643432637478686,[535.3079834  -48.87024689],[527.64630127 -48.86965179],[519.99945068 -48.86922073],[512.35601807 -48.86977768]
635,7.660095237959351,7.64526368402719,7.641662617952136,[536.85247803 -48.87024689],[529.19238281 -48.86965179],[521.54711914 -48.86922073],[513.90545654 -48.86977768]
636,7.658508323901641,7.643981943496843,7.6398925954818315,[538.39703369 -48.87024689],[530.73852539 -48.86965179],[523.09454346 -48.8692627 ],[515.45465088 -48.86977768]
637,7.656921409843933,7.642761238009593,7.638122572772018,[539.94152832 -48.87024689],[532.28460693 -48.86965179],[524.6418457  -48.86931229],[517.00372314 -48.86977768]
638,7.655395530942291,7.641601569542108,7.636535658023603,[541.48608398 -48.87024689],[533.83068848 -48.86965179],[526.18908691 -48.86932373],[518.55255127 -48.86977768]
639,7.653869652040653,7.640563971886814,7.635070814276192,[543.03063965 -48.87024689],[535.37677002 -48.86965179],[527.73620605 -48.86932373],[520.10113525 -48.86977768]
640,7.652282737982951,7.639770514532487,7.633483899766604,[544.57513428 -48.87024689],[536.92285156 -48.86965179],[529.28308105 -48.86933136],[521.64959717 -48.86977768]
641,7.651123070017707,7.638610846564757,7.632202161265421,[546.11968994 -48.87024689],[538.46856689 -48.86965179],[530.82995605 -48.86933136],[523.19775391 -48.86977386]
642,7.6499023668964,7.637512213753224,7.630981458142473,[547.66418457 -48.87024689],[540.01428223 -48.86965179],[532.37677002 -48.86933136],[524.74578857 -48.86977386]
643,7.648742699228905,7.636718756563561,7.629760755019525,[549.20874023 -48.87024689],[541.55999756 -48.86964798],[533.92327881 -48.86933136],[526.29351807 -48.86977386]
644,7.647583031263711,7.635986334689191,7.628540051896579,[550.7532959  -48.87024689],[543.10571289 -48.86964798],[535.46972656 -48.86933136],[527.84118652 -48.86977386]
645,7.646423363298517,7.635131842822619,7.62774659531308,[552.29779053 -48.87024689],[544.65136719 -48.86964798],[537.01623535 -48.86932373],[529.38848877 -48.86977386]
646,7.645568869354976,7.63439942094828,7.62658692734635,[553.84234619 -48.870224  ],[546.19677734 -48.86964798],[538.56237793 -48.86932373],[530.93579102 -48.86977386]
647,7.644714376598844,7.633666999401821,7.625793470316482,[555.38684082 -48.870224  ],[547.74212646 -48.86965561],[540.10845947 -48.86932373],[532.48266602 -48.86977386]
648,7.643676775418701,7.632873544125282,7.625000012619612,[556.93109131 -48.870224  ],[549.28741455 -48.8697052 ],[541.65454102 -48.86933517],[534.02954102 -48.86977386]
649,7.642578142608732,7.6322631906444744,7.624389658759212,[558.47528076 -48.870224  ],[550.83270264 -48.8697052 ],[543.20043945 -48.86937714],[535.5760498  -48.86977386]
650,7.641357439228504,7.631958015028436,7.623596201729037,[560.01940918 -48.870224  ],[552.37805176 -48.86970901],[544.74609375 -48.86937714],[537.12249756 -48.86977386]
651,7.640563981688634,7.631164557997937,7.62310792008646,[561.5635376 -48.870224 ],[553.92297363 -48.86971664],[546.29180908 -48.86938477],[538.66870117 -48.86977386]
