,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,9.616485596138935,9.722351083110185,9.955322265978737,[294.41314697 -48.870224  ],[284.79666138 -48.87013245],[275.0743103  -48.86971664],[265.11898804 -48.86980057]
475,9.625701904732267,9.727050790137138,9.952667236681956,[295.03961182 -48.870224  ],[285.41390991 -48.87013245],[275.68685913 -48.86971664],[265.73419189 -48.86980057]
476,9.634704590243242,9.731567391695513,9.948730469103971,[295.66287231 -48.87022018],[286.02816772 -48.87013245],[276.29660034 -48.86971664],[266.34786987 -48.86980057]
477,9.643554687865173,9.735839852792783,9.943786621447897,[296.2829895  -48.87022018],[286.63943481 -48.87013626],[276.90359497 -48.86971664],[266.95980835 -48.86980057]
478,9.6522521974586,9.739959725835833,9.938049316699102,[296.90002441 -48.8701973 ],[287.24777222 -48.87013626],[277.5078125  -48.86971664],[267.56976318 -48.86979294]
479,9.660797119333429,9.744049081632328,9.931427002307712,[297.51403809 -48.8701973 ],[287.85324097 -48.87013626],[278.10919189 -48.86970901],[268.17776489 -48.86979294]
480,9.669250488473885,9.74801636473738,9.92416381841876,[298.12506104 -48.8701973 ],[288.45581055 -48.87013626],[278.70779419 -48.86975861],[268.78363037 -48.86979294]
481,9.677581787698815,9.752044683124916,9.916534423864077,[298.73318481 -48.8701973 ],[289.05560303 -48.87009048],[279.30355835 -48.86976624],[269.38702393 -48.86979294]
482,9.685760498678636,9.756042485731044,9.90875244144223,[299.33837891 -48.8701973 ],[289.65261841 -48.87008667],[279.89657593 -48.86976624],[269.98782349 -48.86979294]
483,9.69381713930311,9.76013184119759,9.900909423864134,[299.94076538 -48.8701973 ],[290.24694824 -48.87008667],[280.48681641 -48.86976624],[270.58590698 -48.86979294]
484,9.701721191994222,9.764282231820353,9.893096923864162,[300.54031372 -48.87019348],[290.83859253 -48.87008667],[281.0743103  -48.86976624],[271.18121338 -48.86979294]
485,9.709533691952535,9.768524175177445,9.885498046911065,[301.137146   -48.87018967],[291.4276123  -48.87008667],[281.65908813 -48.86976624],[271.77359009 -48.86979294]
486,9.717224121639603,9.772857671268865,9.878234863317342,[301.73129272 -48.87018967],[292.0140686  -48.87008667],[282.24121094 -48.86976624],[272.36297607 -48.86979294]
487,9.724792480899705,9.77731323767272,9.871307373136062,[302.32275391 -48.87017822],[292.59796143 -48.87008667],[282.82064819 -48.86976624],[272.94934082 -48.8698082 ]
488,9.732238769961876,9.78192139196712,9.864807128995496,[302.91162109 -48.87017822],[293.17938232 -48.87008667],[283.39746094 -48.86976624],[273.53265381 -48.8698082 ]
489,9.739654541445923,9.786590581417743,9.85882568368305,[303.4979248  -48.87017822],[293.75827026 -48.87008667],[283.97167969 -48.86976624],[274.112854  -48.8698082]
490,9.746856689883105,9.79141235875891,9.853485107688442,[304.08166504 -48.87017822],[294.33480835 -48.87008667],[284.543396   -48.86976624],[274.68991089 -48.86983871]
491,9.75399780297606,9.796325688834404,9.848754883108008,[304.66293335 -48.87015533],[294.90893555 -48.87008667],[285.11260986 -48.86976624],[275.26385498 -48.86984253]
492,9.760986328366513,9.801422124378554,9.84466552763938,[305.24172974 -48.87015533],[295.48074341 -48.87008667],[285.67932129 -48.86976624],[275.83465576 -48.86984253]
493,9.767913818600718,9.806549077500815,9.84136962920198,[305.81814575 -48.87015533],[296.05023193 -48.87008667],[286.24368286 -48.86976624],[276.40231323 -48.86984253]
494,9.7746887209443,9.811828618513625,9.838714599905185,[306.39215088 -48.87015533],[296.61746216 -48.87008667],[286.80563354 -48.86976624],[276.96691895 -48.86984253]
495,9.78137207055351,9.817199712260761,9.836730957327118,[306.96383667 -48.87015533],[297.1824646  -48.87008667],[287.36526489 -48.86976624],[277.52853394 -48.86984253]
496,9.787933349850224,9.82263184116412,9.835601806907677,[307.53320312 -48.87015533],[297.74526978 -48.87008667],[287.92263794 -48.86976624],[278.08703613 -48.86983871]
497,9.794403076412564,9.828186040631623,9.83514404346885,[308.10031128 -48.87015533],[298.3059082  -48.87008667],[288.47772217 -48.86975861],[278.64257812 -48.86985779]
498,9.800781250240533,9.833801274385685,9.835327148763742,[308.66522217 -48.87015533],[298.86444092 -48.87008667],[289.03063965 -48.86977768],[279.1953125  -48.86985779]
499,9.807006836151913,9.839477543914136,9.836181640951214,[309.22790527 -48.87015152],[299.42089844 -48.87008667],[289.5814209  -48.86977768],[279.74523926 -48.86985779]
500,9.813171386933028,9.845184331020699,9.837677002279289,[309.78845215 -48.87015152],[299.97528076 -48.87008667],[290.13009644 -48.86977768],[280.29241943 -48.86985779]
501,9.820556640865048,9.850860600549154,9.839843750326093,[310.34817505 -48.87015533],[300.52761841 -48.87008667],[290.67675781 -48.86977768],[280.83691406 -48.86985779]
502,9.84335327181035,9.856689457968164,9.84259033235725,[310.92144775 -48.87016678],[301.07809448 -48.87008667],[291.22140503 -48.86977768],[281.3788147  -48.86985779]
503,9.897399902699556,9.863677983355357,9.845855713216519,[311.52514648 -48.87017059],[301.62774658 -48.87008667],[291.7640686  -48.86977768],[281.91821289 -48.86985779]
504,9.977294922227959,9.874969487256074,9.84973144567003,[312.15719604 -48.87017059],[302.17990112 -48.87008667],[292.30493164 -48.86977768],[282.4552002 -48.8698616]
505,10.075103760147654,9.894653324339235,9.8545837404005,[312.81414795 -48.87017441],[302.73904419 -48.87008667],[292.84439087 -48.86980438],[282.98980713 -48.8698616 ]
506,10.190704346114378,9.92489624424884,9.861114502310242,[313.49890137 -48.87017822],[303.30819702 -48.87008667],[293.38330078 -48.86980438],[283.52218628 -48.86988831]
507,10.322631836191952,9.96704101962249,9.870483398794278,[314.21270752 -48.87015915],[303.89007568 -48.87008667],[293.92303467 -48.86980438],[284.05255127 -48.86988831]
508,10.465881347907219,10.022735599678402,9.884033203481287,[314.95391846 -48.87015915],[304.48803711 -48.87008667],[294.46530151 -48.86980438],[284.58126831 -48.86988831]
509,10.617584228817831,10.093109134806934,9.903106689808727,[315.72259521 -48.87016678],[305.10501099 -48.87008667],[295.01190186 -48.86980438],[285.10879517 -48.86988831]
510,10.776031494272964,10.178161625008322,9.929321289417164,[316.51931763 -48.87014008],[305.74328613 -48.87008667],[295.56512451 -48.86980438],[285.63580322 -48.86988831]
511,10.938537597768663,10.277709964919639,9.964172363634672,[317.34368896 -48.87014008],[306.40515137 -48.87009048],[296.12744141 -48.86980438],[286.16326904 -48.86988831]
512,11.102630615611849,10.391387941274322,10.009094238340131,[318.19546509 -48.87014008],[307.09283447 -48.87004852],[296.70144653 -48.86985397],[286.69235229 -48.86988831]
513,11.266265869544261,10.518188478223392,10.065307617233763,[319.07427979 -48.87014008],[307.80801392 -48.87004471],[297.28982544 -48.86985779],[287.22451782 -48.86988831]
514,11.42681884808669,10.65682983562366,10.13391113285845,[319.97900391 -48.87014389],[308.55218506 -48.87004471],[297.89535522 -48.86985779],[287.76144409 -48.86988831]
515,11.581970215176076,10.805786134429187,10.21560668952435,[320.90853882 -48.87013245],[309.3265686  -48.87004471],[298.52078247 -48.86985779],[288.30517578 -48.86989594]
516,11.730224609732279,10.963134767218483,10.310913086008066,[321.8621521  -48.87013626],[310.13192749 -48.87004471],[299.16879272 -48.86985779],[288.85787964 -48.86989594]
517,11.87020874058744,11.127044679304385,10.419830322383634,[322.83911133 -48.87013626],[310.96890259 -48.87004471],[299.84185791 -48.86985779],[289.42202759 -48.86990738]
518,12.000732422253932,11.295410157796608,10.542358398868853,[323.83847046 -48.87014008],[311.83773804 -48.87004471],[300.54232788 -48.86985779],[289.99996948 -48.86995316]
519,12.120819092172054,11.466186524961072,10.678771973152953,[324.85943604 -48.87014008],[312.73861694 -48.87004471],[301.27243042 -48.86985779],[290.59365845 -48.86996078]
520,12.230041504308419,11.63714599759494,10.827301025880514,[325.90130615 -48.87014389],[313.67126465 -48.87004471],[302.03411865 -48.86985779],[291.20681763 -48.86996078]
521,12.327789307039605,11.80633545030586,10.986083984822708,[326.9631958 -48.870121 ],[314.63540649 -48.87002182],[302.82907104 -48.8698616 ],[291.84298706 -48.86996078]
522,12.41400146523996,11.971801758884585,11.154144287550336,[328.04449463 -48.870121  ],[315.63049316 -48.87002182],[303.65869141 -48.8698616 ],[292.50454712 -48.86996078]
523,12.488464355925519,12.131835938508164,11.330291748480981,[329.14440918 -48.87012482],[316.65594482 -48.87001801],[304.52410889 -48.8698616 ],[293.19381714 -48.86996078]
524,12.551452637173227,12.284698487323745,11.513458252413818,[330.2623291  -48.87012482],[317.71087646 -48.87001801],[305.42617798 -48.8698616 ],[293.91271973 -48.8699646 ]
525,12.602996826691463,12.428924561530941,11.700714111781446,[331.39749146 -48.87013245],[318.79449463 -48.87001801],[306.36557007 -48.8698616 ],[294.66485596 -48.8699646 ]
526,12.64346313528355,12.563262940426668,11.889953613727355,[332.54928589 -48.87013245],[319.90582275 -48.87001801],[307.34255981 -48.8698616 ],[295.4526062 -48.8699646]
527,12.673370361879849,12.686553956042207,12.079162598095367,[333.71710205 -48.87013626],[321.04373169 -48.87001801],[308.35717773 -48.8698616 ],[296.27801514 -48.8699646 ]
528,12.692993164613371,12.797912598611944,12.265960693791806,[334.90023804 -48.87013626],[322.20724487 -48.87001801],[309.40933228 -48.8698616 ],[297.14337158 -48.8699646 ]
529,12.703247070862925,12.896209717745284,12.448638916441709,[336.09811401 -48.87013626],[323.39486694 -48.87001801],[310.49865723 -48.8698616 ],[298.05001831 -48.8699646 ]
530,12.70486450253956,12.980621338832867,12.625213623467001,[337.31018066 -48.87014008],[324.60531616 -48.87001801],[311.62469482 -48.8698616 ],[298.9994812 -48.8699646]
531,12.698364258363137,13.052001954062089,12.792541504352162,[338.53588867 -48.87013626],[325.83752441 -48.87001801],[312.78552246 -48.8698616 ],[299.99298096 -48.86996841]
532,12.68420410214989,13.110961914995375,12.94839477583117,[339.77468872 -48.87014008],[327.09048462 -48.87001801],[313.97952271 -48.8698616 ],[301.03112793 -48.86996841]
533,12.663116455595246,13.156616211867137,13.091857910591967,[341.02600098 -48.87013245],[328.36288452 -48.87001801],[315.20626831 -48.8698616 ],[302.1144104  -48.86996841]
534,12.635864258330736,13.18920898530234,13.222320557072043,[342.28948975 -48.87013245],[329.65362549 -48.87001801],[316.4644165 -48.8698616],[303.24209595 -48.86996841]
535,12.602722168488349,13.209899903269637,13.340118408630733,[343.56451416 -48.87013245],[330.96179199 -48.87001801],[317.75189209 -48.8698616 ],[304.41177368 -48.86996841]
536,12.564514160712754,13.218627930612776,13.44430542034617,[344.85070801 -48.87013626],[332.28619385 -48.87001801],[319.06756592 -48.8698616 ],[305.6232605  -48.86996841]
537,12.521759033761528,13.215698243112982,13.534240723140087,[346.14752197 -48.87013626],[333.62576294 -48.87001801],[320.4100647 -48.8698616],[306.87582397 -48.86997604]
538,12.475280762279233,13.201660157176466,13.609771728996776,[347.45471191 -48.87013626],[334.97943115 -48.87001801],[321.777771  -48.8698616],[308.16799927 -48.86997604]
539,12.425262451598762,13.177215577055334,13.67037963911949,[348.771698 -48.870121],[336.34643555 -48.87001801],[323.16921997 -48.86986542],[309.49884033 -48.86997604]
540,12.372558594178704,13.142822266510771,13.715576172321141,[350.0982666 -48.870121 ],[337.72570801 -48.87001801],[324.58288574 -48.86986542],[310.86730957 -48.86997604]
541,12.31750488324312,13.099304200107463,13.745422363726423,[351.43392944 -48.870121  ],[339.11642456 -48.87001801],[326.01712036 -48.86986542],[312.271698   -48.86997604]
542,12.260498047307623,13.047485352454743,13.759979248302804,[352.77835083 -48.870121  ],[340.51785278 -48.87001801],[327.47036743 -48.86986542],[313.71038818 -48.86994934]
543,12.202178955512816,12.987915039958835,13.759460449430268,[354.13119507 -48.870121  ],[341.92901611 -48.87001801],[328.94110107 -48.86986542],[315.18164062 -48.86994171]
544,12.142883301218063,12.921508789963442,13.744201660368004,[355.49212646 -48.870121  ],[343.34924316 -48.87001801],[330.42773438 -48.86986542],[316.68353271 -48.86994171]
545,12.08303833055022,12.849029541921649,13.714843750212207,[356.86083984 -48.87012482],[344.77780151 -48.87001801],[331.92877197 -48.86986542],[318.21392822 -48.86994171]
546,12.022766113755713,12.771270752864666,13.672058105622549,[358.23690796 -48.87012482],[346.21414185 -48.87001801],[333.44287109 -48.86986542],[319.77081299 -48.86993027]
547,11.962493896961227,12.688629151308103,13.616912841951297,[359.62014771 -48.87012482],[347.65765381 -48.87001801],[334.96902466 -48.86986542],[321.35211182 -48.86993027]
548,11.902465820791758,12.602508545845621,13.549652099764563,[361.01019287 -48.87012482],[349.10772705 -48.87001801],[336.50521851 -48.86986542],[322.95556641 -48.86993027]
549,11.84298706102854,12.513763428664673,13.471099853593401,[362.40686035 -48.87012482],[350.56387329 -48.87001801],[338.05010986 -48.86986542],[324.57901001 -48.86991119]
550,11.784210205671478,12.422729493078345,13.382446289063044,[363.80978394 -48.87013245],[352.02557373 -48.87001419],[339.60284424 -48.86986542],[326.22039795 -48.8698616 ]
551,11.726318359896824,12.330291748944399,13.284210205078672,[365.21878052 -48.87012482],[353.49246216 -48.87001419],[341.16217041 -48.86986542],[327.87796021 -48.8698616 ]
552,11.669555664586863,12.237030030248212,13.178161621094302,[366.63357544 -48.87012482],[354.96401978 -48.87001419],[342.72698975 -48.8698616 ],[329.54882812 -48.86985779]
553,11.6139221196675,12.143402100568046,13.065704345703681,[368.05392456 -48.87012482],[356.44000244 -48.87001419],[344.29660034 -48.8698616 ],[331.230896   -48.86985779]
554,11.55981445365434,12.050048829091098,12.947326660156811,[369.47967529 -48.87012482],[357.91986084 -48.87001419],[345.86981201 -48.8698616 ],[332.92248535 -48.86985779]
555,11.506988525922395,11.957733155270432,12.824096679688067,[370.91049194 -48.87012482],[359.40350342 -48.87001419],[347.44577026 -48.8698616 ],[334.62167358 -48.86985779]
556,11.455749512252899,11.86663818457478,12.697265625000574,[372.34625244 -48.87012482],[360.89050293 -48.87001419],[349.02386475 -48.8698616 ],[336.32659912 -48.86985779]
557,11.406097412574404,11.777221680675979,12.567474365234954,[373.78671265 -48.87011719],[362.38061523 -48.87001419],[350.60339355 -48.8698616 ],[338.03591919 -48.86985779]
558,11.358062744607622,11.689910889478522,12.435974121114812,[375.23171997 -48.87011719],[363.87365723 -48.87001419],[352.18374634 -48.86987686],[339.74777222 -48.86985397]
559,11.31170654343766,11.604797364093814,12.30398559571791,[376.68106079 -48.87011719],[365.36935425 -48.87001419],[353.76455688 -48.86987686],[341.46057129 -48.86985779]
560,11.266937256330149,11.522399903162125,12.172058105507007,[378.13452148 -48.87011719],[366.86758423 -48.87001419],[355.34518433 -48.86987686],[343.17312622 -48.86990738]
561,11.224029541488198,11.44284057699594,12.04092407231457,[379.59213257 -48.87011719],[368.36810303 -48.87001419],[356.92526245 -48.86987686],[344.88433838 -48.86991119]
562,11.182617187974323,11.366333008642112,11.911376953186084,[381.05343628 -48.87011719],[369.87081909 -48.87001419],[358.50448608 -48.86987686],[346.59310913 -48.86991501]
563,11.142944336313608,11.292968750435541,11.783843994140625,[382.51843262 -48.87010574],[371.37548828 -48.87001419],[360.08251953 -48.86991501],[348.29867554 -48.86991501]
564,11.104766846080526,11.22290039106326,11.65936279296875,[383.98690796 -48.87010574],[372.88214111 -48.87001419],[361.65924072 -48.86991501],[349.99987793 -48.86991501]
565,11.068237305098357,11.156158447610634,11.538177490234375,[385.45877075 -48.87010574],[374.39053345 -48.87001038],[363.234375   -48.86992264],[351.69619751 -48.86992264]
566,11.033264160568411,11.09283447300323,11.420837402346299,[386.93386841 -48.87010574],[375.90060425 -48.87001038],[364.80776978 -48.86992264],[353.38693237 -48.86991501]
567,10.99978637736654,11.03286743198949,11.307800292971324,[388.41204834 -48.87010574],[377.41226196 -48.87001038],[366.37939453 -48.86992264],[355.07159424 -48.86991501]
568,10.967773437914621,10.976287842147538,11.199554443361974,[389.89318848 -48.87010574],[378.92541504 -48.87001038],[367.9491272  -48.86992264],[356.74957275 -48.86991501]
569,10.937164307056406,10.923156738633619,11.096435546877624,[391.37722778 -48.87010574],[380.44006348 -48.87001038],[369.51690674 -48.86992264],[358.42047119 -48.86991501]
570,10.907897949635647,10.87326049840086,10.998535156252647,[392.8638916  -48.87010574],[381.95599365 -48.87001038],[371.08273315 -48.86992264],[360.084198   -48.86991501]
571,10.87997436545105,10.826660156854837,10.905883789065168,[394.35324097 -48.87010574],[383.4732666  -48.87003708],[372.64660645 -48.86992264],[361.74072266 -48.86991501]
572,10.853302002170333,10.783111572872905,10.819061279299564,[395.84512329 -48.87010574],[384.99182129 -48.87003708],[374.20870972 -48.86992264],[363.38964844 -48.86991501]
573,10.827880859592717,10.742706299437689,10.737823486330836,[397.33944702 -48.87010574],[386.51156616 -48.87003708],[375.76885986 -48.86992264],[365.03103638 -48.86991501]
574,10.803649902561954,10.70510864318983,10.662261962893355,[398.83605957 -48.87010574],[388.03240967 -48.87003708],[377.32730103 -48.86992264],[366.66503906 -48.86991501]
575,10.780426025407499,10.670410156863694,10.592346191408998,[400.33483887 -48.87005615],[389.55441284 -48.87003708],[378.88400269 -48.86992264],[368.29165649 -48.86991501]
576,10.758331298845032,10.638397217412415,10.528045654303096,[401.83581543 -48.87005615],[391.07748413 -48.87003708],[380.43908691 -48.86992264],[369.91104126 -48.86991119]
577,10.737121582048191,10.608886719367252,10.46926879883438,[403.33874512 -48.87005615],[392.60162354 -48.87003708],[381.99273682 -48.86992264],[371.52346802 -48.86991119]
578,10.716918945323362,10.58184814515008,10.415740966803162,[404.84362793 -48.87005234],[394.12670898 -48.87003708],[383.54486084 -48.86992264],[373.12911987 -48.86991119]
579,10.697662353526507,10.55703735413591,10.367523193365692,[406.35046387 -48.87005234],[395.65280151 -48.87003708],[385.09576416 -48.86992264],[374.72824097 -48.86991119]
580,10.679199218760902,10.534393311168492,10.324279785201353,[407.85903931 -48.87005234],[397.17984009 -48.87003708],[386.64544678 -48.86992264],[376.32116699 -48.86995316]
581,10.661468505870294,10.513763428357212,10.285888671945738,[409.36932373 -48.87005234],[398.70785522 -48.87003708],[388.1940918  -48.86992264],[377.90820312 -48.86996078]
582,10.644561767589062,10.494964600233327,10.2521057129765,[410.88128662 -48.87005234],[400.23672485 -48.87003708],[389.74176025 -48.86992264],[379.48965454 -48.8699646 ]
583,10.628356933604703,10.477905274062469,10.222656250086121,[412.39480591 -48.87005234],[401.76644897 -48.87003708],[391.2885437  -48.86992264],[381.06588745 -48.8699646 ]
584,10.612792968760969,10.46246337953214,10.19741821297696,[413.90982056 -48.87005234],[403.29702759 -48.87003708],[392.83456421 -48.86992264],[382.637146  -48.8699646]
585,10.59793090821411,10.44839477601736,10.17611694344589,[415.42633057 -48.87005234],[404.82839966 -48.87003708],[394.38000488 -48.86992264],[384.20388794 -48.8699646 ]
586,10.58367919922975,10.435729981096245,10.158203125086668,[416.94421387 -48.87005234],[406.36053467 -48.87003708],[395.92480469 -48.86992264],[385.76660156 -48.8699646 ]
587,10.569976806651638,10.424316406878182,10.143676757899293,[418.46343994 -48.87005234],[407.89346313 -48.87003708],[397.46914673 -48.86992264],[387.32546997 -48.8699646 ]
588,10.556793212901653,10.414031983050677,10.132232666102515,[419.98394775 -48.87005234],[409.42715454 -48.87003708],[399.01312256 -48.86992264],[388.88088989 -48.8699646 ]
589,10.544097900401665,10.404663086566869,10.123748779383838,[421.50561523 -48.87005234],[410.96151733 -48.87003708],[400.55685425 -48.86992264],[390.43310547 -48.8699646 ]
590,10.531921386729804,10.396270752583002,10.117675781337015,[423.02850342 -48.87005234],[412.49658203 -48.87003708],[402.10031128 -48.86992264],[391.9826355 -48.8699646]
591,10.52014160159639,10.388671876120599,10.113891601649547,[424.55249023 -48.87004852],[414.03234863 -48.87007523],[403.64367676 -48.86992264],[393.52978516 -48.8699646 ]
592,10.508789062533927,10.38171386830885,10.112243652430811,[426.07751465 -48.87004852],[415.56872559 -48.87007523],[405.18701172 -48.86992264],[395.07476807 -48.8699646 ]
593,10.497955322321765,10.375305177018301,10.112365722743311,[427.6036377  -48.87004852],[417.10568237 -48.87008286],[406.7303772  -48.86992264],[396.61801147 -48.8699646 ]
594,10.487335205134322,10.369567872331487,10.11410522469642,[429.13064575 -48.87004852],[418.64331055 -48.87008286],[408.27374268 -48.86992264],[398.15963745 -48.8699646 ]
595,10.477233886775,10.36428833131649,10.117156982508895,[430.65866089 -48.87004852],[420.181427   -48.87008286],[409.81713867 -48.86992264],[399.69998169 -48.8699646 ]
596,10.467376709040678,10.359252930926468,10.121520996180733,[432.18753052 -48.87004852],[421.72015381 -48.87008286],[411.36090088 -48.86992264],[401.23937988 -48.8699646 ]
597,10.457885742243855,10.35473632936451,10.126800537196312,[433.71725464 -48.87004852],[423.2593689  -48.87008286],[412.90463257 -48.86992264],[402.77783203 -48.8699646 ]
598,10.448730468761141,10.350311280536914,10.13290405282126,[435.24777222 -48.8700676 ],[424.79904175 -48.87008286],[414.44873047 -48.86992264],[404.31582642 -48.8699646 ]
599,10.439849853526775,10.346252442646776,10.139587402430577,[436.77905273 -48.8700676 ],[426.33920288 -48.87008286],[415.99295044 -48.86992264],[405.85336304 -48.8699646 ]
600,10.431243896495536,10.342407227803486,10.146697998133641,[438.31112671 -48.8700676 ],[427.87988281 -48.87008286],[417.53747559 -48.86992264],[407.39077759 -48.8699646 ]
601,10.422943115245545,10.338653565694562,10.154296875086702,[439.84390259 -48.8700676 ],[429.42095947 -48.87008286],[419.08230591 -48.86992264],[408.92800903 -48.8699646 ]
602,10.414855957048715,10.335144044270448,10.161834716883511,[441.37731934 -48.8700676 ],[430.96246338 -48.87008667],[420.62731934 -48.86992264],[410.46548462 -48.8699646 ]
603,10.407135009783103,10.331695558066704,10.169555664183413,[442.91146851 -48.8700676 ],[432.5043335  -48.87008667],[422.17263794 -48.86991501],[412.00308228 -48.8699646 ]
604,10.399597167986242,10.328247071739055,10.177398681761446,[444.44619751 -48.8700676 ],[434.04660034 -48.87008667],[423.71835327 -48.86991501],[413.54095459 -48.8699646 ]
605,10.392303466814377,10.32492065572389,10.184967041136355,[445.98150635 -48.8700676 ],[435.58920288 -48.87008667],[425.26428223 -48.86991501],[415.07931519 -48.8699646 ]
606,10.38516235353314,10.321685792443088,10.192291259886268,[447.51733398 -48.8700676 ],[437.13217163 -48.87008667],[426.81048584 -48.86991501],[416.61819458 -48.8699646 ]
607,10.378326416033152,10.318450929162285,10.19940185558931,[449.05377197 -48.8700676 ],[438.67544556 -48.87008667],[428.35699463 -48.86991501],[418.15759277 -48.8699646 ]
608,10.371673584001913,10.315216065881483,10.20617675793298,[450.59069824 -48.8700676 ],[440.21902466 -48.87008667],[429.90380859 -48.86991501],[419.69763184 -48.8699646 ]
609,10.365264892578125,10.311981202300808,10.21249389660478,[452.12808228 -48.8700676 ],[441.76281738 -48.8700676 ],[431.45083618 -48.86991501],[421.23834229 -48.8699646 ]
610,10.358978271485077,10.308837891218577,10.218383789068909,[453.66592407 -48.8700676 ],[443.3069458  -48.87006378],[432.99810791 -48.86995316],[422.77972412 -48.8699646 ]
611,10.352935791016328,10.30557251035939,10.22396850586578,[455.20425415 -48.8700676 ],[444.85131836 -48.87006378],[434.54574585 -48.86995316],[424.32177734 -48.8699646 ]
612,10.347167968750703,10.30236816457735,10.228912353515625,[456.74301147 -48.8700676 ],[446.39584351 -48.87006378],[436.09347534 -48.86996078],[425.86456299 -48.86996078]
613,10.341400146485078,10.299224854030632,10.233428955078125,[458.28213501 -48.8700676 ],[447.94073486 -48.87006378],[437.64151001 -48.86996078],[427.40808105 -48.86996078]
614,10.335968017578828,10.296020508327667,10.23736572265625,[459.82162476 -48.8700676 ],[449.48565674 -48.87006378],[439.18963623 -48.86996078],[428.95227051 -48.86996078]
615,10.330566406351421,10.292846679868465,10.240966796875,[461.36148071 -48.8700676 ],[451.03091431 -48.87002182],[440.73806763 -48.86996078],[430.49710083 -48.86996078]
616,10.325469970804596,10.28973388689977,10.243896484375,[462.90170288 -48.8700676 ],[452.57623291 -48.87002182],[442.28649902 -48.86996078],[432.04260254 -48.86996078]
617,10.320526123148396,10.286437988462328,10.24652099609375,[464.44226074 -48.8700676 ],[454.12173462 -48.87002182],[443.83529663 -48.86996078],[433.58877563 -48.86996078]
618,10.315673828226567,10.283325195493633,10.248626708984375,[465.98312378 -48.8700676 ],[455.66744995 -48.87002182],[445.38412476 -48.86996078],[435.13549805 -48.86996078]
619,10.311035156351613,10.280212402524937,10.25006103515625,[467.52420044 -48.8700676 ],[457.21316528 -48.87002182],[446.93295288 -48.86996078],[436.68289185 -48.86996078]
620,10.306518554789157,10.277069091978118,10.251251220703125,[469.06561279 -48.8700676 ],[458.75909424 -48.87002182],[448.48202515 -48.86996078],[438.23077393 -48.86996078]
621,10.302124023539202,10.273925781431299,10.252105712890625,[470.6072998 -48.8700676],[460.30517578 -48.87002182],[450.03125    -48.86996078],[439.77914429 -48.86996078]
622,10.297851562601743,10.270843506040727,10.25244140625,[472.1491394 -48.8700676],[461.85128784 -48.87002182],[451.58044434 -48.86996078],[441.32800293 -48.86996078]
623,10.293945312601782,10.267700195493909,10.252410888671875,[473.6913147 -48.8700676],[463.39736938 -48.87002182],[453.12966919 -48.86996078],[442.8772583  -48.86996078]
624,10.289916992289323,10.264801025572085,10.252014160191026,[475.23361206 -48.8700676 ],[464.94369507 -48.87002182],[454.67889404 -48.86996078],[444.42687988 -48.86998749]
625,10.286041259867485,10.262054443540883,10.251251220737903,[476.7762146 -48.8700676],[466.49017334 -48.87002182],[456.2281189  -48.86996078],[445.97686768 -48.86998749]
626,10.282226562601897,10.259338379087806,10.250152587925408,[478.31890869 -48.8700676 ],[468.03668213 -48.87002182],[457.77734375 -48.86996078],[447.52719116 -48.86998749]
627,10.278717041135254,10.256622314612738,10.248901367222286,[479.86187744 -48.8700676 ],[469.5831604  -48.87001801],[459.32653809 -48.86996078],[449.07763672 -48.86998749]
628,10.27520751965092,10.25387573258153,10.247344970760638,[481.40484619 -48.8700676 ],[471.12963867 -48.87001801],[460.87576294 -48.86996078],[450.62841797 -48.86999512]
629,10.272064209104082,10.251129150550323,10.245697021541897,[482.94818115 -48.8700676 ],[472.67611694 -48.87001801],[462.42498779 -48.86996078],[452.17929077 -48.86999512]
630,10.268951416135367,10.248382568519116,10.243743896541908,[484.49154663 -48.8700676 ],[474.22259521 -48.87001801],[463.97421265 -48.86996078],[453.73046875 -48.86999512]
631,10.265899658322903,10.245666504066033,10.241821289120043,[486.03500366 -48.8700676 ],[475.769104   -48.87001801],[465.5234375  -48.86996078],[455.28161621 -48.86999512]
632,10.263153076291685,10.242950439612951,10.23983764654193,[487.57873535 -48.8700676 ],[477.31558228 -48.87001801],[467.07263184 -48.86996078],[456.83279419 -48.86999512]
633,10.260437011838592,10.240203857581744,10.237884521541941,[489.12249756 -48.8700676 ],[478.86206055 -48.87001801],[468.62185669 -48.86996078],[458.38397217 -48.86999512]
634,10.257690429807374,10.237701416175533,10.235687255916954,[490.66622925 -48.8700676 ],[480.40853882 -48.87001801],[470.1708374  -48.86996078],[459.93515015 -48.86999512]
635,10.255249023557402,10.235351562659945,10.233337402401341,[492.21026611 -48.8700676 ],[481.95501709 -48.87001801],[471.71966553 -48.86996078],[461.48632812 -48.86999512]
636,10.25286865246368,10.23303222672248,10.231018066463854,[493.75439453 -48.8700676 ],[483.50152588 -48.87001801],[473.26849365 -48.86996078],[463.03747559 -48.86999512]
637,10.250549316526207,10.230682373206893,10.228668212948243,[495.29855347 -48.8700676 ],[485.04800415 -48.87001801],[474.81732178 -48.86996078],[464.58865356 -48.86999512]
638,10.24819946301061,10.228363037269428,10.226287841854505,[496.84268188 -48.8700676 ],[486.59448242 -48.87001801],[476.36611938 -48.86996078],[466.13983154 -48.86999512]
