,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,7.262586948748275,7.242609343670551,7.22675124128222,[492.27459717 -48.86316681],[485.01205444 -48.83782196],[477.76947021 -48.81874847],[470.54281616 -48.85622787]
651,7.260633000711169,7.241021786221543,7.225284154955765,[493.81912231 -48.86326599],[486.55853271 -48.83816147],[479.3175354  -48.81933594],[472.09234619 -48.85637665]
652,7.258648438316332,7.239769929237162,7.223847572893583,[495.36364746 -48.86333847],[488.1050415  -48.83850479],[480.86529541 -48.81992722],[473.64154053 -48.85652161]
653,7.256724842897222,7.238579231547258,7.222472300278224,[496.90820312 -48.86338806],[489.65151978 -48.83884811],[482.41296387 -48.82047272],[475.19058228 -48.85667038]
654,7.254770907347314,7.237419056818729,7.221280151923377,[498.45272827 -48.86348343],[491.19799805 -48.83918762],[483.96060181 -48.8210144 ],[476.7394104  -48.85681534]
655,7.253122103099447,7.235923214204733,7.220362698327357,[499.99725342 -48.86356735],[492.74417114 -48.83953094],[485.50827026 -48.82155228],[478.28799438 -48.8569603 ]
656,7.251564759985055,7.234702024620707,7.219231663595424,[501.54177856 -48.86361694],[494.29025269 -48.83987045],[487.05557251 -48.82209015],[479.83642578 -48.85710907]
657,7.2499769600233925,7.2335418938363,7.2183142698366565,[503.08630371 -48.86368561],[495.83636475 -48.84021378],[488.60284424 -48.82262421],[481.38461304 -48.85725403]
658,7.248450302654312,7.232351241267759,7.2175494827542055,[504.63085938 -48.86378479],[497.38244629 -48.8405571 ],[490.15011597 -48.82316208],[482.93264771 -48.8574028 ]
659,7.246862473296892,7.231282654674138,7.216906749446426,[506.17538452 -48.8638382 ],[498.92855835 -48.84090042],[491.69729614 -48.82370377],[484.48046875 -48.85754776]
660,7.2453051487239035,7.230488748767649,7.216142003983498,[507.71990967 -48.86388397],[500.47463989 -48.84124374],[493.24417114 -48.82423782],[486.02810669 -48.85769272]
661,7.243747941950225,7.229694945512921,7.215469058321648,[509.26443481 -48.86396408],[502.02072144 -48.84158707],[494.79104614 -48.82472992],[487.57565308 -48.85784531]
662,7.242373883962072,7.228718005011452,7.215070766386678,[510.80895996 -48.86403656],[503.56661987 -48.84191132],[496.33792114 -48.8252182 ],[489.1229248  -48.85799026]
663,7.2412134795592795,7.227710480905807,7.214519921415655,[512.35351562 -48.86408615],[505.11233521 -48.84220505],[497.88464355 -48.82570648],[490.67019653 -48.85813904]
664,7.239992150954009,7.226947110524506,7.214091144324911,[513.89801025 -48.86417389],[506.65805054 -48.84250259],[499.43112183 -48.82619476],[492.21710205 -48.858284  ]
665,7.23886232402764,7.2261532190771725,7.213692799985332,[515.44256592 -48.86423874],[508.20373535 -48.84279633],[500.9776001  -48.82668304],[493.76397705 -48.85840607]
666,7.2377019308023,7.2253898502768905,7.213416443759988,[516.98712158 -48.86428452],[509.74945068 -48.84309006],[502.52407837 -48.82717133],[495.31072998 -48.85850525]
667,7.236511138909363,7.224809575059238,7.213201126624589,[518.53161621 -48.86436081],[511.2951355  -48.84337616],[504.07034302 -48.82765961],[496.85720825 -48.85860062]
668,7.235686485709775,7.224107243591341,7.212802743122365,[520.07617188 -48.86441803],[512.84051514 -48.84366989],[505.61642456 -48.8281517 ],[498.40368652 -48.85870361]
669,7.234831301005509,7.22334389056028,7.212557142590502,[521.6206665  -48.86446762],[514.38586426 -48.84396362],[507.16253662 -48.82863998],[499.95004272 -48.85884476]
670,7.233732113062515,7.222550097168572,7.212555871030405,[523.16485596 -48.86456299],[515.93115234 -48.84425735],[508.70861816 -48.82909393],[501.49612427 -48.85899353]
671,7.232510765184003,7.222153058699814,7.212218874898963,[524.70898438 -48.86462402],[517.47650146 -48.84455109],[510.25436401 -48.82953644],[503.04220581 -48.85911942]
672,7.231350417653685,7.221725521457443,7.211942834355248,[526.25311279 -48.86467361],[519.02178955 -48.84484863],[511.80007935 -48.82997513],[504.5881958 -48.8592186]
673,7.230434218138867,7.221084356555345,7.211941526856594,[527.79724121 -48.86471939],[520.5668335  -48.84514236],[513.34576416 -48.83041382],[506.13388062 -48.85933304]
674,7.229640117236104,7.220351634259431,7.2118793354680575,[529.34136963 -48.86476898],[522.11175537 -48.84543228],[514.89141846 -48.83085251],[507.67959595 -48.85948181]
675,7.228907079283311,7.219924105393378,7.211511802545505,[530.88555908 -48.86483383],[523.65667725 -48.84572983],[516.43676758 -48.8312912 ],[509.22531128 -48.85958481]
676,7.228113043636109,7.219557584087706,7.211510434161096,[532.4296875 -48.8649025],[525.20159912 -48.84601974],[517.98205566 -48.83173752],[510.77059937 -48.85968018]
677,7.2273190639094835,7.219129964002512,7.211478609296067,[533.97375488 -48.86494827],[526.74645996 -48.8462677 ],[519.52734375 -48.83217621],[512.31591797 -48.85977936]
678,7.226586193009832,7.218458201395314,7.211294357925957,[535.51751709 -48.86501694],[528.29095459 -48.84651184],[521.07250977 -48.8326149 ],[513.86126709 -48.85991669]
679,7.225792252629834,7.218091626436038,7.211171068157367,[537.0612793  -48.86507034],[529.83551025 -48.84675598],[522.61743164 -48.83304977],[515.40631104 -48.86002731]
680,7.2250593425751966,7.217664100128411,7.211169975266976,[538.6050415  -48.86511993],[531.38000488 -48.84700012],[524.16235352 -48.83344269],[516.95123291 -48.8601265 ]
681,7.224265412158606,7.217297611905263,7.211168894340957,[540.14880371 -48.86516953],[532.92456055 -48.84724045],[525.70727539 -48.83383179],[518.49615479 -48.86022186]
682,7.22377667090365,7.216870098677542,7.210862665403012,[541.69250488 -48.86522675],[534.46875    -48.84748459],[527.25189209 -48.83422089],[520.04107666 -48.86032104]
683,7.223409884023284,7.216442671691871,7.210861635513953,[543.23626709 -48.86528397],[536.01287842 -48.84777832],[528.79644775 -48.8346138 ],[521.58563232 -48.86042786]
684,7.222676977106706,7.216076205250936,7.210860779179516,[544.77966309 -48.86532974],[537.55700684 -48.84802628],[530.34094238 -48.8350029 ],[523.13012695 -48.86057663]
685,7.221883122146411,7.215709734735534,7.210798708644557,[546.32299805 -48.86540985],[539.10113525 -48.84827423],[531.88543701 -48.83539581],[524.67468262 -48.86067581]
686,7.221333348257424,7.215465337228449,7.2105535589075895,[547.86633301 -48.86545944],[540.64501953 -48.84851837],[533.42956543 -48.83578491],[526.21905518 -48.86077499]
687,7.220966675671019,7.215098872489576,7.210552559951843,[549.409729   -48.86550522],[542.18878174 -48.84876251],[534.97369385 -48.83617401],[527.76318359 -48.86087418]
688,7.220538982232767,7.214732397482744,7.210551533919559,[550.95306396 -48.86555481],[543.73254395 -48.84900665],[536.51782227 -48.83657074],[529.30731201 -48.86096954]
689,7.21980611898538,7.2145490373755905,7.210306406722884,[552.49609375 -48.8656044 ],[545.27630615 -48.84925079],[538.06176758 -48.83696365],[530.85150146 -48.86106873]
690,7.219317383831894,7.214304658094422,7.210183348475585,[554.0390625  -48.86565399],[546.81976318 -48.84950256],[539.60546875 -48.83735657],[532.39532471 -48.86116409]
691,7.2189507411541,7.213877239925872,7.210243568838216,[555.58203125 -48.86570358],[548.36309814 -48.8497467 ],[541.14923096 -48.8377037 ],[533.93902588 -48.86126328]
692,7.218523160414324,7.213510788946138,7.210242775238643,[557.125      -48.86574936],[549.90649414 -48.84994507],[542.69299316 -48.83804703],[535.48278809 -48.86136246]
693,7.218156634420782,7.2135105513065625,7.209875780843006,[558.66796875 -48.86579895],[551.4498291  -48.85013962],[544.23632812 -48.83838654],[537.02648926 -48.86145782]
694,7.2176680412760295,7.21320513505595,7.209936050666058,[560.21057129 -48.86584854],[552.99291992 -48.85033417],[545.77972412 -48.83872986],[538.56982422 -48.86156082]
695,7.217301512913809,7.212838698895454,7.209874258799314,[561.75317383 -48.86589813],[554.53588867 -48.85053253],[547.32305908 -48.83906937],[540.11322021 -48.86166   ]
696,7.216873960609986,7.212655358745169,7.209690381557184,[563.29571533 -48.86594772],[556.07885742 -48.85072708],[548.86621094 -48.83941269],[541.65655518 -48.86175537]
697,7.216507406384411,7.2126551623696615,7.209567559364961,[564.83831787 -48.86600113],[557.62182617 -48.85094452],[550.40917969 -48.83975601],[543.199646   -48.86185455]
698,7.216323890160407,7.212288804558714,7.2095668267309465,[566.3807373  -48.86604691],[559.16442871 -48.85118866],[551.95214844 -48.84009552],[544.74261475 -48.86195374]
699,7.215896301311512,7.21192240152094,7.209566079235249,[567.9229126 -48.8660965],[560.70703125 -48.8514061 ],[553.49511719 -48.84043884],[546.2855835 -48.8620491]
700,7.215529789773128,7.2118611417267315,7.209321200714064,[569.46508789 -48.86614609],[562.24957275 -48.85160446],[555.03771973 -48.84078598],[547.82843018 -48.86214828]
701,7.21516328888244,7.21179989064255,7.2093204814224405,[571.00726318 -48.86619568],[563.79211426 -48.85179901],[556.58032227 -48.84112549],[549.37103271 -48.86224365]
702,7.215162993563897,7.21149450210361,7.209319770398466,[572.54949951 -48.86624527],[565.33435059 -48.85199738],[558.12286377 -48.84146881],[550.91357422 -48.86234283]
703,7.214735463490727,7.21125015155357,7.209135995680938,[574.09124756 -48.86629105],[566.87652588 -48.85218811],[559.6652832 -48.8418045],[552.45617676 -48.86244583]
704,7.214368941832845,7.211250042100165,7.209074395539046,[575.63305664 -48.86634827],[568.41870117 -48.85240555],[561.2074585  -48.84209824],[553.99841309 -48.8625412 ]
705,7.2141245010803665,7.211127836228401,7.209073835761346,[577.17486572 -48.86639404],[569.96075439 -48.85260773],[562.74963379 -48.84239578],[555.54058838 -48.86264038]
706,7.214124124730026,7.210761491228574,7.209012267740737,[578.7166748  -48.86639404],[571.50256348 -48.85280609],[564.29180908 -48.84268951],[557.08282471 -48.86274338]
707,7.213818649483987,7.2107613527598255,7.20882849843631,[580.25817871 -48.86642838],[573.04437256 -48.85300064],[565.83361816 -48.84298325],[558.62481689 -48.86279678]
708,7.2134521637760285,7.210761231405428,7.208827852262582,[581.79962158 -48.86647797],[574.58618164 -48.85319901],[567.37542725 -48.84326935],[560.16662598 -48.86284637]
709,7.213268793218898,7.2105169551096004,7.208827224083824,[583.34100342 -48.86652756],[576.12774658 -48.85339355],[568.91723633 -48.84356308],[561.70843506 -48.86290741]
710,7.213207440786671,7.21033371526956,7.2086435998276635,[584.88238525 -48.86654663],[577.66918945 -48.8535881 ],[570.4588623  -48.84385681],[563.25024414 -48.86300659]
711,7.213024056324699,7.210333582092397,7.2085820105788905,[586.42358398 -48.86658478],[579.21057129 -48.85378265],[572.00024414 -48.84415054],[564.79168701 -48.86309052]
712,7.212657576741837,7.210272430316308,7.208642418098722,[587.96459961 -48.86663437],[580.75195312 -48.85398483],[573.54168701 -48.84444046],[566.33306885 -48.86314011]
713,7.212535187806096,7.210028149303178,7.208641867113131,[589.50561523 -48.86664581],[582.29309082 -48.85417938],[575.08306885 -48.84474182],[567.87445068 -48.86322784]
714,7.212534919169462,7.209966989997749,7.208458246595778,[591.04663086 -48.86668396],[583.83410645 -48.85437393],[576.62414551 -48.84503174],[569.41571045 -48.86331558]
715,7.2123516324526245,7.2099668133637325,7.208457621935754,[592.58746338 -48.86673355],[585.37512207 -48.85453033],[578.16516113 -48.84532547],[570.95672607 -48.86336136]
716,7.211924200629551,7.209966624961981,7.208457015219141,[594.12805176 -48.86676788],[586.9161377  -48.85467529],[579.70617676 -48.8456192 ],[572.4977417  -48.86341095]
717,7.211862917636126,7.209722299191386,7.208395372510563,[595.66870117 -48.86676788],[588.45684814 -48.85482407],[581.24713135 -48.84591675],[574.03875732 -48.86346054]
718,7.211923757832621,7.20966114688889,7.2084559825517935,[597.20935059 -48.86681366],[589.99743652 -48.8549881 ],[582.78778076 -48.84617615],[575.5793457  -48.86354446]
719,7.211679381292797,7.209722116923138,7.208394581533759,[598.74975586 -48.86686325],[591.53808594 -48.85518265],[584.32836914 -48.8464241 ],[577.11999512 -48.86363983]
720,7.211374033695212,7.209599940646488,7.208455172523833,[600.28997803 -48.86691284],[593.07861328 -48.85533905],[585.86901855 -48.84666824],[578.6605835  -48.86369705]
721,7.21137384487216,7.209416725780484,7.208393716218571,[601.8302002  -48.86694717],[594.61883545 -48.85549164],[587.40942383 -48.84691238],[580.2010498 -48.8637619]
722,7.21137361007502,7.209477652527384,7.208393387678772,[603.3704834  -48.86694717],[596.15911865 -48.85564041],[588.949646   -48.84715271],[581.74127197 -48.86386108]
723,7.211190314464788,7.209477563110386,7.20839294809682,[604.91052246 -48.86699295],[597.69934082 -48.85580826],[590.48986816 -48.84739685],[583.28149414 -48.86391449]
724,7.210945991680217,7.209294355932247,7.208392487650089,[606.45031738 -48.86703873],[599.23937988 -48.85597229],[592.03009033 -48.84764862],[584.82171631 -48.86396408]
725,7.2109458285506305,7.209294190024174,7.208330980819753,[607.99017334 -48.86708069],[600.77923584 -48.85612106],[593.56994629 -48.84794235],[586.3616333 -48.864048 ]
726,7.210945603970974,7.209294082463688,7.2083305908875035,[609.5300293  -48.86708069],[602.3190918  -48.85626984],[595.10980225 -48.84818649],[587.90148926 -48.86411667]
727,7.210701304271196,7.209293963493664,7.2083301385915854,[611.06964111 -48.86711884],[603.85894775 -48.85641479],[596.6496582  -48.84843826],[589.44134521 -48.86416245]
728,7.210518035627804,7.209171800888042,7.2083908341271545,[612.60906982 -48.86716843],[605.39855957 -48.85657501],[598.18939209 -48.8486824 ],[590.98101807 -48.86425018]
729,7.210578881336481,7.209171705366249,7.208329438570098,[614.14855957 -48.86719513],[606.93798828 -48.85673141],[599.7288208  -48.84892654],[592.52050781 -48.86432648]
730,7.210578694287737,7.209171598670893,7.208329009468697,[615.68798828 -48.8672142 ],[608.47741699 -48.85688019],[601.26824951 -48.8491745 ],[594.05993652 -48.86437225]
731,7.210334417861399,7.209171493340061,7.208328601913539,[617.22723389 -48.86726379],[610.01690674 -48.85702515],[602.80773926 -48.84941864],[595.59942627 -48.86442184]
732,7.210273205107855,7.209110358224103,7.208328309522803,[618.76629639 -48.86728287],[611.55603027 -48.8571701 ],[604.34692383 -48.84965897],[597.13861084 -48.86452103]
733,7.210273024364172,7.209110306725967,7.208328097900794,[620.30535889 -48.86730194],[613.09509277 -48.85731888],[605.88598633 -48.84985733],[598.67767334 -48.86461639]
734,7.210272892952839,7.209110255568966,7.208327856742238,[621.84442139 -48.86735153],[614.63415527 -48.85746384],[607.42504883 -48.85005188],[600.21673584 -48.86469269]
735,7.210028575856281,7.209049150174783,7.208388545158729,[623.38317871 -48.86737061],[616.17315674 -48.85761261],[608.96411133 -48.85026932],[601.7557373  -48.86473846]
736,7.210089451881553,7.208988014702576,7.208388157271558,[624.921875   -48.86739731],[617.71179199 -48.85775757],[610.50280762 -48.85051346],[603.29443359 -48.86478806]
737,7.210028289905211,7.208987961234443,7.208387864194843,[626.46051025 -48.8674469 ],[619.25048828 -48.85790253],[612.04150391 -48.85071182],[604.83312988 -48.86483765]
738,7.210028094499588,7.208987919501321,7.208448616627783,[627.99920654 -48.86745071],[620.78918457 -48.85805511],[613.5802002  -48.85090637],[606.37176514 -48.86488724]
739,7.20990586134248,7.208865770253422,7.208448271121037,[629.53759766 -48.8674736 ],[622.32769775 -48.85820389],[615.11883545 -48.85113525],[607.91040039 -48.86493683]
740,7.2098447042532765,7.208926745791358,7.208447966143321,[631.0758667  -48.86752319],[623.86602783 -48.85834885],[616.65710449 -48.85134125],[609.44866943 -48.8649826 ]
741,7.209844545166736,7.208926697755824,7.20844772186479,[632.61413574 -48.86754227],[625.40429688 -48.8584938 ],[618.19537354 -48.8515358 ],[610.98693848 -48.86504745]
742,7.209905470697159,7.208926599079754,7.208447529541316,[634.15246582 -48.86755371],[626.94256592 -48.85859299],[619.73364258 -48.85173798],[612.52520752 -48.86514664]
743,7.209722303905298,7.20892650902511,7.20850831045206,[635.69042969 -48.8676033 ],[628.48071289 -48.85869217],[621.27178955 -48.85193253],[614.06329346 -48.86520386]
744,7.209783235775976,7.208865346432342,7.208507954899017,[637.22833252 -48.86762619],[630.01855469 -48.85879898],[622.80969238 -48.85217667],[615.60119629 -48.86525345]
745,7.209722029237909,7.208926322281699,7.208446644649783,[638.76617432 -48.86762619],[631.55645752 -48.85894012],[624.34753418 -48.85238266],[617.13909912 -48.86530685]
746,7.209721924067506,7.208926270459274,7.208446386207789,[640.30407715 -48.86767578],[633.09436035 -48.85907745],[625.88543701 -48.85257721],[618.67700195 -48.86535645]
747,7.2095997813083015,7.208987223620228,7.208507165743335,[641.8416748  -48.86771774],[634.63208008 -48.85918045],[627.4230957  -48.85277176],[620.21459961 -48.86540604]
748,7.209599664543386,7.208926104337842,7.208567941589994,[643.37915039 -48.86771774],[636.16955566 -48.85927963],[628.96063232 -48.85296631],[621.7520752  -48.86545181]
749,7.209660562222552,7.208926061078303,7.208506650377713,[644.91668701 -48.86774826],[637.70703125 -48.85942841],[630.49810791 -48.85316467],[623.28961182 -48.8655014 ]
750,7.209599456930923,7.208987020511746,7.208506397300585,[646.4541626  -48.86779785],[639.24456787 -48.85953903],[632.0355835  -48.85336304],[624.8270874  -48.86555099]
751,7.209538308879783,7.2089869394405355,7.208567188737057,[647.99133301 -48.86779785],[640.78179932 -48.85963821],[633.57281494 -48.85355759],[626.36425781 -48.86560059]
752,7.209538201575242,7.2089868691414765,7.20856694801951,[649.52844238 -48.86781311],[642.31890869 -48.85974884],[635.10992432 -48.85375214],[627.90136719 -48.86565018]
753,7.209538087103271,7.208986837510331,7.208566716437571,[651.06555176 -48.86785889],[643.85601807 -48.85989761],[636.64703369 -48.85393906],[629.43847656 -48.86569595]
754,7.209537986585683,7.208986802949217,7.208566549189495,[652.60266113 -48.86787796],[645.39312744 -48.86000824],[638.18414307 -48.85409164],[630.97558594 -48.86574554]
755,7.209476843882805,7.209047800660757,7.208688465797894,[654.13946533 -48.86787796],[646.92999268 -48.86010742],[639.72094727 -48.8542366 ],[632.51226807 -48.86579514]
756,7.209537829810536,7.208986694606991,7.208688252955074,[655.6762085  -48.86792755],[648.4666748  -48.86020279],[641.25769043 -48.85441971],[634.04901123 -48.86584473]
757,7.20953775656591,7.209047653870874,7.208626989586937,[657.21295166 -48.86795807],[650.00341797 -48.86030197],[642.79437256 -48.85461426],[635.58575439 -48.86589432]
758,7.209537623982599,7.209047629858051,7.208748899319075,[658.74969482 -48.86795807],[651.54016113 -48.86042786],[644.33111572 -48.85477066],[637.12237549 -48.86594772]
759,7.2098427282087005,7.2090475970513594,7.2088097813050735,[660.28637695 -48.8679924 ],[653.07653809 -48.86053085],[645.86749268 -48.85491562],[638.65869141 -48.8659935 ]
