,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,11.052398681788747,10.964324951195765,11.068359376777517,[258.96984863 -48.86997986],[247.91744995 -48.87003708],[236.953125   -48.87001419],[225.88476562 -48.87021255]
482,11.057174682765245,10.968841552758255,11.070678712714644,[259.20748901 -48.86997986],[248.15031433 -48.87003708],[237.18147278 -48.87001419],[226.11079407 -48.87021255]
483,11.061889648605884,10.973373413109808,11.073562623846994,[259.44451904 -48.86997604],[248.38262939 -48.87003708],[237.40925598 -48.87001419],[226.33569336 -48.87021255]
484,11.066452026446742,10.978012084984798,11.076889039862085,[259.68087769 -48.86999512],[248.61442566 -48.87003708],[237.63641357 -48.87001419],[226.55952454 -48.87021255]
485,11.070953369220147,10.982635498070724,11.080657960759918,[259.91662598 -48.86999512],[248.84567261 -48.87003708],[237.86303711 -48.87001419],[226.78237915 -48.87021255]
486,11.07534790045632,10.987274169945715,11.084838869101528,[260.15179443 -48.86999893],[249.07644653 -48.87003708],[238.08917236 -48.87001419],[227.0043335  -48.87022018]
487,11.079605102604733,10.99194335939883,11.089416505819488,[260.38635254 -48.86999893],[249.30674744 -48.87003708],[238.31480408 -48.87001419],[227.22538757 -48.87022018]
488,11.083724975665369,10.996673584008194,11.094299318318646,[260.62036133 -48.86999512],[249.53663635 -48.87003708],[238.53996277 -48.87001419],[227.44566345 -48.87022018]
489,11.087783813555964,11.001312255883184,11.099533082966182,[260.8538208  -48.86999512],[249.76603699 -48.87003708],[238.76472473 -48.87001419],[227.66519165 -48.87022018]
490,11.091690063555937,11.0059814453363,11.104995729521033,[261.08673096 -48.86999512],[249.99504089 -48.87003708],[238.98905945 -48.87001419],[227.88406372 -48.870224  ]
491,11.097656250065564,11.010604858422226,11.11064148147315,[261.32125854 -48.86999893],[250.22360229 -48.87003708],[239.21299744 -48.87001419],[228.10235596 -48.870224  ]
492,11.123992919938226,11.01539611818784,11.116561891628345,[261.57601929 -48.87001801],[250.45202637 -48.87003708],[239.43663025 -48.87001419],[228.32006836 -48.870224  ]
493,11.187255859377602,11.022140502953452,11.12260437209602,[261.86935425 -48.87004471],[250.68209839 -48.87003708],[239.65995789 -48.87001419],[228.53735352 -48.870224  ]
494,11.276596069388201,11.03512573244561,11.128967287133952,[262.19494629 -48.87007141],[250.91835022 -48.87003708],[239.88322449 -48.87001419],[228.7542572 -48.870224 ]
495,11.385635376183615,11.057556152367438,11.136352541111412,[262.550354   -48.87010574],[251.16471863 -48.87003708],[240.10716248 -48.87001419],[228.97080994 -48.87022781]
496,11.516342163364559,11.090377807640806,11.145736696383125,[262.93960571 -48.87011719],[251.42326355 -48.87003708],[240.33288574 -48.87001419],[229.18714905 -48.87022781]
497,11.663314819790711,11.135467529320398,11.158096315521481,[263.36047363 -48.87014008],[251.69715881 -48.87003708],[240.56169128 -48.87001419],[229.40359497 -48.87022781]
498,11.821197510181703,11.19465637211191,11.174545290127845,[263.8109436  -48.87014389],[251.98974609 -48.87004471],[240.79508972 -48.87001419],[229.62054443 -48.87022781]
499,11.988632202809356,11.268203735392888,11.196411134850422,[264.29171753 -48.87017059],[252.30308533 -48.87004471],[241.03488159 -48.87001419],[229.83847046 -48.87022781]
500,12.162200928385863,11.356460571330066,11.224929811676303,[264.80166626 -48.87017059],[252.63946533 -48.87004471],[241.28300476 -48.87001419],[230.05807495 -48.87023163]
501,12.31510925361267,11.459518432657823,11.261306764794499,[265.31622314 -48.87017441],[253.00111389 -48.87004471],[241.54159546 -48.87001419],[230.2802887  -48.87023163]
502,12.452102661808281,11.574844360374192,11.30693054393876,[265.83987427 -48.87017441],[253.38777161 -48.87004471],[241.81292725 -48.87002182],[230.5059967  -48.87023163]
503,12.599121094417587,11.700881958030198,11.359970094710922,[266.39602661 -48.87017441],[253.79690552 -48.87004471],[242.09602356 -48.87002182],[230.73605347 -48.87023163]
504,12.754409790737883,11.838455200217439,11.4205017110543,[266.98590088 -48.87017822],[254.23149109 -48.87004471],[242.39303589 -48.87002182],[230.97253418 -48.87023926]
505,12.905975342487489,11.984909057639042,11.493377687603676,[267.60079956 -48.87017822],[254.69482422 -48.87004471],[242.70991516 -48.87002182],[231.21653748 -48.87023926]
506,13.057357788768545,12.138656616232517,11.57806396667624,[268.24383545 -48.87017822],[255.18647766 -48.87004471],[243.04782104 -48.87002182],[231.46975708 -48.87022781]
507,13.216018677511503,12.294479370138493,11.673889161714419,[268.91870117 -48.87018585],[255.7026825  -48.87004471],[243.40820312 -48.87002182],[231.73431396 -48.87021255]
508,13.400787354258924,12.42916870119295,11.78096008389963,[269.62295532 -48.87018585],[256.22216797 -48.87004471],[243.79299927 -48.87002182],[232.01203918 -48.87016678]
509,13.587524414756492,12.567520141629931,11.895782471586335,[270.35574341 -48.87018585],[256.76821899 -48.87004852],[244.20069885 -48.87002182],[232.30491638 -48.87016678]
510,13.755218506583521,12.731414794949877,12.016860962355457,[271.11816406 -48.87018967],[257.36294556 -48.87004852],[244.63153076 -48.87002182],[232.6146698  -48.87012482]
511,13.911529541731634,12.90727233889481,12.148147583247386,[271.90985107 -48.87018967],[257.99832153 -48.87004852],[245.09104919 -48.87002182],[232.94290161 -48.87009811]
512,14.062255860122141,13.08535766604287,12.290588378935258,[272.72994995 -48.87019348],[258.66769409 -48.87004852],[245.58233643 -48.87002182],[233.29174805 -48.87004852]
513,14.198791504767653,13.277954101571268,12.436874389653703,[273.5774231  -48.87019348],[259.37863159 -48.87003708],[246.10067749 -48.87002182],[233.6638031  -48.87003326]
514,14.317199707844365,13.511764526367726,12.561676025395839,[274.45147705 -48.87017059],[260.13427734 -48.87001801],[246.62251282 -48.87002182],[234.06083679 -48.87003326]
515,14.42227172913363,13.76924133300834,12.677993774471453,[275.35125732 -48.87015152],[260.9289856  -48.87001801],[247.15974426 -48.87002182],[234.48175049 -48.86998367]
516,14.51345825271564,14.025161743177032,12.812866211082873,[276.27587891 -48.87015152],[261.76242065 -48.87000275],[247.73725891 -48.87002182],[234.9243927  -48.86996078]
517,14.588134765988595,14.261199951190243,12.98265075727532,[277.22442627 -48.87010193],[262.6362915  -48.86999893],[248.37509155 -48.87002182],[235.3924408  -48.86991501]
518,14.64797973659089,14.469543457063432,13.186416626614417,[278.19616699 -48.87008667],[263.54818726 -48.86999893],[249.0786438  -48.87002945],[235.89222717 -48.86989975]
519,14.694305420563596,14.662261963109465,13.419448853588753,[279.19024658 -48.87008667],[264.49594116 -48.86994934],[249.8336792  -48.87002945],[236.41423035 -48.8698616 ]
520,14.726531983062191,14.841217041192607,13.692382813482535,[280.20593262 -48.87008667],[265.47940063 -48.86994934],[250.63818359 -48.87002182],[236.94580078 -48.86985779]
521,14.745239258382922,14.99678039570188,13.985275269907879,[281.24237061 -48.87007523],[266.49713135 -48.86994553],[251.50035095 -48.87002182],[237.51507568 -48.86982727]
522,14.75183105519256,15.13061523441395,14.275146485361768,[282.29888916 -48.8700676 ],[267.54705811 -48.86994553],[252.41644287 -48.86997986],[238.14129639 -48.86981201]
523,14.74679565447499,15.24780273440554,14.553558350667256,[283.37478638 -48.87001801],[268.62799072 -48.86994553],[253.38018799 -48.86997604],[238.82662964 -48.86980057]
524,14.730712890803309,15.343109130876448,14.822799683567498,[284.46932983 -48.87001801],[269.73861694 -48.86994553],[254.39550781 -48.86996841],[239.57270813 -48.86980057]
525,14.704650879066568,15.413650512712307,15.078369142084691,[285.58178711 -48.87001419],[270.87713623 -48.86994553],[255.46348572 -48.86996841],[240.38511658 -48.86975861]
526,14.669555664223202,15.46713256837631,15.312225343234273,[286.71157837 -48.87001419],[272.04202271 -48.86994553],[256.57489014 -48.86996841],[241.26266479 -48.86975861]
527,14.6264953614893,15.50442504884502,15.521972657720006,[287.85800171 -48.87001419],[273.23150635 -48.86994553],[257.7270813  -48.86996841],[242.20510864 -48.86975479]
528,14.576354980630478,15.52133178712625,15.708129884317426,[289.02044678 -48.87001419],[274.4440918  -48.86994553],[258.92276001 -48.86996841],[243.21463013 -48.86975098]
529,14.519958496274647,15.520935058610625,15.870376588403603,[290.19839478 -48.87001801],[275.67843628 -48.86994553],[260.15750122 -48.86996841],[244.28712463 -48.86975098]
530,14.457916259797834,15.505981445329393,16.010070802257793,[291.3911438  -48.86997604],[276.93322754 -48.86994553],[261.42724609 -48.86996841],[245.41717529 -48.86975098]
531,14.391082763684516,15.474731445329427,16.127090455567394,[292.59820557 -48.8699646 ],[278.2071228  -48.86994553],[262.73239136 -48.86996841],[246.6053009  -48.86975098]
532,14.319976806653328,15.427154541027416,16.221191407199125,[293.81887817 -48.8699646 ],[279.49890137 -48.86994553],[264.07174683 -48.86992645],[247.85055542 -48.86975098]
533,14.245391845715893,15.367126464855588,16.29029846285916,[295.05273438 -48.8699646 ],[280.80734253 -48.86994553],[265.44021606 -48.86992645],[249.1499176  -48.86975098]
534,14.167938232434715,15.295715332043143,16.33438110445817,[296.29925537 -48.8699646 ],[282.13131714 -48.86994553],[266.83560181 -48.86992645],[250.5012207  -48.86975098]
535,14.088165283216037,15.212829589855707,16.354553223597634,[297.55789185 -48.8699646 ],[283.46972656 -48.86994553],[268.25689697 -48.86992645],[251.90234375 -48.86975098]
536,14.006744384778612,15.12017822266828,16.35113525493149,[298.82824707 -48.8699646 ],[284.82150269 -48.86994553],[269.70132446 -48.86992645],[253.35018921 -48.86974335]
537,13.924133300794313,15.019287109387111,16.324584961964405,[300.10983276 -48.8699646 ],[286.18569946 -48.86994553],[271.16641235 -48.86992645],[254.84182739 -48.86974335]
538,13.840820312513141,14.910797119152825,16.2763977056901,[301.40219116 -48.8699646 ],[287.56137085 -48.86994553],[272.65057373 -48.86992645],[256.37417603 -48.86978531]
539,13.757263183606971,14.795867919939578,16.20758056666483,[302.70495605 -48.8699646 ],[288.94769287 -48.86994553],[274.15182495 -48.86992264],[257.94424438 -48.86983109]
540,13.673828125019156,14.675872802746769,16.11862182630233,[304.01773071 -48.8699646 ],[290.34390259 -48.86994171],[275.66802979 -48.86992264],[259.54940796 -48.86985779]
541,13.590911865253648,14.551605224621875,16.01235961925695,[305.34005737 -48.8699646 ],[291.74914551 -48.86994171],[277.19754028 -48.86992264],[261.18518066 -48.8698616 ]
542,13.508819580097516,14.42401123048136,15.89077758800784,[306.67160034 -48.8699646 ],[293.16278076 -48.86994171],[278.73876953 -48.86992264],[262.84799194 -48.8698616 ]
543,13.427856445332006,14.2942810058721,15.754760742305727,[308.01202393 -48.8699646 ],[294.58416748 -48.86994171],[280.28988647 -48.86992264],[264.53512573 -48.8698616 ]
544,13.348175048847748,14.163177490247218,15.606201171994353,[309.36090088 -48.8699646 ],[296.01272583 -48.86994171],[281.84954834 -48.86992264],[266.24334717 -48.8698616 ]
545,13.270080566425989,14.031524658216089,15.447052002073708,[310.71795654 -48.8699646 ],[297.44787598 -48.86994171],[283.41635132 -48.86992264],[267.96929932 -48.8698616 ]
546,13.193664550801103,13.900207519544336,15.27880859387191,[312.08285522 -48.8699646 ],[298.88919067 -48.86994171],[284.98898315 -48.86992264],[269.71017456 -48.8698616 ]
547,13.119171142598091,13.769805908216336,15.103027343873329,[313.45529175 -48.8699646 ],[300.33612061 -48.86994171],[286.5663147  -48.86992264],[271.46328735 -48.8698616 ]
548,13.046783447285701,13.64102172854176,14.921325683689323,[314.83499146 -48.8699646 ],[301.78820801 -48.86994171],[288.14718628 -48.86991501],[273.2258606 -48.8698616]
549,12.976440429707685,13.51440429690138,14.735382080174904,[316.22161865 -48.8699646 ],[303.24517822 -48.86994171],[289.73077393 -48.86991501],[274.99539185 -48.8698616 ]
550,12.908233642598416,13.390594482426765,14.546447754194359,[317.6149292 -48.8699646],[304.70669556 -48.86994171],[291.31610107 -48.86995316],[276.76965332 -48.8698616 ]
551,12.842285156270396,13.269866943379114,14.356018066775723,[319.0145874 -48.8699646],[306.17230225 -48.86994171],[292.9024353 -48.8699646],[278.54641724 -48.8698616 ]
552,12.778594970723622,13.152709960957415,14.165344238655697,[320.42044067 -48.8699646 ],[307.6418457  -48.86994171],[294.48913574 -48.8699646 ],[280.3237915 -48.8698616]
553,12.717132568379972,13.039428710957587,13.975646973064414,[321.83215332 -48.8699646 ],[309.11502075 -48.86994171],[296.07559204 -48.8699646 ],[282.09994507 -48.86985779]
554,12.657897949255538,12.930328369176639,13.787872314866847,[323.24951172 -48.8699646 ],[310.59161377 -48.86993408],[297.6612854 -48.8699646],[283.87341309 -48.86985779]
555,12.600982666052579,12.825592041051932,13.602661133231855,[324.67236328 -48.8699646 ],[312.07138062 -48.86993408],[299.24578857 -48.8699646 ],[285.64312744 -48.86985779]
556,12.546264648474615,12.725372314489718,13.42163085963738,[326.10040283 -48.8699646 ],[313.55413818 -48.86993408],[300.82876587 -48.8699646 ],[287.40713501 -48.86988068]
557,12.493774414071817,12.629791259780028,13.245574951370177,[327.53347778 -48.86996078],[315.03970337 -48.86994553],[302.40991211 -48.8699646 ],[289.16433716 -48.86989212]
558,12.443389892583388,12.53890991211866,13.074981689654013,[328.97131348 -48.86996078],[316.52792358 -48.86994934],[303.98901367 -48.8699646 ],[290.91403198 -48.86989212]
559,12.395141601567783,12.452758789071849,12.910552978719073,[330.41378784 -48.86996078],[318.01864624 -48.86994934],[305.56588745 -48.8699646 ],[292.65533447 -48.86989212]
560,12.34887695318392,12.371368408208419,12.752868652892035,[331.86065674 -48.86996078],[319.51177979 -48.86999893],[307.14041138 -48.87001038],[294.38754272 -48.86989212]
561,12.304565429746631,12.2946472168022,12.602203369695465,[333.31167603 -48.86996078],[321.0071106  -48.86999893],[308.71246338 -48.87001038],[296.11026001 -48.86989212]
562,12.262268066478047,12.222595214849107,12.459045410754255,[334.76693726 -48.86996078],[322.50466919 -48.87000275],[310.28207397 -48.87001419],[297.82302856 -48.86989212]
563,12.221954345775158,12.154968261724138,12.323638916620201,[336.22613525 -48.86996078],[324.00418091 -48.87000275],[311.84921265 -48.87001419],[299.52557373 -48.86989212]
564,12.183227539134762,12.091766357427291,12.196105957374881,[337.68887329 -48.86996078],[325.50564575 -48.87000275],[313.41387939 -48.87001419],[301.21777344 -48.86992264]
565,12.146209716869357,12.032928466802318,12.076477051128284,[339.15527344 -48.86996078],[327.00906372 -48.87000275],[314.97613525 -48.87001419],[302.8996582  -48.86992264]
566,12.110778808666446,11.978271484380468,11.964935303084644,[340.62512207 -48.86996078],[328.51434326 -48.87000275],[316.53607178 -48.87001419],[304.57113647 -48.86992264]
567,12.076873779369773,11.927520751958616,11.86148071324395,[342.09820557 -48.86996078],[330.02133179 -48.87000275],[318.09381104 -48.87001419],[306.23233032 -48.86992264]
568,12.044494628979345,11.880645751958637,11.765930176137443,[343.57449341 -48.86996078],[331.52999878 -48.87000275],[319.64935303 -48.87001419],[307.88342285 -48.86992264]
569,12.013458252026409,11.837341308599282,11.678253174186993,[345.05377197 -48.86996078],[333.04031372 -48.87000275],[321.20297241 -48.87001419],[309.52471924 -48.86992264]
570,11.983825683667215,11.797485351568051,11.598358154658214,[346.53601074 -48.86996078],[334.55218506 -48.87000275],[322.75469971 -48.87001419],[311.15634155 -48.86992264]
571,11.955444336011139,11.760925292974317,11.526000976926108,[348.02105713 -48.86996078],[336.06561279 -48.87000275],[324.3046875  -48.87001419],[312.77868652 -48.86992264]
572,11.928283691480058,11.727355957036833,11.460876465209425,[349.50878906 -48.86996078],[337.58050537 -48.87000275],[325.85314941 -48.87001419],[314.39227295 -48.86992264]
573,11.902252197339594,11.696685791021224,11.402526855836296,[350.99905396 -48.86996078],[339.09680176 -48.87000275],[327.40011597 -48.87001419],[315.99758911 -48.86992264]
574,11.877380371167874,11.668640136724362,11.350860596072344,[352.49182129 -48.86996078],[340.61444092 -48.87000275],[328.94580078 -48.87001419],[317.59494019 -48.86992264]
575,11.853546142652398,11.642974853521249,11.305511474980074,[353.98693848 -48.86996078],[342.13339233 -48.87000275],[330.49041748 -48.87001419],[319.18490601 -48.86992264]
576,11.830688476666436,11.619598388677511,11.266082764043873,[355.48431396 -48.86995316],[343.65362549 -48.87000275],[332.0340271  -48.87001419],[320.76794434 -48.86992264]
577,11.80865478526038,11.598449707036895,11.232208252326243,[356.9838562  -48.86995316],[345.17520142 -48.87000275],[333.57675171 -48.87001419],[322.34454346 -48.86992264]
578,11.787536621198067,11.579193115240031,11.203521728889699,[358.48547363 -48.86995316],[346.69793701 -48.87000275],[335.1187439  -48.87001419],[323.91522217 -48.86992264]
579,11.767333984479496,11.561737060552538,11.179687500374872,[359.98916626 -48.86995316],[348.22183228 -48.87000275],[336.66009521 -48.87001419],[325.48040771 -48.86992264]
580,11.747833252057795,11.545837402349422,11.16040039071888,[361.49468994 -48.86995316],[349.74685669 -48.87000275],[338.20101929 -48.87001419],[327.0406189  -48.86996841]
581,11.729064941421758,11.531402587896304,11.145263671969007,[363.00210571 -48.86998367],[351.27304077 -48.87000275],[339.74163818 -48.87001419],[328.59637451 -48.86996841]
582,11.710998535171782,11.518371582036934,11.1337280274091,[364.51123047 -48.86998367],[352.80023193 -48.87000275],[341.28186035 -48.87001419],[330.14813232 -48.86997604]
583,11.693664550796806,11.506317138677566,11.125885009831022,[366.02209473 -48.86998367],[354.32843018 -48.87000275],[342.82211304 -48.87001419],[331.69622803 -48.86997604]
584,11.676879882828077,11.495300292974447,11.1210632324873,[367.53451538 -48.86998367],[355.8576355  -48.87000275],[344.36233521 -48.87001419],[333.24127197 -48.86997604]
585,11.660675048843725,11.485260009771327,11.118927002018562,[369.04849243 -48.86998367],[357.38781738 -48.87000275],[345.90255737 -48.87001419],[334.78363037 -48.86997604]
586,11.645111083999995,11.47604370117758,11.119140625065436,[370.56396484 -48.86998367],[358.91885376 -48.87000275],[347.44281006 -48.87001419],[336.32366943 -48.86997604]
587,11.630096435562516,11.467620849615086,11.121429443424798,[372.0809021  -48.86998367],[360.45080566 -48.87000275],[348.98318481 -48.87001419],[337.86175537 -48.86997604]
588,11.61560058595316,11.45974731445884,11.125610351627898,[373.59918213 -48.86998367],[361.98358154 -48.87000275],[350.52383423 -48.87001419],[339.39822388 -48.86997604]
589,11.601593017593803,11.452423095708843,11.13131713873724,[375.11877441 -48.86998367],[363.5171814  -48.87000275],[352.0647583  -48.87001419],[340.93344116 -48.86997604]
590,11.588104248062573,11.445587158208847,11.138305664127824,[376.63964844 -48.86998367],[365.05154419 -48.87000275],[353.60595703 -48.87001419],[342.46765137 -48.86997604]
591,11.575012207046965,11.439147949224475,11.1463928223309,[378.16168213 -48.86998367],[366.58666992 -48.87000275],[355.14752197 -48.87001419],[344.00112915 -48.86997604]
592,11.562347412125106,11.433013916021352,11.155151367240332,[379.68484497 -48.86998367],[368.12249756 -48.87000275],[356.68948364 -48.87001419],[345.53433228 -48.86997986]
593,11.550079345718874,11.42718505859948,11.164703369193413,[381.20910645 -48.86998367],[369.6590271  -48.87000275],[358.23184204 -48.87001419],[347.06713867 -48.86997986]
594,11.53823852540639,11.421600341802609,11.174530029349615,[382.73443604 -48.86998367],[371.19619751 -48.87000275],[359.77459717 -48.87001419],[348.60006714 -48.86997986]
595,11.526824951187656,11.41616821289636,11.184539794974569,[384.26080322 -48.86998367],[372.73397827 -48.87000275],[361.31781006 -48.87001419],[350.13327026 -48.86997986]
596,11.515716552744484,11.41094970703699,11.19461059575577,[385.78811646 -48.86998749],[374.2723999  -48.87000275],[362.8614502  -48.87001419],[351.6668396  -48.86997986]
597,11.504943847666368,11.405883789068241,11.204620361380725,[387.3163147  -48.86998749],[375.81137085 -48.87000275],[364.40548706 -48.87001419],[353.2008667  -48.86997986]
598,11.494537353515625,11.400909423833868,11.214477539115054,[388.84542847 -48.87000275],[377.35089111 -48.87000275],[365.94998169 -48.87001419],[354.73550415 -48.86997986]
599,11.4844970703125,11.395935058599497,11.224029541068132,[390.37539673 -48.87000275],[378.89089966 -48.87000275],[367.4949646  -48.87001419],[356.27093506 -48.86997986]
600,11.474761962890625,11.391021728521373,11.233154296927465,[391.90612793 -48.87000275],[380.43136597 -48.87000275],[369.04034424 -48.87001419],[357.80718994 -48.86997986]
601,11.465362548828125,11.386169433599502,11.241821289114926,[393.43765259 -48.87000275],[381.97229004 -48.87000275],[370.58612061 -48.87001419],[359.34429932 -48.86997986]
602,11.456207275390625,11.381378173833879,11.249908447374928,[394.96987915 -48.87000275],[383.51367188 -48.87000275],[372.1322937  -48.87001419],[360.88238525 -48.8699646 ]
603,11.4473876953125,11.376586914068255,11.257415771593603,[396.50283813 -48.87000275],[385.05545044 -48.87000275],[373.67886353 -48.87001419],[362.42144775 -48.8699646 ]
604,11.43878173828125,11.371887207037009,11.264282226671662,[398.03643799 -48.87000275],[386.59765625 -48.87000275],[375.22576904 -48.87001419],[363.96148682 -48.8699646 ]
605,11.430419921875,11.36718750001024,11.270538330204657,[399.57064819 -48.87000275],[388.14022827 -48.87000275],[376.77304077 -48.87001801],[365.50250244 -48.8699646 ]
606,11.42236328125,11.362518310557121,11.276153564579595,[401.10552979 -48.87000275],[389.6831665  -48.87000275],[378.32064819 -48.87001801],[367.04449463 -48.8699646 ]
607,11.41455078125,11.357849121104,11.28109741223579,[402.64096069 -48.87000275],[391.22640991 -48.87000275],[379.86856079 -48.87001801],[368.58746338 -48.8699646 ]
608,11.4071044921875,11.353210449229003,11.285308838016991,[404.17703247 -48.87000275],[392.76992798 -48.87000275],[381.41671753 -48.87001801],[370.13140869 -48.8699646 ]
609,11.399871826171875,11.348510742197758,11.288909912450327,[405.71353149 -48.87000275],[394.31365967 -48.87000275],[382.96514893 -48.87001801],[371.67623901 -48.86993027]
610,11.39276123046875,11.343963623057137,11.291870117528363,[407.25057983 -48.87000275],[395.8578186  -48.87000275],[384.51385498 -48.87001801],[373.22198486 -48.86993027]
611,11.385955810546875,11.33944702149464,11.294128418339824,[408.78808594 -48.87000275],[397.40213013 -48.87000275],[386.06268311 -48.87001801],[374.76855469 -48.86992645]
612,11.379364013671875,11.334869384775896,11.295898437871015,[410.3260498  -48.87000275],[398.94668579 -48.87000275],[387.61181641 -48.87001801],[376.31591797 -48.86992645]
613,11.3729248046875,11.3304748535259,11.29699707068348,[411.86444092 -48.87000275],[400.49151611 -48.87000275],[389.16104126 -48.87001801],[377.86404419 -48.86992645]
614,11.3668212890625,11.326019287119653,11.297546387089712,[413.40325928 -48.87000275],[402.03643799 -48.87000275],[390.7104187  -48.87001801],[379.41287231 -48.86992645]
615,11.36083984375,11.321624755869658,11.297698974980332,[414.94250488 -48.87000275],[403.58166504 -48.87000275],[392.26004028 -48.87001801],[380.96234131 -48.86992645]
616,11.355072021484375,11.317352294932162,11.297271728886596,[416.48205566 -48.87000275],[405.12698364 -48.87000275],[393.80963135 -48.87001801],[382.51235962 -48.86992645]
617,11.3494873046875,11.31323242188529,11.296295166386628,[418.02197266 -48.87000275],[406.67248535 -48.87000275],[395.35925293 -48.87001801],[384.06295776 -48.86992645]
618,11.344024658203125,11.309143066416544,11.295043945683544,[419.56222534 -48.87000275],[408.21820068 -48.87000275],[396.90905762 -48.87001801],[385.61401367 -48.86992645]
619,11.338958740234375,11.304840087900923,11.293579101933592,[421.10284424 -48.87000275],[409.7638855  -48.87000275],[398.45904541 -48.87001801],[387.16546631 -48.86992645]
620,11.333892822265625,11.300781250010301,11.291778564824275,[422.64373779 -48.87000275],[411.30984497 -48.87000275],[400.00906372 -48.87001801],[388.71728516 -48.86992645]
621,11.3289794921875,11.296875000010305,11.289642334355596,[424.18490601 -48.87000275],[412.85592651 -48.87000275],[401.55905151 -48.87001801],[390.26940918 -48.86992645]
622,11.324310302734375,11.292968750010308,11.287292480871635,[425.72631836 -48.87000275],[414.40200806 -48.87000275],[403.10903931 -48.87001801],[391.82174683 -48.86992264]
623,11.3199462890625,11.289062500010312,11.284637451574854,[427.26806641 -48.87000275],[415.94812012 -48.87000275],[404.65905762 -48.87001801],[393.37442017 -48.86992264]
624,11.3155517578125,11.285400390635315,11.281890869543702,[428.80999756 -48.87000275],[417.4944458  -48.87000275],[406.20904541 -48.87001801],[394.92715454 -48.86992264]
625,11.311248779296875,11.281860351594101,11.27914428723581,[430.35217285 -48.87000275],[419.04092407 -48.87000275],[407.75906372 -48.86997604],[396.47991943 -48.86992264]
626,11.307159423828125,11.278411865265985,11.275939941532721,[431.89456177 -48.87000275],[420.58740234 -48.87000275],[409.30899048 -48.86997604],[398.03305054 -48.86992264]
627,11.30322265625,11.27532958987537,11.272430420048385,[433.43713379 -48.87000275],[422.13391113 -48.87000275],[410.85858154 -48.86997604],[399.58615112 -48.86992264]
628,11.299468994140625,11.272186279349159,11.268920898530476,[434.9798584  -48.87000275],[423.6803894  -48.87000275],[412.40820312 -48.86996841],[401.13928223 -48.86992264]
629,11.29595947265625,11.269073486380423,11.265380859468005,[436.52282715 -48.87000275],[425.22686768 -48.87000275],[413.95779419 -48.86996841],[402.69241333 -48.86992264]
630,11.292510986328125,11.265930175833562,11.26217651367446,[438.06585693 -48.87000275],[426.77334595 -48.87000275],[415.50741577 -48.86996841],[404.24523926 -48.86996078]
631,11.289398193359375,11.262817382864828,11.259033203127585,[439.60922241 -48.87000275],[428.31982422 -48.87000275],[417.05700684 -48.86996841],[405.79797363 -48.86996078]
632,11.286224365234375,11.259979248099215,11.255645751953772,[441.15255737 -48.87000275],[429.86633301 -48.87000275],[418.60635376 -48.86996841],[407.35070801 -48.8699646 ]
633,11.28302001953125,11.257446289114853,11.252349853516272,[442.69604492 -48.87000275],[431.4130249  -48.87000275],[420.15557861 -48.86996841],[408.90322876 -48.8699646 ]
634,11.2799072265625,11.255096435599238,11.249237060547522,[444.23980713 -48.87000275],[432.9598999  -48.87000275],[421.70480347 -48.86996841],[410.45556641 -48.8699646 ]
635,11.276763916015625,11.252746582083624,11.246215820313147,[445.78353882 -48.87000275],[434.5067749  -48.87000275],[423.25402832 -48.86996841],[412.0078125 -48.8699646]
636,11.273651123046875,11.250701904349258,11.243194580078772,[447.32730103 -48.87000275],[436.0536499  -48.87000275],[424.802948   -48.86996841],[413.55975342 -48.8699646 ]
637,11.270843505859375,11.248748779349267,11.240234375000647,[448.87136841 -48.87000275],[437.6005249  -48.87000275],[426.35177612 -48.86996841],[415.11154175 -48.8699646 ]
638,11.2684326171875,11.246459960989903,11.237487792969397,[450.41549683 -48.87000275],[439.14706421 -48.87000275],[427.90060425 -48.86996841],[416.66311646 -48.8699646 ]
639,11.266082763671875,11.24411010747429,11.234985351563148,[451.95962524 -48.87000275],[440.69354248 -48.87000275],[429.44943237 -48.86996841],[418.21444702 -48.8699646 ]
640,11.263763427734375,11.242126464896174,11.232269287110023,[453.50378418 -48.87000275],[442.24002075 -48.87000275],[430.99789429 -48.86996841],[419.765625  -48.8699646]
641,11.26141357421875,11.240173339896183,11.229919433594398,[455.0479126  -48.87000275],[443.78649902 -48.87000275],[432.54632568 -48.86996841],[421.31640625 -48.8699646 ]
642,11.25921630859375,11.238250732474317,11.227691650391273,[456.59222412 -48.87000275],[445.33300781 -48.87000275],[434.09475708 -48.86996841],[422.86706543 -48.8699646 ]
643,11.25726318359375,11.236541748111627,11.225494384765625,[458.13674927 -48.87000275],[446.87948608 -48.87000275],[435.64294434 -48.8699646 ],[424.41744995 -48.8699646 ]
644,11.25531005859375,11.234954834049137,11.22344970703125,[459.68127441 -48.87000275],[448.42596436 -48.87000275],[437.19100952 -48.8699646 ],[425.96755981 -48.8699646 ]
645,11.25335693359375,11.233398437564771,11.221527099609375,[461.22579956 -48.87000275],[449.97244263 -48.87000275],[438.73904419 -48.8699646 ],[427.51751709 -48.8699646 ]
646,11.251434326171875,11.231903076236655,11.219879150390625,[462.77035522 -48.87000275],[451.5189209  -48.87000275],[440.28701782 -48.8699646 ],[429.06713867 -48.8699646 ]
