,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,10.477874756084365,10.457336425787512,10.449615479061515,[492.49017334 -48.87009048],[482.01229858 -48.87002182],[471.55496216 -48.87001038],[461.10534668 -48.87011719]
646,10.475555420146915,10.454986572271888,10.447052002538848,[494.03433228 -48.87009048],[483.55877686 -48.87002182],[473.10379028 -48.87001038],[462.65673828 -48.870121  ]
647,10.47320556663134,10.45291137695939,10.444427490820246,[495.57846069 -48.87009048],[485.10525513 -48.87002182],[474.65234375 -48.87001038],[464.20791626 -48.870121  ]
648,10.470886230693889,10.45095825195939,10.441925049414136,[497.12261963 -48.87009048],[486.6517334  -48.87002182],[476.20077515 -48.87001038],[465.7588501 -48.870121 ]
649,10.468841552959558,10.449035644537517,10.439575195898643,[498.66708374 -48.87009048],[488.19824219 -48.87002182],[477.74920654 -48.87001038],[467.30963135 -48.870121  ]
650,10.466918945537724,10.447235107428144,10.437408447893018,[500.2116394  -48.87009048],[489.74472046 -48.87002182],[479.29748535 -48.87001038],[468.8600769  -48.87012482]
651,10.464965820537767,10.445648193365644,10.435180664690028,[501.75616455 -48.87009048],[491.29119873 -48.87002182],[480.84555054 -48.87001038],[470.41036987 -48.87012482]
652,10.46301269553781,10.44409179688127,10.433197022112022,[503.3006897  -48.87009048],[492.837677   -48.87002182],[482.39358521 -48.87001038],[471.96038818 -48.87012482]
653,10.46105957053785,10.44256591797502,10.431457520159002,[504.84521484 -48.87009048],[494.38415527 -48.87002182],[483.94158936 -48.87001038],[473.51013184 -48.87012482]
654,10.459075927912464,10.44140625001742,10.429504395078194,[506.38973999 -48.87009048],[495.93066406 -48.87002945],[485.48925781 -48.87001038],[475.05975342 -48.87011719]
655,10.457153320490622,10.440246582048673,10.42791748062574,[507.93429565 -48.87009048],[497.47714233 -48.87002945],[487.03689575 -48.87001038],[476.60897827 -48.8700676 ]
656,10.455474853693776,10.438781738298676,10.426483154397364,[509.4788208  -48.87009048],[499.02334595 -48.87002945],[488.58456421 -48.87001038],[478.15808105 -48.87005615]
657,10.453918457209427,10.437500000017428,10.425018310647378,[511.02334595 -48.87009048],[500.56942749 -48.87002945],[490.13192749 -48.87001038],[479.70690918 -48.87005615]
658,10.452331543146954,10.43634033204868,10.423706054788015,[512.56787109 -48.87009048],[502.11553955 -48.87002945],[491.67919922 -48.87001038],[481.25549316 -48.87005615]
659,10.450805664240729,10.435150146501806,10.422546386819276,[514.11242676 -48.87009048],[503.66162109 -48.87002945],[493.22647095 -48.87001038],[482.80392456 -48.87005615]
660,10.449188232600132,10.434143066423683,10.421539306741161,[515.65692139 -48.87009048],[505.20773315 -48.87002945],[494.77359009 -48.87001038],[484.35205078 -48.87005615]
661,10.447662353693909,10.433349609392435,10.420349121194297,[517.20147705 -48.87009048],[506.7538147  -48.87002945],[496.32046509 -48.87001038],[485.90011597 -48.87005615]
662,10.446228027522057,10.432464599626812,10.41958618174118,[518.74603271 -48.87009048],[508.29980469 -48.87002945],[497.86734009 -48.87001038],[487.44775391 -48.87005615]
663,10.445037841975203,10.431274414079938,10.418823242288061,[520.29052734 -48.87009048],[509.8454895  -48.87002945],[499.41421509 -48.87001038],[488.99539185 -48.87005615]
664,10.443878174006473,10.430511474626813,10.418060302834945,[521.83508301 -48.87009048],[511.39120483 -48.87002945],[500.96069336 -48.87001038],[490.54263306 -48.87005615]
665,10.442687988867219,10.429718017622772,10.417297363381827,[523.37957764 -48.87009048],[512.93688965 -48.86997986],[502.50717163 -48.87001038],[492.08987427 -48.87005615]
666,10.441528320898533,10.42895507816965,10.416900634866206,[524.9241333  -48.87009048],[514.48260498 -48.86997986],[504.0536499  -48.87001038],[493.63674927 -48.87005615]
667,10.440368652929848,10.428405761763402,10.416290283303711,[526.46868896 -48.87009048],[516.02832031 -48.86997986],[505.59991455 -48.87001038],[495.18362427 -48.87005615]
668,10.439575195939764,10.427612304744018,10.415863037209965,[528.01318359 -48.87009048],[517.5736084  -48.86997604],[507.14599609 -48.87001038],[496.73013306 -48.87005615]
669,10.438659668596069,10.426849365290897,10.415466308694345,[529.55761719 -48.87009048],[519.11895752 -48.86997604],[508.69210815 -48.87001038],[498.27664185 -48.87005615]
670,10.437561035783634,10.426086425837777,10.415252685647472,[531.10180664 -48.87009048],[520.66424561 -48.86997604],[510.23815918 -48.87001038],[499.82290649 -48.87005615]
671,10.436401367901404,10.425689697322154,10.414825439553725,[532.64593506 -48.87009811],[522.20953369 -48.86997604],[511.78384399 -48.87001038],[501.36901855 -48.87005615]
672,10.435241699932732,10.42529296880653,10.414428711038104,[534.19006348 -48.87009811],[523.75482178 -48.86997604],[513.32952881 -48.87001038],[502.9151001  -48.87005615]
673,10.434448242901537,10.424499511775286,10.414428711038104,[535.73419189 -48.87009811],[525.29974365 -48.86997604],[514.87524414 -48.87001038],[504.46081543 -48.87005615]
674,10.433654785870342,10.423950195369038,10.41421508799123,[537.27832031 -48.87009811],[526.84466553 -48.86997604],[516.42071533 -48.87001038],[506.00650024 -48.87005615]
675,10.432922363995392,10.423522949275291,10.413970947366234,[538.82250977 -48.87009811],[528.3895874  -48.86997604],[517.96606445 -48.87001038],[507.55209351 -48.87005615]
676,10.432128906964195,10.423156738337793,10.41394042978811,[540.36663818 -48.87009811],[529.93450928 -48.86997604],[519.51135254 -48.87001038],[509.09741211 -48.87005615]
677,10.431396485089246,10.422546386788559,10.413909912165968,[541.9105835  -48.87009811],[531.47918701 -48.86997604],[521.05664062 -48.87001419],[510.64273071 -48.87004852]
678,10.43060302805805,10.422180175851063,10.413696289119095,[543.4543457  -48.87009811],[533.02374268 -48.86997604],[522.6015625  -48.87001419],[512.18786621 -48.87004852]
679,10.429748535870608,10.421813964913564,10.413696289119095,[544.99804688 -48.87009811],[534.56829834 -48.86997604],[524.14648438 -48.87001419],[513.73278809 -48.87004852]
680,10.429016113683105,10.421386718819818,10.413696289079967,[546.54180908 -48.8700676 ],[536.11279297 -48.86997604],[525.69140625 -48.87001419],[515.27770996 -48.87003326]
681,10.428405762120628,10.42102050788232,10.413574218767467,[548.08557129 -48.8700676 ],[537.65716553 -48.86997604],[527.23614502 -48.87001419],[516.8225708  -48.87003326]
682,10.428039551183142,10.420593261788573,10.413574218767467,[549.6293335 -48.8700676],[539.20129395 -48.86997604],[528.78070068 -48.87001419],[518.36712646 -48.87003326]
683,10.427368164464418,10.420288086007325,10.413574218767467,[551.17285156 -48.8700676 ],[540.7454834  -48.86997604],[530.32519531 -48.87001419],[519.91162109 -48.87003326]
684,10.426574707433199,10.419860839913579,10.413574218767467,[552.71618652 -48.8700676 ],[542.28961182 -48.86997604],[531.86975098 -48.87001419],[521.45617676 -48.87003326]
685,10.425964355870722,10.419677734444829,10.413574218767467,[554.25958252 -48.8700676 ],[543.83361816 -48.86997604],[533.41394043 -48.87001419],[523.00036621 -48.87003326]
686,10.42553710977699,10.419311523507332,10.413574218767467,[555.80291748 -48.8700676 ],[545.37738037 -48.86997604],[534.95806885 -48.87001419],[524.54449463 -48.87003326]
687,10.425109863683256,10.418945312569834,10.413513183611217,[557.34625244 -48.8700676 ],[546.92114258 -48.86997604],[536.50219727 -48.87001419],[526.08868408 -48.87003326]
688,10.424682617589522,10.418640136788586,10.413574218767467,[558.88952637 -48.8700676 ],[548.46484375 -48.86997604],[538.04620361 -48.87001419],[527.63262939 -48.87003326]
689,10.424011230940598,10.418518066506815,10.413574218767467,[560.43249512 -48.8700676 ],[550.00848389 -48.86996841],[539.58996582 -48.87001419],[529.1763916  -48.87003326]
690,10.423583984846868,10.418151855569318,10.413574218767467,[561.97546387 -48.8700676 ],[551.55187988 -48.86996841],[541.13372803 -48.87001419],[530.72015381 -48.87003326]
691,10.423217773909384,10.417785644631822,10.413513183611217,[563.51843262 -48.8700676 ],[553.09521484 -48.86996841],[542.6774292  -48.87001419],[532.26391602 -48.87003326]
692,10.422790527815653,10.417724609475572,10.413574218767467,[565.06140137 -48.8700676 ],[554.63861084 -48.86996841],[544.22088623 -48.87001419],[533.80731201 -48.87003326]
693,10.422363281721923,10.417602539163074,10.413513183611217,[566.60418701 -48.8700676 ],[556.18182373 -48.86996841],[545.76422119 -48.87001419],[535.35070801 -48.87003326]
694,10.421936035558378,10.417175293038596,10.413574218767467,[568.14672852 -48.8700676 ],[557.72479248 -48.86997604],[547.30761719 -48.87001419],[536.89404297 -48.87003326]
695,10.421569824444955,10.416931152413598,10.413513183611217,[569.68933105 -48.87004471],[559.26776123 -48.86997604],[548.85083008 -48.87001419],[538.43731689 -48.87003326]
696,10.421142578282094,10.416931152377975,10.413513183611217,[571.23187256 -48.87004471],[560.81072998 -48.86998749],[550.39379883 -48.87001419],[539.98028564 -48.87003326]
697,10.420959472813346,10.416748046877794,10.413513183663621,[572.7744751  -48.87004471],[562.35351562 -48.86998749],[551.93676758 -48.86999512],[541.52325439 -48.87003326]
698,10.420593261875851,10.416320800784044,10.413513183600038,[574.31665039 -48.87004471],[563.89605713 -48.86998749],[553.47973633 -48.86999512],[543.06622314 -48.86998367]
699,10.420166015782108,10.416198730471544,10.413452148443788,[575.85882568 -48.87004471],[565.43865967 -48.86998749],[555.02246094 -48.86999512],[544.60900879 -48.86998367]
700,10.419799804844613,10.416259765627794,10.413391113292429,[577.40106201 -48.87004471],[566.98126221 -48.86998749],[556.56500244 -48.86999512],[546.15161133 -48.86997986]
701,10.419677734532115,10.415954589846544,10.413452148448679,[578.9432373  -48.87004471],[568.52355957 -48.86998749],[558.10760498 -48.86999512],[547.69415283 -48.86997986]
702,10.419433593907119,10.415649414065294,10.413330078136179,[580.48516846 -48.87004471],[570.06573486 -48.86998749],[559.65008545 -48.86999512],[549.23675537 -48.86997986]
703,10.419067382930518,10.41558837890625,10.413330078136179,[582.02697754 -48.87004471],[571.60791016 -48.86999512],[561.19232178 -48.86999512],[550.7789917  -48.86997986]
704,10.418701171993023,10.41558837890625,10.413330078136179,[583.56878662 -48.87004471],[573.15008545 -48.86999512],[562.73449707 -48.86999512],[552.32116699 -48.86997986]
705,10.418640136836773,10.415283203125,10.413330078136179,[585.1105957  -48.87004471],[574.69195557 -48.86999512],[564.27667236 -48.86999512],[553.86334229 -48.86997986]
706,10.418457031368025,10.4151611328125,10.41320800782368,[586.65222168 -48.87004471],[576.23376465 -48.86999512],[565.81860352 -48.86999512],[555.40539551 -48.86997986]
707,10.418090820430528,10.41510009765625,10.41320800782368,[588.19360352 -48.87004471],[577.7755127  -48.86999512],[567.3604126  -48.86999512],[556.94720459 -48.86997986]
708,10.417724609493034,10.41510009765625,10.41326904297993,[589.73504639 -48.87004471],[579.31732178 -48.86999512],[568.90222168 -48.86999512],[558.48895264 -48.86997986]
709,10.417724609493034,10.4146728515625,10.41326904297993,[591.27642822 -48.87004471],[580.85870361 -48.86999512],[570.44403076 -48.86999512],[560.03076172 -48.86997986]
710,10.417663574336784,10.4146728515625,10.41314697266743,[592.81774902 -48.87004471],[582.40008545 -48.86999512],[571.9854126  -48.86999512],[561.57226562 -48.86997986]
711,10.417236328125,10.414733886836817,10.413146972673719,[594.35876465 -48.87004471],[583.94152832 -48.87004471],[573.52679443 -48.86999512],[563.11364746 -48.86997604]
712,10.4169921875,10.414550781368069,10.413146972673719,[595.89978027 -48.87004471],[585.48278809 -48.87004471],[575.0682373  -48.86999512],[564.65509033 -48.86997604]
713,10.416992187500698,10.414367675918184,10.413024902361219,[597.4407959  -48.87004471],[587.02380371 -48.87004852],[576.60943604 -48.86999512],[566.19641113 -48.86997604]
714,10.416931152344448,10.414367675918184,10.413024902361219,[598.98175049 -48.87004471],[588.56481934 -48.87004852],[578.15045166 -48.86999512],[567.73742676 -48.86997604]
715,10.416564941406948,10.414367675918184,10.413024902361219,[600.5223999  -48.87004471],[590.10583496 -48.87004852],[579.69146729 -48.86999512],[569.27844238 -48.86997604]
716,10.416381835938198,10.414123535293188,10.413024902346544,[602.06298828 -48.87004471],[591.64660645 -48.87004852],[581.23248291 -48.86999512],[570.81945801 -48.86998749]
717,10.416381835938198,10.414123535293188,10.41290283203125,[603.6036377  -48.87004471],[593.18725586 -48.87004852],[582.77313232 -48.86999512],[572.36022949 -48.86999512]
718,10.416320800781948,10.414123535293188,10.4129638671875,[605.14422607 -48.87004471],[594.72790527 -48.87004852],[584.31378174 -48.86999512],[573.90081787 -48.86999512]
719,10.415954589844448,10.41406250013694,10.4129638671875,[606.68444824 -48.87004471],[596.26849365 -48.87004852],[585.85443115 -48.86999512],[575.44146729 -48.86999512]
720,10.415832519534044,10.413940429844702,10.412841796875,[608.22467041 -48.87004471],[597.80883789 -48.87005234],[587.39489746 -48.86999512],[576.98205566 -48.86999512]
721,10.415832519534044,10.413940429844702,10.412841796875,[609.76489258 -48.87004471],[599.34906006 -48.87005234],[588.93511963 -48.86999512],[578.52227783 -48.86999512]
722,10.415771484377794,10.413879394688452,10.412902832149339,[611.30505371 -48.87004471],[600.88928223 -48.87005234],[590.47540283 -48.86999512],[580.0625     -48.87004471]
723,10.415405273440294,10.413879394688452,10.412841796993089,[612.84490967 -48.87004471],[602.42950439 -48.87005234],[592.015625   -48.86999512],[581.6027832  -48.87004471]
724,10.415405273440294,10.413757324375954,10.412780761855705,[614.38476562 -48.87004471],[603.96936035 -48.87005234],[593.55560303 -48.86999512],[583.14282227 -48.87004852]
725,10.415405273574422,10.413757324375954,10.412841797011955,[615.92462158 -48.86999893],[605.50921631 -48.87005234],[595.09545898 -48.86999512],[584.68261719 -48.87004852]
726,10.415283203261923,10.413757324375954,10.412841797011955,[617.46435547 -48.86999893],[607.04907227 -48.87005234],[596.63531494 -48.86999512],[586.22247314 -48.87004852]
727,10.415039062511177,10.413574218767467,10.412841797011955,[619.00378418 -48.86999893],[608.58874512 -48.87001419],[598.1751709  -48.86999512],[587.7623291  -48.87004852]
728,10.415039062517465,10.413635253923717,10.412780761855705,[620.54327393 -48.86999512],[610.12823486 -48.87001419],[599.71459961 -48.86999512],[589.30181885 -48.87004852]
729,10.415039062517465,10.413635253923717,10.412780761855705,[622.08270264 -48.86999512],[611.66766357 -48.87001419],[601.25402832 -48.86999512],[590.84124756 -48.87004852]
730,10.414916992204965,10.413635253923717,10.412780761855705,[623.62207031 -48.86999512],[613.20715332 -48.87001419],[602.79351807 -48.86999512],[592.3807373  -48.87004852]
731,10.414733886736215,10.413574218767467,10.412780761855705,[625.16113281 -48.86999512],[614.74639893 -48.87001419],[604.33282471 -48.86999512],[593.92004395 -48.87004852]
732,10.414733886736215,10.413574218767467,10.412780761855705,[626.70019531 -48.86999512],[616.28546143 -48.87001419],[605.87188721 -48.86999512],[595.45910645 -48.87004852]
733,10.414733886736215,10.413574218767467,10.412780761855705,[628.23925781 -48.86999512],[617.82452393 -48.87001419],[607.41094971 -48.86999512],[596.99816895 -48.87004852]
734,10.414611816423715,10.413574218767467,10.412780761855705,[629.77819824 -48.86999512],[619.36358643 -48.87001419],[608.95001221 -48.86999512],[598.53723145 -48.87004852]
735,10.414489746111215,10.413513183611217,10.412719726699457,[631.3168335  -48.86999512],[620.90234375 -48.87001419],[610.48883057 -48.86999512],[600.07611084 -48.87004852]
736,10.414489746111215,10.413513183611217,10.412780761855705,[632.85552979 -48.86999512],[622.44104004 -48.87001419],[612.02752686 -48.86999512],[601.61474609 -48.87004852]
737,10.414489746111215,10.413513183611217,10.41278076187597,[634.39422607 -48.86999512],[623.97973633 -48.87001419],[613.56622314 -48.86999512],[603.15344238 -48.87005234]
738,10.414367675798717,10.413513183611217,10.41278076187597,[635.93273926 -48.86999512],[625.51837158 -48.87001419],[615.1048584  -48.86999512],[604.69207764 -48.87005234]
739,10.414306640642467,10.413452148454967,10.412841797032218,[637.4710083  -48.86999512],[627.05670166 -48.87001419],[616.64324951 -48.86999512],[606.23040771 -48.87005234]
740,10.414306640659234,10.413452148454967,10.412841797032218,[639.00927734 -48.86998749],[628.5949707  -48.87001419],[618.18151855 -48.86999512],[607.76867676 -48.87005234]
741,10.414306640659234,10.413452148454967,10.41278076187597,[640.54754639 -48.86998749],[630.13323975 -48.87001419],[619.7197876  -48.86999512],[609.30700684 -48.87005234]
742,10.414184570346734,10.413452148454967,10.412902832188468,[642.08569336 -48.86998749],[631.67150879 -48.87001419],[621.25805664 -48.86999512],[610.84515381 -48.87005234]
743,10.414184570346734,10.413452148454967,10.412902832188468,[643.62359619 -48.86998749],[633.20941162 -48.87001419],[622.79595947 -48.86999512],[612.38305664 -48.87005234]
744,10.414184570329967,10.413452148454967,10.412902832188468,[645.16149902 -48.86999512],[634.74731445 -48.87001419],[624.3338623  -48.86999512],[613.92095947 -48.87005234]
745,10.414184570315294,10.413391113284044,10.412902832188468,[646.69934082 -48.86999512],[636.28515625 -48.87000275],[625.87176514 -48.86999512],[615.4588623  -48.87005234]
746,10.414062500034234,10.413452148440294,10.412963867344716,[648.23706055 -48.87002945],[637.82299805 -48.87000275],[627.4095459  -48.86999512],[616.99658203 -48.87005234]
747,10.414062500034234,10.413391113284044,10.413024902400348,[649.77453613 -48.87002945],[639.36047363 -48.87000275],[628.94708252 -48.86999512],[618.53405762 -48.87002945]
748,10.414062500034234,10.413452148440294,10.412963867244098,[651.31207275 -48.87002945],[640.89801025 -48.87000275],[630.48455811 -48.86999512],[620.07159424 -48.87002945]
749,10.414062500044714,10.413452148440294,10.412963867244098,[652.84954834 -48.87003326],[642.43548584 -48.87000275],[632.02203369 -48.86999512],[621.60906982 -48.87002945]
750,10.413940429732214,10.413513183596544,10.413024902400348,[654.38684082 -48.87003326],[643.97290039 -48.87000275],[633.55938721 -48.86999512],[623.1463623  -48.87002945]
751,10.414184570357214,10.413513183596544,10.413024902400348,[655.92419434 -48.87003326],[645.51000977 -48.87000275],[635.09649658 -48.86999512],[624.68347168 -48.87002945]
752,10.414184570357214,10.413513183596544,10.413024902400348,[657.46130371 -48.87003326],[647.04711914 -48.87000275],[636.63360596 -48.86999512],[626.22058105 -48.87002945]
753,10.413818359419716,10.413513183596544,10.413024902400348,[658.99804688 -48.87003326],[648.58422852 -48.87000275],[638.17071533 -48.86999512],[627.75769043 -48.87002945]
754,10.413574218794716,10.413513183596544,10.413146972712847,[660.534729   -48.87003326],[650.12115479 -48.87000275],[639.7076416  -48.86999512],[629.29449463 -48.87002945]
