,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
639,10.776092529394102,10.750823974642538,10.741394043798534,[426.05081177 -48.87005615],[415.27471924 -48.87001038],[404.52389526 -48.86998367],[393.78250122 -48.87011719]
640,10.773376464941002,10.74847412112692,10.738403321142517,[427.59457397 -48.87005615],[416.82119751 -48.87001038],[406.07272339 -48.86998367],[395.33432007 -48.87011719]
641,10.770721435644152,10.746124267611302,10.735656739111478,[429.13839722 -48.87005615],[418.36767578 -48.87001038],[407.62155151 -48.86998367],[396.88589478 -48.87011719]
642,10.768341064550423,10.74386596683006,10.733154297705422,[430.68252563 -48.87005615],[419.91418457 -48.87001038],[409.1703186  -48.86998367],[398.43716431 -48.87011719]
643,10.766021728612944,10.741912841830064,10.730438233252507,[432.22668457 -48.87005615],[421.46066284 -48.87001038],[410.71875    -48.86998367],[399.98831177 -48.87011719]
644,10.76367187509734,10.739959716830072,10.728088379737065,[433.77081299 -48.87005615],[423.00714111 -48.87001038],[412.2671814  -48.86998367],[401.53909302 -48.87011719]
645,10.761322021581737,10.738006591830077,10.725921631690357,[435.31494141 -48.87005615],[424.55361938 -48.87001038],[413.81561279 -48.86998367],[403.08969116 -48.87011719]
646,10.759002685644257,10.736267089876957,10.72375488364365,[436.85910034 -48.87005615],[426.10009766 -48.87001038],[415.36383057 -48.86998367],[404.64007568 -48.87011719]
647,10.756896972753651,10.734741210970713,10.721801758643801,[438.40350342 -48.87005615],[427.64660645 -48.87001038],[416.91186523 -48.86998367],[406.19006348 -48.87011719]
648,10.754943847753669,10.733184814486341,10.720001221534567,[439.94802856 -48.87005615],[429.19308472 -48.87001038],[418.4598999  -48.86998367],[407.73989868 -48.87011719]
649,10.752990722753687,10.731597900423846,10.718444825050312,[441.49255371 -48.87005615],[430.73956299 -48.87001038],[420.00796509 -48.86998367],[409.28952026 -48.87011719]
650,10.75106811533183,10.7304382324551,10.71679687583169,[443.03710938 -48.87005615],[432.28604126 -48.87001038],[421.55560303 -48.86998367],[410.83880615 -48.87011719]
651,10.749114990331847,10.729248046908229,10.715270996925558,[444.58163452 -48.87005615],[433.83251953 -48.87001038],[423.10327148 -48.86998367],[412.38800049 -48.87011719]
652,10.74713134775374,10.728088378939482,10.714111329005114,[446.12615967 -48.87005615],[435.37902832 -48.87001038],[424.65093994 -48.86998367],[413.93682861 -48.870121  ]
653,10.745330810644381,10.726928710970736,10.712890625880215,[447.67068481 -48.87005615],[436.925354   -48.87001038],[426.19842529 -48.86998367],[415.48553467 -48.870121  ]
654,10.7437744140625,10.725738525423864,10.71173095791156,[449.21520996 -48.87001038],[438.47143555 -48.87001038],[427.74569702 -48.86998367],[417.03396606 -48.870121  ]
655,10.74224853515625,10.724548339876993,10.71075439541164,[450.75976562 -48.87001038],[440.01751709 -48.87001038],[429.29296875 -48.86998367],[418.58221436 -48.870121  ]
656,10.74066162109375,10.723419189486371,10.709960938380455,[452.30429077 -48.87001038],[441.56362915 -48.87001038],[430.84020996 -48.86998367],[420.13024902 -48.870121  ]
657,10.739105224612086,10.72253417972075,10.709075928614903,[453.84881592 -48.87000275],[443.10971069 -48.87001038],[432.38717651 -48.86998367],[421.67810059 -48.870121  ]
658,10.737518310549586,10.721771240267627,10.708282471583718,[455.39334106 -48.87000275],[444.65582275 -48.87001038],[433.93405151 -48.86998367],[423.22576904 -48.870121  ]
659,10.73596191406521,10.72097778323638,10.707641602443147,[456.93786621 -48.87000275],[446.2019043  -48.87001038],[435.48092651 -48.86998367],[424.77328491 -48.870121  ]
660,10.73474121094021,10.719909668002009,10.707244873927554,[458.48242188 -48.87000275],[447.74768066 -48.87001038],[437.027771   -48.86998367],[426.32052612 -48.870121  ]
661,10.733551025393336,10.719146728548886,10.70648193447449,[460.02694702 -48.87000275],[449.293396   -48.87001038],[438.57424927 -48.86998367],[427.86776733 -48.870121  ]
662,10.732391357424587,10.718353271517637,10.7060852059589,[461.57147217 -48.87000275],[450.83908081 -48.87001038],[440.12072754 -48.86998367],[429.41464233 -48.870121  ]
663,10.731201171875679,10.717590332042112,10.705688477443307,[463.11599731 -48.87000275],[452.38479614 -48.86999893],[441.66720581 -48.86998367],[430.96151733 -48.870121  ]
664,10.730010986328804,10.716979980479612,10.705413819240205,[464.66052246 -48.87000275],[453.93051147 -48.86999893],[443.21353149 -48.86998367],[432.50811768 -48.870121  ]
665,10.729003906250679,10.716430664073362,10.705047607813368,[466.20507812 -48.87000275],[455.47607422 -48.86999893],[444.75964355 -48.86998367],[434.05459595 -48.87007523]
666,10.728210449219429,10.71566772462024,10.704650879297757,[467.74960327 -48.87000275],[457.02139282 -48.86999893],[446.3057251  -48.86998367],[435.60107422 -48.87007523]
667,10.727020263672554,10.71487426758899,10.704650879297757,[469.29373169 -48.87000275],[458.56671143 -48.86999893],[447.85183716 -48.86998367],[437.14718628 -48.87007523]
668,10.725860595703804,10.714385986338991,10.704376221094643,[470.83789062 -48.87000275],[460.11203003 -48.86999893],[449.39764404 -48.86998367],[438.69326782 -48.87007523]
669,10.724670410156929,10.713989257823366,10.704071045313404,[472.38201904 -48.87000275],[461.65734863 -48.86999893],[450.94335938 -48.86998367],[440.23928833 -48.87007523]
670,10.723693847656929,10.713409423838991,10.704040527703333,[473.92614746 -48.87000275],[463.20245361 -48.86999893],[452.48904419 -48.86998367],[441.78500366 -48.87007141]
671,10.722930908203125,10.712615966807743,10.704071045281456,[475.4703064  -48.86999893],[464.74737549 -48.86999893],[454.03475952 -48.86998367],[443.33068848 -48.87007141]
672,10.722137451171875,10.712219238292118,10.703674316765845,[477.01443481 -48.86999893],[466.29229736 -48.86999893],[455.58007812 -48.86998367],[444.87640381 -48.87007141]
673,10.72137451171875,10.711853027354618,10.70364379918772,[478.55859375 -48.86999893],[467.83721924 -48.86999893],[457.12536621 -48.86998367],[446.42172241 -48.87007141]
674,10.720550537109375,10.711456298838993,10.703674316765845,[480.10269165 -48.86999893],[469.38214111 -48.86999893],[458.67068481 -48.86998367],[447.9670105  -48.87007141]
675,10.719757080078125,10.71081542969837,10.703521728875225,[481.64642334 -48.86999893],[470.92666626 -48.86999893],[460.21585083 -48.86998367],[449.5123291  -48.87007141]
676,10.718994140625,10.710418701182745,10.703399658562729,[483.19018555 -48.86999893],[472.47119141 -48.86999893],[461.76077271 -48.86998367],[451.05737305 -48.87007141]
677,10.718231201171875,10.71002197266712,10.703399658562729,[484.73394775 -48.86999893],[474.01571655 -48.86999893],[463.30569458 -48.86998367],[452.60229492 -48.87007141]
678,10.717407226677233,10.70965576172962,10.703399658562729,[486.27767944 -48.87004852],[475.56027222 -48.86999893],[464.85061646 -48.86998367],[454.1472168  -48.87007141]
679,10.716918945427238,10.709289550792121,10.703216553093984,[487.82144165 -48.87004852],[477.10452271 -48.86999893],[466.39523315 -48.86998367],[455.6920166  -48.87007141]
680,10.716491699351824,10.708892822276496,10.703216553093984,[489.36514282 -48.87005234],[478.64865112 -48.86999893],[467.9397583  -48.86998367],[457.23654175 -48.87007141]
681,10.715698242320585,10.708526611338996,10.703186035515861,[490.9085083  -48.87005234],[480.19281006 -48.86999893],[469.48428345 -48.86998367],[458.78109741 -48.87007141]
682,10.714935302867469,10.708251953135871,10.703063965203365,[492.45187378 -48.87005234],[481.73693848 -48.86999893],[471.02868652 -48.86998367],[460.32562256 -48.87007141]
683,10.7143554688831,10.708007812510871,10.702972412468993,[493.99520874 -48.87005234],[483.28085327 -48.86999893],[472.57284546 -48.86998367],[461.86987305 -48.87007141]
684,10.713989257945606,10.707611083995248,10.702972412468993,[495.53857422 -48.87005234],[484.82458496 -48.86999893],[474.11697388 -48.86998367],[463.41400146 -48.87007141]
685,10.713592529429985,10.707214355479623,10.702972412468993,[497.0819397  -48.87005234],[486.36834717 -48.86999893],[475.66113281 -48.86998367],[464.9581604  -48.87007141]
686,10.712890625133118,10.707122802745248,10.702728271844002,[498.625      -48.87005234],[487.91210938 -48.86999893],[477.20498657 -48.86998367],[466.5022583  -48.87007141]
687,10.712402343883126,10.706817626963998,10.702758789422125,[500.16796875 -48.87005234],[489.45556641 -48.86999893],[478.74874878 -48.86998367],[468.04598999 -48.87007141]
688,10.712005615367504,10.706451416026498,10.702728271844002,[501.7109375  -48.87005234],[490.99893188 -48.86999893],[480.29248047 -48.86998367],[469.5897522  -48.87007141]
689,10.711608886851884,10.706146240245248,10.702636719109629,[503.25390625 -48.87005234],[492.54229736 -48.86999893],[481.83615112 -48.86998367],[471.1335144  -48.87007141]
690,10.711212158336265,10.706146240245248,10.702484131219009,[504.796875   -48.87005234],[494.08566284 -48.86999893],[483.3795166  -48.86998367],[472.67703247 -48.87007141]
691,10.710693359508147,10.705871582042125,10.702514648797134,[506.33944702 -48.87005234],[495.62875366 -48.86999893],[484.92288208 -48.86998367],[474.22036743 -48.87007141]
692,10.710296630992525,10.7054748535265,10.702514648797134,[507.88201904 -48.87005234],[497.17172241 -48.86999893],[486.46624756 -48.86998367],[475.76373291 -48.87007141]
693,10.709899902476906,10.705322265635875,10.702301025750266,[509.42459106 -48.87005234],[498.71469116 -48.86999893],[488.0093689  -48.86998367],[477.30706787 -48.87007141]
694,10.709503173961286,10.705322265635875,10.702301025750266,[510.96716309 -48.87005234],[500.25765991 -48.86999893],[489.55233765 -48.86998367],[478.85003662 -48.87007141]
695,10.709320068492538,10.704956054698375,10.70230102578222,[512.50958252 -48.87005234],[501.80026245 -48.86999893],[491.0953064  -48.86998367],[480.39300537 -48.87007523]
696,10.708923339996621,10.704589843760875,10.702270508204094,[514.05175781 -48.87005615],[503.34283447 -48.86999893],[492.63824463 -48.86998367],[481.93597412 -48.87007523]
697,10.708526611481002,10.704589843760875,10.702087402735351,[515.59393311 -48.87005615],[504.88540649 -48.86999893],[494.18081665 -48.86998367],[483.47872925 -48.87007523]
698,10.708160400543507,10.70455932618275,10.702056885157228,[517.1361084  -48.87005615],[506.427948   -48.86999893],[495.72338867 -48.86998367],[485.02133179 -48.87007523]
699,10.708129882965382,10.70419311524525,10.702056885157228,[518.67828369 -48.87005615],[507.97015381 -48.86999893],[497.26596069 -48.86998367],[486.56390381 -48.87007523]
700,10.707763672027887,10.704010009776502,10.70184326211036,[520.22009277 -48.87005615],[509.5123291  -48.86999893],[498.80831909 -48.86998367],[488.10647583 -48.87007523]
701,10.70730590835602,10.704040527354627,10.70184326211036,[521.76184082 -48.87005615],[511.05453491 -48.86999893],[500.35049438 -48.86998367],[489.64865112 -48.87007523]
702,10.707031250152898,10.703948974620252,10.701812744532237,[523.3036499  -48.87005615],[512.59661865 -48.86999893],[501.89266968 -48.86998367],[491.19085693 -48.87007523]
703,10.707092285309148,10.703491210948377,10.70184326211036,[524.84545898 -48.87005615],[514.1383667  -48.86999893],[503.43487549 -48.86998367],[492.73303223 -48.87007523]
704,10.706787109527902,10.703521728526502,10.701660156641617,[526.38696289 -48.87005615],[515.68017578 -48.86999893],[504.97665405 -48.86998367],[494.2749939  -48.87007523]
705,10.706359863434159,10.703521728526502,10.70169067421974,[527.92834473 -48.87005615],[517.22198486 -48.86999893],[506.51846313 -48.86998367],[495.81677246 -48.87007523]
706,10.706115722809162,10.703338623057752,10.70169067421974,[529.46972656 -48.87005615],[518.76361084 -48.86999893],[508.06027222 -48.86998367],[497.35858154 -48.87007523]
707,10.706176757855994,10.703125000010877,10.701538086329121,[531.01116943 -48.87002945],[520.30499268 -48.86999893],[509.60186768 -48.86998367],[498.90032959 -48.87007523]
708,10.705932617230996,10.703094482432752,10.701538086329121,[532.55230713 -48.87002945],[521.84637451 -48.86999893],[511.14328003 -48.86998367],[500.44174194 -48.87007523]
709,10.705505371137248,10.703125000010877,10.701538086329121,[534.09332275 -48.87002945],[523.38781738 -48.86999893],[512.68469238 -48.86998367],[501.9831543  -48.87007523]
710,10.705383300824748,10.702880859385877,10.701507568750998,[535.63433838 -48.87002945],[524.92895508 -48.86999893],[514.22607422 -48.86998367],[503.52456665 -48.87007523]
711,10.705383300824748,10.702819824229627,10.701416016016626,[537.175354   -48.87002945],[526.4699707  -48.86999893],[515.76715088 -48.86998367],[505.06573486 -48.87007523]
712,10.70513916019975,10.702819824229627,10.701416016016626,[538.71612549 -48.87002945],[528.01098633 -48.86999893],[517.3081665  -48.86998367],[506.60675049 -48.87007523]
713,10.704772949262251,10.702819824229627,10.701416015821493,[540.2567749  -48.87002945],[529.55200195 -48.86999893],[518.84918213 -48.86998367],[508.14776611 -48.87004852]
714,10.704772949262251,10.702514648448377,10.70132446308712,[541.79736328 -48.87002945],[531.09259033 -48.86999893],[520.39007568 -48.86998367],[509.68875122 -48.87004852]
715,10.704772949262251,10.702575683604627,10.701293945508995,[543.3380127  -48.87002945],[532.63323975 -48.86999893],[521.93066406 -48.86998367],[511.22937012 -48.87004852]
716,10.704528808637251,10.702514648448377,10.701354980665243,[544.87835693 -48.87002945],[534.17382812 -48.86999893],[523.47131348 -48.86998367],[512.7699585  -48.87004852]
717,10.704223632856003,10.702453613292127,10.701354980665243,[546.41864014 -48.87002945],[535.7144165  -48.86999893],[525.01196289 -48.86998367],[514.31060791 -48.87004852]
718,10.704223632856003,10.702331542979628,10.701293945508995,[547.9588623  -48.87002945],[537.25463867 -48.86999893],[526.55230713 -48.86998367],[515.85101318 -48.87004852]
719,10.704223632856003,10.702331542979628,10.701232910352747,[549.49908447 -48.87002945],[538.79486084 -48.86999893],[528.0925293  -48.86998367],[517.39129639 -48.87004852]
720,10.703979492231003,10.702331542979628,10.701232910352747,[551.0390625  -48.87002945],[540.33508301 -48.86999893],[529.63275146 -48.86998367],[518.93151855 -48.87004852]
721,10.703796386762255,10.702148437510878,10.701232910352747,[552.57891846 -48.87002945],[541.87512207 -48.86999893],[531.17297363 -48.86998367],[520.47174072 -48.87004852]
722,10.703796386762255,10.702148437510878,10.701232910352747,[554.11877441 -48.87002945],[543.41497803 -48.86999893],[532.71282959 -48.86998367],[522.01159668 -48.87004852]
723,10.703796386762255,10.702209472667128,10.701171875196497,[555.65863037 -48.87002945],[544.95483398 -48.86999893],[534.25262451 -48.86998367],[523.55145264 -48.87004852]
724,10.703552246137255,10.702209472667128,10.701232910352747,[557.19824219 -48.87002945],[546.49468994 -48.86999893],[535.79248047 -48.86998367],[525.09124756 -48.87004852]
725,10.703430175792127,10.702087402354628,10.701171875196497,[558.7376709  -48.87001419],[548.03424072 -48.86999893],[537.33215332 -48.86998367],[526.63098145 -48.87004852]
726,10.703491210948377,10.702026367198378,10.701232910352747,[560.27716064 -48.87001419],[549.57366943 -48.86999893],[538.87164307 -48.86998367],[528.17041016 -48.87004852]
727,10.703430175792127,10.702087402354628,10.701171875196497,[561.81658936 -48.87001419],[551.11315918 -48.86999893],[540.41107178 -48.86998367],[529.7098999  -48.87004852]
728,10.703186035167127,10.702026367198378,10.701232910352747,[563.35577393 -48.87001419],[552.65258789 -48.86999893],[541.95056152 -48.86998367],[531.24932861 -48.87004852]
729,10.703186035167127,10.701965332042128,10.701232910352747,[564.89483643 -48.87001419],[554.19165039 -48.86999893],[543.48968506 -48.86998367],[532.78845215 -48.87004852]
730,10.703186035167127,10.701965332042128,10.701232910352747,[566.43389893 -48.87001419],[555.73071289 -48.86999893],[545.02874756 -48.86998367],[534.32751465 -48.87004852]
731,10.703186035167127,10.701965332042128,10.701232910352747,[567.97296143 -48.87001419],[557.26977539 -48.86999893],[546.56781006 -48.86998367],[535.86657715 -48.87004852]
732,10.702941894542127,10.701904296885878,10.701232910352747,[569.51171875 -48.87001419],[558.80877686 -48.86999893],[548.10687256 -48.86998367],[537.40563965 -48.87004852]
733,10.702941894542127,10.701904296885878,10.701293945508995,[571.05041504 -48.87001419],[560.34747314 -48.86999893],[549.64556885 -48.86998367],[538.9442749  -48.87004852]
734,10.703002929698377,10.701843261729628,10.701293945508995,[572.58911133 -48.87001419],[561.8861084  -48.86999893],[551.18426514 -48.86998367],[540.48297119 -48.87004852]
735,10.702941894542127,10.701904296885878,10.701293945508995,[574.12774658 -48.87001419],[563.42480469 -48.86999893],[552.72290039 -48.86998367],[542.02160645 -48.87004852]
736,10.702819824229627,10.701782226573378,10.701416015821493,[575.6661377  -48.87001419],[564.96331787 -48.86999893],[554.26153564 -48.86998367],[543.56011963 -48.87004852]
737,10.702758789073377,10.701843261729628,10.701354980665243,[577.20440674 -48.87001419],[566.50164795 -48.86999893],[555.79980469 -48.86998367],[545.09844971 -48.87004852]
738,10.702758789073377,10.701843261729628,10.701354980665243,[578.74267578 -48.87001419],[568.03991699 -48.86999893],[557.33807373 -48.86998367],[546.63671875 -48.87004852]
739,10.702758789073377,10.701843261729628,10.701354980665243,[580.28094482 -48.87001419],[569.57818604 -48.86999893],[558.87634277 -48.86998367],[548.17498779 -48.87004852]
740,10.702636718760877,10.701843261729628,10.701416015821493,[581.81890869 -48.87001419],[571.11627197 -48.86999893],[560.41442871 -48.86998367],[549.7130127  -48.87004852]
741,10.702636718760877,10.701843261729628,10.701416015668514,[583.35681152 -48.87001419],[572.6541748  -48.86999893],[561.95233154 -48.86998367],[551.25091553 -48.87001419]
742,10.702636718760877,10.701843261729628,10.701416015668514,[584.89471436 -48.87001419],[574.19207764 -48.86999893],[563.49023438 -48.86998367],[552.78881836 -48.87001419]
743,10.702697753917127,10.701782226573378,10.701416015668514,[586.43261719 -48.87001419],[575.72991943 -48.86999893],[565.02813721 -48.86998367],[554.32672119 -48.87001419]
744,10.702575683604627,10.701782226573378,10.701538085981014,[587.97015381 -48.87001419],[577.26757812 -48.86999893],[566.5657959  -48.86998367],[555.86425781 -48.87001419]
745,10.702514648448377,10.701843261735746,10.701477050836322,[589.50762939 -48.87001419],[578.80511475 -48.86999893],[568.10327148 -48.86997986],[557.40179443 -48.87001419]
746,10.702575683610746,10.701843261729628,10.701477050836322,[591.04516602 -48.87001419],[580.34259033 -48.86999512],[569.64074707 -48.86997986],[558.93927002 -48.87001419]
747,10.702514648454496,10.701843261729628,10.701477050824764,[592.5826416  -48.87001419],[581.88012695 -48.86999512],[571.17828369 -48.86997986],[560.47680664 -48.87001038]
748,10.702453613298246,10.701904296885878,10.701538085981014,[594.11981201 -48.87001419],[583.4173584  -48.86999512],[572.7154541  -48.86997986],[562.01391602 -48.87001038]
749,10.702453613298246,10.701904296885878,10.701538085981014,[595.65692139 -48.87001419],[584.95446777 -48.86999512],[574.25256348 -48.86997986],[563.55102539 -48.87001038]
750,10.702453613298246,10.701904296885878,10.701538085981014,[597.19403076 -48.87001419],[586.49157715 -48.86999512],[575.78967285 -48.86997986],[565.08813477 -48.87001038]
751,10.702453613298246,10.701904296885878,10.701599121137264,[598.73114014 -48.87001419],[588.02868652 -48.86999512],[577.32678223 -48.86997986],[566.62518311 -48.87001038]
752,10.702453613298246,10.701904296885878,10.701599121137264,[600.2678833  -48.87001419],[589.56542969 -48.86999512],[578.86352539 -48.86997986],[568.16192627 -48.87001038]
753,10.702392578141996,10.701904296885878,10.701660156293514,[601.80456543 -48.87001419],[591.10217285 -48.86999512],[580.40026855 -48.86997986],[569.6986084  -48.87001038]
754,10.702392578141996,10.701965332042128,10.701599121137264,[603.34130859 -48.87001419],[592.63891602 -48.86999512],[581.93695068 -48.86997986],[571.23535156 -48.87001038]
755,10.702453613298246,10.701904296885878,10.701721191449762,[604.87805176 -48.87001419],[594.17559814 -48.86999512],[583.47369385 -48.86997986],[572.77197266 -48.87001038]
756,10.702392578141996,10.702026367198378,10.701721191449762,[606.41442871 -48.87001419],[595.71203613 -48.86999512],[585.01000977 -48.86997986],[574.30828857 -48.87001038]
757,10.702392578141996,10.702026367198378,10.701660156293514,[607.95074463 -48.87001419],[597.24835205 -48.86999512],[586.54632568 -48.86997986],[575.84466553 -48.87001038]
758,10.702392578141996,10.701965332042128,10.701721191449762,[609.48706055 -48.87001419],[598.78466797 -48.86999512],[588.08270264 -48.86997986],[577.38098145 -48.87001038]
759,10.702392578141996,10.701965332042128,10.701843261762262,[611.02337646 -48.87001419],[600.32098389 -48.86999512],[589.61901855 -48.86997986],[578.91717529 -48.87001038]
760,10.702392578141996,10.702026367198378,10.701843261762262,[612.55938721 -48.87001419],[601.85699463 -48.86999512],[591.15496826 -48.86997986],[580.453125   -48.87001038]
761,10.702392578141996,10.702087402354628,10.701782226606012,[614.09533691 -48.87001419],[603.39294434 -48.86999512],[592.69085693 -48.86997986],[581.98907471 -48.87001038]
762,10.702453613298246,10.702026367198378,10.701843261762262,[615.63128662 -48.87001419],[604.92883301 -48.86999512],[594.22680664 -48.86997986],[583.52496338 -48.87001038]
763,10.702453613298246,10.702026367198378,10.701965332074762,[617.16723633 -48.87001419],[606.46478271 -48.86999512],[595.76275635 -48.86997986],[585.06079102 -48.87001038]
764,10.702453613298246,10.702148437510878,10.701904296918512,[618.70288086 -48.87001419],[608.00042725 -48.86999512],[597.29827881 -48.86997986],[586.59637451 -48.87001038]
765,10.702453613298246,10.702087402354628,10.701965332074762,[620.23840332 -48.87001419],[609.53594971 -48.86999512],[598.8338623  -48.86997986],[588.13189697 -48.87001038]
766,10.702453613298246,10.702148437510878,10.701965332074762,[621.77398682 -48.87001419],[611.0715332  -48.86999512],[600.36938477 -48.86997986],[589.66741943 -48.87001038]
767,10.70245361332476,10.702087402354628,10.702026367231012,[623.30950928 -48.8699646 ],[612.60705566 -48.86999512],[601.90496826 -48.86997986],[591.20294189 -48.87001038]
768,10.70251464848101,10.702209472667128,10.702026367231012,[624.84484863 -48.8699646 ],[614.14233398 -48.86999512],[603.44012451 -48.86997986],[592.73809814 -48.87001038]
769,10.702514648492567,10.702209472667128,10.702026367231012,[626.38000488 -48.86996078],[615.67749023 -48.86999512],[604.97528076 -48.86997986],[594.27325439 -48.87001038]
770,10.702514648492567,10.702209472667128,10.702026367231012,[627.91516113 -48.86996078],[617.21264648 -48.86999512],[606.51043701 -48.86997986],[595.80841064 -48.87001038]
771,10.702514648492567,10.702209472667128,10.702148437543512,[629.45031738 -48.86996078],[618.74780273 -48.86999512],[608.04559326 -48.86997986],[597.34344482 -48.87001038]
772,10.702514648492567,10.702331542979628,10.702148437543512,[630.98522949 -48.86996078],[620.28271484 -48.86999512],[609.5803833  -48.86997986],[598.87823486 -48.87001038]
773,10.702514648492567,10.702392578135877,10.702087402387262,[632.52001953 -48.86996078],[621.81750488 -48.86999512],[611.1151123  -48.86997986],[600.4130249  -48.87001038]
774,10.702575683648817,10.702331542979628,10.702148437524475,[634.05480957 -48.86996078],[623.35223389 -48.86999512],[612.64990234 -48.86997986],[601.94775391 -48.87000275]
775,10.702514648492567,10.702331542979628,10.702148437524475,[635.58953857 -48.86996078],[624.88702393 -48.86999512],[614.18469238 -48.86997986],[603.48254395 -48.87000275]
776,10.702636718805065,10.702392578135877,10.702270507836975,[637.12420654 -48.86996078],[626.42156982 -48.86999512],[615.71917725 -48.86997986],[605.01690674 -48.87000275]
777,10.702636718805065,10.702392578141996,10.702270507845812,[638.65856934 -48.86996078],[627.95593262 -48.86999512],[617.25354004 -48.86997604],[606.55126953 -48.87000275]
778,10.70257568367601,10.702453613298246,10.702270507845812,[640.19293213 -48.86995316],[629.49035645 -48.86999512],[618.78790283 -48.86997604],[608.08563232 -48.87000275]
779,10.70263671883226,10.702453613298246,10.702270507845812,[641.72735596 -48.86995316],[631.02471924 -48.86999512],[620.32226562 -48.86997604],[609.61999512 -48.87000275]
780,10.70269775398851,10.702514648454496,10.702392578158312,[643.26165771 -48.86995316],[632.55895996 -48.86999512],[621.85644531 -48.86997604],[611.15405273 -48.87000275]
781,10.702697753961315,10.702514648454496,10.702392578158312,[644.7956543  -48.86996078],[634.09295654 -48.86999512],[623.39044189 -48.86997604],[612.68804932 -48.87000275]
782,10.702697753961315,10.702575683610746,10.702331543214175,[646.32965088 -48.86996078],[635.62695312 -48.86999512],[624.92437744 -48.86997604],[614.2220459  -48.87004852]
783,10.702697753917127,10.702575683610746,10.702392578370423,[647.86364746 -48.87001038],[637.16094971 -48.86999512],[626.45837402 -48.86997604],[615.75598145 -48.87004852]
784,10.702697753923246,10.702636718766996,10.702514648709435,[649.39758301 -48.87001419],[638.69488525 -48.86999512],[627.99224854 -48.86997604],[617.28973389 -48.87005234]
785,10.702758789086973,10.702636718766996,10.702514648709435,[650.93121338 -48.87001801],[640.22845459 -48.86999512],[629.52581787 -48.86997604],[618.82330322 -48.87005234]
786,10.702758789086973,10.702636718766996,10.702575683865684,[652.46484375 -48.87001801],[641.76208496 -48.86999512],[631.05944824 -48.86997604],[620.35687256 -48.87005234]
787,10.702758789086973,10.702636718766996,10.702514648505483,[653.99841309 -48.87001801],[643.2956543  -48.86999512],[632.59301758 -48.87001419],[621.89050293 -48.87005234]
788,10.702819824243223,10.702636718766996,10.702636718817983,[655.53204346 -48.87001801],[644.82922363 -48.86999512],[634.12658691 -48.87001419],[623.4239502  -48.87005234]
789,10.703063964868223,10.702758789086973,10.702636718805065,[657.06561279 -48.87001801],[646.36254883 -48.86999512],[635.65979004 -48.87001801],[624.95715332 -48.87005234]
790,10.703430175805723,10.702758789086973,10.702636718805065,[658.59918213 -48.87001801],[647.89575195 -48.86999512],[637.19299316 -48.87001801],[626.49035645 -48.87005234]
791,10.703552246118221,10.702758789086973,10.702636718805065,[660.13250732 -48.87001801],[649.42895508 -48.86999512],[638.72619629 -48.87001801],[628.02355957 -48.87005234]
