,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,7.97552495187083,7.960571402310684,7.948638937443556,[483.42437744 -48.86875534],[475.44885254 -48.86786652],[467.48828125 -48.86920929],[459.53964233 -48.86979294]
648,7.973938034886429,7.959442250013712,7.947448749452736,[484.96890259 -48.86877441],[476.9949646  -48.86791229],[469.03552246 -48.86924362],[461.08807373 -48.86979294]
649,7.972381634772436,7.958526717636198,7.946228046067861,[486.51342773 -48.86877441],[478.54104614 -48.86794662],[470.58251953 -48.86924744],[462.6362915  -48.86979294]
650,7.970825242349389,7.957733260615547,7.945068378101844,[488.05795288 -48.86881256],[480.08712769 -48.86794662],[472.12939453 -48.86924744],[464.18432617 -48.86979294]
651,7.969635054355502,7.956573587123417,7.9442138859163585,[489.60247803 -48.86882401],[481.63284302 -48.86798096],[473.67626953 -48.86924744],[465.73205566 -48.86979294]
652,7.968475382064268,7.9555665058471545,7.94326783871315,[491.14703369 -48.86882401],[483.17855835 -48.86802292],[475.22299194 -48.86928177],[467.27972412 -48.86979294]
653,7.967315714101379,7.954773049430433,7.942474381438949,[492.69155884 -48.86882401],[484.72424316 -48.86802292],[476.76947021 -48.86928558],[468.82699585 -48.86979294]
654,7.966125531687873,7.953979590600706,7.9417419595654435,[494.23608398 -48.86886597],[486.2699585  -48.86803436],[478.315979   -48.86928558],[470.37423706 -48.86979294]
655,7.964965859833954,7.953247161087612,7.941284195894503,[495.78060913 -48.86887741],[487.81564331 -48.86808395],[479.86239624 -48.86928558],[471.92111206 -48.86979294]
656,7.964050331362796,7.952575772655564,7.940521256442935,[497.32513428 -48.86887741],[489.36108398 -48.8680954 ],[481.4085083  -48.86928558],[473.46798706 -48.86979294]
657,7.96328739191335,7.95181284078815,7.94009400733616,[498.86968994 -48.86887741],[490.90640259 -48.8680954 ],[482.95458984 -48.86933517],[475.01449585 -48.86979294]
658,7.96234134625038,7.951019377909921,7.939727796180249,[500.4140625  -48.86891174],[492.45172119 -48.86813736],[484.5007019  -48.86933899],[476.56097412 -48.86979294]
659,7.961181676093684,7.950500574533899,7.939361585243348,[501.95819092 -48.86891937],[493.99700928 -48.86816788],[486.04650879 -48.86933899],[478.10714722 -48.86979294]
660,7.959991490552112,7.950103846022578,7.93899537408924,[503.50231934 -48.86891937],[495.54232788 -48.86816788],[487.59222412 -48.86933899],[479.65322876 -48.86978912]
661,7.959136998729516,7.949432455972171,7.938751233464632,[505.04647827 -48.86894608],[497.08734131 -48.86819077],[489.13790894 -48.86933899],[481.19915771 -48.86978912]
662,7.958343537829968,7.948730544673699,7.938659680730405,[506.59060669 -48.8689537 ],[498.63226318 -48.86824036],[490.68353271 -48.86933899],[482.74487305 -48.86978912]
663,7.957580598379908,7.948333816161864,7.938262952215418,[508.13476562 -48.8689537 ],[500.17718506 -48.86824036],[492.22885132 -48.86933899],[484.29058838 -48.86978912]
664,7.956787144503901,7.94793709138599,7.938232433168078,[509.67889404 -48.86898804],[501.72210693 -48.86824036],[493.77416992 -48.86936569],[485.8359375  -48.86978912]
665,7.956115755323507,7.947418288300441,7.938262950342869,[511.22302246 -48.86899948],[503.26690674 -48.8682785 ],[495.31948853 -48.86937332],[487.38122559 -48.86978912]
666,7.955413848988146,7.946899486356971,7.937988294012734,[512.7668457  -48.86899948],[504.81143188 -48.86830139],[496.86453247 -48.86937332],[488.92654419 -48.86982346]
667,7.954589874381943,7.9465027578449545,7.937988294012734,[514.31054688 -48.86899948],[506.35595703 -48.86830139],[498.40945435 -48.86937332],[490.47146606 -48.86982346]
668,7.953826936628663,7.946106032980026,7.937988292543425,[515.85430908 -48.86901855],[507.90048218 -48.86830139],[499.95437622 -48.86940002],[492.01638794 -48.86982346]
669,7.95303347625223,7.9458008515106275,7.9379272571846915,[517.39807129 -48.86902618],[509.44503784 -48.86834717],[501.49923706 -48.86940384],[493.56130981 -48.86982346]
670,7.952636747738051,7.945404120484793,7.937896739606609,[518.9418335  -48.86904526],[510.98919678 -48.86836624],[503.04379272 -48.86940384],[495.105896   -48.86982346]
671,7.952270537456993,7.945007391972551,7.937896739606609,[520.4855957  -48.86905289],[512.5333252  -48.86836624],[504.58831787 -48.86940384],[496.65042114 -48.86982346]
672,7.951416045272679,7.944671698616039,7.937896739606609,[522.02893066 -48.86905289],[514.07751465 -48.86836624],[506.13284302 -48.86940384],[498.19494629 -48.86982346]
673,7.9506225899145235,7.944519113240713,7.937866219921232,[523.57226562 -48.86909485],[515.62164307 -48.86838913],[507.67712402 -48.8694458 ],[499.73925781 -48.86982346]
674,7.950195340208363,7.944183414901894,7.937896737140011,[525.11566162 -48.86909866],[517.16546631 -48.86843491],[509.22128296 -48.86945343],[501.28338623 -48.86982346]
675,7.949768094116101,7.943817203967404,7.937896737140011,[526.65899658 -48.86909866],[518.70922852 -48.86843491],[510.76541138 -48.86945343],[502.82751465 -48.86982346]
676,7.949462917388604,7.943359439324689,7.937988289697382,[528.20239258 -48.86909866],[520.25292969 -48.86844635],[512.30957031 -48.86945724],[504.37158203 -48.86982346]
677,7.948730491601071,7.94335943270765,7.937988289874286,[529.74542236 -48.86909866],[521.79669189 -48.86849594],[513.85333252 -48.86945343],[505.91534424 -48.86982346]
678,7.948242213645231,7.943115291625504,7.937957772474932,[531.28839111 -48.86914444],[523.34014893 -48.86849976],[515.39703369 -48.86945343],[507.45907593 -48.86982727]
679,7.94787600364545,7.942688045534833,7.937957773970829,[532.83135986 -48.86915588],[524.88348389 -48.86849976],[516.9407959  -48.86945343],[509.00283813 -48.86985779]
680,7.947448755092269,7.942504936461718,7.938018809127,[534.37432861 -48.86915588],[526.42687988 -48.86853027],[518.484375   -48.86945343],[510.5463562  -48.86985779]
681,7.947082542677289,7.9424439004227745,7.938049326130382,[535.91729736 -48.86915588],[527.97021484 -48.86854935],[520.027771   -48.86946487],[512.08972168 -48.86985779]
682,7.946655296584784,7.942138726417162,7.938049325389774,[537.4598999  -48.86915588],[529.51324463 -48.86854935],[521.57110596 -48.86948013],[513.63305664 -48.86985779]
683,7.946228047400131,7.941711475519202,7.938049325389774,[539.00244141 -48.86915588],[531.05621338 -48.86859131],[523.11450195 -48.86948013],[515.17645264 -48.86985779]
684,7.945861837009307,7.941650437419658,7.938110360545956,[540.54504395 -48.86919022],[532.59918213 -48.86861801],[524.65753174 -48.86948013],[516.71942139 -48.86985779]
685,7.945434591469772,7.941650442957948,7.938110358341567,[542.08758545 -48.86919785],[534.14215088 -48.86861801],[526.20050049 -48.86952972],[518.26239014 -48.86985779]
686,7.9453125211575975,7.941223196867013,7.938110358341567,[543.63000488 -48.86919785],[535.68469238 -48.86861801],[527.74346924 -48.86952972],[519.80535889 -48.86985779]
687,7.944885275064985,7.940979056682508,7.938049323028632,[545.17218018 -48.86919785],[537.22729492 -48.86861801],[529.28631592 -48.86953354],[521.3482666  -48.86985779]
688,7.944458028419198,7.940979052376112,7.938049323028632,[546.71435547 -48.86922836],[538.76989746 -48.86865616],[530.82891846 -48.86953354],[522.89086914 -48.86985779]
689,7.944152851287804,7.940918014724338,7.938049323028632,[548.25653076 -48.86923218],[540.31237793 -48.86867905],[532.37145996 -48.86953354],[524.43341064 -48.86985779]
690,7.944152851287804,7.940490768633062,7.938049323028632,[549.79870605 -48.86923218],[541.85455322 -48.86867905],[533.9140625  -48.86953354],[525.97601318 -48.86985779]
691,7.943786638034803,7.940368694700869,7.937988287872432,[551.34051514 -48.86923218],[543.39672852 -48.86871338],[535.45635986 -48.86953354],[527.51837158 -48.86985779]
692,7.943359392953206,7.940368692753679,7.937988288029171,[552.88226318 -48.8692627 ],[544.93890381 -48.86872864],[536.99853516 -48.86952972],[529.06054688 -48.86985779]
693,7.943115252586156,7.9402466224418,7.937988288029171,[554.42407227 -48.86926651],[546.48095703 -48.86872864],[538.54071045 -48.86952972],[530.60272217 -48.86985779]
694,7.943115251317485,7.9398804096046725,7.937988288029171,[555.96588135 -48.86926651],[548.02276611 -48.86874771],[540.08288574 -48.86952972],[532.14489746 -48.86985779]
695,7.942749039157839,7.939880407749,7.937927252872973,[557.50732422 -48.86926651],[549.5645752  -48.86876678],[541.62469482 -48.86952972],[533.68676758 -48.86985779]
696,7.942382830199824,7.9399414458960145,7.937927251670385,[559.04876709 -48.86929703],[551.10638428 -48.86876678],[543.16644287 -48.86956024],[535.22851562 -48.86985779]
697,7.94226075743243,7.939636266395666,7.937927251528311,[560.59014893 -48.86930084],[552.64788818 -48.86880875],[544.70825195 -48.86956406],[536.77032471 -48.86985779]
698,7.942199721345526,7.939514194646766,7.937805182403835,[562.13153076 -48.86930084],[554.18933105 -48.86882401],[546.24981689 -48.86956406],[538.31201172 -48.86988831]
699,7.941955580720966,7.939453159490781,7.937805182403835,[563.67266846 -48.86930084],[555.73071289 -48.86882401],[547.79125977 -48.86956406],[539.85345459 -48.86988831]
700,7.941528335323375,7.939514194646766,7.937805182403835,[565.21368408 -48.86931229],[557.27215576 -48.86882401],[549.3326416  -48.86956406],[541.39483643 -48.86988831]
701,7.941528333949089,7.939147981266642,7.937805182403835,[566.75469971 -48.8693161 ],[558.81317139 -48.86885071],[550.87402344 -48.86956406],[542.93621826 -48.86988831]
702,7.941528335323375,7.939147983003346,7.937683110763233,[568.29571533 -48.86935425],[560.35418701 -48.86886597],[552.41503906 -48.86959839],[544.47735596 -48.86988831]
703,7.941284194934305,7.939147983356185,7.937683110624821,[569.83648682 -48.86935806],[561.89520264 -48.86886597],[553.95605469 -48.8696022 ],[546.01837158 -48.86988831]
704,7.940856946788017,7.9391479802466165,7.937683110624821,[571.3770752  -48.86935806],[563.43621826 -48.8689003 ],[555.49707031 -48.8696022 ],[547.55938721 -48.86988831]
705,7.940917981292704,7.9388428034629905,7.937622075468611,[572.91772461 -48.86935806],[564.97680664 -48.86891174],[557.03796387 -48.8696022 ],[549.1003418  -48.86988831]
706,7.940917981292704,7.93890383861901,7.937561040312401,[574.45837402 -48.86935806],[566.51745605 -48.86891174],[558.57855225 -48.8696022 ],[550.64099121 -48.86988831]
707,7.940673840668089,7.9388428034629905,7.937622075468611,[575.99871826 -48.86935806],[568.05804443 -48.86891174],[560.11920166 -48.8696022 ],[552.18157959 -48.86988831]
708,7.940368662446232,7.938720729301589,7.937622075468611,[577.53894043 -48.86935806],[569.59857178 -48.86895752],[561.65985107 -48.8696022 ],[553.722229   -48.86988831]
709,7.940368664462147,7.938659693224435,7.93750000515619,[579.0791626  -48.86940765],[571.13879395 -48.86896896],[563.20013428 -48.8696022 ],[555.26263428 -48.86988831]
710,7.940368664673818,7.938659694768774,7.937500004491615,[580.61938477 -48.86941147],[572.67901611 -48.86896896],[564.74035645 -48.86962128],[556.80285645 -48.86988831]
711,7.940124524049197,7.938598660243303,7.9375610393948355,[582.15936279 -48.86941147],[574.21923828 -48.86896896],[566.28063965 -48.86962891],[558.34307861 -48.86988831]
712,7.940002453736887,7.938415554775186,7.9375000042386175,[583.69921875 -48.86941147],[575.75921631 -48.86896896],[567.82080078 -48.86962891],[559.88330078 -48.86988831]
713,7.940002451509198,7.938415551397697,7.9375000042386175,[585.23907471 -48.86941147],[577.29907227 -48.86901093],[569.36065674 -48.86962891],[561.42315674 -48.86988831]
714,7.939941415783958,7.938415550515059,7.9375000042386175,[586.77886963 -48.86941147],[578.83892822 -48.86902237],[570.9005127  -48.86962891],[562.9630127  -48.86988831]
715,7.939697275159251,7.938415550515059,7.9375000042386175,[588.31848145 -48.86941147],[580.37878418 -48.86902237],[572.44036865 -48.86962891],[564.50286865 -48.86988831]
716,7.9396362400030736,7.9382934832092475,7.937438967927405,[589.85791016 -48.86941147],[581.91827393 -48.86902237],[573.97998047 -48.86966705],[566.0425415  -48.86988831]
717,7.939697276116891,7.938232446828659,7.937500003083631,[591.3973999 -48.8694458],[583.45770264 -48.86903763],[575.51947021 -48.86966705],[567.58197021 -48.86988831]
718,7.939636240572164,7.938293480789517,7.937438967927405,[592.93682861 -48.86945343],[584.99719238 -48.86905289],[577.05889893 -48.86966705],[569.12145996 -48.86988831]
719,7.939392099947475,7.938232445633449,7.937438967927405,[594.47595215 -48.86945343],[586.53656006 -48.86905289],[578.59832764 -48.86966705],[570.66088867 -48.86988831]
720,7.9393920981146,7.938110372461568,7.937500003083631,[596.01501465 -48.86945343],[588.07562256 -48.86909103],[580.13751221 -48.86966705],[572.20001221 -48.86988831]
721,7.939392097770019,7.938110371911617,7.937500003410877,[597.55407715 -48.86945343],[589.61468506 -48.86909866],[581.67657471 -48.86966705],[573.73907471 -48.86989975]
722,7.939392097770019,7.938110371911617,7.937500003410877,[599.09313965 -48.86945343],[591.15374756 -48.86909866],[583.21563721 -48.86966705],[575.27813721 -48.86989975]
723,7.939147957664899,7.938110371911617,7.937438968254654,[600.63189697 -48.86946487],[592.69274902 -48.86909866],[584.75463867 -48.86966705],[576.81719971 -48.86989975]
724,7.939208993539587,7.938049336755523,7.937500003410877,[602.17059326 -48.86948013],[594.23138428 -48.86909866],[586.29333496 -48.86966705],[578.35583496 -48.86989975]
725,7.939147956155479,7.938110368515667,7.937438968254654,[603.70922852 -48.86948013],[595.77008057 -48.86914825],[587.83197021 -48.86966705],[579.89453125 -48.86989975]
726,7.939208990841533,7.938049332864588,7.937500003299962,[605.2479248  -48.86948013],[597.30871582 -48.8691597 ],[589.3706665  -48.86967087],[581.4331665  -48.86989975]
727,7.939025887177481,7.9380493362129005,7.937500002024893,[606.78625488 -48.86952209],[598.847229  -48.8691597],[590.90917969 -48.86972046],[582.97167969 -48.86989975]
728,7.938964852021295,7.938110371368998,7.937438968143737,[608.32452393 -48.86952209],[600.38555908 -48.8691597 ],[592.44744873 -48.86972046],[584.51000977 -48.86994934]
729,7.938964852021295,7.938110371639391,7.937438968034654,[609.86279297 -48.86952209],[601.92382812 -48.8691597 ],[593.98571777 -48.86972427],[586.04827881 -48.86994934]
730,7.938964852196344,7.938110371639391,7.937438968143737,[611.40106201 -48.86952591],[603.46209717 -48.8691597 ],[595.52398682 -48.86972427],[587.58654785 -48.86995316]
731,7.938903816183236,7.938049335412715,7.937500003299962,[612.93902588 -48.86952209],[605.00012207 -48.86917496],[597.06207275 -48.86972427],[589.12457275 -48.86995316]
732,7.938903815372139,7.938049334115736,7.937500003299962,[614.47692871 -48.86952209],[606.5380249  -48.86919403],[598.59997559 -48.86972427],[590.66247559 -48.86995316]
733,7.938842780215942,7.93811036927185,7.937500003299962,[616.01477051 -48.86952209],[608.07592773 -48.86919403],[600.13781738 -48.86972427],[592.20031738 -48.86995316]
734,7.938842779303107,7.938110367775983,7.937500003299962,[617.55267334 -48.86952209],[609.61383057 -48.86921692],[601.67572021 -48.86972427],[593.73822021 -48.86995316]
735,7.938781744001177,7.9381103675330875,7.937561038456186,[619.09020996 -48.86952209],[611.15142822 -48.86922073],[603.21331787 -48.86972427],[595.27575684 -48.86995316]
736,7.938781745378688,7.9381103675330875,7.937561038456186,[620.62768555 -48.86955643],[612.68890381 -48.86922073],[604.75079346 -48.86972427],[596.81323242 -48.86995316]
737,7.938720709746822,7.9381103665798385,7.9376220736124115,[622.16516113 -48.86956024],[614.22644043 -48.86923599],[606.28833008 -48.86972427],[598.35070801 -48.86995316]
738,7.938781744595074,7.938110366114213,7.9376220736124115,[623.70269775 -48.86956024],[615.76391602 -48.86924362],[607.82580566 -48.86972427],[599.88818359 -48.86995316]
739,7.938659674282671,7.938171401270351,7.937683108768636,[625.23980713 -48.86956024],[617.30114746 -48.86924362],[609.36297607 -48.86972427],[601.42529297 -48.86995316]
740,7.938659672852896,7.938171399052231,7.937683108768636,[626.7769165  -48.86956024],[618.83825684 -48.86928177],[610.90008545 -48.86972427],[602.96240234 -48.86995316]
741,7.938659672720001,7.938171398840502,7.937683108992295,[628.31402588 -48.86956024],[620.37536621 -48.86928558],[612.43719482 -48.86972427],[604.49951172 -48.86996078]
742,7.938659672720001,7.938171398630605,7.9378051794193185,[629.85113525 -48.86956024],[621.91247559 -48.86928558],[613.9743042  -48.86972046],[606.03649902 -48.86996078]
743,7.938598638246602,7.938232433786763,7.937744144263096,[631.38781738 -48.86957932],[623.44921875 -48.86928558],[615.51098633 -48.86972046],[607.57324219 -48.86996078]
744,7.938659673544871,7.938171398630605,7.9378051794193185,[632.92456055 -48.86958313],[624.98590088 -48.86928558],[617.04772949 -48.86972046],[609.10992432 -48.86996078]
745,7.938659673544871,7.938232433786763,7.937744144263096,[634.46130371 -48.86958313],[626.52264404 -48.86928558],[618.58441162 -48.86972046],[610.64666748 -48.86996078]
746,7.938598636684836,7.938293466381124,7.93786621457554,[635.99798584 -48.86958313],[628.05938721 -48.86933517],[620.12109375 -48.86972046],[612.18322754 -48.86996078]
747,7.938598637176096,7.938232432965515,7.937927248668498,[637.53430176 -48.8696022 ],[629.59570312 -48.86933899],[621.6574707  -48.86975861],[613.71954346 -48.86996078]
748,7.938659672332312,7.938232433372473,7.937927248477844,[639.07067871 -48.8696022 ],[631.13201904 -48.86933899],[623.19378662 -48.86976624],[615.25585938 -48.86996078]
749,7.938659672332312,7.938232433372473,7.9378662133216125,[640.60699463 -48.8696022 ],[632.66833496 -48.86933899],[624.73010254 -48.86976624],[616.79223633 -48.86996078]
750,7.938659672332312,7.938232433578701,7.938049318697732,[642.14331055 -48.8696022 ],[634.20465088 -48.86933899],[626.26641846 -48.86977005],[618.32836914 -48.86996078]
751,7.938659672987625,7.938293468734861,7.937988283541499,[643.67926025 -48.86962128],[635.74060059 -48.86933899],[627.80230713 -48.86977005],[619.86431885 -48.86996078]
752,7.938659672987625,7.938293468734861,7.937988282790804,[645.21520996 -48.86962128],[637.27655029 -48.86933899],[629.33825684 -48.86977005],[621.40026855 -48.86992645]
753,7.938598636804901,7.938293467136373,7.937988282790804,[646.75109863 -48.86962128],[638.8125     -48.86936951],[630.87420654 -48.86977005],[622.93621826 -48.86992645]
754,7.938598636684836,7.938354502100985,7.93811035310328,[648.28704834 -48.86962128],[640.34844971 -48.86937332],[632.41009521 -48.86977005],[624.47198486 -48.86992645]
755,7.938659672083018,7.9382934669448115,7.938171388259518,[649.82263184 -48.86962891],[641.88397217 -48.86937332],[633.94567871 -48.86977005],[626.00750732 -48.86992645]
756,7.938720707239236,7.938293466755082,7.938110353179357,[651.35821533 -48.86962891],[643.41949463 -48.86937332],[635.48120117 -48.86976624],[627.54309082 -48.86992645]
757,7.938659672332312,7.938354500634493,7.938110353179357,[652.89373779 -48.86966324],[644.95507812 -48.86940002],[637.01672363 -48.86976624],[629.07861328 -48.86992645]
758,7.938659672332312,7.938354500634493,7.938232423491832,[654.42926025 -48.86966324],[646.49060059 -48.86940002],[638.55224609 -48.86976624],[630.61401367 -48.86992645]
759,7.938720707488528,7.9384155357906785,7.938232423491832,[655.96453857 -48.86966324],[648.02581787 -48.86940002],[640.08740234 -48.86976624],[632.14916992 -48.86992645]
760,7.938720707488528,7.9384155357906785,7.938232423491832,[657.49969482 -48.86966324],[649.56097412 -48.86940002],[641.62255859 -48.86976624],[633.68432617 -48.86992645]
761,7.938720706648084,7.938415534603745,7.938232423491832,[659.03485107 -48.86966324],[651.09613037 -48.86942673],[643.15771484 -48.86976624],[635.21948242 -48.86992645]
762,7.938720706424454,7.938415534441516,7.938354493728233,[660.57000732 -48.86966324],[652.63128662 -48.86943436],[644.69287109 -48.86977005],[636.7545166  -48.86992645]
