,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
648,7.169219974356723,7.152435429495367,7.139069935015179,[513.9730835  -48.87820816],[506.80386353 -48.87843704],[499.65142822 -48.87978363],[492.51235962 -48.87542343]
649,7.1676330602950316,7.151428348002575,7.1382154082647356,[515.51757812 -48.87810898],[508.34994507 -48.87833786],[501.19851685 -48.87967682],[494.06030273 -48.87537384]
650,7.166076663934306,7.150665399448881,7.137421894520084,[517.06213379 -48.8780098 ],[509.89605713 -48.87824249],[502.74539185 -48.87953186],[495.60797119 -48.87532425]
651,7.164550784905979,7.149871941743628,7.136719956838989,[518.60668945 -48.87791443],[511.44213867 -48.87814331],[504.29226685 -48.87942886],[497.1555481  -48.87527847]
652,7.163208011592069,7.148834344104153,7.136353732688717,[520.15118408 -48.87781143],[512.98797607 -48.87804413],[505.83914185 -48.87932968],[498.70278931 -48.87520218]
653,7.162109377439166,7.147949333667786,7.135621286787462,[521.69573975 -48.87776184],[514.53363037 -48.87794876],[507.38568115 -48.8792305 ],[500.25006104 -48.87514496]
654,7.160888673420441,7.147155877334423,7.13522453227273,[523.24023438 -48.87770081],[516.0793457  -48.87784958],[508.93218994 -48.87913513],[501.79696655 -48.87509537]
655,7.159729005451942,7.146392937208439,7.134827788751399,[524.78479004 -48.87760544],[517.62506104 -48.87775421],[510.47866821 -48.87903595],[503.34384155 -48.87502289]
656,7.15856933732895,7.145691034295429,7.134522613018424,[526.3293457  -48.87751007],[519.17077637 -48.87765121],[512.02508545 -48.87894058],[504.89056396 -48.87492752]
657,7.157470704300136,7.145202753053378,7.134095343511452,[527.87384033 -48.87742233],[520.71636963 -48.87755203],[513.57116699 -48.8788414 ],[506.43707275 -48.8748703 ]
658,7.156677246585817,7.144470330502882,7.133698585527936,[529.418396   -48.87737274],[522.26171875 -48.87745667],[515.11724854 -48.87874222],[507.98355103 -48.87482452]
659,7.155639648766948,7.143676874861514,7.1335764923123,[530.96264648 -48.877285  ],[523.80700684 -48.87735367],[516.66333008 -48.87864685],[509.52975464 -48.87477112]
660,7.154418946227789,7.143127549658507,7.133393360099016,[532.5067749  -48.87718964],[525.35235596 -48.87730408],[518.20922852 -48.87854767],[511.07583618 -48.87472153]
661,7.153259278812518,7.14270029574795,7.132996607232893,[534.05090332 -48.87710953],[526.89764404 -48.87725449],[519.75494385 -48.8784523 ],[512.62194824 -48.87467194]
662,7.152282715885456,7.142150974920985,7.132935545974971,[535.59509277 -48.87705994],[528.44281006 -48.87718201],[521.30065918 -48.87835312],[514.16772461 -48.87462234]
663,7.151489258854323,7.141357516653333,7.132935520209504,[537.13922119 -48.87696838],[529.98773193 -48.87709045],[522.84637451 -48.87825394],[515.71343994 -48.87457275]
664,7.150695801823188,7.140930270565254,7.13256928389878,[538.68334961 -48.87687302],[531.53265381 -48.87699509],[524.39172363 -48.87815857],[517.25915527 -48.87452698]
665,7.1499023448582,7.140503017165047,7.132447188524474,[540.22747803 -48.8768158 ],[533.07757568 -48.87694168],[525.93707275 -48.87805939],[518.80462646 -48.87447739]
666,7.149108887895261,7.140136802101937,7.1324471656819295,[541.77160645 -48.87674332],[534.62249756 -48.87687302],[527.48236084 -48.87796402],[520.34991455 -48.8744278 ]
667,7.148315430934374,7.139465414809109,7.132447141267378,[543.31542969 -48.87664413],[536.16711426 -48.87677765],[529.02764893 -48.87786484],[521.89520264 -48.8743782 ]
668,7.147521973764818,7.139099198168502,7.132141941451813,[544.85919189 -48.87659073],[537.71166992 -48.87671661],[530.5725708  -48.87776566],[523.44042969 -48.87432861]
669,7.146667481511275,7.138732980654855,7.132141915915057,[546.40289307 -48.87654114],[539.25622559 -48.87666321],[532.11749268 -48.87766647],[524.98535156 -48.87428284]
670,7.145935059636382,7.138305733497115,7.1321418925604325,[547.94665527 -48.87644958],[540.80072021 -48.87657166],[533.66241455 -48.87756729],[526.53027344 -48.87423325]
671,7.145324708140159,7.137939520976071,7.13195876410129,[549.49041748 -48.87635803],[542.34509277 -48.87648392],[535.20715332 -48.87746811],[528.07519531 -48.87418365]
672,7.144958497270944,7.137573304379352,7.131836672867064,[551.03417969 -48.87630081],[543.88922119 -48.87643051],[536.75164795 -48.87737274],[529.61981201 -48.87413406]
673,7.144226075135345,7.137146059809323,7.1318977080170205,[552.57757568 -48.87625504],[545.43334961 -48.87636948],[538.29620361 -48.87732315],[531.16430664 -48.87408447]
674,7.143493653260439,7.136718819983258,7.131897706285742,[554.12097168 -48.87615967],[546.97747803 -48.87627411],[539.84075928 -48.87727356],[532.7088623 -48.8740387]
675,7.1428222666680865,7.136596745463345,7.131592511625681,[555.66430664 -48.876091  ],[548.52148438 -48.87621307],[541.3848877  -48.87718201],[534.2532959  -48.87398911]
676,7.14245605573064,7.136230528460681,7.131592492962375,[557.20770264 -48.87604523],[550.06524658 -48.8761673 ],[542.92901611 -48.87709045],[535.79742432 -48.87393951]
677,7.142089844927668,7.135803285368251,7.131592489595573,[558.7510376  -48.87595749],[551.60894775 -48.87608719],[544.47314453 -48.87703323],[537.34155273 -48.87388992]
678,7.141479493230783,7.1355591442406565,7.131470405909113,[560.29418945 -48.87588882],[553.15270996 -48.87601089],[546.01715088 -48.87695312],[538.88568115 -48.87384033]
679,7.140869141668372,7.135376032397306,7.131348315774037,[561.8371582  -48.87583923],[554.69628906 -48.8759613 ],[547.56091309 -48.87685394],[540.42956543 -48.87378693]
680,7.140441895448331,7.135070854725797,7.1312872610829015,[563.38012695 -48.87576675],[556.23968506 -48.8758812 ],[549.10461426 -48.87675858],[541.97332764 -48.87373734]
681,7.140075684573039,7.134643610051788,7.131348275396537,[564.9230957 -48.8757019],[557.78302002 -48.87582016],[550.64837646 -48.87670898],[543.51702881 -48.87373734]
682,7.139648438479347,7.134643610051788,7.131043094881983,[566.46606445 -48.87565231],[559.32641602 -48.87577057],[552.19177246 -48.87665939],[545.06072998 -48.87369919]
683,7.139160157963211,7.134399463422835,7.131104106509659,[568.00872803 -48.87556458],[560.86956787 -48.87572098],[553.73516846 -48.87656021],[546.60406494 -48.87365723]
684,7.138793946707803,7.134033253389456,7.131043063619328,[569.55133057 -48.87550354],[562.41253662 -48.87564468],[555.27850342 -48.87649155],[548.14746094 -48.87360764]
685,7.1383667002624875,7.133789115519984,7.130920994860583,[571.09387207 -48.87545395],[563.95550537 -48.87557602],[556.82171631 -48.87644577],[549.6907959  -48.87355804]
686,7.138000489325041,7.133789110971101,7.130798910737362,[572.63647461 -48.87540436],[565.49847412 -48.87552643],[558.36468506 -48.87635803],[551.23388672 -48.87350464]
687,7.137756348700076,7.13354497034776,7.130798882103096,[574.17895508 -48.87532043],[567.04119873 -48.8754425 ],[559.90765381 -48.87627411],[552.77685547 -48.87349319]
688,7.137329102542165,7.133178760306282,7.13079887321375,[575.72113037 -48.87526703],[568.58380127 -48.87538528],[561.45062256 -48.87622452],[554.31982422 -48.87346649]
689,7.137023926760957,7.133056688215689,7.1305547267213925,[577.2633667  -48.87521744],[570.12634277 -48.87533569],[562.99328613 -48.87615967],[555.86273193 -48.8734169 ]
690,7.1365966806050745,7.133117718230606,7.130554709260453,[578.80554199 -48.87517166],[571.66894531 -48.8752861 ],[564.53582764 -48.8760643 ],[557.40527344 -48.87336731]
691,7.13653564538868,7.132751512436474,7.130554697783089,[580.34771729 -48.87508011],[573.21118164 -48.87519073],[566.07843018 -48.87601471],[558.94787598 -48.87334824]
692,7.1362304696676215,7.1324463370989735,7.130432624630142,[581.8895874  -48.87502289],[574.75335693 -48.87513733],[567.62091064 -48.87596512],[560.49047852 -48.87330627]
693,7.135803223573927,7.132507370935808,7.13031055006789,[583.43139648 -48.8749733 ],[576.29559326 -48.87508774],[569.16308594 -48.87590408],[562.03277588 -48.87325668]
694,7.135437012576312,7.132507365432303,7.1303105180316,[584.97320557 -48.87492752],[577.83776855 -48.87503815],[570.70526123 -48.8758049 ],[563.57495117 -48.87324524]
695,7.135437012576312,7.132141154087832,7.130310512570278,[586.51501465 -48.87487793],[579.37957764 -48.87498856],[572.24743652 -48.8757515 ],[565.11712646 -48.87320709]
696,7.135253907107584,7.132019083776031,7.130127407113187,[588.05657959 -48.87482834],[580.92132568 -48.87493896],[573.78930664 -48.8757019 ],[566.65917969 -48.8731575 ]
697,7.134826660695714,7.132019086261194,7.130127401684378,[589.59796143 -48.87477875],[582.46313477 -48.87486649],[575.33111572 -48.87565231],[568.20098877 -48.87312317]
698,7.134521485174542,7.131897012249172,7.130127371102431,[591.13934326 -48.87470627],[584.00482178 -48.87481308],[576.8729248  -48.87556458],[569.74279785 -48.87312317]
699,7.134521485232672,7.131652870825663,7.130005292996614,[592.68078613 -48.87465286],[585.54626465 -48.87476349],[578.41461182 -48.87550735],[571.28460693 -48.87308884]
700,7.134399414920187,7.131591835669745,7.129944257843875,[594.2220459  -48.87460327],[587.08764648 -48.8747139 ],[579.95605469 -48.87545776],[572.82611084 -48.87303925]
701,7.134033204042905,7.1315918337057775,7.129944251399551,[595.76306152 -48.87455368],[588.62902832 -48.87466812],[581.49743652 -48.87539291],[574.36749268 -48.87299347]
702,7.1337890628304566,7.131408732217023,7.130005277616088,[597.30407715 -48.87450409],[590.17028809 -48.87457275],[583.03887939 -48.87533569],[575.90887451 -48.87296295]
703,7.133789062761101,7.13128666069006,7.129822150870943,[598.84509277 -48.87445831],[591.71130371 -48.87451935],[584.58001709 -48.87527084],[577.45019531 -48.87296295]
704,7.133666992448607,7.131286661093074,7.129822152106764,[600.38598633 -48.87440872],[593.25231934 -48.87446976],[586.12103271 -48.87522507],[578.99121094 -48.87291336]
705,7.133239746388532,7.131286656772159,7.129822137411616,[601.92657471 -48.87435913],[594.79333496 -48.87442398],[587.66204834 -48.87513733],[580.53222656 -48.8728714 ]
706,7.133178711232285,7.130981479856808,7.129822134990999,[603.46722412 -48.87430954],[596.33404541 -48.87437439],[589.20306396 -48.87507629],[582.07324219 -48.87281799]
707,7.133117676076037,7.130981479856808,7.129761091429869,[605.0078125  -48.87425995],[597.87469482 -48.8743248 ],[590.74371338 -48.8750267 ],[583.61395264 -48.8727951 ]
708,7.133056640886129,7.13098148023331,7.12976107724893,[606.54833984 -48.87421417],[599.4152832  -48.87427521],[592.28430176 -48.87498093],[585.15454102 -48.8727951 ]
709,7.132629394792394,7.13098148023331,7.1297610760804515,[608.08856201 -48.87416458],[600.95593262 -48.87422562],[593.82495117 -48.87493134],[586.69519043 -48.87274933]
710,7.132629394760771,7.130737339988062,7.129700039760613,[609.62878418 -48.87411499],[602.49615479 -48.87417221],[595.36541748 -48.87488174],[588.23571777 -48.87270355]
711,7.132690429948642,7.130737339609506,7.129700039760613,[611.16906738 -48.8740654 ],[604.03637695 -48.87412643],[596.90563965 -48.87483215],[589.77593994 -48.87265396]
712,7.132568359636147,7.130737338858517,7.129639001120085,[612.70916748 -48.87401581],[605.57659912 -48.87407684],[598.44586182 -48.87477493],[591.31622314 -48.87260818]
713,7.132263183823283,7.130615266342574,7.129700029354433,[614.24902344 -48.87397003],[607.11676025 -48.87402725],[599.98614502 -48.87470245],[592.85644531 -48.87255859]
714,7.132263183823283,7.130554231186599,7.129638988491119,[615.78887939 -48.87392044],[608.65661621 -48.87397766],[601.52606201 -48.87465286],[594.39642334 -48.87252808]
715,7.1322021486670355,7.130615266342574,7.129638973884379,[617.32867432 -48.87387085],[610.19647217 -48.87392807],[603.06585693 -48.87460327],[595.93621826 -48.87252808]
716,7.132080078386164,7.13061526598238,7.129638959622576,[618.8684082  -48.87382126],[611.73632812 -48.87388229],[604.60571289 -48.87455368],[597.47607422 -48.87252808]
717,7.131896972917421,7.130432160514442,7.1296389574590675,[620.40783691 -48.87377167],[613.27593994 -48.8738327 ],[606.14550781 -48.87450409],[599.01586914 -48.87248611]
718,7.131835937729547,7.130493196030622,7.129577923386005,[621.94726562 -48.87372589],[614.81542969 -48.87378311],[607.68493652 -48.87445831],[600.55535889 -48.87243652]
719,7.131896972885795,7.130432161236891,7.129638944649468,[623.48675537 -48.87367249],[616.3548584  -48.87372971],[609.22442627 -48.87440872],[602.0947876  -48.87243652]
720,7.131713867931245,7.130493192180651,7.129638938354885,[625.02606201 -48.87362289],[617.89434814 -48.87372589],[610.76385498 -48.87435913],[603.63421631 -48.87240982]
721,7.13165283307597,7.13037112020025,7.129577902158954,[626.56512451 -48.8735733 ],[619.43347168 -48.87369537],[612.30310059 -48.87430954],[605.17352295 -48.87236404]
722,7.13165283307597,7.13037112020025,7.129577890832077,[628.10418701 -48.87352371],[620.97253418 -48.87364578],[613.84216309 -48.87425995],[606.71258545 -48.87235641]
723,7.131652833142286,7.130371120529845,7.129577883752651,[629.64324951 -48.87347031],[622.51159668 -48.87359619],[615.38122559 -48.87421417],[608.25164795 -48.87233734]
724,7.131408692206141,7.130371119872696,7.129577883752651,[631.18206787 -48.87344742],[624.05065918 -48.87355423],[616.92028809 -48.87416458],[609.79071045 -48.87228775]
725,7.131347657049898,7.130310080644147,7.129638916902479,[632.72076416 -48.87344742],[625.5894165  -48.87355423],[618.45910645 -48.87411499],[611.32946777 -48.87224579]
726,7.131408692150027,7.130310080644147,7.129638917903612,[634.25946045 -48.87340164],[627.12805176 -48.87350464],[619.9977417 -48.8740654],[612.86810303 -48.87219238]
727,7.131347657108054,7.1303100800482175,7.129638905048089,[635.7980957  -48.87335205],[628.66674805 -48.87346268],[621.53643799 -48.87401581],[614.40679932 -48.87219238]
728,7.131164551470976,7.130371115501226,7.129638893487609,[637.33660889 -48.8733139 ],[630.20544434 -48.87341309],[623.07507324 -48.87397003],[615.94543457 -48.87219238]
729,7.131164550928174,7.130310080644147,7.129699921098323,[638.87487793 -48.8733139 ],[631.74371338 -48.87335968],[624.61340332 -48.87392044],[617.48370361 -48.87217331]
730,7.131164551231204,7.130310078026753,7.129699921098323,[640.41314697 -48.87326431],[633.28198242 -48.87334442],[626.15167236 -48.87387085],[619.02197266 -48.87212372]
731,7.131164551368945,7.130310076644075,7.129699910027789,[641.95141602 -48.87322235],[634.82025146 -48.8733139 ],[627.68994141 -48.87382126],[620.5602417 -48.8721199]
732,7.1310424811064514,7.130310076644075,7.129760935292586,[643.48950195 -48.87316895],[636.35845947 -48.87326431],[629.22814941 -48.87377167],[622.09838867 -48.87211227]
733,7.13098144580634,7.1303100750522095,7.129760936181446,[645.02734375 -48.8731575 ],[637.8963623  -48.87324142],[630.76605225 -48.87372589],[623.6362915  -48.87206268]
734,7.130981445680839,7.130310073781779,7.129760926516242,[646.56524658 -48.87313461],[639.43426514 -48.87320709],[632.30395508 -48.87367249],[625.17419434 -48.87205124]
735,7.1310424808370865,7.130310073781779,7.129760915412126,[648.10314941 -48.87308502],[640.97210693 -48.8731575 ],[633.84179688 -48.87362289],[626.71203613 -48.87205124]
736,7.130920410696009,7.130310071855213,7.129882984881799,[649.64080811 -48.87305069],[642.5098877  -48.87313843],[635.37957764 -48.8735733 ],[628.24969482 -48.87200546]
737,7.130920410328687,7.130310071166425,7.1298219439050925,[651.17828369 -48.87305069],[644.04736328 -48.87310028],[636.91705322 -48.87352371],[629.78723145 -48.87198257]
738,7.130981445484936,7.1303100709409115,7.129821932561254,[652.71582031 -48.8730011 ],[645.58483887 -48.87305069],[638.45452881 -48.87347031],[631.32470703 -48.87198257]
739,7.130920410696009,7.130310070276614,7.12988297172159,[654.2532959  -48.87295914],[647.12237549 -48.87304688],[639.99206543 -48.87345505],[632.86218262 -48.87194824]
740,7.131103516314732,7.130310072802169,7.1299440133912135,[655.79077148 -48.87290573],[648.65966797 -48.87300491],[641.52935791 -48.87345505],[634.39941406 -48.87191772]
741,7.131469726857356,7.130310072562369,7.129944002871096,[657.32824707 -48.87289429],[650.19677734 -48.87295914],[643.06646729 -48.87340546],[635.93652344 -48.87191772]
742,7.131408691553169,7.130310071855213,7.12994399970353,[658.86529541 -48.87287903],[651.73388672 -48.8729248 ],[644.60357666 -48.87335968],[637.47363281 -48.87188721]
743,7.1310424811064514,7.130310069003121,7.1299439950134085,[660.40203857 -48.87282944],[653.27099609 -48.8729248 ],[646.14068604 -48.87331009],[639.01074219 -48.8718605 ]
