,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
639,8.87310791062857,8.841827395948732,8.836395357741287,[419.34945679 -48.87003708],[410.47634888 -48.86994553],[401.63452148 -48.86970139],[392.79812622 -48.87099075]
640,8.869079590316286,8.83831787395941,8.832519616132002,[420.89154053 -48.87003708],[412.02246094 -48.86994553],[403.18414307 -48.86972046],[394.35162354 -48.87094498]
641,8.864898682113383,8.835113528257324,8.828582842871397,[422.43374634 -48.87003708],[413.56884766 -48.86994553],[404.73373413 -48.86972046],[395.90515137 -48.87090302]
642,8.860931396957344,8.832000735289585,8.824707105950388,[423.97628784 -48.87003708],[415.11535645 -48.86994553],[406.28335571 -48.86972046],[397.45864868 -48.87086868]
643,8.857025146957554,8.828887942321845,8.821014479028532,[425.51885986 -48.87003708],[416.66183472 -48.86994553],[407.83294678 -48.86972046],[399.01193237 -48.87086868]
644,8.853485107895242,8.825744631775992,8.817504957077974,[427.0617981  -48.87003708],[418.20831299 -48.86994553],[409.38256836 -48.86972046],[400.56506348 -48.87086487]
645,8.849975586411055,8.822784426602343,8.813934399972956,[428.60476685 -48.87003708],[419.75479126 -48.86994553],[410.93200684 -48.86972427],[402.11807251 -48.87086487]
646,8.846649170395608,8.820037843467368,8.810424872237503,[430.1479187  -48.87003708],[421.30126953 -48.86994553],[412.48123169 -48.86977386],[403.67080688 -48.87086487]
647,8.843505859848902,8.817321779014758,8.806976385935828,[431.69128418 -48.87003708],[422.84777832 -48.86994553],[414.03045654 -48.86977386],[405.22348022 -48.87086487]
648,8.840393066880319,8.814575196910564,8.803863592519068,[433.23464966 -48.87003708],[424.39425659 -48.86994553],[415.5796814  -48.86977768],[406.77581787 -48.87086487]
649,8.837524414536722,8.81188965003605,8.800842352307738,[434.77825928 -48.87003708],[425.94073486 -48.86994553],[417.12884521 -48.86977768],[408.32800293 -48.87086487]
650,8.834808350083744,8.809539796520852,8.797729559362747,[436.32202148 -48.87003708],[427.48721313 -48.86994553],[418.67767334 -48.86977768],[409.87994385 -48.87086487]
651,8.832092285630765,8.807189943005653,8.794921942669076,[437.86578369 -48.87003708],[429.03369141 -48.86994553],[420.22650146 -48.86977768],[411.43157959 -48.87086868]
652,8.829315186021539,8.804870607068576,8.792266913392634,[439.40951538 -48.87003708],[430.5802002  -48.86994553],[421.77532959 -48.86977768],[412.98306274 -48.87086868]
653,8.826995850084163,8.802673341443974,8.789764472005656,[440.95367432 -48.87003708],[432.12667847 -48.86994553],[423.32400513 -48.86977768],[414.53424072 -48.87086868]
654,8.824645996568664,8.80072021644433,8.787262026882697,[442.49780273 -48.87003708],[433.67315674 -48.86994553],[424.87243652 -48.86977768],[416.08517456 -48.87083817]
655,8.822296143053165,8.798736573866565,8.784973206258227,[444.04193115 -48.87003708],[435.21963501 -48.86994553],[426.42089844 -48.86977768],[417.63592529 -48.87081909]
656,8.819976807156213,8.796783448794962,8.783020081271955,[445.58609009 -48.87003708],[436.76611328 -48.86994171],[427.96932983 -48.86977768],[419.18630981 -48.87081909]
657,8.817596436062603,8.795166017154617,8.780944885974046,[447.13021851 -48.87003708],[438.31262207 -48.86994171],[429.51745605 -48.86977768],[420.73651123 -48.87081909]
658,8.815460205593977,8.793609620670514,8.778991756110344,[448.67456055 -48.87003708],[439.85910034 -48.86994171],[431.06549072 -48.86977768],[422.28649902 -48.87077713]
659,8.81350708055364,8.79202270660829,8.777404841192714,[450.21908569 -48.87003326],[441.40557861 -48.86994171],[432.61355591 -48.86977768],[423.83615112 -48.8707695 ]
660,8.811553955553745,8.790557862858545,8.775848444718278,[451.76361084 -48.87003326],[442.95205688 -48.86994171],[434.16149902 -48.86977768],[425.38565063 -48.8707695 ]
661,8.809631348131974,8.789367677311878,8.774292047813471,[453.3081665  -48.87003326],[444.49853516 -48.86994171],[435.70916748 -48.86977768],[426.93487549 -48.87076569]
662,8.807647705217736,8.788208010226723,8.772979791962417,[454.85269165 -48.87003326],[446.04504395 -48.86998367],[437.25683594 -48.86977768],[428.4838562  -48.87076569]
663,8.805694580217766,8.787048342258291,8.77178960642309,[456.3972168  -48.87003326],[447.59152222 -48.86998367],[438.80447388 -48.86977768],[430.03268433 -48.87076569]
664,8.803985595822132,8.785827639223895,8.770721491195491,[457.94174194 -48.87003326],[449.13775635 -48.86998749],[440.35192871 -48.86977768],[431.58120728 -48.87076569]
665,8.802398681759653,8.784667971255475,8.769561823664706,[459.48626709 -48.87003326],[450.68386841 -48.86998749],[441.89920044 -48.86977768],[433.12963867 -48.8707695 ]
666,8.800872802853425,8.783477785708941,8.768737849060601,[461.03082275 -48.87003326],[452.22994995 -48.86998749],[443.44647217 -48.86977768],[434.67773438 -48.8707695 ]
667,8.799316406369071,8.782287600162405,8.767974909612358,[462.5753479  -48.87003326],[453.77603149 -48.86998749],[444.9937439  -48.86977768],[436.22576904 -48.8707695 ]
668,8.797729492306592,8.781463625553265,8.767211965931596,[464.11987305 -48.87003326],[455.32214355 -48.86998749],[446.54067993 -48.86977768],[437.77346802 -48.87073135]
669,8.796173095822239,8.78067016861422,8.766418507258358,[465.66439819 -48.87003326],[456.8682251  -48.86998749],[448.08755493 -48.86977386],[439.32113647 -48.87071228]
670,8.79458618175976,8.77990722916132,8.765930226011156,[467.20892334 -48.87003326],[458.41433716 -48.86998749],[449.63442993 -48.86977386],[440.86849976 -48.87071228]
671,8.793365478634776,8.778808596349146,8.765533497497804,[468.753479   -48.87003326],[459.96011353 -48.86998749],[451.18130493 -48.86977386],[442.41577148 -48.87071228]
672,8.792205810666042,8.777984621740014,8.764923143917455,[470.29800415 -48.87003326],[461.50579834 -48.86998749],[452.72781372 -48.86977386],[443.96289062 -48.87069321]
673,8.791015625119183,8.777221682287117,8.764526414607058,[471.8425293  -48.87003326],[463.05151367 -48.86998749],[454.27429199 -48.86977386],[445.50976562 -48.87068558]
674,8.789825439572324,8.776458742834217,8.76412968609358,[473.38705444 -48.87003326],[464.597229   -48.86998749],[455.82077026 -48.86977386],[447.05664062 -48.87068558]
675,8.78866577160359,8.775787355347095,8.763977090963504,[474.93157959 -48.87003326],[466.14291382 -48.86998749],[457.36712646 -48.8698082 ],[448.60314941 -48.87064743]
676,8.787658691525479,8.775238038863849,8.763610879300387,[476.47613525 -48.87003326],[467.68847656 -48.86998749],[458.91323853 -48.86981201],[450.14962769 -48.87064362]
677,8.786895752072363,8.774444581832757,8.763275185942524,[478.0206604  -48.87003326],[469.23376465 -48.86998749],[460.45932007 -48.86981201],[451.69604492 -48.87064362]
678,8.785705566525506,8.773651124801667,8.76330570352051,[479.56478882 -48.87003326],[470.77908325 -48.86998749],[462.00543213 -48.86981201],[453.24212646 -48.87064362]
679,8.78454589855677,8.773132325973645,8.763031045318623,[481.10894775 -48.87003326],[472.32440186 -48.86998749],[463.55126953 -48.86981201],[454.78823853 -48.87064362]
680,8.783355713009911,8.7727355974581,8.762725869538746,[482.65307617 -48.87003326],[473.86972046 -48.86998749],[465.09698486 -48.86981201],[456.33425903 -48.87064362]
681,8.782318115353675,8.772216798630078,8.762725865314026,[484.19720459 -48.87003326],[475.41488647 -48.86998749],[466.64266968 -48.86981201],[457.87994385 -48.87059784]
682,8.78155517590056,8.771423341598988,8.76272586497276,[485.74136353 -48.87003326],[476.95980835 -48.86998749],[468.18838501 -48.86981201],[459.42565918 -48.87059402]
683,8.780761718869321,8.771026613083441,8.762359654036718,[487.28549194 -48.87003326],[478.50473022 -48.86998749],[469.73370361 -48.86981201],[460.97134399 -48.87059402]
684,8.779998779416207,8.770629884567896,8.762359654036718,[488.82965088 -48.87003326],[480.0496521  -48.86998749],[471.27902222 -48.86981201],[462.5166626  -48.87059402]
685,8.779205322384968,8.770263673630469,8.762329136458714,[490.3737793  -48.87003326],[481.59457397 -48.86998749],[472.8243103  -48.86981201],[464.0619812  -48.87059402]
686,8.778411865353728,8.769622804489972,8.7622070661467,[491.9175415  -48.87003326],[483.13912964 -48.86998749],[474.36950684 -48.86981201],[465.6072998  -48.87059402]
687,8.777618408322489,8.769226075613501,8.762054475259792,[493.46127319 -48.87003326],[484.68365479 -48.86998749],[475.91442871 -48.86983109],[467.15237427 -48.87057877]
688,8.776855468869375,8.768829347097938,8.762054474612084,[495.0050354  -48.87003326],[486.22817993 -48.86998749],[477.45935059 -48.86983109],[468.69729614 -48.87057114]
689,8.776031494260012,8.768463136160497,8.762054474612084,[496.54876709 -48.87003326],[487.7727356  -48.86998749],[479.00427246 -48.86983109],[470.24221802 -48.87057114]
690,8.775543213010017,8.768066407644936,8.76181032993967,[498.0925293  -48.87003326],[489.31698608 -48.86998749],[480.54891968 -48.86983109],[471.78710938 -48.87052155]
691,8.775177002072523,8.767639161551253,8.761840847217922,[499.6362915  -48.87003326],[490.8611145  -48.86998749],[482.09347534 -48.86983109],[473.33163452 -48.87051773]
692,8.774353027463158,8.767272950613812,8.761840847217922,[501.17962646 -48.87003326],[492.40527344 -48.86998749],[483.63800049 -48.86983109],[474.87615967 -48.87051773]
693,8.773590088010044,8.76690673967637,8.761810329639891,[502.72299194 -48.87003326],[493.94940186 -48.86998749],[485.18249512 -48.86983109],[476.42068481 -48.87051773]
694,8.773040771603801,8.766693116138196,8.7616272218332,[504.26635742 -48.87003326],[495.49331665 -48.86998749],[486.72662354 -48.8698616 ],[477.96499634 -48.87051773]
695,8.772674560666307,8.76626587004449,8.76165773941124,[505.8097229  -48.87003326],[497.03704834 -48.86998749],[488.27078247 -48.8698616 ],[479.50912476 -48.87051773]
696,8.772277832150687,8.765899659107028,8.7616272218332,[507.35308838 -48.87003326],[498.58081055 -48.86998749],[489.81491089 -48.8698616 ],[481.05328369 -48.87051773]
697,8.771575927853823,8.765747071216419,8.761413598786923,[508.89614868 -48.87003326],[500.12457275 -48.86998749],[491.35882568 -48.8698616 ],[482.59741211 -48.87051773]
698,8.770996093869455,8.765563965747686,8.761383081208884,[510.43911743 -48.87003326],[501.66812134 -48.86998749],[492.90255737 -48.8698616 ],[484.14117432 -48.87051773]
699,8.770599365353835,8.765167237232102,8.761413598786923,[511.98208618 -48.87003326],[503.21148682 -48.86998749],[494.44631958 -48.8698616 ],[485.68490601 -48.87051773]
700,8.770263671994465,8.764739991138397,8.761413595213476,[513.52508545 -48.87003326],[504.75482178 -48.86998749],[495.99008179 -48.8698616 ],[487.22866821 -48.87046814]
701,8.769866943478846,8.764770508716518,8.7611694543258,[515.0680542  -48.87003326],[506.29818726 -48.86998749],[497.53341675 -48.8698616 ],[488.77224731 -48.87046432]
702,8.769348144650728,8.764526368091545,8.7611694543258,[516.61065674 -48.87003326],[507.84130859 -48.86998749],[499.07678223 -48.8698616 ],[490.31561279 -48.87046432]
703,8.768981933713233,8.76412963957596,8.7611694543258,[518.15325928 -48.87003326],[509.38427734 -48.86998749],[500.62014771 -48.8698616 ],[491.85897827 -48.87046432]
704,8.768554687619488,8.763946534107228,8.76095583127943,[519.69580078 -48.87003326],[510.92724609 -48.86998749],[502.16329956 -48.8698616 ],[493.40234375 -48.87046432]
705,8.768188476681994,8.763946534107228,8.760925313701378,[521.23840332 -48.87003326],[512.47021484 -48.86998749],[503.70626831 -48.8698616 ],[494.94534302 -48.87046432]
706,8.767944336056997,8.76364135832601,8.760925313701378,[522.78082275 -48.87003326],[514.01287842 -48.86998749],[505.24923706 -48.8698616 ],[496.48831177 -48.87046432]
707,8.7675781251195,8.763275147388548,8.760925313701378,[524.32305908 -48.87003326],[515.55548096 -48.86998749],[506.79220581 -48.8698616 ],[498.03128052 -48.87046432]
708,8.767211914182006,8.763214112232305,8.76071169065501,[525.86523438 -48.87003326],[517.09802246 -48.86998749],[508.33480835 -48.8698616 ],[499.57409668 -48.87046432]
709,8.766784668088262,8.763244629810426,8.76071168987515,[527.40740967 -48.87003326],[518.640625   -48.86998749],[509.87738037 -48.8698616 ],[501.1166687  -48.87045288]
710,8.766784668088262,8.762847901294842,8.760711689618518,[528.94958496 -48.87003326],[520.18280029 -48.86998749],[511.41995239 -48.8698616 ],[502.65924072 -48.87044907]
711,8.766479492307017,8.762634278247988,8.760528582156887,[530.49145508 -48.87003326],[521.72497559 -48.86998749],[512.96234131 -48.8698616 ],[504.20181274 -48.87041855]
712,8.766052246213272,8.762634278247988,8.76046754700076,[532.03320312 -48.87003326],[523.26715088 -48.86998749],[514.5045166 -48.8698616],[505.74404907 -48.87041855]
713,8.765747070432026,8.76257324293481,8.760467546280678,[533.57501221 -48.87003326],[524.80926514 -48.86998749],[516.04669189 -48.86987305],[507.28622437 -48.87041855]
714,8.765747070432026,8.762207031997342,8.760437028702613,[535.11682129 -48.87003326],[526.35107422 -48.86998749],[517.58886719 -48.86987305],[508.82843018 -48.87041855]
715,8.765441894650781,8.762145996841097,8.760284440812283,[536.6583252  -48.87003326],[527.8928833  -48.86998749],[519.1307373  -48.86987305],[510.37045288 -48.87041855]
716,8.765075683713286,8.762145996841097,8.760284440812283,[538.19976807 -48.87003326],[529.43469238 -48.86998749],[520.67254639 -48.86987305],[511.91226196 -48.87041855]
717,8.764831543088288,8.762023926528608,8.760253923234217,[539.7411499  -48.87003326],[530.97631836 -48.86998749],[522.21429443 -48.86987305],[513.45404053 -48.87041855]
718,8.764892578244538,8.761718750747383,8.760131851074753,[541.28259277 -48.87003326],[532.5177002  -48.86998749],[523.75598145 -48.86987305],[514.99584961 -48.87038803]
719,8.764648437619542,8.761779785456032,8.760070813347125,[542.8237915  -48.87003326],[534.05914307 -48.86998749],[525.29736328 -48.86991501],[516.53729248 -48.87038422]
720,8.764282226682047,8.761718750299783,8.760131848503288,[544.36480713 -48.87003326],[535.6005249  -48.86998749],[526.83880615 -48.86991501],[518.07867432 -48.87038422]
721,8.764099121213299,8.761535644771248,8.760070812941802,[545.90582275 -48.87003326],[537.14172363 -48.86998749],[528.38018799 -48.86992264],[519.62011719 -48.87038422]
722,8.764099121213299,8.761474609615,8.759948742629472,[547.44683838 -48.87003326],[538.68273926 -48.86998749],[529.92126465 -48.86992264],[521.16131592 -48.87038422]
723,8.76391601574455,8.761474609615,8.759948742629472,[548.9876709  -48.87003326],[540.22375488 -48.86998749],[531.46228027 -48.86992264],[522.70233154 -48.87038422]
724,8.763488769650808,8.761474609615,8.759948742629472,[550.52825928 -48.87003326],[541.76477051 -48.86998749],[533.0032959  -48.86992264],[524.24334717 -48.87038422]
725,8.763427734494558,8.761230468990007,8.759887707273132,[552.06890869 -48.87003326],[543.30548096 -48.86998749],[534.54425049 -48.86992264],[525.78436279 -48.8703804 ]
726,8.763427734494558,8.761169433833759,8.759887704822033,[553.60949707 -48.87003326],[544.84606934 -48.86998749],[536.0848999  -48.86992264],[527.32501221 -48.87033081]
727,8.763244629025811,8.761230468990007,8.75982666948893,[555.14996338 -48.87003326],[546.38671875 -48.86998749],[537.62548828 -48.86992264],[528.86566162 -48.870327  ]
728,8.762939453244565,8.761169433833759,8.759887704645115,[556.69024658 -48.87003326],[547.92730713 -48.86998749],[539.1661377  -48.86992264],[530.40625  -48.870327]
729,8.762939453244565,8.76104736352126,8.759765634332744,[558.23046875 -48.87003326],[549.4675293  -48.86998749],[540.70648193 -48.86992264],[531.94671631 -48.870327  ]
730,8.762939453244565,8.760986328365012,8.759765634332744,[559.77069092 -48.87003326],[551.00775146 -48.86998749],[542.24676514 -48.86992264],[533.48699951 -48.870327  ]
731,8.762756347796575,8.760986328365012,8.759765634332744,[561.31072998 -48.87003708],[552.54797363 -48.86998749],[543.7869873  -48.86992264],[535.02722168 -48.870327  ]
732,8.76245117201533,8.760925293208764,8.759765634332744,[562.85058594 -48.87003708],[554.08813477 -48.86998749],[545.32720947 -48.86992264],[536.56744385 -48.870327  ]
733,8.762512207171579,8.760803222896268,8.759765634332744,[564.39044189 -48.87003708],[555.62792969 -48.86998749],[546.86712646 -48.86992264],[538.10736084 -48.870327  ]
734,8.76245117201533,8.760864258052516,8.75970459917656,[565.93023682 -48.87003708],[557.16778564 -48.86998749],[548.40692139 -48.86992264],[539.6472168 -48.870327 ]
735,8.762268066546584,8.760864258052516,8.75970459917656,[567.46990967 -48.87003708],[558.7076416  -48.86998749],[549.94677734 -48.86992264],[541.18707275 -48.870327  ]
736,8.762084961077836,8.760681152583771,8.759765634332744,[569.00933838 -48.87003708],[560.24725342 -48.86998749],[551.48657227 -48.86992264],[542.72680664 -48.870327  ]
737,8.762145996256505,8.760681152556364,8.759765634332744,[570.54882812 -48.87003708],[561.78668213 -48.86998367],[553.02600098 -48.86992264],[544.26623535 -48.870327  ]
738,8.762084961100257,8.760742187712612,8.759765634332744,[572.08825684 -48.87003708],[563.32617188 -48.86998367],[554.56542969 -48.86992264],[545.80566406 -48.870327  ]
739,8.76190185563151,8.760681152556364,8.759765634332744,[573.62750244 -48.87003708],[564.86560059 -48.86998367],[556.10491943 -48.86992264],[547.34515381 -48.870327  ]
740,8.76184082047526,8.760620117400116,8.759765634332744,[575.16656494 -48.87003708],[566.40472412 -48.86998367],[557.644104   -48.86992264],[548.88433838 -48.870327  ]
741,8.76184082047526,8.760620117400116,8.759765634332744,[576.70562744 -48.87003708],[567.94378662 -48.86998367],[559.1831665  -48.86992264],[550.42340088 -48.870327  ]
742,8.76184082047526,8.760620117400116,8.75976563398389,[578.24468994 -48.87003708],[569.48284912 -48.86998367],[560.722229   -48.86992264],[551.96246338 -48.87031937]
743,8.761596679850266,8.760620117400116,8.759765633811952,[579.7835083  -48.87003708],[571.02191162 -48.86998367],[562.2612915  -48.86992264],[553.50152588 -48.87031555]
744,8.761596679850266,8.760559082243867,8.759765632183955,[581.32220459 -48.87003708],[572.56060791 -48.86998367],[563.80004883 -48.86992264],[555.0402832 -48.8702774]
745,8.761535644694018,8.760559082243867,8.759826667340155,[582.86083984 -48.87003708],[574.0993042  -48.86998367],[565.33874512 -48.86992264],[556.57891846 -48.8702774 ]
746,8.761596679850266,8.760559082243867,8.759765632183955,[584.39953613 -48.87003708],[575.63793945 -48.86998367],[566.87738037 -48.86992264],[558.11761475 -48.8702774 ]
747,8.761352539225271,8.760559082243867,8.759826667340155,[585.93792725 -48.87003708],[577.17657471 -48.86998367],[568.41601562 -48.86992264],[559.65618896 -48.8702774 ]
748,8.761352539225271,8.76049804708762,8.759887702496354,[587.47619629 -48.87003708],[578.71484375 -48.86998367],[569.9543457  -48.86992264],[561.19445801 -48.8702774 ]
749,8.761352539225271,8.76049804708762,8.759826667340155,[589.01446533 -48.87003708],[580.25311279 -48.86998367],[571.49261475 -48.86992264],[562.73278809 -48.8702774 ]
750,8.761352539225271,8.76049804708762,8.759826667340155,[590.55273438 -48.87003708],[581.79138184 -48.86998367],[573.03088379 -48.86992264],[564.27105713 -48.8702774 ]
751,8.761230468912773,8.760498047061871,8.759887702342693,[592.09075928 -48.87003708],[583.32952881 -48.86998367],[574.56903076 -48.86992645],[565.80914307 -48.8702774 ]
752,8.761230468912773,8.760498047061871,8.759887702342693,[593.62866211 -48.87003708],[584.86743164 -48.86998367],[576.10693359 -48.86992645],[567.3470459 -48.8702774]
753,8.761291504069021,8.760437011905623,8.759948737498895,[595.16656494 -48.87003708],[586.40527344 -48.86998367],[577.64483643 -48.86992645],[568.8848877 -48.8702774]
754,8.761291504069021,8.760437011905623,8.759948737498895,[596.70446777 -48.87003708],[587.94317627 -48.86998367],[579.18273926 -48.86992645],[570.42279053 -48.8702774 ]
755,8.761169433756523,8.760498047061871,8.760009772655096,[598.24206543 -48.87003708],[589.480896   -48.86998367],[580.72039795 -48.86992645],[571.96038818 -48.8702774 ]
756,8.761169433756523,8.760437011905623,8.760009772655096,[599.77954102 -48.87003708],[591.01837158 -48.86998367],[582.25793457 -48.86992645],[573.4979248 -48.8702774]
757,8.761169433694239,8.760498047207216,8.760009771911719,[601.31707764 -48.87004471],[592.5559082  -48.87000275],[583.79541016 -48.86992645],[575.03540039 -48.87025833]
758,8.761169433694239,8.76043701205097,8.760009771911719,[602.85455322 -48.87004471],[594.09338379 -48.87000275],[585.33294678 -48.86992645],[576.57293701 -48.87025833]
759,8.761047363381739,8.760498047207216,8.760131842224132,[604.39172363 -48.87004471],[595.63067627 -48.87000275],[586.87017822 -48.86992645],[578.11004639 -48.87025833]
760,8.761047363381739,8.760498047207216,8.760131842224132,[605.92883301 -48.87004471],[597.16778564 -48.87000275],[588.4072876  -48.86992645],[579.64715576 -48.87025833]
761,8.761047363381739,8.760498047207216,8.760131842224132,[607.46594238 -48.87004471],[598.70489502 -48.87000275],[589.94439697 -48.86992645],[581.18426514 -48.87025833]
762,8.761047363381739,8.760498047207216,8.760131842224132,[609.00305176 -48.87004471],[600.24200439 -48.87000275],[591.48150635 -48.86992645],[582.72137451 -48.87025833]
763,8.761047363381739,8.760498047207216,8.760192877380337,[610.53985596 -48.87004471],[601.77880859 -48.87000275],[593.01831055 -48.86992645],[584.25811768 -48.87025833]
764,8.761047363381739,8.760498047207216,8.760192877380337,[612.07659912 -48.87004471],[603.31555176 -48.87000275],[594.55505371 -48.86992645],[585.79486084 -48.87025833]
765,8.761047363381739,8.760498047207216,8.760192877380337,[613.61328125 -48.87004471],[604.85223389 -48.87000275],[596.09173584 -48.86992645],[587.33154297 -48.87025833]
766,8.761047363334402,8.760498047207216,8.760253912110464,[615.15002441 -48.87003326],[606.38897705 -48.87000275],[597.628479   -48.86992645],[588.8682251  -48.87024689]
767,8.760986328178152,8.760559082363464,8.760314947266673,[616.68640137 -48.87003326],[607.92541504 -48.87000275],[599.16485596 -48.86992645],[590.40454102 -48.87024689]
768,8.761047363334402,8.760559082363464,8.760314946721827,[618.22277832 -48.87003326],[609.46173096 -48.87000275],[600.70117188 -48.86992645],[591.94085693 -48.87023163]
769,8.761047363334402,8.760559082397517,8.760253911699335,[619.75909424 -48.87003326],[610.99804688 -48.87000275],[602.23748779 -48.86992264],[593.47723389 -48.87023163]
770,8.760986328125831,8.760620117553763,8.760314946855546,[621.29541016 -48.86999893],[612.53442383 -48.87000275],[603.77380371 -48.86992264],[595.01348877 -48.87023163]
771,8.761047363282081,8.760620117553763,8.760437017167972,[622.83148193 -48.86999893],[614.07043457 -48.87000275],[605.30981445 -48.86992264],[596.54937744 -48.87023163]
772,8.761047363282081,8.760681152710012,8.760375982011759,[624.36743164 -48.86999893],[615.60638428 -48.87000275],[606.84570312 -48.86992264],[598.08532715 -48.87023163]
773,8.760986328125831,8.760681152710012,8.760375980749318,[625.90332031 -48.86999893],[617.14233398 -48.87000275],[608.38165283 -48.86992264],[599.62127686 -48.87019348]
774,8.760986328132475,8.760681152783098,8.76049805106176,[627.43927002 -48.86999893],[618.67828369 -48.87001038],[609.91760254 -48.86992264],[601.15710449 -48.87019348]
775,8.761047363288725,8.760742187939345,8.76049805106176,[628.97497559 -48.86999893],[620.21392822 -48.87001038],[611.45318604 -48.86992264],[602.69268799 -48.87019348]
776,8.761108398444975,8.760742187939345,8.76049805106176,[630.51055908 -48.86999893],[621.74945068 -48.87001038],[612.9887085  -48.86992264],[604.22821045 -48.87019348]
777,8.761047363288725,8.760742187939345,8.76049805106176,[632.04608154 -48.86999893],[623.28503418 -48.87001038],[614.52429199 -48.86992264],[605.76379395 -48.87019348]
778,8.761047363288725,8.760742187939345,8.760559086217981,[633.581604   -48.86999893],[624.82055664 -48.87001038],[616.05981445 -48.86992264],[607.29925537 -48.87019348]
779,8.761108398444975,8.760803223095591,8.760681156530422,[635.11700439 -48.86999893],[626.355896   -48.87001038],[617.59509277 -48.86992264],[608.83441162 -48.87019348]
780,8.761108398444975,8.760803223095591,8.760681156530422,[636.65216064 -48.86999893],[627.89105225 -48.87001038],[619.13024902 -48.86992264],[610.36956787 -48.87019348]
781,8.761108398444975,8.760803223095591,8.760681156530422,[638.18731689 -48.86999893],[629.4262085  -48.87001038],[620.66540527 -48.86992264],[611.90472412 -48.87019348]
782,8.761108398444975,8.760803223095591,8.760681156530422,[639.72247314 -48.86999893],[630.96136475 -48.87001038],[622.20056152 -48.86992264],[613.43988037 -48.87019348]
783,8.761108398444975,8.760925293408086,8.760742191686644,[641.25744629 -48.86999893],[632.49633789 -48.87001038],[623.7354126  -48.86992264],[614.97467041 -48.87019348]
784,8.761169433601225,8.760864258251837,8.760742191686644,[642.79223633 -48.86999893],[634.03106689 -48.87001038],[625.27020264 -48.86992264],[616.50946045 -48.87019348]
785,8.761108398444975,8.760925293408086,8.760742191686644,[644.32696533 -48.86999893],[635.56585693 -48.87001038],[626.80493164 -48.86992264],[618.04418945 -48.87019348]
786,8.761169433607037,8.760864258251837,8.760742191686644,[645.86175537 -48.86999512],[637.10058594 -48.87001038],[628.33972168 -48.86992264],[619.57897949 -48.87019348]
787,8.761230468763287,8.760925293408086,8.760864261999085,[647.39642334 -48.86999512],[638.63519287 -48.87001038],[629.87426758 -48.86992264],[621.11340332 -48.87019348]
788,8.761169433607037,8.760986328564332,8.760864261999085,[648.93078613 -48.86999512],[640.1696167  -48.87001038],[631.40863037 -48.86992264],[622.64776611 -48.87019348]
789,8.761230468763287,8.760986328564332,8.760864261999085,[650.46520996 -48.86999512],[641.70397949 -48.87001038],[632.94299316 -48.86992264],[624.18212891 -48.87019348]
790,8.761230468763287,8.760986328564332,8.760864261766542,[651.99957275 -48.86999512],[643.23834229 -48.87001038],[634.47735596 -48.86992264],[625.7164917  -48.87018585]
791,8.761291503919537,8.761108398876825,8.760986332078987,[653.53393555 -48.86999512],[644.77264404 -48.87001038],[636.01153564 -48.86992264],[627.25054932 -48.87018585]
792,8.761291503919537,8.761108398876825,8.76098633152671,[655.06793213 -48.86999512],[646.30664062 -48.87001038],[637.54553223 -48.86992264],[628.7845459  -48.87016678]
793,8.761718750013287,8.761108398876825,8.760986330285117,[656.60235596 -48.86999512],[647.84063721 -48.87001038],[639.07952881 -48.86992264],[630.31854248 -48.87011719]
794,8.761413574232037,8.761047363800307,8.760986330457861,[658.13598633 -48.86999512],[649.37457275 -48.87001038],[640.61352539 -48.86991501],[631.85253906 -48.87011719]
795,8.761047363294537,8.761169434112798,8.761108400770329,[659.6696167  -48.86999512],[650.90856934 -48.87001038],[642.1473999  -48.86991501],[633.3862915  -48.87011719]
796,8.760986328138287,8.761169434112798,8.761169435753823,[661.20318604 -48.86999512],[652.44219971 -48.87001038],[643.68103027 -48.86991501],[634.91986084 -48.87010956]
