,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,9.25711059573142,9.118072715693216,9.390228494093819,[336.34494019 -48.87005615],[327.08782959 -48.87003326],[317.96975708 -48.8680954 ],[308.57952881 -48.87014008]
485,9.263641357450151,9.12368792483043,9.34838886957855,[336.57684326 -48.87005615],[327.3132019  -48.87003326],[318.18951416 -48.86821747],[308.84112549 -48.87014008]
486,9.270080566434507,9.130279694595787,9.309967211457293,[336.80755615 -48.87005615],[327.53747559 -48.87003326],[318.40719604 -48.86835861],[309.097229   -48.87014008]
487,9.276580810575112,9.137695445048193,9.275085598341951,[337.03723145 -48.87005615],[327.76065063 -48.87003326],[318.62295532 -48.86847687],[309.34786987 -48.87014008]
488,9.282958984403217,9.14593516987071,9.243713506108794,[337.26577759 -48.87005615],[327.9828186  -48.87003326],[318.83688354 -48.86860657],[309.59317017 -48.87014008]
489,9.289337158231323,9.154876801943038,9.21606456120569,[337.49334717 -48.87005615],[328.20401001 -48.87003326],[319.0491333  -48.86872864],[309.83306885 -48.87014008]
490,9.295623779325053,9.164428787234622,9.191955656836898,[337.71984863 -48.87005615],[328.42422485 -48.87003326],[319.25979614 -48.86885071],[310.06784058 -48.87014008]
491,9.3038940430188,9.174469055431922,9.171478345768099,[337.9473877  -48.87006378],[328.64349365 -48.87003326],[319.46902466 -48.86897278],[310.29754639 -48.87014008]
492,9.332397461015464,9.185211229968191,9.15448004057531,[338.19448853 -48.87007141],[328.86209106 -48.87003326],[319.67687988 -48.86909103],[310.5223999  -48.87014008]
493,9.397430420231576,9.19833377679873,9.140930222782815,[338.4793396  -48.87010956],[329.08190918 -48.87003326],[319.88357544 -48.8692131 ],[310.74264526 -48.87014008]
494,9.488464356027762,9.217895534536042,9.13082889323578,[338.7956543  -48.87013626],[329.30718994 -48.87003326],[320.08929443 -48.86933136],[310.95846558 -48.87014008]
495,9.599090577100405,9.247070330679133,9.124816920366401,[339.14102173 -48.87016678],[329.54193115 -48.87003326],[320.29486084 -48.86945343],[311.17004395 -48.87014008]
496,9.731262208288115,9.286926281192304,9.1236572447459,[339.51968384 -48.87018967],[329.78842163 -48.87003326],[320.50149536 -48.86956787],[311.37783813 -48.87014389]
497,9.880035401752284,9.339141851736336,9.128204356614425,[339.92962646 -48.8701973 ],[330.04959106 -48.87003326],[320.71044922 -48.86969757],[311.58224487 -48.87014389]
498,10.039794924147696,9.405609133115124,9.139495855093712,[340.3687439  -48.87024689],[330.32894897 -48.87003326],[320.92333984 -48.86982727],[311.78384399 -48.87014389]
499,10.209167482866235,9.486328125172573,9.15884399567862,[340.83758545 -48.87025452],[330.62841797 -48.87003326],[321.14208984 -48.86997604],[311.98324585 -48.87014389]
500,10.38516235587248,9.58172607462045,9.187591552762884,[341.33566284 -48.87025452],[330.95050049 -48.87003326],[321.36877441 -48.870121  ],[312.18118286 -48.87014389]
501,10.555450441852607,9.691833498887219,9.226531983229393,[341.85287476 -48.87025833],[331.29742432 -48.87003326],[321.60559082 -48.87026596],[312.37905884 -48.87014389]
502,10.69989013908584,9.815948493740509,9.276550296922602,[342.37072754 -48.87025833],[331.6708374  -48.87003326],[321.85488892 -48.87041473],[312.57833862 -48.87014389]
503,10.84252929921095,9.950531019784595,9.338806161600356,[342.91217041 -48.87025833],[332.06964111 -48.87003326],[322.11911011 -48.87055969],[312.78030396 -48.87014389]
504,10.998107912381753,10.091125510615733,9.413696305992362,[343.48965454 -48.87025833],[332.49154663 -48.87003708],[322.40042114 -48.87070847],[312.98672485 -48.87014389]
505,11.15454101789561,10.240051302071102,9.501251248057889,[344.09512329 -48.87026215],[332.94058228 -48.87003708],[322.70053101 -48.87085342],[313.19927979 -48.87013245]
506,11.307891847942942,10.397338912335176,9.602111856143186,[344.7265625  -48.87026215],[333.41867065 -48.87003708],[323.02133179 -48.87100601],[313.41921997 -48.87013245]
507,11.462860109631412,10.5599365821857,9.71569830090022,[345.38812256 -48.87026215],[333.92526245 -48.87003708],[323.36532593 -48.87115097],[313.64962769 -48.87008286]
508,11.636993410454002,10.708099440129565,9.841522293451723,[346.07952881 -48.87026596],[334.4425354  -48.87003708],[323.73443604 -48.87130356],[313.89291382 -48.87007523]
509,11.834747316666391,10.8355713814868,9.97808847393548,[346.79901123 -48.87026596],[334.96426392 -48.87003708],[324.12869263 -48.87145233],[314.15060425 -48.87007523]
510,12.030273440379473,10.971740839636677,10.120971801124657,[347.54714966 -48.87026596],[335.51687622 -48.87000275],[324.5451355  -48.87160492],[314.42416382 -48.87003708]
511,12.206115725746386,11.131744523674113,10.269561914900235,[348.32421875 -48.87027359],[336.11810303 -48.86999893],[324.98635864 -48.87175751],[314.71679688 -48.87001801]
512,12.368560794150474,11.303772133575047,10.426757991872883,[349.12960815 -48.87027359],[336.76104736 -48.86999512],[325.45727539 -48.87190247],[315.03051758 -48.86996841]
513,12.520111087891971,11.482238952943414,10.593689171851988,[349.96252441 -48.8702774 ],[337.44241333 -48.8699646 ],[325.96017456 -48.87201691],[315.3664856  -48.86992264]
514,12.65411377349234,11.688354692313217,10.753418197149893,[350.82211304 -48.8702774 ],[338.16799927 -48.86996078],[326.47964478 -48.87212372],[315.72622681 -48.86990738]
515,12.769561771044723,11.93103049297803,10.893982191158665,[351.7074585  -48.87024307],[338.93789673 -48.86994553],[327.00686646 -48.87223434],[316.11288452 -48.86986542]
516,12.87020874333014,12.17764304972155,11.04681424312236,[352.61776733 -48.87022781],[339.74755859 -48.86994553],[327.56991577 -48.87229919],[316.52310181 -48.86981964]
517,12.954803469872425,12.40979027547649,11.230713182319251,[353.55224609 -48.87022781],[340.59744263 -48.86994553],[328.18765259 -48.87236786],[316.9569397 -48.8698082]
518,13.02218628137593,12.631622551864258,11.43316679730832,[354.51004028 -48.87017822],[341.487854   -48.86994553],[328.85623169 -48.87239456],[317.42306519 -48.86980438]
519,13.07431030467158,12.841156245253092,11.649200734239571,[355.49038696 -48.87017059],[342.41607666 -48.86994553],[329.57492065 -48.87242508],[317.92572021 -48.86980438]
520,13.112091066384748,13.030334701371194,11.901703161053089,[356.49264526 -48.87017059],[343.3805542  -48.86994553],[330.35021973 -48.87238693],[318.44851685 -48.86980438]
521,13.135284425565233,13.19952414875109,12.196502956550209,[357.51577759 -48.87015915],[344.38049316 -48.86994553],[331.18096924 -48.87237167],[318.98446655 -48.86980057]
522,13.145050050502503,13.351837363643535,12.500396975950864,[358.55929565 -48.87015533],[345.41424561 -48.86994553],[332.06240845 -48.87228775],[319.56201172 -48.86980057]
523,13.142700196289072,13.483032415047827,12.797516093365488,[359.62237549 -48.87010574],[346.47967529 -48.86994553],[332.99664307 -48.87220001],[320.1991272  -48.86980438]
524,13.128662110931758,13.591461358019998,13.083313199306222,[360.70428467 -48.87010193],[347.57562256 -48.86989975],[333.98416138 -48.87208939],[320.90084839 -48.86973953]
525,13.10382080234096,13.680206452771875,13.35049455874177,[361.80444336 -48.87009811],[348.70062256 -48.86989594],[335.02041626 -48.87194824],[321.66992188 -48.86979294]
526,13.069335939063826,13.748077524358058,13.5989076215635,[362.92218018 -48.87009811],[349.85284424 -48.86989594],[336.10476685 -48.87179947],[322.50585938 -48.86977386]
527,13.026336671490863,13.793426625289726,13.827057008543747,[364.05679321 -48.87009811],[351.03045654 -48.86989594],[337.23703003 -48.8716507 ],[323.40997314 -48.86980057]
528,12.975830079700096,13.817932224015983,14.02847300034661,[365.20773315 -48.87009811],[352.23190308 -48.86989594],[338.41397095 -48.87151718],[324.38549805 -48.86984253]
529,12.918853760666753,13.826202475937297,14.199768147980802,[366.37442017 -48.87004852],[353.45556641 -48.86989594],[339.62936401 -48.87141418],[325.42959595 -48.86989212]
530,12.855834961712306,13.818634105675562,14.349884098550879,[367.55615234 -48.87003708],[354.70031738 -48.86989594],[340.88168335 -48.87131119],[326.53179932 -48.86994171]
531,12.787811280075804,13.794708315096797,14.477203424871254,[368.75244141 -48.87003708],[355.96463013 -48.86989594],[342.16992188 -48.87121582],[327.69271851 -48.86994553]
532,12.715454102388776,13.756347710411037,14.57711796665893,[369.96273804 -48.87003708],[357.24728394 -48.86989212],[343.49093628 -48.87111282],[328.91381836 -48.86994553]
533,12.63931274497188,13.704711961526312,14.651672403617237,[371.18640137 -48.87003708],[358.54708862 -48.86989212],[344.84237671 -48.87103271],[330.19070435 -48.86994553]
534,12.560119629742745,13.640258832389366,14.702240026579421,[372.4229126  -48.87003708],[359.86279297 -48.86989212],[346.22253418 -48.87097931],[331.52029419 -48.86994553]
535,12.478637696154458,13.564086953457235,14.726898225991482,[373.67190552 -48.87003708],[361.19326782 -48.86989212],[347.62918091 -48.8709259 ],[332.90228271 -48.86994553]
536,12.395416260613235,13.477539098435109,14.72421267590404,[374.93283081 -48.87003708],[362.53741455 -48.86989212],[349.05987549 -48.87087631],[334.33566284 -48.86994553]
537,12.31094360436905,13.381622347894549,14.696289089609044,[376.20526123 -48.87003708],[363.89431763 -48.86989212],[350.51269531 -48.87083817],[335.81640625 -48.86994553]
538,12.225677491093753,13.277587924328449,14.647674587745891,[377.48867798 -48.87003708],[365.26300049 -48.86989212],[351.9854126  -48.87083817],[337.33773804 -48.86994553]
539,12.140197754817828,13.166442905356357,14.579559353497963,[378.7828064  -48.87003708],[366.64260864 -48.86988831],[353.47616577 -48.87083817],[338.89660645 -48.86994553]
540,12.054901123964903,13.04934695839818,14.492034939600499,[380.08712769 -48.87003708],[368.03222656 -48.86988831],[354.98287964 -48.87083817],[340.49084473 -48.86994553]
541,11.970214844674523,12.927337681380706,14.387329129253695,[381.40136719 -48.87003708],[369.43115234 -48.86988831],[356.5038147  -48.87083817],[342.1164856  -48.86994553]
542,11.886260986879044,12.80163577251584,14.267242455434086,[382.7250061  -48.87003708],[370.83874512 -48.86992264],[358.03710938 -48.87080383],[343.76986694 -48.86997986]
543,11.80340576220203,12.673126249510418,14.132751487764475,[384.05764771 -48.87003708],[372.25424194 -48.86993027],[359.58111572 -48.87078476],[345.44836426 -48.86997986]
544,11.722015381346012,12.542694120903736,13.985687278802097,[385.39904785 -48.87003708],[373.67703247 -48.86993027],[361.13433838 -48.87078476],[347.14865112 -48.86998367]
545,11.642242432130596,12.411315945320167,13.827911398423335,[386.74887085 -48.87003708],[375.10662842 -48.86993027],[362.6953125  -48.87075424],[348.86740112 -48.86998367]
546,11.564300537602648,12.279846218540934,13.660797140445261,[388.10678101 -48.87003708],[376.54248047 -48.86993027],[364.26263428 -48.87074661],[350.60183716 -48.86998367]
547,11.488220215097087,12.149047876977047,13.485870382909106,[389.47238159 -48.87003708],[377.98416138 -48.86996078],[365.83511353 -48.87074661],[352.34924316 -48.86998367]
548,11.414276123301853,12.019439722954221,13.304870627343318,[390.84542847 -48.87003708],[379.43115234 -48.86996078],[367.41171265 -48.87074661],[354.10684204 -48.86998367]
549,11.342376709240968,11.891876243493654,13.119323749862506,[392.22558594 -48.87003708],[380.88320923 -48.86996078],[368.99133301 -48.87069702],[355.87200928 -48.86998367]
550,11.272735595961304,11.766754173185433,12.930480976498355,[393.61257935 -48.87003708],[382.33984375 -48.86996078],[370.5730896  -48.87069321],[357.64260864 -48.86998367]
551,11.20544433619723,11.644714378502453,12.739776631299666,[395.0062561  -48.87003708],[383.80081177 -48.86996078],[372.15609741 -48.87069321],[359.4163208  -48.86997986]
552,11.14041137721437,11.526153587723758,12.548492451916603,[396.40625    -48.87003708],[385.26583862 -48.86996078],[373.73968506 -48.87069321],[361.19119263 -48.86997986]
553,11.077728271747098,11.411285423895505,12.358001729572894,[397.81228638 -48.87003708],[386.73455811 -48.86996078],[375.32327271 -48.87069321],[362.965271   -48.86997986]
554,11.017425537162868,11.300415060156208,12.169342061923325,[399.22421265 -48.87003708],[388.20678711 -48.87000275],[376.90637207 -48.87069321],[364.73703003 -48.86997986]
555,10.95944213872565,11.193817158125663,11.983551042731781,[400.64172363 -48.87003708],[389.68228149 -48.87000275],[378.48846436 -48.87066269],[366.50491333 -48.87001801]
556,10.903656005913426,11.091735859025263,11.801574724020194,[402.0645752  -48.87003708],[391.16091919 -48.87000275],[380.06918335 -48.87065506],[368.26760864 -48.87002182]
557,10.850128173860984,10.994262714214052,11.624115007069562,[403.49258423 -48.87003708],[392.64245605 -48.87001038],[381.64819336 -48.87065506],[370.02407837 -48.87002945]
558,10.798828125033015,10.901489276874907,11.45196534911951,[404.92556763 -48.87003708],[394.1267395  -48.87001038],[383.22525024 -48.87065506],[371.77328491 -48.87002945]
559,10.749664306673791,10.813476580377221,11.28588868796917,[406.36334229 -48.87003708],[395.61367798 -48.87001038],[384.80020142 -48.87063217],[373.51431274 -48.87002945]
560,10.702575683627062,10.730285662547072,11.12622071945013,[407.80566406 -48.87003708],[397.10308838 -48.87001038],[386.37280273 -48.87063217],[375.24658203 -48.87002945]
561,10.657501220736577,10.651763934164254,10.973510758739815,[409.25234985 -48.87003708],[398.59484863 -48.87001038],[387.94308472 -48.87063217],[376.96957397 -48.87002945]
562,10.61444091800234,10.577972429063955,10.828155533102812,[410.70330811 -48.87003708],[400.08886719 -48.87001038],[389.51089478 -48.87060928],[378.68273926 -48.87002945]
563,10.573120117221219,10.508789079349487,10.690490738174631,[412.15820312 -48.87003708],[401.58508301 -48.87001038],[391.07629395 -48.87060547],[380.38580322 -48.87002945]
564,10.533660888705722,10.444061296250787,10.56057740828741,[413.61697388 -48.87003708],[403.08331299 -48.87001038],[392.63925171 -48.87060547],[382.07867432 -48.87002945]
565,10.496063232455842,10.383667009240021,10.438659683861509,[415.07955933 -48.87003708],[404.58349609 -48.87001038],[394.1998291  -48.87060547],[383.76116943 -48.87002945]
566,10.460021972690335,10.327514663661509,10.324890150928335,[416.54568481 -48.87003708],[406.08566284 -48.87001038],[395.75814819 -48.87057114],[385.43325806 -48.87002945]
567,10.425537109409197,10.275482192621949,10.219055189736432,[418.01525879 -48.87003708],[407.58972168 -48.87001038],[397.3142395  -48.87056351],[387.09518433 -48.87002945]
568,10.39254760745618,10.22735597198888,10.121246351980666,[419.48812866 -48.87003708],[409.09558105 -48.87001038],[398.8682251  -48.87056351],[388.74697876 -48.87002945]
569,10.36102294925316,10.182922378304148,10.031188979060287,[420.96414185 -48.87003708],[410.6031189  -48.87001038],[400.42019653 -48.87056351],[390.38900757 -48.87002945]
570,10.330780029331386,10.142028823677222,9.948974623709017,[422.44314575 -48.87003708],[412.11236572 -48.87001038],[401.97033691 -48.87056351],[392.0213623  -48.87002945]
571,10.301849365259802,10.104400649905267,9.874359145301707,[423.92507935 -48.87003326],[413.62322998 -48.87001038],[403.51882935 -48.87056351],[393.64447021 -48.87002945]
572,10.27413940432237,10.069946304253943,9.807067885635178,[425.40979004 -48.87003326],[415.13565063 -48.87001038],[405.06570435 -48.87056351],[395.25863647 -48.87002945]
573,10.24755859377556,10.038360609307183,9.747009290350436,[426.89712524 -48.87003326],[416.64956665 -48.87001038],[406.61120605 -48.87053299],[396.86419678 -48.87002945]
574,10.222137451197499,10.009521497622819,9.693725598622374,[428.38708496 -48.87003326],[418.16494751 -48.87001038],[408.15542603 -48.87052536],[398.46170044 -48.87002945]
575,10.197753906275686,9.983215345313978,9.646789563527841,[429.8795166  -48.87003326],[419.6817627  -48.87001038],[409.69854736 -48.87052536],[400.05175781 -48.87002945]
576,10.17440795901012,9.959259046517802,9.605773938582267,[431.37432861 -48.87003326],[421.19992065 -48.87001038],[411.24066162 -48.87052536],[401.6348877  -48.87002945]
577,10.152008056647075,9.93740846060958,9.570526135895038,[432.87136841 -48.87002182],[422.71936035 -48.87001038],[412.7819519  -48.87052536],[403.21142578 -48.87002945]
578,10.130432128912714,9.91757203485502,9.54058839179473,[434.37057495 -48.87002182],[424.24014282 -48.87001038],[414.3225708  -48.87052536],[404.78198242 -48.87002945]
579,10.109771728522102,9.899566661874646,9.515502940698351,[435.87194824 -48.87002182],[425.76217651 -48.87001038],[415.86260986 -48.87048721],[406.34710693 -48.87002945]
580,10.08984375000649,9.883239757413431,9.49505616319517,[437.37527466 -48.87002182],[427.28543091 -48.87001038],[417.40219116 -48.8704834 ],[407.90713501 -48.87002945]
581,10.070739746100253,9.868347179305514,9.478820811651255,[438.88052368 -48.87002182],[428.80978394 -48.87001038],[418.94143677 -48.8704834 ],[409.46261597 -48.87002945]
582,10.052276611334639,9.854797374633602,9.466522227681002,[440.38757324 -48.87002182],[430.33529663 -48.87001038],[420.48049927 -48.8704834 ],[411.01397705 -48.87002945]
583,10.034484863287776,9.842346202772964,9.457763682769206,[441.89639282 -48.87002182],[431.86190796 -48.87001038],[422.01956177 -48.8704834 ],[412.5617981  -48.87002945]
584,10.017333984381537,9.83093262856741,9.452178965978769,[443.40689087 -48.87002182],[433.38955688 -48.87001038],[423.55862427 -48.8704834 ],[414.10644531 -48.87002945]
585,10.000793457037798,9.820587169595022,9.449401866372597,[444.91906738 -48.87002182],[434.91827393 -48.87001038],[425.09768677 -48.8704834 ],[415.64828491 -48.87002945]
586,9.984771728522183,9.81121827275666,9.448974619915887,[446.43273926 -48.87002182],[436.44796753 -48.87001038],[426.63674927 -48.87047577],[417.18777466 -48.87002945]
587,9.969390869147194,9.802429208200104,9.450836190128491,[447.94790649 -48.87002182],[437.97851562 -48.87001038],[428.17608643 -48.87042999],[418.72525024 -48.87002945]
588,9.954467773444078,9.794433602738685,9.454589852234497,[449.46450806 -48.87002182],[439.51004028 -48.87001038],[429.71560669 -48.87042999],[420.26101685 -48.87002945]
589,9.940124511725339,9.786956796104928,9.45996094597968,[450.98254395 -48.87002182],[441.04241943 -48.87001038],[431.25546265 -48.87042999],[421.79550171 -48.87002945]
590,9.926239013678472,9.779937753142635,9.466644295583068,[452.50186157 -48.87002182],[442.57562256 -48.87001038],[432.79568481 -48.87042999],[423.32904053 -48.87002945]
591,9.912750244147231,9.773345956273706,9.474395760419885,[454.0223999  -48.87002182],[444.10964966 -48.87001038],[434.33630371 -48.87042999],[424.86190796 -48.87002945]
592,9.89974975586599,9.767028817607656,9.483062752599647,[455.54415894 -48.87002182],[445.64440918 -48.87001038],[435.87738037 -48.87042999],[426.39431763 -48.87002945]
593,9.887237548834747,9.761016854722584,9.492095955716596,[457.06710815 -48.87002182],[447.17987061 -48.87001038],[437.41885376 -48.87042999],[427.92675781 -48.87002945]
594,9.875091552741006,9.755218514884195,9.501647957661225,[458.59112549 -48.87002182],[448.71603394 -48.87001038],[438.96081543 -48.87042999],[429.45916748 -48.87002945]
595,9.863281250006638,9.749694833248682,9.511566170543047,[460.11621094 -48.87002182],[450.25292969 -48.87001038],[440.50323486 -48.87042999],[430.9916687  -48.87002945]
596,9.851898193366022,9.74432373950366,9.521484383424887,[461.64230347 -48.87002182],[451.79040527 -48.87001038],[442.04608154 -48.87042999],[432.52459717 -48.87002945]
597,9.840820312506654,9.739044198492932,9.531463631462941,[463.16931152 -48.87002182],[453.32849121 -48.87001038],[443.58944702 -48.87042999],[434.0579834  -48.87002945]
598,9.830108642584786,9.73391724395322,9.541320807809127,[464.69732666 -48.87002182],[454.86721802 -48.87001038],[445.13330078 -48.87039566],[435.59197998 -48.87002945]
599,9.819732666022293,9.72882080811119,9.550903327043839,[466.22619629 -48.87002182],[456.40646362 -48.87001038],[446.67764282 -48.87038803],[437.1267395  -48.87002945]
600,9.8097229003973,9.72378540772436,9.560028082754465,[467.75592041 -48.87002182],[457.94619751 -48.87001038],[448.22241211 -48.87038803],[438.66238403 -48.87003326]
601,9.799987792975433,9.718811042493739,9.568756110092211,[469.28643799 -48.87002182],[459.4864502  -48.87001038],[449.76763916 -48.87038803],[440.19888306 -48.87003326]
602,9.790527343756688,9.713867194841223,9.576934821024096,[470.81771851 -48.87002182],[461.02719116 -48.87001038],[451.31332397 -48.87038803],[441.73638916 -48.87003326]
603,9.78140258789732,9.708984382344914,9.584503180393908,[472.34976196 -48.87002182],[462.56835938 -48.87001038],[452.859375   -48.87038803],[443.27487183 -48.87003326]
604,9.77252197266295,9.70410156984861,9.591522223357853,[473.88247681 -48.87002182],[464.10995483 -48.87001038],[454.40585327 -48.87038803],[444.81433105 -48.87003326]
605,9.763946533209833,9.699218757352309,9.597869879603513,[475.41589355 -48.87002182],[465.65194702 -48.87001038],[455.95272827 -48.87038803],[446.3548584  -48.87003326]
606,9.755615234381713,9.694396980012217,9.603576666708992,[476.94995117 -48.87002182],[467.19433594 -48.87001038],[457.49993896 -48.87038803],[447.8963623  -48.87003326]
607,9.747558593756718,9.689514166104212,9.608581548185345,[478.48458862 -48.87002182],[468.73703003 -48.87001038],[459.04751587 -48.87034988],[449.43893433 -48.87003326]
608,9.739868164069224,9.68466187105234,9.612884526573746,[480.01989746 -48.87002182],[470.2800293  -48.87001038],[460.59536743 -48.87034607],[450.98248291 -48.87003326]
609,9.732330322272354,9.679931646445807,9.61648560079059,[481.5557251  -48.87002182],[471.82339478 -48.87001038],[462.14346313 -48.87034607],[452.52697754 -48.87003326]
610,9.725036621100484,9.675170904261172,9.619506841023368,[483.09210205 -48.87002182],[473.36706543 -48.87001038],[463.69189453 -48.87034607],[454.0723877  -48.87003326]
611,9.717987060553613,9.670410162076537,9.621948247272078,[484.62896729 -48.87002182],[474.91098022 -48.87001038],[465.24057007 -48.87034607],[455.61862183 -48.87003326]
612,9.711212158209868,9.66571045504812,9.623718266802392,[486.1663208  -48.87002182],[476.45510864 -48.87001038],[466.78939819 -48.87034607],[457.16567993 -48.87003326]
613,9.704528808600498,9.661102300754028,9.624969488012852,[487.70413208 -48.87002182],[477.99960327 -48.87001038],[468.33850098 -48.87034607],[458.71353149 -48.87001801]
614,9.698211669928627,9.656433111303722,9.62554932199689,[489.24237061 -48.87002182],[479.54415894 -48.87001038],[469.88772583 -48.87034607],[460.26217651 -48.87001801]
615,9.691955566413007,9.652069097634485,9.62554932199689,[490.78103638 -48.87002182],[481.08908081 -48.87001038],[471.43701172 -48.87034607],[461.8114624  -48.87001801]
616,9.68603515625676,9.647430425762291,9.625274663793924,[492.32009888 -48.87002182],[482.63406372 -48.87001038],[472.9866333  -48.87034607],[463.36135864 -48.87001801]
617,9.68020629883489,9.643127446730162,9.624359135942678,[493.85955811 -48.87002182],[484.17935181 -48.87001038],[474.53622437 -48.87033081],[464.91186523 -48.87001801]
618,9.674743652350518,9.638824468216914,9.623016362505888,[495.39941406 -48.87002182],[485.72467041 -48.87001038],[476.08584595 -48.87033081],[466.46282959 -48.87001801]
619,9.669281005866146,9.63479614790664,9.621215825397464,[496.93954468 -48.87002182],[487.27026367 -48.87001038],[477.63546753 -48.87033081],[468.01425171 -48.87001801]
620,9.664062500006777,9.630584721393369,9.619354252415768,[498.4800415  -48.87002182],[488.815979   -48.87001038],[479.18539429 -48.87030792],[469.56604004 -48.87001801]
621,9.659149169928654,9.626281742879799,9.61721802194799,[500.02081299 -48.87002182],[490.36166382 -48.87001038],[480.73538208 -48.87030792],[471.11816406 -48.87001801]
622,9.654174804694282,9.622283940147334,9.614868168433432,[501.56182861 -48.87002182],[491.90765381 -48.87001038],[482.28536987 -48.87030792],[472.67050171 -48.87001801]
623,9.64950561524116,9.618347172571092,9.612182621559652,[503.10324097 -48.87002182],[493.45373535 -48.87001038],[483.83538818 -48.87030792],[474.22320557 -48.87001801]
624,9.644989013678664,9.614471440151073,9.609436039529653,[504.64483643 -48.87002182],[494.99984741 -48.87001038],[485.38537598 -48.87030792],[475.77593994 -48.87001801]
625,9.640686035163043,9.610534672574834,9.606536869609098,[506.18661499 -48.87002182],[496.54592896 -48.87001038],[486.93539429 -48.87030792],[477.32885742 -48.87001801]
626,9.63656616211617,9.60687256320159,9.603363041485544,[507.72879028 -48.87002182],[498.09222412 -48.87001038],[488.48535156 -48.87030792],[478.88198853 -48.87001801]
627,9.632293701178673,9.603759769232008,9.599823001449206,[509.27099609 -48.87002182],[499.63870239 -48.87001038],[490.03494263 -48.87027359],[480.43511963 -48.87001801]
628,9.628387451178677,9.600616458686314,9.596343997544189,[510.81356812 -48.87002182],[501.18518066 -48.87001038],[491.58456421 -48.87027359],[481.98822021 -48.87001801]
629,9.624481201178678,9.597503665718733,9.592803958482945,[512.35614014 -48.87002182],[502.73165894 -48.87001038],[493.13415527 -48.87027359],[483.54135132 -48.87001801]
630,9.620941162116182,9.594390872751156,9.589294436999817,[513.89910889 -48.87002182],[504.27816772 -48.87001038],[494.68377686 -48.87027359],[485.09448242 -48.87001801]
631,9.617431640631809,9.591247562205464,9.586029056141602,[515.44207764 -48.87002182],[505.824646   -48.87001038],[496.23339844 -48.87027359],[486.64736938 -48.87001801]
632,9.614227294928686,9.588165286815999,9.582855229228763,[516.98535156 -48.87002182],[507.37112427 -48.87001038],[497.78295898 -48.87027359],[488.20010376 -48.86997604]
633,9.611083984381814,9.585418704785784,9.57934570774608,[518.52868652 -48.87002182],[508.91760254 -48.87001038],[499.33218384 -48.87027359],[489.75283813 -48.86997604]
634,9.60800170899119,9.58267212275557,9.576080326888281,[520.07208252 -48.87002182],[510.46408081 -48.87001038],[500.88140869 -48.87027359],[491.30532837 -48.86997604]
635,9.605163574225568,9.57995605830347,9.572906499004992,[521.61572266 -48.87002182],[512.01055908 -48.87001038],[502.43060303 -48.87027359],[492.85769653 -48.86996841]
636,9.60241699219432,9.57723999385137,9.570007329084591,[523.15948486 -48.87002182],[513.55706787 -48.87001038],[503.97982788 -48.87027359],[494.40982056 -48.86996841]
637,9.599731445319321,9.57485962275852,9.566864018539315,[524.70324707 -48.87002182],[515.10351562 -48.87001038],[505.52865601 -48.87027359],[495.96179199 -48.86996841]
638,9.597045898440532,9.57254028651406,9.563964848378513,[526.24707031 -48.87002182],[516.65002441 -48.87001419],[507.07748413 -48.87026596],[497.51351929 -48.86996841]
639,9.594665527346784,9.570220950577363,9.561248783926702,[527.79119873 -48.87002182],[518.1965332  -48.87001419],[508.62631226 -48.87026596],[499.06506348 -48.86996841]
640,9.592346191409284,9.56799316737501,9.558715824943553,[529.33532715 -48.87002182],[519.74298096 -48.87001419],[510.17498779 -48.87026596],[500.61627197 -48.86996841]
641,9.589965820315534,9.5660705599538,9.556060795647966,[530.87945557 -48.87002182],[521.28948975 -48.87001419],[511.72341919 -48.87026596],[502.1673584  -48.86996841]
642,9.587707519534286,9.564086916280871,9.553710940817462,[532.42364502 -48.87002182],[522.8359375  -48.87001419],[513.27185059 -48.87022018],[503.71813965 -48.86996841]
643,9.585327148440536,9.562133791281324,9.551605227927569,[533.96777344 -48.87002182],[524.38244629 -48.87001419],[514.8203125  -48.87022018],[505.26870728 -48.86996841]
644,9.583251953128038,9.560546877219192,9.549346927147102,[535.51220703 -48.87002182],[525.92895508 -48.87001419],[516.3684082  -48.87022018],[506.81906128 -48.86996841]
645,9.581359863284288,9.558959963157061,9.547393802147782,[537.0567627  -48.87002182],[527.47540283 -48.87001419],[517.91644287 -48.87022018],[508.36904907 -48.86996841]
646,9.579345703128038,9.557434084251165,9.545623782617147,[538.60125732 -48.87002182],[529.02191162 -48.87001419],[519.46447754 -48.87022018],[509.91885376 -48.86996841]
647,9.57745361328429,9.556030275657742,9.543853763086513,[540.14581299 -48.87002182],[530.56835938 -48.87001419],[521.0123291  -48.87022018],[511.46847534 -48.86996841]
648,9.57550048828429,9.55487060768926,9.542236331446452,[541.69036865 -48.87002182],[532.11486816 -48.87001419],[522.55999756 -48.87022018],[513.01776123 -48.86996841]
649,9.57348632812804,9.55371093972078,9.54077148779839,[543.23486328 -48.87002182],[533.66137695 -48.87001419],[524.10766602 -48.87022018],[514.56689453 -48.8699646 ]
650,9.571594238284291,9.5525512717523,9.539550784673827,[544.77941895 -48.87002182],[535.20782471 -48.87001419],[525.65527344 -48.87022018],[516.11572266 -48.8699646 ]
