,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
640,8.391937256054455,8.380310058718774,8.373565673883736,[492.56286621 -48.87004471],[484.17092896 -48.86998749],[475.7906189  -48.87003326],[467.41705322 -48.87006378]
641,8.390777588085731,8.379516601687536,8.37219238286812,[494.10742188 -48.87004471],[485.71664429 -48.86998749],[477.33712769 -48.87003326],[468.9649353  -48.87006378]
642,8.389617919925344,8.378692626953994,8.371032714899378,[495.65194702 -48.87004471],[487.2623291  -48.87003708],[478.88363647 -48.87003326],[470.51260376 -48.87006378]
643,8.38842773437847,8.377929687500869,8.370056152399384,[497.19647217 -48.87004471],[488.80804443 -48.87003708],[480.43011475 -48.87003326],[472.06005859 -48.87006378]
644,8.38763427734375,8.377044677742193,8.368988037165016,[498.74099731 -48.87004471],[490.35336304 -48.87004471],[481.97631836 -48.87003326],[473.60733032 -48.87006378]
645,8.386871337890625,8.376251220710943,8.368041992243148,[500.28552246 -48.87004471],[491.89865112 -48.87004471],[483.5223999  -48.87003326],[475.15435791 -48.87006378]
646,8.385955810546875,8.375457763679693,8.367279052790028,[501.82992554 -48.87004471],[493.44396973 -48.87004471],[485.06851196 -48.87003326],[476.70123291 -48.87006378]
647,8.384765625,8.37487792969532,8.366516113351691,[503.37405396 -48.87004471],[494.98928833 -48.87004471],[486.6144104  -48.87003326],[478.24789429 -48.8700676 ]
648,8.383636474609375,8.37445068360157,8.365722656320449,[504.91818237 -48.87004471],[496.5345459  -48.87004471],[488.16009521 -48.87003326],[479.79437256 -48.8700676 ]
649,8.38287353515625,8.37365722657032,8.365142822336079,[506.46234131 -48.87004471],[498.07946777 -48.87004471],[489.70581055 -48.87003326],[481.34066772 -48.8700676 ]
650,8.382080078125869,8.372955322279529,8.364685058664207,[508.00646973 -48.87004471],[499.62438965 -48.87004852],[491.25143433 -48.87003326],[482.88674927 -48.8700676 ]
651,8.381317138672744,8.372558593763904,8.364074707101713,[509.55062866 -48.87004471],[501.16931152 -48.87004852],[492.79675293 -48.87003326],[484.43267822 -48.8700676 ]
652,8.380523681641494,8.37216186524828,8.363677978586091,[511.09475708 -48.87004471],[502.7142334  -48.87004852],[494.34207153 -48.87003326],[485.97839355 -48.8700676 ]
653,8.379974365235244,8.371582031263905,8.363311767648593,[512.63891602 -48.87004471],[504.25894165 -48.87004852],[495.88735962 -48.87003326],[487.52404785 -48.8700676 ]
654,8.379150390625869,8.371093750013907,8.363006591867347,[514.18261719 -48.87004471],[505.8034668  -48.87004852],[497.43237305 -48.87003326],[489.06936646 -48.8700676 ]
655,8.378387451172744,8.370697021498282,8.362609863351725,[515.72637939 -48.87004471],[507.34799194 -48.87004852],[498.97729492 -48.87003326],[490.61468506 -48.8700676 ]
656,8.377624511719619,8.370300292982659,8.3624572754611,[517.2701416  -48.87004471],[508.89251709 -48.87004852],[500.5222168  -48.87003326],[492.15975952 -48.8700676 ]
657,8.376953125055588,8.369964599631107,8.362304687570477,[518.81390381 -48.87004471],[510.43695068 -48.87001419],[502.06698608 -48.87003326],[493.7046814 -48.8700676]
658,8.376586914118091,8.369567871107659,8.361907959071388,[520.35766602 -48.87004471],[511.9810791  -48.87001419],[503.61151123 -48.87002945],[495.24960327 -48.8700676 ]
659,8.376098632868095,8.369171142592036,8.361907959071388,[521.90130615 -48.87004471],[513.52520752 -48.87001419],[505.15603638 -48.87002945],[496.79412842 -48.8700676 ]
660,8.375366211007867,8.36877441407641,8.361907959071388,[523.44470215 -48.87004852],[515.06933594 -48.87001419],[506.70056152 -48.87002945],[498.33865356 -48.8700676 ]
661,8.374633789132874,8.36865234376391,8.361633300868267,[524.98803711 -48.87004852],[516.61340332 -48.87001419],[508.24475098 -48.87002945],[499.88311768 -48.8700676 ]
662,8.374206543039127,8.368255615248287,8.36166381844639,[526.53137207 -48.87004852],[518.15716553 -48.87001419],[509.78890991 -48.87002945],[501.42724609 -48.8700676 ]
663,8.373840332101631,8.367889404310787,8.361633300868267,[528.07476807 -48.87004852],[519.70092773 -48.87001419],[511.33303833 -48.87002945],[502.97140503 -48.8700676 ]
664,8.373413086007885,8.367675781263912,8.361511230555767,[529.61810303 -48.87004852],[521.24468994 -48.87001419],[512.87701416 -48.87002945],[504.51550293 -48.8700676 ]
665,8.37274169928914,8.367553710951412,8.361541748133892,[531.16107178 -48.87004852],[522.78833008 -48.87001419],[514.42077637 -48.87002945],[506.05923462 -48.8700676 ]
666,8.372314453195393,8.367187500013914,8.361541748133892,[532.70404053 -48.87004852],[524.33172607 -48.87001419],[515.96453857 -48.87002945],[507.60299683 -48.8700676 ]
667,8.371948242257895,8.366821289076414,8.361480712977643,[534.24700928 -48.87004852],[525.87506104 -48.87001419],[517.50823975 -48.87002945],[509.14675903 -48.8700676 ]
668,8.371582031320399,8.366699218763914,8.361541748133892,[535.78997803 -48.87004852],[527.418396   -48.87001419],[519.05169678 -48.87002945],[510.69015503 -48.8700676 ]
669,8.371154785226652,8.366577148451414,8.36157226573029,[537.33282471 -48.87004852],[528.96166992 -48.87001419],[520.59509277 -48.87002945],[512.23352051 -48.87007141]
670,8.370788574289156,8.366210937513914,8.36157226573029,[538.87542725 -48.87004852],[530.50463867 -48.87001419],[522.13842773 -48.87002945],[513.77685547 -48.87007141]
671,8.370361328376214,8.365966797000238,8.36163330088654,[540.41796875 -48.87004852],[532.04760742 -48.86998367],[523.68164062 -48.87002945],[515.32000732 -48.87007141]
672,8.369995117438725,8.365966797000238,8.36163330088654,[541.96057129 -48.87004852],[533.59057617 -48.86998367],[525.22460938 -48.87002945],[516.86297607 -48.87007141]
673,8.36981201196998,8.36578369153149,8.36163330088654,[543.50317383 -48.87004852],[535.13336182 -48.86998367],[526.76757812 -48.87002945],[518.40594482 -48.87007141]
674,8.36944580103249,8.365417480593996,8.36163330088654,[545.04541016 -48.87004852],[536.67596436 -48.86998367],[528.31054688 -48.87002945],[519.94891357 -48.87007141]
675,8.369018554938755,8.365295410281497,8.361816406355286,[546.58758545 -48.87004852],[538.21856689 -48.86998367],[529.85327148 -48.87002945],[521.49145508 -48.87007141]
676,8.368713379053183,8.36523437512525,8.361816406355286,[548.12982178 -48.87003326],[539.7611084  -48.86998367],[531.39587402 -48.87002945],[523.03405762 -48.87007141]
677,8.368530273584437,8.365051269656503,8.361816406355286,[549.67199707 -48.87003326],[541.3034668  -48.86998367],[532.93841553 -48.87002945],[524.57659912 -48.87007141]
678,8.368347168115688,8.364746093875256,8.361816406355286,[551.21398926 -48.87003326],[542.84564209 -48.86998367],[534.480896   -48.87002945],[526.11907959 -48.87007141]
679,8.367980957178196,8.364685058719008,8.36187744140625,[552.75579834 -48.87003326],[544.38781738 -48.86998367],[536.02313232 -48.87002945],[527.66125488 -48.87002945]
680,8.367553711084453,8.364746093875256,8.361877441553302,[554.29760742 -48.87003326],[545.93005371 -48.86998367],[537.56530762 -48.87002945],[529.20343018 -48.86997986]
681,8.367492675928204,8.364440918094012,8.361877441576796,[555.8394165  -48.87003326],[547.47192383 -48.86998367],[539.10748291 -48.87002945],[530.74560547 -48.86997604]
682,8.367431640771954,8.364257812625263,8.361938476733044,[557.38110352 -48.87003326],[549.01367188 -48.86998367],[540.64941406 -48.87002945],[532.28747559 -48.86997604]
683,8.367065429834462,8.364257812625263,8.361938476785253,[558.92254639 -48.87003326],[550.55548096 -48.86998367],[542.19122314 -48.87002945],[533.82928467 -48.86996841]
684,8.366638183740719,8.364257812625263,8.361938476785253,[560.46392822 -48.87003326],[552.09729004 -48.86998367],[543.73303223 -48.87002945],[535.37109375 -48.86996841]
685,8.366638183740719,8.36383056653152,8.361999511941502,[562.00531006 -48.87003326],[553.63867188 -48.86998367],[545.27484131 -48.87002945],[536.9128418  -48.86996841]
686,8.366577148524465,8.363891601687769,8.361999511941502,[563.54669189 -48.87002182],[555.18011475 -48.86998367],[546.81622314 -48.87002945],[538.45422363 -48.86996841]
687,8.366210937605231,8.363830566553268,8.361999511941502,[565.08770752 -48.87002182],[556.72149658 -48.86997986],[548.35766602 -48.87002945],[539.9956665  -48.86996841]
688,8.365905761823985,8.36376953139702,8.361999511941502,[566.62872314 -48.87002182],[558.26281738 -48.86997986],[549.89904785 -48.87002945],[541.53704834 -48.86996841]
689,8.365905761823985,8.363525390772024,8.361999511941502,[568.16973877 -48.87002182],[559.80383301 -48.86997986],[551.44030762 -48.87002945],[543.07830811 -48.86996841]
690,8.365905761823985,8.363525390772024,8.361999511970215,[569.71075439 -48.87002182],[561.34484863 -48.86997986],[552.98132324 -48.87002945],[544.61932373 -48.8699646 ]
691,8.36553955088649,8.363525390772024,8.361999511970215,[571.25140381 -48.87002182],[562.88586426 -48.86997986],[554.52233887 -48.87002945],[546.16033936 -48.8699646 ]
692,8.365295410261494,8.363342285303277,8.361999511970215,[572.79199219 -48.87002182],[564.42669678 -48.86997986],[556.06335449 -48.87002945],[547.70135498 -48.8699646 ]
693,8.365295410261494,8.363281250147027,8.361938476709552,[574.3326416  -48.87002182],[565.96734619 -48.86997986],[557.60406494 -48.87002945],[549.24212646 -48.86997986]
694,8.365356445417742,8.363281250147027,8.3619384765625,[575.87329102 -48.87002182],[567.50793457 -48.86997986],[559.14465332 -48.87002945],[550.78271484 -48.87002945]
695,8.364929199323997,8.363281250147027,8.36193847656337,[577.41351318 -48.87002182],[569.04858398 -48.86997986],[560.68530273 -48.87002945],[552.32336426 -48.87003326]
696,8.3648071290115,8.363037109522033,8.36193847656598,[578.95373535 -48.87002182],[570.58892822 -48.86997986],[562.22589111 -48.87002945],[553.86395264 -48.87003708]
697,8.3648071290115,8.363037109522033,8.36193847656598,[580.49395752 -48.87002182],[572.12915039 -48.86997986],[563.76611328 -48.87002945],[555.4041748  -48.87003708]
698,8.3648071290115,8.363037109522033,8.36193847656598,[582.03417969 -48.87002182],[573.66937256 -48.86997986],[565.30633545 -48.87002945],[556.94439697 -48.87003708]
699,8.364379882917754,8.363037109522033,8.36199951172223,[583.57403564 -48.87002182],[575.20965576 -48.86997986],[566.84661865 -48.87002945],[558.48461914 -48.87003708]
700,8.364379882917754,8.362854004053286,8.36199951172223,[585.1138916  -48.87002182],[576.74951172 -48.86997986],[568.38665771 -48.87002945],[560.0246582  -48.87003708]
701,8.364379882917754,8.362915039209534,8.36193847656598,[586.65374756 -48.87002182],[578.28936768 -48.86997986],[569.92645264 -48.87002945],[561.56451416 -48.87003708]
702,8.364318847761506,8.362915039209534,8.36193847656598,[588.19354248 -48.87002182],[579.82922363 -48.86997986],[571.46630859 -48.87002945],[563.10437012 -48.87003708]
703,8.36401367198026,8.362792968897036,8.36193847656598,[589.73297119 -48.87002182],[581.36895752 -48.86997986],[573.00616455 -48.87002945],[564.64422607 -48.87003708]
704,8.36401367187587,8.362731933740788,8.36199951172223,[591.27246094 -48.86998367],[582.90844727 -48.86997986],[574.54571533 -48.87002945],[566.18371582 -48.87003708]
705,8.36401367187587,8.362731933740788,8.36193847656598,[592.81188965 -48.86998367],[584.44787598 -48.86997986],[576.08514404 -48.87002945],[567.72320557 -48.87003708]
706,8.36401367187587,8.362731933740788,8.36193847656598,[594.35131836 -48.86998367],[585.98730469 -48.86997986],[577.62457275 -48.87002945],[569.26263428 -48.87003708]
707,8.36376953125,8.36260986342829,8.36193847656598,[595.89038086 -48.86997986],[587.52661133 -48.86997986],[579.16400146 -48.87002945],[570.80206299 -48.87003708]
708,8.36376953125,8.36260986342829,8.36193847656598,[597.42944336 -48.86997986],[589.06567383 -48.86997986],[580.70306396 -48.87002945],[572.34112549 -48.87003708]
709,8.36376953125,8.36260986342829,8.36193847656598,[598.96850586 -48.86997986],[590.60473633 -48.86997986],[582.24212646 -48.87002945],[573.88018799 -48.87003708]
710,8.36370849609375,8.36260986342829,8.36193847656598,[600.50750732 -48.86997986],[592.14379883 -48.86997986],[583.78118896 -48.87002945],[575.41925049 -48.87003708]
711,8.363525390625,8.362487793115791,8.36199951172223,[602.04614258 -48.86997986],[593.68261719 -48.86997986],[585.32012939 -48.87002945],[576.95812988 -48.87003708]
712,8.363525390625,8.362548828272041,8.36193847656598,[603.58483887 -48.86997986],[595.22131348 -48.86997986],[586.85876465 -48.87002945],[578.49682617 -48.87003708]
713,8.36346435546875,8.362548828272041,8.36193847656598,[605.12347412 -48.86997986],[596.76000977 -48.86997986],[588.39746094 -48.87002945],[580.03552246 -48.87003708]
714,8.36346435546875,8.362548828272041,8.36193847656598,[606.66210938 -48.86997986],[598.29864502 -48.86997986],[589.93609619 -48.87002945],[581.57415771 -48.87003708]
715,8.36334228515625,8.362487793115791,8.36199951172223,[608.20037842 -48.86997986],[599.83703613 -48.86997986],[591.47454834 -48.87002945],[583.11254883 -48.87003708]
716,8.36334228515625,8.362487793115791,8.36199951172223,[609.73864746 -48.86997986],[601.37530518 -48.86997986],[593.01281738 -48.87002945],[584.65081787 -48.87003708]
717,8.36334228515625,8.362487793115791,8.36193847656598,[611.2769165  -48.86997986],[602.91357422 -48.86997986],[594.55108643 -48.87002945],[586.18914795 -48.87003708]
718,8.36328125000087,8.362487793139284,8.36193847656598,[612.81512451 -48.86997986],[604.45184326 -48.86997604],[596.08935547 -48.87002945],[587.72741699 -48.87003708]
719,8.36322021484462,8.362426757983036,8.36199951172223,[614.35296631 -48.86997986],[605.98974609 -48.86997604],[597.62731934 -48.87002945],[589.26531982 -48.87003708]
720,8.36322021484462,8.362487793164515,8.36199951171962,[615.89086914 -48.86997986],[607.52764893 -48.86997604],[599.16516113 -48.87003326],[590.80316162 -48.87003708]
721,8.36322021484375,8.362487793164515,8.36199951171962,[617.42877197 -48.86997604],[609.06555176 -48.86997604],[600.70306396 -48.87003326],[592.34106445 -48.87003708]
722,8.3631591796875,8.362487793164515,8.36199951171962,[618.96655273 -48.86997604],[610.60339355 -48.86997604],[602.24090576 -48.87003326],[593.87890625 -48.87003708]
723,8.3631591796875,8.362426758008267,8.36206054687587,[620.50402832 -48.86997604],[612.14086914 -48.86997604],[603.77844238 -48.87003326],[595.41638184 -48.87003708]
724,8.3631591796875,8.362487793164515,8.36199951171962,[622.04156494 -48.86997604],[613.67840576 -48.86997604],[605.31591797 -48.87003326],[596.95391846 -48.87003708]
725,8.3631591796875,8.362487793164515,8.36199951171962,[623.57904053 -48.86997604],[615.21588135 -48.86997604],[606.85339355 -48.87003326],[598.49139404 -48.87003708]
726,8.36309814453125,8.362487793164515,8.36212158203212,[625.11639404 -48.86997604],[616.7532959  -48.86997604],[608.39080811 -48.87003326],[600.02868652 -48.87003708]
727,8.36309814461825,8.362487793115791,8.36212158203212,[626.65350342 -48.87002182],[618.29040527 -48.86998367],[609.92791748 -48.87003326],[601.5657959  -48.87003708]
728,8.36309814461825,8.362487793115791,8.36212158203212,[628.19061279 -48.87002182],[619.82751465 -48.86998367],[611.46502686 -48.87003326],[603.10290527 -48.87003708]
729,8.363098144656531,8.362487793115791,8.36212158203212,[629.72772217 -48.87002945],[621.36462402 -48.86998367],[613.00213623 -48.87003326],[604.64001465 -48.87003708]
730,8.363037109480272,8.36254882825029,8.36218261719533,[631.26464844 -48.87002945],[622.90161133 -48.86998749],[614.5390625  -48.87003326],[606.17687988 -48.87004471]
731,8.363037109480272,8.36254882825029,8.36218261719533,[632.8013916  -48.87002945],[624.43835449 -48.86998749],[616.07580566 -48.87003326],[607.71362305 -48.87004471]
732,8.36309814463652,8.36248779309404,8.36218261719533,[634.33813477 -48.87002945],[625.97503662 -48.86998749],[617.61254883 -48.87003326],[609.25036621 -48.87004471]
733,8.36303710937848,8.36254882813283,8.36218261719533,[635.87481689 -48.87002945],[627.51177979 -48.87002182],[619.14923096 -48.87003326],[610.78704834 -48.87004471]
734,8.36297607422223,8.36260986328908,8.36230468750783,[637.41137695 -48.87002945],[629.04840088 -48.87002182],[620.68579102 -48.87003326],[612.32348633 -48.87004471]
735,8.36297607421875,8.36260986328212,8.36230468750783,[638.94769287 -48.87002945],[630.5847168  -48.87002945],[622.22210693 -48.87003326],[613.85980225 -48.87004471]
736,8.363037109375,8.36260986328212,8.36224365235158,[640.48406982 -48.87002945],[632.12103271 -48.87002945],[623.75842285 -48.87003326],[615.3961792  -48.87004471]
737,8.363037109375,8.36260986328212,8.36224365235158,[642.02038574 -48.87002945],[633.65734863 -48.87002945],[625.29473877 -48.87003326],[616.93249512 -48.87004471]
738,8.36297607421875,8.36267089843837,8.36236572266408,[643.55651855 -48.87002945],[635.19354248 -48.87002945],[626.83087158 -48.87003326],[618.46850586 -48.87004471]
739,8.36297607421875,8.36267089843837,8.36236572266408,[645.09246826 -48.87002945],[636.72949219 -48.87002945],[628.36682129 -48.87003326],[620.00445557 -48.87004471]
740,8.36297607421875,8.36267089843837,8.36236572266408,[646.62841797 -48.87002945],[638.26544189 -48.87002945],[629.902771   -48.87003326],[621.54040527 -48.87004471]
741,8.363037109375,8.36260986328212,8.36242675782033,[648.16436768 -48.87002945],[639.80133057 -48.87002945],[631.4387207  -48.87003326],[623.07629395 -48.87004471]
742,8.363037109375,8.362731933664223,8.362487793011384,[649.70019531 -48.87002945],[641.3371582  -48.87002945],[632.97442627 -48.86999512],[624.61193848 -48.87002182]
743,8.36297607421875,8.362731933664223,8.362548828167633,[651.23571777 -48.87002945],[642.8727417  -48.87002945],[634.51000977 -48.86999512],[626.14746094 -48.87002182]
744,8.363037109375,8.362731933664223,8.362487793011384,[652.77130127 -48.87002945],[644.40826416 -48.87002945],[636.04553223 -48.86999512],[627.68304443 -48.87002182]
745,8.363037109375,8.362731933664223,8.362487793011384,[654.30682373 -48.87002945],[645.94378662 -48.87002945],[637.58105469 -48.86999512],[629.21856689 -48.87002182]
746,8.3629150390625,8.362792968820473,8.362670898480133,[655.84216309 -48.87002945],[647.47924805 -48.87002945],[639.11645508 -48.86999512],[630.75378418 -48.87002182]
747,8.3629150390625,8.362792968855274,8.362670898507973,[657.37731934 -48.87002945],[649.0144043  -48.87002945],[640.65161133 -48.86998749],[632.28894043 -48.87002182]
748,8.3629150390625,8.362792968855274,8.362670898507973,[658.91247559 -48.87002945],[650.54956055 -48.87002945],[642.18676758 -48.86998749],[633.82409668 -48.87002182]
749,8.3629150390625,8.362792968855274,8.362670898507973,[660.44763184 -48.87002945],[652.0847168  -48.87002945],[643.72192383 -48.86998749],[635.35925293 -48.87002182]
