,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,11.208099365361612,11.18606567389317,11.173980713177784,[506.40316772 -48.86999893],[495.19506836 -48.87005234],[484.00900269 -48.87001419],[472.83502197 -48.86993408]
647,11.206146240361635,11.184478759830679,11.172424316693448,[507.94769287 -48.86999893],[496.74154663 -48.87005234],[485.55706787 -48.87001419],[474.38464355 -48.86993408]
648,11.204193115361656,11.183258056705686,11.170684814740367,[509.49221802 -48.86999893],[498.2880249  -48.87005234],[487.10476685 -48.87001419],[475.93408203 -48.86993408]
649,11.202209472697819,11.182128906260411,11.169097900677908,[511.03674316 -48.86999893],[499.83453369 -48.87002945],[488.65240479 -48.87001419],[477.48330688 -48.86993408]
650,11.20028686525776,11.180938720705727,11.167816162396692,[512.58129883 -48.86999893],[501.38101196 -48.87002182],[490.20007324 -48.87001419],[479.03225708 -48.86993408]
651,11.198394775414016,11.179840087893227,11.166473388959226,[514.12579346 -48.86999893],[502.92739868 -48.87002182],[491.74755859 -48.87001419],[480.58108521 -48.86993408]
652,11.196838378929643,11.17868041992448,11.16528320341238,[515.67034912 -48.86999893],[504.47351074 -48.87002182],[493.29483032 -48.87001419],[482.12954712 -48.86993408]
653,11.195251464867146,11.177490234377604,11.164154053021786,[517.21484375 -48.86999893],[506.01959229 -48.87002182],[494.84210205 -48.87001419],[483.677948   -48.86993408]
654,11.193695068382775,11.176330566408854,11.163360595990556,[518.75939941 -48.86999893],[507.56570435 -48.87002182],[496.38937378 -48.87001419],[485.22601318 -48.86993408]
655,11.192169189476529,11.175415039065104,11.162353515912457,[520.30395508 -48.86999893],[509.11178589 -48.87002182],[497.93637085 -48.87001419],[486.77401733 -48.86993408]
656,11.190582275414032,11.174621582033854,11.161590576459352,[521.84844971 -48.86999893],[510.65786743 -48.87002182],[499.48324585 -48.87001419],[488.32165527 -48.86993408]
657,11.18902587892966,11.17385864258073,11.160827636846527,[523.39300537 -48.86999893],[512.20397949 -48.87002182],[501.03012085 -48.87001419],[489.86929321 -48.86996078]
658,11.187744140648412,11.17282104492448,11.160369873174657,[524.9375     -48.86999893],[513.74975586 -48.87002182],[502.57693481 -48.87001419],[491.41656494 -48.86996078]
659,11.1865844726569,11.172058105474612,11.15960693372154,[526.48205566 -48.86999893],[515.29547119 -48.87000275],[504.12341309 -48.87001419],[492.96380615 -48.86996078]
660,11.18542480468815,11.171264648443362,11.159179687627795,[528.02661133 -48.86999893],[516.84118652 -48.87000275],[505.66992188 -48.87001419],[494.51074219 -48.86996078]
661,11.1842651367194,11.170440673828777,11.15878295904958,[529.57110596 -48.86999893],[518.38684082 -48.87000275],[507.21640015 -48.86999893],[496.05761719 -48.86996078]
662,11.18310546875065,11.169860839844402,11.158416748112082,[531.11566162 -48.86999893],[519.93255615 -48.87000275],[508.76269531 -48.86999893],[497.60427856 -48.86996078]
663,11.1820678710944,11.169311523438152,11.158020019596458,[532.66015625 -48.86999893],[521.47808838 -48.87000275],[510.30877686 -48.86999893],[499.15075684 -48.86996078]
664,11.1812133789069,11.168579101563152,11.15759277350271,[534.20465088 -48.86999893],[523.0234375  -48.87000275],[511.8548584  -48.86999893],[500.69726562 -48.86996078]
665,11.180053710940102,11.167785644531902,11.157562255924587,[535.7487793  -48.86999512],[524.56872559 -48.87000275],[513.40093994 -48.86999893],[502.24337769 -48.86996078]
666,11.178833007815104,11.167358398438152,11.157226562565214,[537.29290771 -48.86999512],[526.11407471 -48.87000275],[514.94671631 -48.86999893],[503.78948975 -48.86996078]
667,11.177673339846354,11.166931152344402,11.15689086920584,[538.83703613 -48.86999512],[527.65936279 -48.87000275],[516.49243164 -48.86999893],[505.33554077 -48.86996078]
668,11.176757812502604,11.166381835938152,11.156860351627715,[540.38122559 -48.86999512],[529.20446777 -48.87000275],[518.03808594 -48.86999893],[506.88122559 -48.86996078]
669,11.175964355471354,11.165649414063152,11.156799316471465,[541.925354   -48.86999512],[530.74938965 -48.87000275],[519.58374023 -48.86999893],[508.42694092 -48.86996078]
670,11.175170898440104,11.165283203125652,11.156463623112092,[543.46948242 -48.86999512],[532.29431152 -48.87000275],[521.12902832 -48.86999893],[509.9725647  -48.86996078]
671,11.174377441408854,11.164855957031902,11.156494140690217,[545.01361084 -48.86999512],[533.8392334  -48.87000275],[522.67437744 -48.86999893],[511.5178833  -48.86996078]
672,11.173583984377604,11.164367675781902,11.156494140690217,[546.55761719 -48.86999512],[535.3840332  -48.87000275],[524.21966553 -48.86999893],[513.06317139 -48.86996078]
673,11.172790527346354,11.163818359375652,11.156250000065219,[548.10137939 -48.86999512],[536.92858887 -48.87000275],[525.76477051 -48.86999893],[514.60852051 -48.86996078]
674,11.172058105471356,11.163391113281902,11.156250000065219,[549.6451416  -48.86999512],[538.4730835  -48.87000275],[527.30969238 -48.86999893],[516.15344238 -48.86996078]
675,11.171264648453782,11.163024902344402,11.156250000065219,[551.18890381 -48.87002182],[540.01763916 -48.87000275],[528.85461426 -48.86999893],[517.69836426 -48.86996078]
676,11.170471191422534,11.162658691406902,11.156250000065219,[552.73266602 -48.87002182],[541.56219482 -48.87000275],[530.39953613 -48.86999893],[519.24328613 -48.86996078]
677,11.169982910172534,11.162353515625652,11.15600585944022,[554.27636719 -48.87002182],[543.10638428 -48.87000275],[531.94403076 -48.86999893],[520.7880249  -48.86996078]
678,11.169494628922536,11.161926269554717,11.156066894547555,[555.82000732 -48.87002182],[544.6505127  -48.87000275],[533.48858643 -48.86997986],[522.33251953 -48.86996078]
679,11.168762207047536,11.161499023460967,11.156066894547555,[557.36340332 -48.87002182],[546.19464111 -48.87000275],[535.03314209 -48.86997986],[523.8770752  -48.86996078]
680,11.167968750211086,11.161315918000692,11.155883789078805,[558.90673828 -48.87002182],[547.73876953 -48.86995316],[536.57745361 -48.86997986],[525.42156982 -48.86996078]
681,11.167541504117345,11.161010742219444,11.155883789078805,[560.45013428 -48.87002182],[549.28259277 -48.86995316],[538.12158203 -48.86997986],[526.96569824 -48.86996078]
682,11.167114258099835,11.160644531291723,11.155883789078805,[561.99346924 -48.87002945],[550.82635498 -48.86994934],[539.66571045 -48.86997986],[528.50982666 -48.86996078]
683,11.166687012006095,11.160217285197975,11.155944824235055,[563.5368042  -48.87002945],[552.37011719 -48.86994934],[541.2098999  -48.86997986],[530.05395508 -48.86996078]
684,11.165893554974867,11.160278320354225,11.155700683610055,[565.07977295 -48.87002945],[553.91387939 -48.86994934],[542.75360107 -48.86997986],[531.59790039 -48.86996078]
685,11.165466308881127,11.159912109416727,11.155761718766305,[566.6227417  -48.87002945],[555.45727539 -48.86994934],[544.29736328 -48.86997986],[533.14160156 -48.86996078]
686,11.165100097943636,11.159484863322978,11.155761718766305,[568.16571045 -48.87002945],[557.00061035 -48.86994934],[545.84112549 -48.86997986],[534.68536377 -48.86996078]
687,11.164733887006145,11.159240722697978,11.155578613297555,[569.7086792  -48.87002945],[558.54394531 -48.86994934],[547.38470459 -48.86997986],[536.22912598 -48.86996078]
688,11.16418457059991,11.159240722697978,11.155639648453805,[571.25152588 -48.87002945],[560.08734131 -48.86994934],[548.92810059 -48.86997986],[537.77246094 -48.86996078]
689,11.16381835966242,11.15887451176048,11.155578613297555,[572.79412842 -48.87002945],[561.63031006 -48.86994934],[550.47143555 -48.86997986],[539.31585693 -48.86996078]
690,11.163452148724929,11.158508300822982,11.155578613297555,[574.33673096 -48.87002945],[563.17327881 -48.86994934],[552.01477051 -48.86997986],[540.85919189 -48.86996078]
691,11.163024902659217,11.158447265677816,11.155395507828805,[575.87927246 -48.87002945],[564.71624756 -48.86994553],[553.55780029 -48.86997986],[542.40240479 -48.86996078]
692,11.162719726877976,11.158386230521566,11.155395507828805,[577.421875   -48.87002945],[566.25915527 -48.86994553],[555.10076904 -48.86997986],[543.94537354 -48.86996078]
693,11.162414551096735,11.158020019584068,11.155395507828805,[578.96417236 -48.87002945],[567.80175781 -48.86994553],[556.64373779 -48.86997986],[545.48834229 -48.86996078]
694,11.162048340159245,11.15777587895907,11.155212402360057,[580.50634766 -48.87002945],[569.34429932 -48.86994553],[558.18652344 -48.86997986],[547.03131104 -48.86996078]
695,11.16162109401075,11.157775878938203,11.155212402367232,[582.04852295 -48.87002945],[570.88690186 -48.86995316],[559.72912598 -48.86997986],[548.57391357 -48.87000275]
696,11.161376953313395,11.157653808604184,11.155212402367232,[583.59075928 -48.87002945],[572.42938232 -48.8699646 ],[561.27172852 -48.86997986],[550.11651611 -48.87000275]
697,11.161254883000897,11.157287597662119,11.155151367240332,[585.1328125  -48.87002945],[573.97155762 -48.8699646 ],[562.81427002 -48.86997604],[551.65911865 -48.87001038]
698,11.160888672063404,11.157226562505869,11.154968261771582,[586.67462158 -48.87002945],[575.51373291 -48.8699646 ],[564.35650635 -48.86997604],[553.20153809 -48.87001038]
699,11.160461425834058,11.157226562516303,11.154968261771582,[588.21636963 -48.87002945],[577.0559082  -48.86999512],[565.89868164 -48.86997604],[554.74371338 -48.87001038]
700,11.160278320365308,11.157043457047553,11.154968261771582,[589.75817871 -48.87002945],[578.59790039 -48.86999512],[567.44085693 -48.86997604],[556.28588867 -48.87001038]
701,11.160278320365308,11.156738281266303,11.154907226615334,[591.29998779 -48.87002945],[580.13970947 -48.86999512],[568.98297119 -48.86997604],[557.82806396 -48.87001038]
702,11.15985107427156,11.156738281266303,11.154846191459084,[592.84136963 -48.87002945],[581.68151855 -48.86999512],[570.52478027 -48.86997604],[559.36993408 -48.87001038]
703,11.159484863334061,11.156799316422553,11.154846191459084,[594.3828125  -48.87002945],[583.22332764 -48.86999512],[572.06652832 -48.86997604],[560.91168213 -48.87001038]
704,11.159362793021563,11.156494140641305,11.154846191459084,[595.92419434 -48.87002945],[584.76483154 -48.86999512],[573.6083374  -48.86997604],[562.45349121 -48.87001038]
705,11.159423828177813,11.156372070328805,11.154724121146584,[597.46563721 -48.87002945],[586.30621338 -48.86999512],[575.14984131 -48.86997604],[563.99511719 -48.87001038]
706,11.158996582084065,11.156372070328805,11.154724121146584,[599.00665283 -48.87002945],[587.84765625 -48.86999512],[576.69128418 -48.86997604],[565.53656006 -48.87001038]
707,11.158630371146566,11.156372070328805,11.154724121158978,[600.54766846 -48.87002945],[589.38903809 -48.86999512],[578.23266602 -48.86997604],[567.07794189 -48.87001419]
708,11.158630371146566,11.156005859391305,11.154663086002728,[602.08868408 -48.87002945],[590.93005371 -48.86999512],[579.77404785 -48.86997604],[568.61938477 -48.87001419]
709,11.158630371146566,11.156005859391305,11.154663086002728,[603.62969971 -48.87002945],[592.47106934 -48.86999512],[581.31506348 -48.86997604],[570.16040039 -48.87001419]
710,11.158325195365316,11.156005859391305,11.154663086002728,[605.17041016 -48.87002945],[594.01208496 -48.86999512],[582.8560791  -48.86997604],[571.70141602 -48.87001419]
711,11.158020019596458,11.155944824235055,11.154663086002728,[606.71105957 -48.87003326],[595.55303955 -48.86999512],[584.39709473 -48.86997604],[573.24243164 -48.87001419]
712,11.157958984440208,11.155761718766305,11.154602050846478,[608.25164795 -48.87003326],[597.09368896 -48.86999512],[585.93792725 -48.86997604],[574.7833252  -48.87001419]
713,11.158020019596458,11.155761718766305,11.154541015690228,[609.79229736 -48.87003326],[598.63427734 -48.86999512],[587.47851562 -48.86997604],[576.32397461 -48.87001419]
714,11.15765380865896,11.155761718766305,11.154541015690228,[611.33258057 -48.87003326],[600.17492676 -48.86999512],[589.01916504 -48.86997604],[577.86462402 -48.87001419]
715,11.157531738346462,11.155517578141305,11.154602050846478,[612.87286377 -48.87003326],[601.71533203 -48.86999512],[590.55981445 -48.86997604],[579.4052124  -48.87001419]
716,11.157531738346462,11.155517578141305,11.15447998047462,[614.41308594 -48.87003326],[603.2555542  -48.86999512],[592.10003662 -48.86997604],[580.94555664 -48.86998749]
717,11.157531738346462,11.155456542985055,11.15454101563087,[615.95330811 -48.87003326],[604.79577637 -48.86999512],[593.64031982 -48.86997604],[582.48577881 -48.86998749]
718,11.157165527408964,11.155517578141305,11.15454101563087,[617.4932251  -48.87003326],[606.33605957 -48.86999512],[595.18054199 -48.86997604],[584.02600098 -48.86998749]
719,11.157104492252714,11.155334472672555,11.15447998047462,[619.03308105 -48.87003326],[607.87597656 -48.86999512],[596.72064209 -48.86997604],[585.56616211 -48.86998749]
720,11.157104492252714,11.155334472672555,11.15447998047462,[620.57293701 -48.87003326],[609.41583252 -48.86999512],[598.26049805 -48.86997604],[587.10601807 -48.86998749]
721,11.157043457096464,11.155334472672555,11.15447998047462,[622.11273193 -48.87003326],[610.95568848 -48.86999512],[599.800354   -48.86997604],[588.64587402 -48.86998749]
722,11.156677246158965,11.155334472672555,11.15454101563087,[623.65222168 -48.87003326],[612.49554443 -48.86999512],[601.34020996 -48.86997604],[590.18566895 -48.86998749]
723,11.156677246158965,11.15527343753196,11.154479980485057,[625.19171143 -48.87003326],[614.03503418 -48.86999512],[602.87976074 -48.86996841],[591.72528076 -48.86998749]
724,11.156677246158965,11.15521240237571,11.154479980485057,[626.73114014 -48.87003326],[615.57446289 -48.86999512],[604.41925049 -48.86996841],[593.26477051 -48.86998749]
725,11.15667724609636,11.15527343753196,11.154479980485057,[628.27062988 -48.87000275],[617.11395264 -48.86999512],[605.9586792  -48.86996841],[594.80419922 -48.86998749]
726,11.15637207031511,11.15515136721946,11.154479980485057,[629.80969238 -48.87000275],[618.65332031 -48.86999512],[607.49816895 -48.86996841],[596.34368896 -48.86998749]
727,11.15637207031511,11.15515136721946,11.154479980485057,[631.34875488 -48.87000275],[620.19238281 -48.86999512],[609.03723145 -48.86996841],[597.88275146 -48.86998749]
728,11.15637207031511,11.15515136721946,11.154479980485057,[632.88781738 -48.87000275],[621.73144531 -48.86999512],[610.57629395 -48.86996841],[599.42181396 -48.86998749]
729,11.15637207031511,11.155151367197936,11.154541015648482,[634.42687988 -48.87000275],[623.27050781 -48.86999512],[612.11535645 -48.87001038],[600.96081543 -48.86998749]
730,11.15618896484636,11.155029296885436,11.154541015648482,[635.96557617 -48.87000275],[624.80938721 -48.86999512],[613.65435791 -48.87001038],[602.49981689 -48.86998749]
731,11.15618896484636,11.155029296891307,11.154602050813212,[637.50427246 -48.87000275],[626.3480835  -48.86999512],[615.1930542  -48.87001419],[604.03845215 -48.86998749]
732,11.15618896484636,11.155029296891307,11.154541015656962,[639.04290771 -48.87000275],[627.88671875 -48.86999512],[616.73168945 -48.87001419],[605.57714844 -48.86998749]
733,11.156188964922665,11.155029296916744,11.154602050813212,[640.581604   -48.87000275],[629.42541504 -48.87004471],[618.27038574 -48.87001419],[607.11578369 -48.86998749]
734,11.156005859453916,11.155029296916744,11.154541015860476,[642.11987305 -48.87000275],[630.96386719 -48.87004471],[619.80883789 -48.87001419],[608.65429688 -48.86994171]
735,11.155944824312668,11.155090332084082,11.154541015860476,[643.65814209 -48.87000275],[632.50219727 -48.87004852],[621.34710693 -48.87001419],[610.19256592 -48.86994171]
736,11.155944824312668,11.155029296927832,11.154602051016724,[645.19641113 -48.87000275],[634.04046631 -48.87004852],[622.88543701 -48.87001419],[611.73083496 -48.86994171]
737,11.156005859468918,11.155029296927832,11.154602051068906,[646.73474121 -48.87000275],[635.57873535 -48.87004852],[624.42370605 -48.87001419],[613.269104   -48.86993408]
738,11.155822754000168,11.155029296927832,11.154663086225156,[648.27258301 -48.87000275],[637.11676025 -48.87004852],[625.96173096 -48.87001419],[614.80706787 -48.86993408]
739,11.155822754000168,11.155090332084082,11.154602051068906,[649.81048584 -48.87000275],[638.65466309 -48.87004852],[627.49957275 -48.87001419],[616.3449707  -48.86993408]
740,11.155883789156418,11.155029296927832,11.154602051068906,[651.34838867 -48.87000275],[640.19250488 -48.87004852],[629.03747559 -48.87001419],[617.88287354 -48.86993408]
741,11.155822754000168,11.155029296927832,11.154602051068906,[652.88623047 -48.87000275],[641.73040771 -48.87004852],[630.57537842 -48.87001419],[619.42077637 -48.86993408]
742,11.155700683703975,11.155090332096476,11.154663086225156,[654.42370605 -48.87000275],[643.26800537 -48.87005234],[632.11291504 -48.87001419],[620.95825195 -48.86993408]
743,11.155761718860225,11.155090332096476,11.154602051068906,[655.96124268 -48.87000275],[644.80548096 -48.87005234],[633.65039062 -48.87001419],[622.49578857 -48.86993408]
744,11.155700683703975,11.155090332096476,11.154663086225156,[657.49871826 -48.87000275],[646.34301758 -48.87005234],[635.18792725 -48.87001419],[624.03326416 -48.86993408]
745,11.155761718860225,11.155090332096476,11.154724121381404,[659.03625488 -48.87000275],[647.88049316 -48.87005234],[636.72540283 -48.87001419],[625.57067871 -48.86993408]
746,11.156127929797721,11.155090332096476,11.154724121381404,[660.57373047 -48.87000275],[649.41760254 -48.87005234],[638.26251221 -48.87001419],[627.10778809 -48.86993408]
