,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,7.211185352392966,7.4826317156170505,7.4593926729816,[302.09985352 -48.93363571],[294.88867188 -48.9409523 ],[287.40649414 -48.85852814],[279.94711304 -48.84539032]
482,7.21466610546433,7.472849266502162,7.459792881001621,[302.29629517 -48.93320847],[295.08163452 -48.94208527],[287.60922241 -48.86125565],[280.14944458 -48.84627151]
483,7.2182692037244784,7.462242052468357,7.457690998804116,[302.49099731 -48.93272018],[295.2727356  -48.94311523],[287.81091309 -48.86398697],[280.35324097 -48.84720612]
484,7.221903055047262,7.451146129491846,7.453117502681592,[302.68399048 -48.9321785 ],[295.46209717 -48.94404221],[288.01135254 -48.86669159],[280.55825806 -48.84816742]
485,7.225720251529409,7.439530914663708,7.446499614693603,[302.87533569 -48.93157578],[295.64962769 -48.94487762],[288.21047974 -48.8693924 ],[280.76400757 -48.8491745 ]
486,7.2296291753124695,7.427762925281005,7.437928790475208,[303.06506348 -48.93092346],[295.83544922 -48.94561005],[288.40805054 -48.87205124],[280.97015381 -48.8502121 ]
487,7.233660388950227,7.415903312814327,7.4276796557127165,[303.25317383 -48.93020248],[296.01953125 -48.94625473],[288.60397339 -48.87467575],[281.17633057 -48.85128403]
488,7.237844343638786,7.40419624892575,7.415874253589154,[303.43978882 -48.92943573],[296.20196533 -48.94681168],[288.7980957  -48.87726593],[281.38226318 -48.85238647]
489,7.242180966798328,7.3926417438511365,7.402848294184121,[303.62487793 -48.92863083],[296.38272095 -48.94726944],[288.99038696 -48.87981415],[281.58758545 -48.85349655]
490,7.246639802796563,7.381484180847697,7.388815258987524,[303.80853271 -48.92777252],[296.56192017 -48.94764709],[289.1807251  -48.88231659],[281.79196167 -48.85464096]
491,7.2532349448570095,7.3708455286579815,7.3738972651095915,[303.99273682 -48.92686844],[296.73953247 -48.94793701],[289.36895752 -48.88478088],[281.99511719 -48.85580444]
492,7.279819419170202,7.360909187511582,7.358368924575708,[304.19558716 -48.9258194 ],[296.915802   -48.94815445],[289.55514526 -48.88719177],[282.19683838 -48.85697556]
493,7.344459837709124,7.353475508589954,7.342474362477221,[304.43688965 -48.92451096],[297.09246826 -48.94827652],[289.73922729 -48.88954544],[282.39682007 -48.85814667]
494,7.437268592246142,7.352633897629227,7.326549258787319,[304.71099854 -48.922966  ],[297.27377319 -48.94832993],[289.9213562  -48.89185333],[282.59487915 -48.85932541]
495,7.550555223398895,7.362168416004237,7.311387037316241,[305.01455688 -48.9211998 ],[297.46405029 -48.94829941],[290.1020813  -48.89411163],[282.79077148 -48.86050797]
496,7.685998311051256,7.3834827819926385,7.29808640158924,[305.35168457 -48.91917801],[297.66574097 -48.94817734],[290.28244019 -48.8963356 ],[282.98443604 -48.86168671]
497,7.839722154669395,7.418163934918698,7.288051033166454,[305.7215271  -48.91688919],[297.88186646 -48.94794464],[290.46386719 -48.89851761],[283.17590332 -48.86287308]
498,8.00595876038146,7.468469762398465,7.282410424497848,[306.12188721 -48.91436005],[298.11599731 -48.94756699],[290.64767456 -48.90070724],[283.36535645 -48.86404037]
499,8.1820835000485,7.5350108108530165,7.282873519748335,[306.55273438 -48.91160965],[298.37072754 -48.94702911],[290.83584595 -48.9029007 ],[283.55307007 -48.8651886 ]
500,8.365166520010202,7.617909236027669,7.291057642948126,[307.0133667  -48.90864563],[298.64828491 -48.94629669],[291.03048706 -48.90510178],[283.73953247 -48.86633682]
501,8.552125147247743,7.717226041876394,7.308397313620041,[307.50305176 -48.90552139],[298.95101929 -48.94533539],[291.23388672 -48.90735245],[283.92559814 -48.86748505]
502,8.737679518874181,7.8324732756536,7.336692890602264,[308.01855469 -48.90227127],[299.28097534 -48.94411087],[291.44857788 -48.9096489 ],[284.11199951 -48.86865616]
503,8.89671280513463,7.962308488094626,7.377531485478964,[308.53585815 -48.89908218],[299.63925171 -48.94258499],[291.67700195 -48.91200256],[284.29959106 -48.86981964]
504,9.04512482732363,8.103039613886615,7.431431683177327,[309.06973267 -48.89585876],[300.02471924 -48.94075012],[291.92172241 -48.91441727],[284.49041748 -48.87101364]
505,9.204491534992966,8.251218755043856,7.4989733338653775,[309.640625   -48.89252853],[300.43624878 -48.93860245],[292.18505859 -48.91688919],[284.68621826 -48.87222672]
506,9.365840150096169,8.408280761055176,7.580217223091701,[310.2428894  -48.88918304],[300.87716675 -48.93609619],[292.46890259 -48.91938782],[284.88882446 -48.87346649]
507,9.519831836250393,8.57389056744334,7.675437741720232,[310.86907959 -48.885952  ],[301.34936523 -48.93324661],[292.77548218 -48.92189789],[285.10018921 -48.87475586]
508,9.671379990019123,8.745088507152245,7.784848357256435,[311.52352905 -48.88282776],[301.8522644  -48.93006134],[293.10717773 -48.9243927 ],[285.32247925 -48.87608719]
509,9.838429176020481,8.90435791166711,7.90820454777187,[312.20877075 -48.87987137],[302.37045288 -48.92667007],[293.46609497 -48.92683411],[285.55804443 -48.87747955]
510,10.027693423073266,9.042207801555632,8.043369697126227,[312.92218018 -48.87714767],[302.89459229 -48.92315292],[293.85238647 -48.92915344],[285.80917358 -48.87892914]
511,10.211828558723363,9.188636917917414,8.185033419879087,[313.6635437  -48.87468338],[303.45181274 -48.9193306 ],[294.26318359 -48.93127823],[286.07830811 -48.88043213]
512,10.375392798284736,9.357652842456618,8.333927799663204,[314.43383789 -48.87250519],[304.05853271 -48.91514587],[294.70089722 -48.93316269],[286.36712646 -48.88199997]
513,10.525436494926938,9.536651355933214,8.4932266118376,[315.23254395 -48.87065506],[304.70718384 -48.91075516],[295.17056274 -48.93478012],[286.67749023 -48.8836174 ]
514,10.66412713378799,9.72041304200626,8.66241076573324,[316.05865479 -48.86914825],[305.39459229 -48.9062767 ],[295.67422485 -48.93605423],[287.01196289 -48.88528061]
515,10.784720893108828,9.93081800619513,8.822864976361226,[316.91131592 -48.86796188],[306.12664795 -48.90174866],[296.19589233 -48.93695068],[287.37316895 -48.88696671]
516,10.88712689218068,10.175799317241493,8.965434168637733,[317.78982544 -48.86709213],[306.90274048 -48.89730835],[296.72702026 -48.93743134],[287.76171875 -48.88866043]
517,10.974794096717767,10.422915529522063,9.122314074973282,[318.69329834 -48.86651611],[307.71853638 -48.89307404],[297.29571533 -48.93745422],[288.17352295 -48.89033508]
518,11.046624227748666,10.651046901785248,9.314744810344548,[319.62094116 -48.86619186],[308.57434082 -48.88916397],[297.92340088 -48.93689728],[288.60876465 -48.891922  ]
519,11.101793350615683,10.853600607807646,9.538789915852247,[320.57196045 -48.86608124],[309.47018433 -48.88563919],[298.61669922 -48.93571091],[289.07800293 -48.89344788]
520,11.14228506261363,11.04107478040134,9.773729672217563,[321.54559326 -48.86613846],[310.40332031 -48.88256836],[299.36236572 -48.93408585],[289.5887146  -48.89490128]
521,11.168953680349011,11.217648895506267,10.034151228750668,[322.54104614 -48.86631775],[311.37210083 -48.87998962],[300.15457153 -48.9317894 ],[290.1204834 -48.8962059]
522,11.181798971962944,11.374687766567726,10.33302611975736,[323.55761719 -48.86655045],[312.37582397 -48.87789917],[301.00125122 -48.92905045],[290.66827393 -48.89728546]
523,11.181949658855963,11.510300326305835,10.64365173357213,[324.59454346 -48.86682892],[313.41259766 -48.87611771],[301.90240479 -48.92585373],[291.25878906 -48.89816666]
524,11.17062624843048,11.628943572521163,10.940729744978368,[325.65112305 -48.86712265],[314.48049927 -48.87454987],[302.85165405 -48.92237854],[291.91094971 -48.89880371]
525,11.14834745911665,11.727535944103716,11.21669181589938,[326.72674561 -48.86741257],[315.57839966 -48.87321854],[303.85095215 -48.91876221],[292.63427734 -48.89922714]
526,11.115479390362305,11.802720982569463,11.475902106502666,[327.82061768 -48.86771011],[316.70513916 -48.8721199 ],[304.90249634 -48.91507339],[293.42660522 -48.899189  ]
527,11.073944560935557,11.858557996867816,11.717688589528931,[328.93212891 -48.86800766],[317.85818481 -48.87123108],[305.99969482 -48.91139221],[294.28201294 -48.89885712]
528,11.02499412465853,11.8983128489133,11.930637463987267,[330.0607605  -48.86828995],[319.0357666  -48.87053299],[307.13751221 -48.90782928],[295.20687866 -48.89815903]
529,10.969207862502037,11.918506788035993,12.113710710286679,[331.20581055 -48.86854553],[320.23660278 -48.87001801],[308.31814575 -48.90445709],[296.20443726 -48.89713287]
530,10.907562292073193,11.920269191543117,12.276429429541713,[332.36676025 -48.86878204],[321.459198   -48.86967087],[309.53897095 -48.90136719],[297.26254272 -48.89592361]
531,10.840820322819802,11.906834993944077,12.417542153603863,[333.5428772  -48.86898804],[322.70205688 -48.86946106],[310.79525757 -48.89860916],[298.37771606 -48.89459229]
532,10.769683839717437,11.877898977479186,12.533630739841954,[334.73370361 -48.86917496],[323.96401978 -48.86937332],[312.08615112 -48.89621353],[299.55252075 -48.89317322]
533,10.694854736410445,11.833735766172234,12.62506128392018,[335.93869019 -48.86933136],[325.24383545 -48.86937332],[313.41012573 -48.89420319],[300.7850647  -48.89169693]
534,10.617004394548383,11.776145744267875,12.692199916859524,[337.15722656 -48.86945724],[326.54022217 -48.86943817],[314.76409912 -48.89255905],[302.07189941 -48.89025116]
535,10.536590576171875,11.706318944144531,12.734253153593304,[338.38873291 -48.86956024],[327.85214233 -48.86956024],[316.14584351 -48.89126205],[303.41159058 -48.88887405]
536,10.454437255928973,11.62480458090506,12.751770298319224,[339.63287354 -48.86966324],[329.17843628 -48.86970139],[317.5536499  -48.89027405],[304.80187988 -48.88760757]
537,10.370880127764147,11.533067341136237,12.745758423815724,[340.8890686  -48.86971664],[330.51818848 -48.86984634],[318.98513794 -48.889534  ],[306.23937988 -48.88647461]
538,10.286437990743483,11.43244986576841,12.716888905705524,[342.15686035 -48.86977005],[331.87042236 -48.86999512],[320.43798828 -48.88899231],[307.72109985 -48.88550568]
539,10.201690678981075,11.323867590791478,12.666168814059056,[343.43585205 -48.86981964],[333.23416138 -48.87014389],[321.91030884 -48.88860703],[309.24414062 -48.88470459]
540,10.116912851641834,11.208541097750059,12.595032453899176,[344.7255249  -48.86984634],[334.60861206 -48.87029266],[323.40008545 -48.88831329],[310.80505371 -48.88406754]
541,10.032653824052701,11.087630034192184,12.504853099607464,[346.02560425 -48.86984634],[335.99295044 -48.87040329],[324.90533447 -48.88806534],[312.40048218 -48.88357925]
542,9.949127219153187,10.962355031196063,12.397126114830979,[347.33572388 -48.86984634],[337.38659668 -48.87050629],[326.42425537 -48.88785172],[314.02713013 -48.88320541]
543,9.866638211634536,10.833631559404457,12.273468920298342,[348.65539551 -48.86984634],[338.78875732 -48.87059021],[327.95513916 -48.88762665],[315.68167114 -48.88291931]
544,9.785430940682135,10.702527744333741,12.135529475955071,[349.98425293 -48.86984634],[340.19882202 -48.87064362],[329.49630737 -48.88738632],[317.36077881 -48.8826828 ]
545,9.705749548998313,10.569928564543787,11.985016772730159,[351.32189941 -48.86984634],[341.6161499  -48.87069702],[331.04623413 -48.88714218],[319.06121826 -48.88248825]
546,9.62780765927826,10.436688528974948,11.823761884311653,[352.66812134 -48.86984634],[343.04031372 -48.87074661],[332.6036377  -48.88690186],[320.77987671 -48.8822937 ]
547,9.551849411706936,10.30354001735127,11.65313810463705,[354.02258301 -48.86984634],[344.47073364 -48.87078857],[334.16720581 -48.88663483],[322.5140686 -48.882061 ]
548,9.477813766034046,10.171062916037902,11.474579747832,[355.3848877 -48.8698616],[345.90707397 -48.87078857],[335.73602295 -48.88634109],[324.26144409 -48.88182068]
549,9.405792282382874,10.040325379344656,11.290131518664529,[356.75463867 -48.86986542],[347.34884644 -48.8707962 ],[337.30853271 -48.88609695],[326.0184021  -48.88158035]
550,9.335937545641821,9.911968228657662,11.101685487526654,[358.13168335 -48.86986542],[348.79574585 -48.87078857],[338.88378906 -48.885849  ],[327.78210449 -48.88133621]
551,9.268310588403406,9.78629661042168,10.910279253617949,[359.51565552 -48.86991119],[350.24734497 -48.87078857],[340.46105957 -48.88560104],[329.55078125 -48.88108826]
552,9.202941936354632,9.663981933807712,10.717408178270704,[360.90637207 -48.86991119],[351.70343018 -48.87078857],[342.03945923 -48.88536072],[331.322052   -48.88084412]
553,9.139709518893484,9.545451427210779,10.52453711840146,[362.30349731 -48.86991119],[353.16378784 -48.87083054],[343.61834717 -48.88515854],[333.09381104 -48.88060379]
554,9.078826951231262,9.430888270276293,10.33288675110769,[363.70687866 -48.86991119],[354.62805176 -48.87083435],[345.19717407 -48.88496399],[334.86428833 -48.8803978 ]
555,9.020385789425966,9.320414464316174,10.143220011648689,[365.11624146 -48.86991119],[356.09585571 -48.87083435],[346.77545166 -48.88476562],[336.63223267 -48.88022232]
556,8.963989305348164,9.214457260704613,9.956055703352082,[366.53115845 -48.86991119],[357.56716919 -48.87083435],[348.35272217 -48.88457108],[338.39666748 -48.88007355]
557,8.909851122043252,9.113138718321313,9.772248318051913,[367.95162964 -48.86991119],[359.04177856 -48.87083435],[349.9286499  -48.88437271],[340.15640259 -48.87994385]
558,8.857910204354933,9.016519940254323,9.593140642789942,[369.37734985 -48.86991119],[360.5194397  -48.87083435],[351.50292969 -48.88421631],[341.90979004 -48.87984848]
559,8.807952929237151,8.924783986308059,9.420075454397253,[370.80807495 -48.86991119],[362.00012207 -48.87083435],[353.0753479  -48.88407135],[343.65527344 -48.8797493 ]
560,8.760101367001413,8.837839286876386,9.253724129072253,[372.24365234 -48.86991119],[363.48355103 -48.87083435],[354.64572144 -48.88392639],[345.39199829 -48.87965775]
561,8.71432500006943,8.755594221793713,9.09454443566342,[373.68389893 -48.86991119],[364.96957397 -48.87083435],[356.21398926 -48.88373566],[347.1194458 -48.8795166]
562,8.670440722973169,8.678201469340149,8.94287207642193,[375.12863159 -48.86991119],[366.45819092 -48.87083435],[357.77999878 -48.88356018],[348.83712769 -48.87936783]
563,8.628387500556443,8.60550845834501,8.79910378011421,[376.57763672 -48.86991119],[367.94924927 -48.87083435],[359.34375    -48.88341141],[350.54464722 -48.87922287]
564,8.588104297663085,8.537454108965013,8.663422639698211,[378.03076172 -48.86991119],[369.44265747 -48.87083435],[360.9052124  -48.88325882],[352.24179077 -48.87907791]
565,8.549743699741866,8.473794303141371,8.536011769824805,[379.48800659 -48.86993408],[370.93826294 -48.87083435],[362.46447754 -48.88311768],[353.9284668  -48.87892914]
566,8.512695360104399,8.414437422160775,8.416840630437738,[380.94873047 -48.86993408],[372.43603516 -48.87083435],[364.02160645 -48.8829422 ],[355.60476685 -48.87877655]
567,8.477386522412049,8.35926147333383,8.305939736794624,[382.41323853 -48.86993408],[373.93585205 -48.87083435],[365.57659912 -48.8827858 ],[357.2706604  -48.87867737]
568,8.443573046448572,8.308113846893225,8.203187041176653,[383.88119507 -48.86993408],[375.43762207 -48.87083817],[367.1295166  -48.88263702],[358.92633057 -48.87857437]
569,8.41122441382222,8.260628332334884,8.10867408875474,[385.35253906 -48.86993408],[376.9413147  -48.87083817],[368.68069458 -48.88248825],[360.57202148 -48.87847519]
570,8.380157519471094,8.216865964809426,8.02203466864428,[386.82705688 -48.86993408],[378.44689941 -48.87083817],[370.2300415  -48.88234329],[362.20800781 -48.87838364]
571,8.350402880972991,8.176521558286844,7.9432382670536255,[388.3046875  -48.86993408],[379.95428467 -48.87083817],[371.777771   -48.88219452],[363.83453369 -48.87828445]
572,8.321899463171873,8.139412018283076,7.871949188792795,[389.78527832 -48.86993408],[381.46337891 -48.87083817],[373.32397461 -48.88204956],[365.45202637 -48.87818909]
573,8.294464160599935,8.105415269427676,7.807923295149786,[391.26867676 -48.86993408],[382.97421265 -48.87083817],[374.86880493 -48.8819046 ],[367.06088257 -48.8780899 ]
574,8.26815800841295,8.074134578578832,7.750824889094333,[392.75479126 -48.86993408],[384.4866333  -48.87083817],[376.4125061  -48.88175583],[368.66168213 -48.87799072]
575,8.242981007030073,8.045539433602682,7.700440349505786,[394.24359131 -48.86993408],[386.00061035 -48.87084198],[377.95507812 -48.88161087],[370.25463867 -48.87789536]
576,8.218750048890008,8.019385689201743,7.656372949774845,[395.73483276 -48.86994553],[387.51608276 -48.87084198],[379.4967041  -48.88145828],[371.84033203 -48.87778854]
577,8.195495654081103,7.995520777919918,7.618164924459827,[397.22854614 -48.86994553],[389.03305054 -48.87083817],[381.03753662 -48.88131332],[373.41937256 -48.87768936]
578,8.173126264182821,7.973700633450615,7.585480591101669,[398.72451782 -48.86994553],[390.5513916  -48.87078857],[382.57769775 -48.88119125],[374.99221802 -48.87759018]
579,8.151580852965962,7.953803070274889,7.558014770264183,[400.22271729 -48.86994553],[392.07113647 -48.87077713],[384.11734009 -48.88108826],[376.55932617 -48.87749481]
580,8.130920452683121,7.935583963225967,7.5353402122878235,[401.72305298 -48.86994553],[393.59213257 -48.87077713],[385.65655518 -48.88098907],[378.12121582 -48.87739563]
581,8.110900921538088,7.918982248308378,7.517212756614338,[403.22537231 -48.86994553],[395.11447144 -48.87077713],[387.19549561 -48.88085938],[379.67828369 -48.87730026]
582,8.091644328674615,7.9038758854182625,7.502961025870189,[404.72967529 -48.86994553],[396.63803101 -48.87076569],[388.73416138 -48.8807106 ],[381.23120117 -48.87720108]
583,8.07318118911837,7.8898987738037905,7.492524011725046,[406.2359314  -48.86994553],[398.16275024 -48.87071609],[390.27285767 -48.88060379],[382.78033447 -48.8771019 ]
584,8.055236852536572,7.877142317049296,7.48535238343535,[407.74389648 -48.86995316],[399.68865967 -48.87071609],[391.81152344 -48.88050842],[384.32617188 -48.87700272]
585,8.03802493855144,7.865423425089384,7.481049394701257,[409.25363159 -48.86995316],[401.21560669 -48.87071609],[393.35018921 -48.88038635],[385.86914062 -48.87690353]
586,8.021362340970402,7.854681068591909,7.47934038933543,[410.76501465 -48.86995316],[402.74365234 -48.87071609],[394.88897705 -48.88024139],[387.40963745 -48.87680435]
587,8.005310094949406,7.844640672976753,7.479920205827229,[412.27798462 -48.86995316],[404.27267456 -48.87071609],[396.42803955 -48.88014221],[388.94812012 -48.87674332]
588,7.989746130176477,7.835363217241614,7.482544694913046,[413.79248047 -48.86995316],[405.80273438 -48.87071609],[397.96737671 -48.88004303],[390.48483276 -48.87669373]
589,7.974792515161601,7.826635101033604,7.486847650977107,[415.30844116 -48.86995316],[407.33364868 -48.87069702],[399.50701904 -48.87994385],[392.02017212 -48.87664413]
590,7.960266146626141,7.818517305329163,7.492554424154882,[416.82580566 -48.86995316],[408.86553955 -48.87068176],[401.04702759 -48.87982178],[393.55447388 -48.87655258]
591,7.946197541785086,7.810826747824508,7.4994208719438005,[418.34448242 -48.86996841],[410.39828491 -48.87068176],[402.58746338 -48.87970734],[395.08804321 -48.8764534 ]
592,7.932647735460014,7.803563476842092,7.507233351507413,[419.86447144 -48.86996841],[411.93182373 -48.87066269],[404.12826538 -48.87960815],[396.62103271 -48.87639999]
593,7.919494659005096,7.796605343141016,7.515686692474871,[421.38565063 -48.86996841],[413.46615601 -48.87065887],[405.66955566 -48.8794899 ],[398.15386963 -48.87634659]
594,7.906768828975414,7.79001343441827,7.524597822916353,[422.90805054 -48.86996841],[415.00128174 -48.87065887],[407.21127319 -48.8793869 ],[399.68667603 -48.87624741]
595,7.894409206953876,7.783574157030352,7.53405825551315,[424.43151855 -48.86996841],[416.53710938 -48.87062454],[408.75354004 -48.87928772],[401.21948242 -48.87618637]
596,7.882476833631669,7.777348469307086,7.54357971885737,[425.95608521 -48.86996841],[418.0736084  -48.87062073],[410.29626465 -48.87918854],[402.75268555 -48.87613678]
597,7.870849636405916,7.771336397197052,7.553070678728792,[427.48165894 -48.86996841],[419.61080933 -48.87062073],[411.83947754 -48.87908554],[404.28640747 -48.87604904]
598,7.85964968527256,7.765446351454881,7.562531105929144,[429.00823975 -48.86996841],[421.14859009 -48.87062073],[413.38314819 -48.87894058],[405.82061768 -48.87595749]
599,7.84875490991951,7.759647905192424,7.571777929880575,[430.5357666  -48.86996841],[422.68701172 -48.87062073],[414.92736816 -48.87883759],[407.35559082 -48.87585831]
600,7.838256863080815,7.7539104992544985,7.580689045628901,[432.06420898 -48.86996841],[424.22595215 -48.87062073],[416.4720459 -48.8787384],[408.89135742 -48.87580109]
601,7.8280029528909925,7.748325737697105,7.589172914132247,[433.59350586 -48.86996841],[425.76550293 -48.87057114],[418.0171814  -48.87864304],[410.42800903 -48.8757515 ]
602,7.818115257023388,7.742801964153157,7.597137982732382,[435.12362671 -48.86996841],[427.30551147 -48.87056351],[419.56271362 -48.87854385],[411.96557617 -48.8757019 ]
603,7.808532737519932,7.737278183786267,7.604645288055279,[436.6545105  -48.86996841],[428.84597778 -48.87056351],[421.10870361 -48.87844467],[413.50405884 -48.87565231]
604,7.799285911374941,7.7317849221132775,7.611542242215642,[438.18618774 -48.86996841],[430.38690186 -48.87056351],[422.65512085 -48.87834549],[415.0435791  -48.87560272]
605,7.790344261010374,7.726383214263801,7.6177678209057795,[439.71862793 -48.86996841],[431.92828369 -48.87056351],[424.2019043  -48.87824631],[416.58413696 -48.87552261]
606,7.781646751270154,7.721012025116748,7.623352526503619,[441.25170898 -48.86996841],[433.47006226 -48.87056351],[425.74905396 -48.87814713],[418.1257019  -48.87545395]
607,7.77322389973231,7.715732393504418,7.628265840251235,[442.78549194 -48.86996841],[435.01226807 -48.87056351],[427.29653931 -48.87805176],[419.66827393 -48.87540436]
608,7.765075706396838,7.710452759290943,7.632538283891674,[444.31988525 -48.86996841],[436.55480957 -48.87056351],[428.84436035 -48.87795258],[421.21182251 -48.87535477]
609,7.757141136107663,7.705264682529834,7.636078321452406,[445.85482788 -48.86996841],[438.09768677 -48.87056351],[430.39242554 -48.87785721],[422.75634766 -48.87526321]
610,7.749511738490212,7.7000461717870055,7.63906904523247,[447.39041138 -48.86996841],[439.64089966 -48.87052155],[431.94085693 -48.87780762],[424.30178833 -48.87520981]
611,7.742187519487291,7.694919149096719,7.641327335569107,[448.92654419 -48.86996841],[441.18435669 -48.87051773],[433.48944092 -48.87772751],[425.84811401 -48.87516022]
612,7.735046406224032,7.689853148060944,7.642975270715046,[450.46316528 -48.86996841],[442.7281189  -48.87051773],[435.03826904 -48.87763596],[427.39529419 -48.87511063]
613,7.728057880851045,7.684878693730317,7.64410440482185,[452.00027466 -48.86996841],[444.2722168  -48.87051773],[436.58734131 -48.87753677],[428.9432373  -48.87506104]
614,7.721405048836616,7.679904275031647,7.644653716272926,[453.53787231 -48.86996841],[445.81646729 -48.87051773],[438.13656616 -48.87747574],[430.49191284 -48.87501526]
615,7.714935322290502,7.6751434625937245,7.644562153781816,[455.07592773 -48.86996841],[447.36099243 -48.87051773],[439.68585205 -48.87739563],[432.04129028 -48.87496567]
616,7.708679218790748,7.670260567132713,7.6441959284483385,[456.6144104  -48.86996841],[448.9057312  -48.87051773],[441.23547363 -48.87730026],[433.59127808 -48.87491608]
617,7.702606218643378,7.6655913492057834,7.643249878827988,[458.15325928 -48.86996841],[450.45065308 -48.87048721],[442.7850647  -48.87723541],[435.14181519 -48.87486649]
618,7.696777360978552,7.661074682571379,7.641815543325647,[459.6925354  -48.86996841],[451.99575806 -48.8704834 ],[444.33468628 -48.8771553 ],[436.69287109 -48.87481689]
619,7.691101091460017,7.656649552914265,7.640076026436517,[461.23217773 -48.86996841],[453.54107666 -48.8704834 ],[445.88442993 -48.87705994],[438.24435425 -48.87477112]
620,7.685729997722066,7.651949801904016,7.638183950531972,[462.77212524 -48.86996841],[455.08639526 -48.8704834 ],[447.43444824 -48.87700653],[439.79626465 -48.87467194]
621,7.680297868828019,7.647677274610246,7.635864606585375,[464.31240845 -48.86996841],[456.6321106 -48.8704834],[448.98443604 -48.87692642],[441.34857178 -48.87461853]
622,7.675231950870665,7.643343700259416,7.633331634013781,[465.85302734 -48.86996841],[458.17779541 -48.8704834 ],[450.53445435 -48.87683105],[442.90112305 -48.87456894]
623,7.670501723569487,7.6390712312952465,7.630585050973251,[467.39401245 -48.86996841],[459.72351074 -48.87044144],[452.08444214 -48.87677765],[444.45385742 -48.87451935]
624,7.665649428422401,7.635134405267291,7.627563803012034,[468.93521118 -48.86996841],[461.26956177 -48.87043762],[453.63442993 -48.87670135],[446.00686646 -48.87446976]
625,7.660980238978028,7.631197561332371,7.624450995823046,[470.47662354 -48.86996841],[462.81564331 -48.87043762],[455.18444824 -48.87660599],[447.55999756 -48.87442398]
626,7.656677260470477,7.627321787173949,7.62130768431374,[472.01843262 -48.86996841],[464.36175537 -48.87043762],[456.73443604 -48.87655258],[449.11312866 -48.87437439]
627,7.652557387431343,7.623384981244386,7.61822540904905,[473.56039429 -48.86996841],[465.90783691 -48.87043762],[458.28445435 -48.87650299],[450.66622925 -48.8743248 ]
628,7.648437514392215,7.619814386421321,7.614960028323204,[475.10256958 -48.86996841],[467.45413208 -48.87043762],[459.83432007 -48.8764534 ],[452.21936035 -48.87427521]
629,7.644378676509232,7.616671031875692,7.611450504802965,[476.64498901 -48.86996841],[469.00061035 -48.87043762],[461.38394165 -48.87639618],[453.77249146 -48.87422562]
630,7.640472425822374,7.613558165820245,7.6079104518976015,[478.18756104 -48.86997986],[470.54708862 -48.87043762],[462.93353271 -48.87630081],[455.32562256 -48.87417984]
631,7.636749281297809,7.610445300900072,7.604400917919795,[479.73034668 -48.86997986],[472.09359741 -48.87043762],[464.4831543  -48.87620544],[456.87875366 -48.87413025]
632,7.633239759591929,7.6073019509517605,7.600921912064007,[481.27331543 -48.86997986],[473.64007568 -48.87043381],[466.03277588 -48.87614822],[458.43185425 -48.87408066]
633,7.629791270480553,7.604189150270163,7.597656528219805,[482.81634521 -48.86997986],[475.18655396 -48.87038422],[467.58236694 -48.87608719],[459.98471069 -48.87403107]
634,7.626678477516176,7.601442498060569,7.594146994607981,[484.35971069 -48.86997986],[476.73303223 -48.87038422],[469.1315918  -48.87599182],[461.53744507 -48.87398148]
635,7.623565684551802,7.598695874765438,7.590759540532613,[485.90307617 -48.86997986],[478.2795105  -48.87038422],[470.68081665 -48.8759346 ],[463.09005737 -48.8739357 ]
636,7.620544444321679,7.595979777726267,7.587616231100681,[487.44656372 -48.86997986],[479.82601929 -48.87038422],[472.2300415  -48.87588882],[464.64242554 -48.87388611]
637,7.617797862294297,7.593263678198305,7.584594991979821,[488.99029541 -48.86997986],[481.37249756 -48.87038422],[473.77923584 -48.87583923],[466.19464111 -48.8738327 ]
638,7.615081797845,7.590852724908292,7.581543223284708,[490.53405762 -48.86997986],[482.91897583 -48.87038422],[475.328125   -48.87574768],[467.74658203 -48.87378311]
639,7.612335215817623,7.588502818439284,7.5786135290080825,[492.07778931 -48.86997986],[484.4654541  -48.87038422],[476.87695312 -48.87567139],[469.29833984 -48.87373352]
640,7.609893809571068,7.5861529337284574,7.575866948043395,[493.62182617 -48.86997986],[486.01193237 -48.87038422],[478.42578125 -48.87562561],[470.84991455 -48.87368393]
641,7.60751343848068,7.583925106515525,7.573364501853266,[495.16595459 -48.86997986],[487.55844116 -48.87038422],[479.97451782 -48.87556076],[472.40115356 -48.87363815]
642,7.605194102546458,7.5819719251369495,7.570709464001024,[496.71011353 -48.86997986],[489.10491943 -48.87038422],[481.52294922 -48.87547684],[473.95223999 -48.87358856]
643,7.602844249034154,7.580018767422198,7.568359611511227,[498.25424194 -48.86997986],[490.65139771 -48.87038422],[483.07138062 -48.87542725],[475.50302124 -48.87353516]
644,7.600524913099936,7.578035094958208,7.566253887377623,[499.79840088 -48.86997986],[492.19787598 -48.87038422],[484.61984253 -48.87538147],[477.05358887 -48.87353516]
645,7.598266612119834,7.576356578588139,7.564026091393494,[501.34262085 -48.86997986],[493.74435425 -48.8703804 ],[486.16799927 -48.87530136],[478.60397339 -48.87350845]
646,7.596282967091459,7.574830695051251,7.562072962846032,[502.887146   -48.86997986],[495.29086304 -48.87033081],[487.71603394 -48.87524414],[480.15396118 -48.87346649]
