,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,12.454833985777634,10.233245850018918,10.350189211686624,[448.91046143 -48.86980057],[436.45562744 -48.86961365],[426.22238159 -48.8697052 ],[415.87219238 -48.86994171]
490,12.593475343128025,10.237396240610348,10.354248049576189,[451.08538818 -48.86980057],[438.49191284 -48.86961746],[428.2545166 -48.8697052],[417.90026855 -48.86994171]
491,12.730712891887505,10.24142456089073,10.358184817153287,[453.25744629 -48.86980057],[440.5267334  -48.86962128],[430.28530884 -48.8697052 ],[419.92712402 -48.86994171]
492,12.842742921173366,10.245361328852216,10.361938478461198,[455.40289307 -48.86980057],[442.56015015 -48.86962128],[432.31478882 -48.86974335],[421.95285034 -48.86994171]
493,12.924957276634156,10.249267578994628,10.365570070044722,[457.51721191 -48.86980057],[444.59225464 -48.86962128],[434.34298706 -48.86975479],[423.97741699 -48.86994171]
494,12.990661622227934,10.25289917084158,10.369171144194821,[459.61358643 -48.86979294],[446.6229248  -48.86962128],[436.37002563 -48.86975861],[426.00085449 -48.86994171]
495,13.038635255036262,10.256530762638128,10.37261963052241,[461.69100952 -48.86979294],[448.65237427 -48.86962128],[438.39584351 -48.86975861],[428.02322388 -48.86994171]
496,13.063476563627864,10.260070801700312,10.375946046537516,[463.74404907 -48.86979294],[450.68057251 -48.86962128],[440.42050171 -48.86975861],[430.04455566 -48.86994171]
497,13.069396974529047,10.263458252871883,10.379180909818263,[465.7769165  -48.86984253],[452.70751953 -48.86962128],[442.44406128 -48.86975861],[432.06488037 -48.86994171]
498,13.059143068617596,10.266784668887212,10.382324220364648,[467.79244995 -48.8698616 ],[454.73330688 -48.86962128],[444.46652222 -48.86975861],[434.084198   -48.86994171]
499,13.03103637916924,10.270019532168172,10.385314943020434,[469.78897095 -48.8698616 ],[456.75793457 -48.86962128],[446.48791504 -48.86975861],[436.1026001  -48.86994171]
500,12.983123781664634,10.275878907219337,10.388183595363738,[471.76730347 -48.86986542],[458.78417969 -48.86961746],[448.50830078 -48.86975861],[438.12011719 -48.86994171]
501,12.901062014101571,10.300262452138917,10.391113282863284,[473.72909546 -48.86986542],[460.82803345 -48.86961746],[450.527771   -48.86975861],[440.13665771 -48.86994171]
502,12.787872316857037,10.340454102525783,10.393829347315986,[475.67453003 -48.86986542],[462.88665771 -48.86961746],[452.54620361 -48.86975861],[442.15237427 -48.86994171]
503,12.660461428209354,10.379669190412768,10.39642334145621,[477.6038208  -48.86986542],[464.94335938 -48.86961746],[454.56369019 -48.86975861],[444.16726685 -48.86994171]
504,12.519042970912613,10.418518067166772,10.398986818018312,[479.51791382 -48.86986542],[466.99887085 -48.86963272],[456.58035278 -48.86975861],[446.18136597 -48.86994171]
505,12.359375001780815,10.462036133282632,10.401397706757667,[481.41748047 -48.86986542],[469.05810547 -48.86965561],[458.59606934 -48.86975479],[448.19467163 -48.86994171]
506,12.189636232274363,10.502197266093335,10.403747560272912,[483.30279541 -48.86986542],[471.11315918 -48.86965561],[460.61096191 -48.86975479],[450.20721436 -48.86994171]
507,12.015899660034846,10.533508301248194,10.406036378631917,[485.17446899 -48.86986542],[473.15856934 -48.86965561],[462.62506104 -48.86975479],[452.21902466 -48.86994171]
508,11.836547853421976,10.558044434059608,10.408294679412803,[487.0329895  -48.86986542],[475.19644165 -48.86965561],[464.63839722 -48.86975479],[454.23010254 -48.86994171]
509,11.653869630794873,10.574035645150538,10.410430909618418,[488.87884521 -48.86986542],[477.22497559 -48.86965561],[466.65093994 -48.86977005],[456.24050903 -48.86994171]
510,11.471954347621697,10.577758789723529,10.412475587290325,[490.71246338 -48.86986542],[479.24050903 -48.86965561],[468.66275024 -48.86977386],[458.25027466 -48.86994171]
511,11.291748048298393,10.56860351598919,10.414489747446313,[492.53424072 -48.86986542],[481.24249268 -48.86968613],[470.67388916 -48.86977386],[460.25939941 -48.86994171]
512,11.11395263810403,10.545074463224578,10.417877198617749,[494.34475708 -48.86986542],[483.23080444 -48.86968994],[472.68572998 -48.86977386],[462.26785278 -48.86994171]
513,10.940582276678148,10.501098633317607,10.426818848611555,[496.14425659 -48.86986542],[485.20367432 -48.86969757],[474.70257568 -48.86980057],[464.27575684 -48.86994171]
514,10.773040772791921,10.440826416523647,10.43630981540756,[497.93322754 -48.86986542],[487.16018677 -48.86969757],[476.71936035 -48.86980057],[466.28305054 -48.86994171]
515,10.6115112317962,10.36953735402714,10.441162110328992,[499.71200562 -48.86986542],[489.10049438 -48.86969757],[478.73095703 -48.86980057],[468.28979492 -48.86994171]
516,10.456939698612697,10.286071777859416,10.442047120094536,[501.48101807 -48.86986542],[491.02407837 -48.86969757],[480.73800659 -48.86980057],[470.29595947 -48.86994171]
517,10.310058595116264,10.191680908723566,10.437194825173105,[503.24057007 -48.86986542],[492.93051147 -48.86969757],[482.73883057 -48.86980057],[472.30163574 -48.86994171]
518,10.171203614794928,10.090057373653321,10.421386719705803,[504.9909668  -48.86986542],[494.81976318 -48.86968994],[484.72970581 -48.86980057],[474.30831909 -48.86994171]
519,10.040527345283378,9.982513428347355,10.389434815411867,[506.73257446 -48.86986542],[496.69204712 -48.86968994],[486.70953369 -48.86980057],[476.32009888 -48.86994171]
520,9.918243409207415,9.870117187794868,10.344329834947297,[508.46560669 -48.86986542],[498.54736328 -48.86972427],[488.67724609 -48.86980057],[478.33291626 -48.86994171]
521,9.804595948123488,9.755004883028056,10.288635254874384,[510.19061279 -48.86986542],[500.38601685 -48.86973572],[490.63101196 -48.86980057],[480.34237671 -48.86994171]
522,9.699493409070284,9.639038086572322,10.22030639692932,[511.9078064  -48.86986542],[502.20831299 -48.86973572],[492.5692749  -48.86984634],[482.34896851 -48.86994171]
523,9.602630616059516,9.522979737015763,10.14053344764519,[513.6171875  -48.86986542],[504.01455688 -48.86973953],[494.49157715 -48.86985397],[484.3510437  -48.86994171]
524,9.514007569192202,9.40841674879006,10.051757812850344,[515.3192749  -48.86986542],[505.80526733 -48.86973953],[496.39685059 -48.86985779],[486.34509277 -48.86994171]
525,9.433319092636825,9.296539307392754,9.954681396838135,[517.01422119 -48.86986542],[507.5809021  -48.86973953],[498.28436279 -48.86985779],[488.3296814  -48.86994171]
526,9.36038208092462,9.188354492948484,9.849945068716897,[518.70233154 -48.86986542],[509.34194946 -48.86973953],[500.15359497 -48.86985779],[490.3036499  -48.86994171]
527,9.294891358326781,9.084808350429489,9.739532471064699,[520.38391113 -48.86986542],[511.08901978 -48.86973572],[502.00421143 -48.86985779],[492.26467896 -48.86994171]
528,9.236450196223132,8.986663819188445,9.624877930053382,[522.05908203 -48.86986542],[512.82263184 -48.86973572],[503.83596802 -48.86985779],[494.21109009 -48.86994171]
529,9.184814453987675,8.894470215681414,9.507171631229786,[523.72814941 -48.8698616 ],[514.54333496 -48.86973572],[505.64886475 -48.86985779],[496.14169312 -48.86994171]
530,9.139526368054451,8.80874633873644,9.38781738318762,[525.39123535 -48.8698616 ],[516.25170898 -48.86973572],[507.44296265 -48.86985779],[498.05514526 -48.86994171]
531,9.100341797745683,8.729888916869081,9.268249512032767,[527.04870605 -48.8698616 ],[517.94836426 -48.86973572],[509.21847534 -48.86985779],[499.95022583 -48.86993408]
532,9.06683349655598,8.658203125444548,9.14953613313059,[528.70068359 -48.8698616 ],[519.6338501  -48.86977005],[510.97564697 -48.86985779],[501.82611084 -48.86993408]
533,9.038513184019592,8.593872070722275,9.033081055009692,[530.34729004 -48.8698616 ],[521.30877686 -48.86977386],[512.71490479 -48.86985779],[503.68182373 -48.86993408]
534,9.0150756840207,8.537048340256254,8.919738770315151,[531.98883057 -48.8698616 ],[522.97375488 -48.86977386],[514.43670654 -48.86985779],[505.51696777 -48.86997604]
535,8.996093750391454,8.487731933971789,8.810455323111277,[533.62542725 -48.8698616 ],[524.6293335  -48.86977768],[516.14160156 -48.86985779],[507.33114624 -48.86997986]
536,8.981323242579599,8.445617676161174,8.706451416925699,[535.25726318 -48.8698616 ],[526.27593994 -48.86977768],[517.83032227 -48.86985779],[509.12387085 -48.86998367]
537,8.970275879843904,8.410888672256494,8.608520508732928,[536.88452148 -48.86990738],[527.91424561 -48.86977768],[519.50335693 -48.86985779],[510.89483643 -48.86998367]
538,8.962585450157208,8.383239746476502,8.517211914992794,[538.50732422 -48.86990738],[529.54473877 -48.86977768],[521.16149902 -48.86985779],[512.64428711 -48.86998367]
539,8.958068848651225,8.362365723039957,8.432922364220843,[540.12591553 -48.86991119],[531.16784668 -48.86977768],[522.80548096 -48.86985779],[514.37255859 -48.86998367]
540,8.956176758807684,8.347961426165618,8.356445313448193,[541.74023438 -48.86991119],[532.78405762 -48.86977768],[524.43609619 -48.86985779],[516.07965088 -48.86998367]
541,8.956787110370117,8.339782715228496,8.288085938456012,[543.35058594 -48.86991119],[534.39379883 -48.86977768],[526.05401611 -48.86985779],[517.76593018 -48.86998367]
542,8.959594727614963,8.337341309016134,8.228088379869234,[544.95709229 -48.86991119],[535.99749756 -48.86977386],[527.66015625 -48.86985779],[519.43206787 -48.86998367]
543,8.964355469801903,8.34039306682848,8.1765747080003,[546.55999756 -48.86991119],[537.59564209 -48.86977386],[529.25524902 -48.86985779],[521.07867432 -48.86998367]
544,8.970764161207402,8.348510742609319,8.133728028317906,[548.15936279 -48.86991119],[539.18859863 -48.86977386],[530.84008789 -48.86985779],[522.70635986 -48.86998367]
545,8.97863769636273,8.361145019952431,8.09942627050953,[549.75524902 -48.86991119],[540.77661133 -48.86977386],[532.41546631 -48.86985779],[524.31604004 -48.86998367]
546,8.98779296979916,8.377929687920338,8.073486329106425,[551.34783936 -48.86991119],[542.36004639 -48.86977386],[533.9821167  -48.86985779],[525.90863037 -48.86998367]
547,8.99792480573548,8.398559570731805,8.055908204108565,[552.93719482 -48.86991119],[543.93927002 -48.86977386],[535.54071045 -48.86985779],[527.48480225 -48.86998367]
548,9.008972169015445,8.422302246511874,8.046325684578488,[554.5234375  -48.86991119],[545.51446533 -48.86977386],[537.09216309 -48.86985779],[529.0458374  -48.86998367]
549,9.020690918847121,8.449157715154623,8.044433594734969,[556.10681152 -48.86991119],[547.08612061 -48.86978531],[538.63696289 -48.86985779],[530.5925293  -48.86998367]
550,9.032775879783447,8.478576660466045,8.049743653328068,[557.68719482 -48.86991119],[548.65441895 -48.86978531],[540.17584229 -48.86985779],[532.12609863 -48.86998367]
551,9.045288086813484,8.51000976593365,8.062072754889064,[559.26477051 -48.86991119],[550.21948242 -48.86978531],[541.70947266 -48.86985779],[533.6473999  -48.86998367]
552,9.058166504728776,8.54321289090094,8.08093261816802,[560.83978271 -48.86991119],[551.78161621 -48.86978912],[543.23840332 -48.86985779],[535.1574707  -48.86998367]
553,9.071166993008848,8.577819824493575,8.105773926758765,[562.41217041 -48.86991119],[553.34100342 -48.86978912],[544.76318359 -48.86985779],[536.65740967 -48.86998367]
554,9.084228516012656,8.613525390679062,8.136047364255129,[563.98205566 -48.86991119],[554.89782715 -48.86982727],[546.28430176 -48.86985779],[538.14825439 -48.86998367]
555,9.097229004293354,8.650024414116334,8.171142579094695,[565.54949951 -48.86991119],[556.45227051 -48.86982727],[547.80224609 -48.86985779],[539.63110352 -48.86998367]
556,9.110229492539709,8.686950683634791,8.210754395496267,[567.11468506 -48.86991119],[558.00445557 -48.86983109],[549.31750488 -48.86985779],[541.10675049 -48.86998367]
557,9.123046875351713,8.724121093780024,8.254394532268973,[568.67767334 -48.86991119],[559.55462646 -48.86983109],[550.83050537 -48.86985397],[542.57611084 -48.86998367]
558,9.135498047226234,8.761230468779898,8.301391602575704,[570.23840332 -48.86991119],[561.10290527 -48.86983109],[552.3416748  -48.86985397],[544.0402832  -48.86998367]
559,9.147888183944508,8.797973632842272,8.351257325225905,[571.79711914 -48.86991119],[562.64923096 -48.86983109],[553.85125732 -48.86985397],[545.5        -48.86998367]
560,9.159973144881546,8.83422851565465,8.403320313500915,[573.35375977 -48.86991119],[564.19378662 -48.86983109],[555.35955811 -48.86985397],[546.95623779 -48.86998367]
561,9.171691894881098,8.86981201174828,8.457397461932015,[574.90844727 -48.86991119],[565.73675537 -48.86983109],[556.86694336 -48.86985397],[548.4095459  -48.86998367]
562,9.183105469099413,8.904663085966915,8.513000489269269,[576.46136475 -48.86991119],[567.27825928 -48.86983109],[558.37359619 -48.86985397],[549.8605957  -48.86998367]
563,9.19421386753649,8.938537597685555,8.569335938481524,[578.01245117 -48.86991119],[568.8182373  -48.86983109],[559.87969971 -48.86985397],[551.31036377 -48.86998367]
564,9.204956055036083,8.971252441435448,8.626159668943808,[579.56176758 -48.86991119],[570.35681152 -48.86983109],[561.38555908 -48.86985397],[552.75939941 -48.86998367]
565,9.21533203159819,9.002746582096714,8.683166504711508,[581.10949707 -48.86991119],[571.89416504 -48.86983109],[562.89141846 -48.86986542],[554.20825195 -48.86998367]
566,9.225280762066566,9.032958984440244,8.739685059393802,[582.65551758 -48.86991119],[573.43023682 -48.86983109],[564.39727783 -48.86986542],[555.65759277 -48.86998367]
567,9.23498535190995,9.061950683658786,8.795410157044982,[584.20007324 -48.86991119],[574.96508789 -48.86983109],[565.90313721 -48.86986542],[557.10772705 -48.86998367]
568,9.244262695659602,9.089721679752337,8.849975586727581,[585.74310303 -48.86991119],[576.49884033 -48.86983109],[567.40911865 -48.86986542],[558.55914307 -48.86998367]
569,9.25311279331552,9.116088867506758,8.903259277670639,[587.28460693 -48.86991119],[578.03149414 -48.86983109],[568.91540527 -48.86990738],[560.012146   -48.86998367]
570,9.261718750346446,9.140991211255889,8.954956055045816,[588.82476807 -48.86991119],[579.56304932 -48.86983109],[570.42205811 -48.86990738],[561.46710205 -48.86998749]
571,9.26995849643989,9.16455078160012,9.004821777666953,[590.36358643 -48.86991119],[581.09362793 -48.86983109],[571.92907715 -48.86991119],[562.92425537 -48.86998749]
572,9.277832031595846,9.186706543318026,9.052673340165244,[591.90106201 -48.86991119],[582.62322998 -48.86983109],[573.43652344 -48.86991119],[564.3838501  -48.86998749]
573,9.285400390970564,9.20745849644224,9.09838867219488,[593.43731689 -48.86991119],[584.1519165  -48.86983109],[574.94445801 -48.86991119],[565.84606934 -48.86998749]
574,9.292663574564044,9.226928711285254,9.14178466828711,[594.97235107 -48.86991119],[585.6796875  -48.86983109],[576.45275879 -48.86991119],[567.31097412 -48.86998749]
575,9.299621582409928,9.245117187880911,9.18280029328569,[596.50622559 -48.86991119],[587.206604   -48.86982727],[577.96148682 -48.86991119],[568.77868652 -48.86998749]
576,9.306335449597155,9.261962891005219,9.22143554719061,[598.03900146 -48.86991119],[588.73266602 -48.86982727],[579.47070312 -48.86991119],[570.24926758 -48.86998749]
577,9.312805176159392,9.277587891004577,9.257507324533131,[599.57067871 -48.86991119],[590.25787354 -48.86982727],[580.98028564 -48.86991119],[571.72277832 -48.86998749]
578,9.318969726940391,9.292053223035236,9.291076660469495,[601.10125732 -48.86991119],[591.7822876  -48.86982727],[582.49023438 -48.86991119],[573.19915771 -48.86998749]
579,9.32495117225265,9.305419922253442,9.322082519843454,[602.63085938 -48.86991119],[593.3059082  -48.86982727],[584.00048828 -48.86991119],[574.67840576 -48.86998749]
580,9.330566406627423,9.31781005897169,9.350585937811251,[604.15942383 -48.86991119],[594.82885742 -48.86982727],[585.51104736 -48.86991119],[576.16046143 -48.86998749]
581,9.3360595706897,9.329040527721235,9.376708984685385,[605.68707275 -48.86991119],[596.35101318 -48.86982727],[587.02197266 -48.86991119],[577.64526367 -48.86998749]
582,9.341369629081502,9.33935546892529,9.400390625309603,[607.21386719 -48.86991119],[597.87249756 -48.86985397],[588.53314209 -48.86991119],[579.13275146 -48.86998749]
583,9.346435547050156,9.34893798845636,9.421691894840153,[608.73980713 -48.86991119],[599.39337158 -48.86985397],[590.04443359 -48.86991119],[580.6227417  -48.86998749]
584,9.351318359550065,9.357727050956195,9.440612793277033,[610.26483154 -48.86991119],[600.91351318 -48.86985397],[591.55578613 -48.86991119],[582.11517334 -48.86998749]
585,9.356079101737476,9.3654785157998,9.457641601840225,[611.7890625  -48.86991119],[602.4329834  -48.86985397],[593.06750488 -48.86991119],[583.60986328 -48.86998367]
586,9.360656738456141,9.372680664237166,9.47247314478012,[613.31256104 -48.86991119],[603.9519043  -48.86985397],[594.57922363 -48.86991119],[585.10675049 -48.86997986]
587,9.365112304862308,9.379211425955795,9.485351562748532,[614.83526611 -48.86991119],[605.47015381 -48.86985397],[596.09094238 -48.86991119],[586.60559082 -48.86997986]
588,9.369384765799728,9.385192871268183,9.496398926029492,[616.35723877 -48.86991119],[606.987854   -48.86985397],[597.60266113 -48.86991119],[588.10626221 -48.86997986]
589,9.3735961915809,9.390502929861835,9.505737304706635,[617.878479   -48.86991119],[608.50488281 -48.86985397],[599.11437988 -48.86991119],[589.60864258 -48.86993027]
590,9.377502441580827,9.395385742361745,9.51354980470662,[619.39898682 -48.86991119],[610.02148438 -48.86985397],[600.62609863 -48.86991119],[591.11254883 -48.86993027]
591,9.381469726737002,9.399902343924161,9.519714355480978,[620.91894531 -48.86991119],[611.53747559 -48.86985397],[602.13757324 -48.86991119],[592.61785889 -48.86992645]
592,9.385253906424433,9.404113769705333,9.524475097668473,[622.43823242 -48.86991119],[613.05297852 -48.86985397],[603.64886475 -48.86991119],[594.12438965 -48.86992645]
593,9.388977050955614,9.407714843924015,9.528259277355968,[623.95690918 -48.86991119],[614.56793213 -48.86985397],[605.16021729 -48.86991119],[595.63195801 -48.86992645]
594,9.392578125012394,9.411315917988079,9.530578613293464,[625.47503662 -48.86990738],[616.0824585  -48.86989212],[606.67114258 -48.86991119],[597.14056396 -48.86992645]
595,9.39599609376239,9.414428710956821,9.532104492199712,[626.99249268 -48.86990738],[617.59649658 -48.86989212],[608.18206787 -48.86991119],[598.64996338 -48.86992645]
596,9.399414062506967,9.417419433606112,9.532592773449712,[628.50946045 -48.86990738],[619.11004639 -48.86989594],[609.69262695 -48.86991119],[600.16003418 -48.86992645]
597,9.402770996100715,9.420104980481108,9.532409667980962,[630.02593994 -48.86990738],[620.62316895 -48.86989594],[611.20306396 -48.86991119],[601.6706543  -48.86992645]
598,9.406005859381962,9.422607421887355,9.531616210949714,[631.54187012 -48.86990738],[622.13586426 -48.86989594],[612.71325684 -48.86991119],[603.18164062 -48.86992645]
599,9.40917968750696,9.425048828137351,9.530090332043466,[633.05731201 -48.86990738],[623.64813232 -48.86989594],[614.2230835  -48.86991119],[604.69299316 -48.86992645]
600,9.412292480475708,9.42724609376235,9.528076171887218,[634.57226562 -48.86990738],[625.15997314 -48.86989594],[615.73272705 -48.86991119],[606.20465088 -48.86992645]
601,9.415344238343845,9.429382324231096,9.525695800788125,[636.08679199 -48.86993027],[626.67144775 -48.86989594],[617.24206543 -48.86991119],[607.71636963 -48.86992264]
602,9.418334961000076,9.431518554699844,9.523010253913126,[637.60095215 -48.86993027],[628.18261719 -48.86989594],[618.75109863 -48.86991119],[609.22808838 -48.86992264]
603,9.421203613343806,9.43347167969984,9.520080566413128,[639.11456299 -48.86993027],[629.69335938 -48.86989594],[620.2598877  -48.86991119],[610.73980713 -48.86992264]
604,9.424011230531287,9.435363769543589,9.51715087891313,[640.62780762 -48.86993027],[631.20379639 -48.86989594],[621.76843262 -48.86991119],[612.25128174 -48.86992264]
605,9.426696777406269,9.437255859387335,9.514099121100633,[642.140625   -48.86993027],[632.71392822 -48.86989594],[623.27667236 -48.86991119],[613.76257324 -48.86992264]
606,9.429443359437501,9.439086914074833,9.510925293098037,[643.65313721 -48.86993027],[634.22369385 -48.86989594],[624.78460693 -48.86991119],[615.27368164 -48.86996078]
607,9.432067871156233,9.440856933606081,9.50775146497308,[645.16522217 -48.86993027],[635.7331543  -48.86989594],[626.29229736 -48.86991119],[616.7845459  -48.86996078]
608,9.434631347718717,9.442626953137328,9.504638672004372,[646.67694092 -48.86993027],[637.24230957 -48.86989594],[627.79968262 -48.86991119],[618.29504395 -48.86996078]
609,9.437011718812451,9.444519042981076,9.501525879035665,[648.18829346 -48.86993027],[638.75128174 -48.86989594],[629.3067627  -48.86991119],[619.80523682 -48.86996078]
610,9.439453125062435,9.446228027356074,9.498657226691954,[649.69934082 -48.86993027],[640.2598877  -48.86989594],[630.81365967 -48.86991119],[621.31500244 -48.86996078]
611,9.44183349615617,9.447937011725681,9.495971679837679,[651.21008301 -48.86993027],[641.76824951 -48.86989594],[632.3203125  -48.86990738],[622.82434082 -48.86996078]
612,9.444213867360844,9.44976806641318,9.49334716811897,[652.72058105 -48.86995316],[643.27636719 -48.86989594],[633.82659912 -48.86990738],[624.33325195 -48.86996078]
613,9.446533203298301,9.451354980475678,9.491088867337755,[654.23071289 -48.86995316],[644.78417969 -48.86989594],[635.33282471 -48.86990738],[625.84173584 -48.86996078]
614,9.448669433767012,9.453186035163178,9.48883056655654,[655.74053955 -48.86995316],[646.29187012 -48.86989594],[636.83868408 -48.86990738],[627.34985352 -48.86996078]
615,9.450622558766975,9.454833984381926,9.48693847671282,[657.24987793 -48.86995316],[647.79925537 -48.86989594],[638.34442139 -48.86990738],[628.85748291 -48.86996078]
616,9.452819824391936,9.456542968756924,9.485229492337849,[658.75927734 -48.86995316],[649.30645752 -48.86989594],[639.84991455 -48.86990738],[630.36468506 -48.86996078]
617,9.455017090016895,9.458251953131924,9.483703613431622,[660.26849365 -48.86995316],[650.81347656 -48.86989594],[641.35522461 -48.86990738],[631.871521   -48.86996078]
