,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,8.809783939144474,8.78671264667069,8.775452414757314,[482.13226318 -48.86989975],[473.32247925 -48.86964798],[464.5357666 -48.8697052],[455.76031494 -48.87334442]
644,8.807403568051697,8.784790039248856,8.7733772117323,[483.6763916  -48.86989975],[474.86898804 -48.86964798],[466.084198  -48.8697052],[457.31082153 -48.87332535]
645,8.805236820005707,8.78317260782282,8.771118883071859,[485.22070312 -48.86989975],[476.41546631 -48.86964798],[467.6322937 -48.8697319],[458.86117554 -48.87328339]
646,8.803283694091565,8.781616211077523,8.769165739812202,[486.76522827 -48.86989975],[477.96194458 -48.86968231],[469.18032837 -48.8697319 ],[460.41116333 -48.87323761]
647,8.80133056909216,8.78002929701505,8.767426233429592,[488.30975342 -48.86989975],[479.50842285 -48.86968231],[470.72839355 -48.8697319 ],[461.96096802 -48.87322617]
648,8.799377444092757,8.778625488421321,8.765686714987918,[489.85427856 -48.86989975],[481.05490112 -48.86968231],[472.27627563 -48.8697319 ],[463.5105896 -48.8731842]
649,8.797393801515238,8.77746582045259,8.764099781654208,[491.39880371 -48.86989975],[482.60140991 -48.86968231],[473.82394409 -48.8697319 ],[465.05984497 -48.87313461]
650,8.795471194093949,8.776306152483858,8.76260440864131,[492.94335938 -48.86989975],[484.14788818 -48.86968231],[475.37158203 -48.8697319 ],[466.60897827 -48.8731041 ]
651,8.793518069094548,8.775115966937003,8.76144473197891,[494.48788452 -48.86989975],[485.69436646 -48.86968231],[476.91925049 -48.8697319 ],[468.1578064  -48.87308121]
652,8.791900637454416,8.773925781390147,8.760162974971367,[496.03240967 -48.86989975],[487.24050903 -48.86968231],[478.46658325 -48.8697319 ],[469.7064209  -48.87303162]
653,8.790344240970517,8.77273559584329,8.758972782344268,[497.57693481 -48.86989975],[488.78659058 -48.86968231],[480.01385498 -48.8697319 ],[471.25488281 -48.87301254]
654,8.788787844486619,8.771545410342886,8.758087757023079,[499.12145996 -48.86989975],[490.33267212 -48.86968231],[481.56112671 -48.86973953],[472.80303955 -48.87297821]
655,8.78723144800272,8.770477295134251,8.75723324530586,[500.66601562 -48.86989975],[491.87878418 -48.86968231],[483.10830688 -48.86974335],[474.35107422 -48.87292862]
656,8.785675051425239,8.7696838380773,8.756317713867158,[502.21054077 -48.86989975],[493.42486572 -48.86968613],[484.65518188 -48.86974335],[475.89886475 -48.87291718]
657,8.784088136297171,8.7689208985379,8.755554749842977,[503.75506592 -48.86989975],[494.97097778 -48.86973572],[486.20205688 -48.86977768],[477.44650269 -48.87288284]
658,8.782653810125547,8.76800537119416,8.75503593493157,[505.29959106 -48.86989975],[496.51693726 -48.86973572],[487.74893188 -48.86977768],[478.99389648 -48.87283707]
659,8.781463624508453,8.767089843832991,8.754395059185267,[506.84411621 -48.86989975],[498.06265259 -48.86973953],[489.29556274 -48.86977768],[480.54116821 -48.87281799]
660,8.780334474118016,8.766265869260144,8.753815210762601,[508.38867188 -48.86989975],[499.6083374  -48.86973953],[490.84207153 -48.86978531],[482.08825684 -48.87278366]
661,8.779144288571338,8.76550292980703,8.75341846542405,[509.93319702 -48.86989975],[501.15405273 -48.86973953],[492.3885498  -48.86978531],[483.63513184 -48.87273407]
662,8.777954103024662,8.764739990353915,8.75305225450733,[511.47772217 -48.86989975],[502.69976807 -48.86973953],[493.93502808 -48.86978531],[485.18197632 -48.87273407]
663,8.776824952634225,8.764282226682047,8.752716550938937,[513.02227783 -48.86989975],[504.24545288 -48.86973953],[495.48117065 -48.86978531],[486.72845459 -48.87270355]
664,8.775970460446867,8.763549804807056,8.752289288474463,[514.56677246 -48.86989975],[505.790802   -48.86973953],[497.0272522  -48.86978531],[488.27496338 -48.87265396]
665,8.77502441552515,8.762786865353942,8.752106175543483,[516.11114502 -48.86989975],[507.33612061 -48.86973953],[498.57333374 -48.86978531],[489.82122803 -48.87263107]
666,8.773834229978473,8.7621154786352,8.751984097825124,[517.65527344 -48.86989975],[508.88143921 -48.86973953],[500.11932373 -48.86978531],[491.36734009 -48.87260818]
667,8.772644044431797,8.76171875011958,8.751617871051344,[519.19940186 -48.86989975],[510.42675781 -48.86973953],[501.66503906 -48.86978531],[492.91342163 -48.87255859]
668,8.771484376394392,8.761322021603961,8.751434761972696,[520.74353027 -48.86989594],[511.9720459  -48.86973953],[503.21072388 -48.86978531],[494.45928955 -48.87254715]
669,8.770690919363268,8.760528564572722,8.751465274747142,[522.28765869 -48.86989594],[513.51696777 -48.86973953],[504.75643921 -48.86978531],[496.00497437 -48.87253189]
670,8.769958497488384,8.759979248129934,8.751221122244832,[523.83184814 -48.86989594],[515.06188965 -48.86973953],[506.3019104  -48.86977768],[497.5506897  -48.87248611]
671,8.76916504045726,8.759582519614312,8.751068524969607,[525.37597656 -48.86989594],[516.60681152 -48.86973953],[507.847229   -48.86977768],[499.09616089 -48.8724556 ]
672,8.768371583426136,8.759216308676816,8.751038007392912,[526.92010498 -48.86989594],[518.1517334  -48.86973953],[509.39251709 -48.86977768],[500.64147949 -48.8724556 ]
673,8.767578126463892,8.758575439553642,8.751038007392912,[528.46398926 -48.86989594],[519.69641113 -48.86973572],[510.93783569 -48.86977768],[502.1867981 -48.8724556]
674,8.766784669802101,8.758178711038022,8.750793855188755,[530.00775146 -48.86991501],[521.2409668  -48.86973572],[512.48278809 -48.86977768],[503.73199463 -48.87241745]
675,8.765991212771016,8.75781250018693,8.750793835866396,[531.55151367 -48.86991501],[522.78552246 -48.86973572],[514.02770996 -48.86979294],[505.2769165  -48.87236786]
676,8.76525879089617,8.757385254093188,8.750793826939814,[533.09527588 -48.86991501],[524.33001709 -48.86973572],[515.57263184 -48.86979294],[506.82183838 -48.87233734]
677,8.76458740417756,8.757080078311946,8.750610721478804,[534.63903809 -48.86991501],[525.87445068 -48.86973572],[517.11737061 -48.86979294],[508.36676025 -48.87233734]
678,8.76416015778503,8.75665283213179,8.750610709378275,[536.18273926 -48.86991501],[527.4185791  -48.86975098],[518.66192627 -48.86979294],[509.91131592 -48.87229538]
679,8.763549806152065,8.75628662123418,8.75058017455977,[537.72625732 -48.86991501],[528.96270752 -48.86975479],[520.2064209  -48.86980438],[511.45584106 -48.87224579]
680,8.762817384277188,8.755859375140435,8.750610691073245,[539.26965332 -48.86991501],[530.50683594 -48.86975479],[521.75097656 -48.86980438],[513.00036621 -48.87224197]
681,8.76208496240231,8.755737304827937,8.750427578213767,[540.81298828 -48.86991501],[532.05090332 -48.86975479],[523.29516602 -48.86980438],[514.54473877 -48.87221527]
682,8.76171875183441,8.755371093803186,8.750427564691124,[542.35638428 -48.86995316],[533.59466553 -48.86977386],[524.83929443 -48.86980438],[516.08886719 -48.87216568]
683,8.76129150574075,8.754943847775923,8.750427559564942,[543.89971924 -48.86995316],[535.13842773 -48.86977386],[526.38348389 -48.86981964],[517.63305664 -48.87216187]
684,8.760742189494074,8.754699707150927,8.75030548620102,[545.44293213 -48.86996078],[536.68218994 -48.86977386],[527.92749023 -48.86981964],[519.17718506 -48.87215042]
685,8.760070802775477,8.754577636838428,8.750244438973342,[546.98590088 -48.86996078],[538.22583008 -48.86977386],[529.47125244 -48.86981964],[520.7210083  -48.87210464]
686,8.759643556681825,8.754211425900934,8.750244432041002,[548.52886963 -48.86996078],[539.76922607 -48.86977386],[531.01501465 -48.86981964],[522.26477051 -48.87207794]
687,8.759277345744408,8.75384521496344,8.750183396886785,[550.07183838 -48.86996078],[541.31256104 -48.86977386],[532.55871582 -48.86981964],[523.80853271 -48.87207794]
688,8.758911134570244,8.753662109442326,8.750061316816163,[551.61480713 -48.86996078],[542.855896   -48.86978531],[534.10223389 -48.86981964],[525.35217285 -48.87203979]
689,8.758422853320342,8.753601074286077,8.750061304373947,[553.15759277 -48.86996078],[544.39916992 -48.86978531],[535.64556885 -48.86981964],[526.89550781 -48.8719902 ]
690,8.757995607226679,8.753234863550569,8.750000260770317,[554.70013428 -48.86996078],[545.94213867 -48.86978531],[537.18890381 -48.86985397],[528.43890381 -48.8719902 ]
691,8.757629396213648,8.752868652583986,8.750000259839826,[556.24273682 -48.86996078],[547.48510742 -48.86978912],[538.73223877 -48.86985397],[529.98223877 -48.87198639]
692,8.757202150046034,8.752868652556554,8.74987817758574,[557.78527832 -48.86996078],[549.02807617 -48.86979294],[540.27520752 -48.86985397],[531.52532959 -48.8719368 ]
693,8.757019044577318,8.752685547115242,8.749878172167364,[559.32788086 -48.86996078],[550.57086182 -48.86979294],[541.81817627 -48.86985779],[533.06829834 -48.87191772]
694,8.756652832991778,8.752258300821985,8.749878172167364,[560.87005615 -48.86996078],[552.11340332 -48.86983109],[543.36114502 -48.86985779],[534.61126709 -48.87191772]
695,8.756225586898074,8.752197265665735,8.749572996394571,[562.41223145 -48.86996078],[553.65600586 -48.86983109],[544.90380859 -48.86985779],[536.15423584 -48.87191772]
696,8.755859375850925,8.752197265645783,8.74963403154913,[563.95446777 -48.86996078],[555.1986084  -48.86983871],[546.44641113 -48.86985779],[537.69677734 -48.87191772]
697,8.755737305538437,8.751953125020783,8.749572991924836,[565.49664307 -48.86996078],[556.74090576 -48.86983871],[547.98895264 -48.86985779],[539.23937988 -48.87189865]
698,8.755432129757217,8.751647949239535,8.749572980498115,[567.03857422 -48.86996078],[558.28314209 -48.86983871],[549.53149414 -48.86985779],[540.78192139 -48.87184906]
699,8.755065918819753,8.751647949239535,8.74938986728779,[568.5803833  -48.86996078],[559.82531738 -48.86983871],[551.07366943 -48.86985779],[542.32427979 -48.87181473]
700,8.754699707882288,8.751586914083285,8.749450902442513,[570.12219238 -48.86996078],[561.36749268 -48.86983871],[552.61590576 -48.86985779],[543.86645508 -48.87181473]
701,8.754638672726044,8.751281738302035,8.749450893993558,[571.66400146 -48.86996078],[562.90936279 -48.86983871],[554.15808105 -48.86985779],[545.40863037 -48.87177658]
702,8.754455567257311,8.751159667989535,8.749206746734828,[573.20562744 -48.86996078],[564.45117188 -48.86983871],[555.70001221 -48.86985779],[546.95080566 -48.87174606]
703,8.754028321163602,8.751159667989535,8.749206746734828,[574.74700928 -48.86996078],[565.99298096 -48.86983871],[557.24182129 -48.86985779],[548.49261475 -48.87174606]
704,8.753723145382382,8.751098632833285,8.749206743454943,[576.28845215 -48.86996078],[567.534729   -48.86983871],[558.78363037 -48.86985779],[550.03442383 -48.8717308 ]
705,8.753662110226138,8.750732421895787,8.749267768929883,[577.82983398 -48.86996078],[569.07617188 -48.86983871],[560.32543945 -48.86985779],[551.57617188 -48.87168503]
706,8.753601075069895,8.750732421895787,8.749084654802088,[579.37115479 -48.86996078],[570.61755371 -48.86983871],[561.86682129 -48.86985779],[553.11773682 -48.87164307]
707,8.753173828976186,8.750793457052037,8.749023619647108,[580.91217041 -48.86996078],[572.15899658 -48.86983871],[563.40820312 -48.86985779],[554.65917969 -48.87164307]
708,8.75292968835121,8.750610351575803,8.74908465558132,[582.45318604 -48.86996078],[573.70025635 -48.86983871],[564.949646   -48.86985397],[556.20056152 -48.87164307]
709,8.75292968835121,8.750366210950805,8.748962576030227,[583.99420166 -48.86996078],[575.24127197 -48.86983871],[566.49090576 -48.86985397],[557.74194336 -48.87159729]
710,8.752868653194966,8.750366210950805,8.74896257149947,[585.53515625 -48.86996078],[576.7822876  -48.86983871],[568.03192139 -48.86985397],[559.28295898 -48.8715744 ]
711,8.752502442257502,8.750366210950805,8.74896257149947,[587.07580566 -48.86996078],[578.32330322 -48.86983871],[569.57293701 -48.86985397],[560.82397461 -48.8715744 ]
712,8.75231933678877,8.750183105482055,8.748962569256546,[588.61645508 -48.86996078],[579.86413574 -48.86983871],[571.11395264 -48.86985397],[562.36499023 -48.87156296]
713,8.75231933678877,8.750122070325805,8.748840489399885,[590.15704346 -48.86996078],[581.40472412 -48.86983871],[572.65460205 -48.86985397],[563.90576172 -48.87151337]
714,8.752258301632525,8.750122070325805,8.748840485803008,[591.69763184 -48.86996078],[582.94537354 -48.86983871],[574.19525146 -48.86985397],[565.44641113 -48.87149429]
715,8.751831055538817,8.750183105482055,8.748840485803008,[593.237854   -48.86996078],[584.48602295 -48.86983871],[575.73583984 -48.86985397],[566.98699951 -48.87149429]
716,8.751831055538817,8.749938964857055,8.748779448509648,[594.77813721 -48.86996078],[586.02630615 -48.86983871],[577.27636719 -48.86985397],[568.52758789 -48.87148285]
717,8.751831055538817,8.749877929900377,8.74884046642893,[596.31835938 -48.86996078],[587.56652832 -48.86983871],[578.81665039 -48.86989975],[570.06781006 -48.87143326]
718,8.751708985226328,8.749938965056625,8.748779431273618,[597.85852051 -48.86996078],[589.10681152 -48.86983871],[580.35687256 -48.86989975],[571.60809326 -48.87143326]
719,8.75134277439861,8.749938965176367,8.748779429939646,[599.39837646 -48.86996078],[590.64703369 -48.86983109],[581.89709473 -48.86990738],[573.14831543 -48.87143326]
720,8.75134277439861,8.749816894863873,8.748718394119827,[600.93823242 -48.86996078],[592.18688965 -48.86983109],[583.43707275 -48.86990738],[574.68835449 -48.87142944]
721,8.751403809554853,8.749755859707625,8.748718385632738,[602.47808838 -48.86996078],[593.72668457 -48.86983109],[584.97692871 -48.86990738],[576.22821045 -48.87137985]
722,8.751281739242367,8.749755859707625,8.748779418233283,[604.01782227 -48.86996078],[595.26654053 -48.86983109],[586.51678467 -48.86990738],[577.76800537 -48.87136459]
723,8.751037598617394,8.74963378939513,8.748779418233283,[605.55731201 -48.86996078],[596.80627441 -48.86983109],[588.05664062 -48.86990738],[579.30786133 -48.87136459]
724,8.75103759826237,8.749572754046786,8.748779418233283,[607.09674072 -48.86996078],[598.34570312 -48.86985779],[589.59613037 -48.86990738],[580.84735107 -48.87136459]
725,8.750976563106123,8.749633789203036,8.748718383077879,[608.63616943 -48.86996078],[599.88519287 -48.86985779],[591.13555908 -48.86990738],[582.38684082 -48.87136459]
726,8.750976563151854,8.749572754046786,8.748779418233283,[610.17559814 -48.8699646 ],[601.42462158 -48.86985779],[592.67504883 -48.86990738],[583.92626953 -48.87136459]
727,8.750793457683116,8.749511718890538,8.748718378670914,[611.71466064 -48.8699646 ],[602.96386719 -48.86985779],[594.21435547 -48.86990738],[585.46563721 -48.87133789]
728,8.750793457683116,8.749511718890538,8.74871837070278,[613.25372314 -48.8699646 ],[604.50292969 -48.86985779],[595.75341797 -48.86990738],[587.00469971 -48.8712883 ]
729,8.750793457683116,8.749511718890538,8.748718370101491,[614.79278564 -48.8699646 ],[606.04199219 -48.86985779],[597.29248047 -48.86990738],[588.54376221 -48.87128448]
730,8.750671387370625,8.749511718890538,8.748718370101491,[616.33172607 -48.8699646 ],[607.58105469 -48.86985779],[598.83154297 -48.86990738],[590.08282471 -48.87128448]
731,8.75048828190189,8.749450683734288,8.748779402868475,[617.87036133 -48.8699646 ],[609.11987305 -48.86985779],[600.37042236 -48.86990738],[591.62164307 -48.87126923]
732,8.75048828190189,8.749511718890538,8.748779395289612,[619.40905762 -48.8699646 ],[610.65856934 -48.86985779],[601.90905762 -48.86990738],[593.16027832 -48.87121964]
733,8.75048828190189,8.749450683734288,8.748779395289612,[620.94769287 -48.8699646 ],[612.19720459 -48.86985779],[603.44775391 -48.86990738],[594.69897461 -48.87121964]
734,8.750366211499596,8.749450683694372,8.748779395289612,[622.48626709 -48.8699646 ],[613.73590088 -48.86986542],[604.9864502  -48.86990738],[596.2376709  -48.87121964]
735,8.75030517634335,8.749450683694372,8.748840430445174,[624.02453613 -48.8699646 ],[615.27423096 -48.86986542],[606.52478027 -48.86990738],[597.77593994 -48.87121964]
736,8.750366211499596,8.749450683694372,8.748779390765414,[625.56286621 -48.8699646 ],[616.8125     -48.86986542],[608.06304932 -48.86990738],[599.31427002 -48.87118912]
737,8.750366211100475,8.749389648438331,8.748840423698844,[627.10113525 -48.8699646 ],[618.35076904 -48.86991119],[609.60137939 -48.86990738],[600.85253906 -48.87117386]
738,8.750183105631727,8.749389648438331,8.748901458854455,[628.63922119 -48.8699646 ],[619.88903809 -48.86991119],[611.13964844 -48.86990738],[602.39074707 -48.87117386]
739,8.750183105609278,8.749389648440827,8.748962488036419,[630.17712402 -48.8699646 ],[621.42694092 -48.86991501],[612.67755127 -48.86990738],[603.92858887 -48.8711319 ]
740,8.750183105609278,8.749450683597077,8.748901451286509,[631.71502686 -48.8699646 ],[622.96484375 -48.86991501],[614.21539307 -48.86990738],[605.4664917  -48.87112045]
741,8.750183105609278,8.749450683597077,8.748901451286509,[633.25292969 -48.8699646 ],[624.50274658 -48.86991501],[615.7532959  -48.86990738],[607.00439453 -48.87112045]
742,8.750122070453028,8.749389648440827,8.749023521597836,[634.79064941 -48.8699646 ],[626.04052734 -48.86991501],[617.2911377  -48.86990738],[608.54211426 -48.87112045]
743,8.750122070453028,8.749389648440827,8.748962481749247,[636.328125  -48.8699646],[627.57800293 -48.86991501],[618.82861328 -48.86990738],[610.07965088 -48.87108612]
744,8.750122070453028,8.749450683597077,8.748962480724671,[637.86566162 -48.8699646 ],[629.11553955 -48.86991501],[620.36608887 -48.86990738],[611.61712646 -48.87107849]
745,8.750122070453028,8.749389648440827,8.748962480724671,[639.40313721 -48.8699646 ],[630.65301514 -48.86991501],[621.90362549 -48.86990738],[613.15466309 -48.87107849]
746,8.75000000014053,8.749450683597077,8.749023511848627,[640.94042969 -48.8699646 ],[632.19042969 -48.86991501],[623.440979   -48.86990738],[614.69195557 -48.87104797]
747,8.75000000014053,8.749450683597077,8.749023510857324,[642.47753906 -48.8699646 ],[633.72753906 -48.86991501],[624.97808838 -48.86990738],[616.22906494 -48.87104034]
748,8.75000000014053,8.749450683597077,8.749023510857324,[644.01464844 -48.8699646 ],[635.26464844 -48.86991501],[626.51519775 -48.86990738],[617.76617432 -48.87104034]
749,8.75000000014053,8.749450683597077,8.749023507440153,[645.55175781 -48.8699646 ],[636.80175781 -48.86991501],[628.05230713 -48.86990738],[619.30328369 -48.87101364]
750,8.749938964984281,8.749450683597077,8.749206611946093,[647.08868408 -48.8699646 ],[638.33874512 -48.86991501],[629.58929443 -48.86990738],[620.84008789 -48.87100601]
751,8.75000000014053,8.749450683597077,8.749145576790324,[648.62542725 -48.8699646 ],[639.87542725 -48.86991501],[631.12597656 -48.86990738],[622.37683105 -48.87100601]
752,8.749938964984281,8.749450683597077,8.749206608167242,[650.16210938 -48.8699646 ],[641.41217041 -48.86991501],[632.66271973 -48.86990738],[623.91351318 -48.87097549]
753,8.749938964984281,8.749450683597077,8.749206606777616,[651.69885254 -48.8699646 ],[642.94891357 -48.86991501],[634.19946289 -48.86990738],[625.45025635 -48.87096405]
754,8.749938964984281,8.749511718753327,8.749267641933422,[653.2354126 -48.8699646],[644.48547363 -48.86991501],[635.73596191 -48.86990738],[626.98669434 -48.87096405]
755,8.749938964984281,8.749511718753327,8.749267641933422,[654.77172852 -48.8699646 ],[646.02178955 -48.86991501],[637.27227783 -48.86990738],[628.52301025 -48.87096405]
756,8.75000000014053,8.749511718753327,8.749267637854386,[656.30810547 -48.8699646 ],[647.55810547 -48.86991501],[638.80859375 -48.86990738],[630.05932617 -48.87092972]
757,8.749633789203036,8.749450683597077,8.749328672565312,[657.84405518 -48.8699646 ],[649.09442139 -48.86991501],[640.3449707  -48.86990738],[631.59564209 -48.8709259 ]
758,8.74938964857804,8.749572753909577,8.749389707721148,[659.38000488 -48.8699646 ],[650.63061523 -48.86991501],[641.88104248 -48.86990738],[633.13165283 -48.8709259 ]
759,8.74932861342179,8.749572753909577,8.74938970683633,[660.91589355 -48.8699646 ],[652.16656494 -48.86991501],[643.41699219 -48.86990738],[634.66760254 -48.87091827]
