,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
469,11.121505737307304,11.273406982499969,11.305496486060877,[235.99031067 -48.87005615],[224.86880493 -48.87006378],[213.59539795 -48.87010574],[202.28990173 -48.86763382]
470,11.129379272492972,11.274627685624962,11.311126980760312,[236.21235657 -48.87003708],[225.08297729 -48.87006378],[213.80834961 -48.87010574],[202.4972229  -48.86762619]
471,11.137054443391387,11.275054931718708,11.31498745681403,[236.43261719 -48.87003708],[225.29556274 -48.87006378],[214.02050781 -48.87010574],[202.70552063 -48.86761475]
472,11.144607544024309,11.274841308671835,11.317062653758128,[236.65112305 -48.87002182],[225.5065155  -48.87006378],[214.23167419 -48.87010574],[202.91461182 -48.86760712]
473,11.15200805671957,11.274093628007778,11.317627229782508,[236.86791992 -48.87002182],[225.71591187 -48.87006378],[214.44181824 -48.87010574],[203.12419128 -48.8676033 ]
474,11.159286499151232,11.273010253999193,11.3166811882682,[237.08305359 -48.87001038],[225.92376709 -48.87006378],[214.65075684 -48.87010956],[203.33407593 -48.86759186]
475,11.166503906377711,11.27159118661639,11.314422890095193,[237.29655457 -48.87001038],[226.13005066 -48.87006378],[214.85845947 -48.87010956],[203.54403687 -48.86758041]
476,11.173568725796919,11.270080566499216,11.310913369552143,[237.50846863 -48.86999512],[226.3348999  -48.87006378],[215.06481934 -48.87010956],[203.75390625 -48.8675766 ]
477,11.180679321499909,11.268325805757044,11.306305217082654,[237.71885681 -48.86999512],[226.53817749 -48.87006378],[215.26985168 -48.87010956],[203.96354675 -48.86756897]
478,11.18765258810134,11.266677856538307,11.300766279371476,[237.92774963 -48.86999512],[226.74009705 -48.87006378],[215.47341919 -48.87010956],[204.1726532  -48.86755753]
479,11.194656372280896,11.265014648530508,11.294494912933175,[238.13517761 -48.86999512],[226.94052124 -48.87006378],[215.67550659 -48.87010956],[204.38101196 -48.8675766 ]
480,11.201553344937016,11.263534545991458,11.287536895116219,[238.34114075 -48.86999512],[227.1395874  -48.87006378],[215.87605286 -48.87010956],[204.58851624 -48.86762238]
481,11.208435058999468,11.262268066499281,11.280075339099263,[238.54573059 -48.86996841],[227.33729553 -48.87006378],[216.07502747 -48.87010956],[204.79495239 -48.86766052]
482,11.21533203165547,11.261199951264915,11.272232312667512,[238.74899292 -48.86996841],[227.53366089 -48.87006378],[216.27246094 -48.87010956],[205.00022888 -48.86770248]
483,11.2221374515771,11.26046752938992,11.264038334239046,[238.95089722 -48.86996841],[227.72875977 -48.87006378],[216.46829224 -48.87010956],[205.20425415 -48.86774445]
484,11.228942871498727,11.260040283296174,11.255752803221919,[239.15153503 -48.86996841],[227.92259216 -48.87006378],[216.66255188 -48.87010956],[205.40679932 -48.86778641]
485,11.235702515053172,11.259979248139924,11.247452012786942,[239.35090637 -48.86996841],[228.11520386 -48.87006378],[216.85522461 -48.87010956],[205.60777283 -48.86783218]
486,11.24241638224043,11.260299682710235,11.23925803556361,[239.54905701 -48.86996841],[228.30664062 -48.87006378],[217.04634094 -48.87010956],[205.80708313 -48.86787033]
487,11.24914550821675,11.26098632825164,11.231186129517312,[239.74603271 -48.86996841],[228.49688721 -48.87006378],[217.23590088 -48.87011719],[206.00471497 -48.86791229]
488,11.2557830814587,11.262115478642253,11.2234499154467,[239.9418335  -48.86996841],[228.68605042 -48.87006378],[217.42393494 -48.87011719],[206.20048523 -48.86795425]
489,11.262374878333464,11.263626098759422,11.216079912452974,[240.13650513 -48.86996841],[228.87413025 -48.87006378],[217.61050415 -48.87011719],[206.39442444 -48.86799622]
490,11.268875122651414,11.265579223759401,11.209198190140706,[240.33007812 -48.86994934],[229.061203   -48.87006378],[217.79562378 -48.87011719],[206.58642578 -48.86804199]
491,11.275375366831067,11.26789855967944,11.202881043882854,[240.52255249 -48.86994934],[229.24717712 -48.8700676 ],[217.97927856 -48.87011719],[206.77639771 -48.86808395]
492,11.28182983460415,11.270568847765352,11.197189508794416,[240.713974   -48.86994934],[229.43214417 -48.8700676 ],[218.16157532 -48.87011719],[206.96438599 -48.8681221 ]
493,11.288177490853801,11.273712158312197,11.192108324050892,[240.90440369 -48.86994934],[229.6162262 -48.8700676],[218.34251404 -48.87011719],[207.15040588 -48.86816788]
494,11.294433594369083,11.277236938585599,11.187698526196456,[241.09385681 -48.86994934],[229.79942322 -48.8700676 ],[218.52218628 -48.87011719],[207.33448792 -48.86821365]
495,11.300659180306242,11.281051635851188,11.184082186177838,[241.28233337 -48.86994934],[229.98167419 -48.8700676 ],[218.70062256 -48.87011719],[207.51654053 -48.86825562]
496,11.306716919604265,11.285232544054272,11.181274560882787,[241.46983337 -48.86994553],[230.16311646 -48.8700676 ],[218.87788391 -48.87011719],[207.6966095  -48.86830521]
497,11.312698364916416,11.289657592882355,11.179199354678918,[241.65641785 -48.86994553],[230.34371948 -48.8700676 ],[219.05406189 -48.87011719],[207.87486267 -48.86837387]
498,11.318588257535982,11.294448852647934,11.177841314267193,[241.84210205 -48.86994171],[230.52351379 -48.8700676 ],[219.22906494 -48.87011719],[208.05122375 -48.86842728]
499,11.324371338590312,11.299453735460386,11.17732250417042,[242.02690125 -48.86994171],[230.70252991 -48.8700676 ],[219.40307617 -48.87011719],[208.22575378 -48.86850357]
500,11.330078125879146,11.304672241337087,11.177597153196968,[242.21087646 -48.86992645],[230.88079834 -48.8700676 ],[219.5761261 -48.870121 ],[208.39852905 -48.86857224]
501,11.337615967723567,11.310104370243277,11.17864999982537,[242.39599609 -48.86992264],[231.05838013 -48.8700676 ],[219.74827576 -48.870121  ],[208.56962585 -48.86864471]
502,11.36482238857177,11.315872192508838,11.180481043730513,[242.6002655  -48.86992645],[231.23544312 -48.8700676 ],[219.91957092 -48.870121  ],[208.73908997 -48.86872864]
503,11.429214478828198,11.323638916141563,11.183013993905945,[242.84292603 -48.86989594],[231.41371155 -48.8700676 ],[220.09007263 -48.870121  ],[208.90705872 -48.86880112]
504,11.520736695672303,11.33749389661016,11.186340400311035,[243.11813354 -48.86989212],[231.59739685 -48.8700676 ],[220.25990295 -48.870121  ],[209.07356262 -48.86888504]
505,11.632156374031892,11.361328125125521,11.190795959317134,[243.42292786 -48.86985397],[231.79077148 -48.8700676 ],[220.42944336 -48.870121  ],[209.23864746 -48.8689537 ]
506,11.765029909681148,11.395980835086077,11.19770818082494,[243.76119995 -48.86982727],[231.99617004 -48.8700676 ],[220.60018921 -48.870121  ],[209.40248108 -48.86905289]
507,11.91554260544626,11.443008422976188,11.20814518616298,[244.13206482 -48.86980438],[232.21652222 -48.8700676 ],[220.77351379 -48.870121  ],[209.56536865 -48.86912155]
508,12.077972415408203,11.50445556653021,11.223114050086302,[244.53329468 -48.86978531],[232.45532227 -48.8700676 ],[220.9508667 -48.870121 ],[209.72775269 -48.86921692]
509,12.249893192869497,11.580902099732516,11.243988067862041,[244.96495056 -48.86973953],[232.71505737 -48.8700676 ],[221.13415527 -48.870121  ],[209.89016724 -48.8692894 ]
510,12.42849731888421,11.672332763777222,11.272338890982109,[245.42634583 -48.86973953],[232.99784851 -48.87007141],[221.32551575 -48.870121  ],[210.05317688 -48.86938858]
511,12.610702519116469,11.778747558714823,11.309738177553996,[245.91668701 -48.86973572],[233.3059845  -48.87007141],[221.52723694 -48.87012482],[210.21749878 -48.86948013]
512,12.789398197764978,11.899856567502653,11.356964124428991,[246.43087769 -48.86973572],[233.64147949 -48.87007141],[221.74162292 -48.87012482],[210.38465881 -48.86957932]
513,12.940994267049307,12.033889770522928,11.415039069934645,[246.94604492 -48.86973572],[234.00505066 -48.87007141],[221.97116089 -48.87009048],[210.55612183 -48.8696785 ]
514,13.08589172803701,12.17669677735869,11.48512268513412,[247.48091125 -48.8697319 ],[234.39501953 -48.87007141],[222.21832275 -48.87009048],[210.73320007 -48.86977005]
515,13.241958622516353,12.325775146505626,11.56739807273829,[248.05282593 -48.8697319 ],[234.81086731 -48.87007141],[222.48509216 -48.87004852],[210.91769409 -48.86986542]
516,13.398284916410885,12.48280334478485,11.661804199420898,[248.65438843 -48.8697319 ],[235.25610352 -48.87007141],[222.77330017 -48.87003326],[211.11149597 -48.8699646 ]
517,13.546859744822367,12.64704895029254,11.768661499270737,[249.27897644 -48.86972427],[235.7321167  -48.87003708],[223.08506775 -48.86998749],[211.31640625 -48.87006378]
518,13.69358826040867,12.815612793152699,11.888671876530019,[249.93191528 -48.86972427],[236.23832703 -48.87003708],[223.42271423 -48.86996841],[211.53404236 -48.87015915]
519,13.859680179397788,12.968170166487479,12.022109989932433,[250.6158905  -48.86972046],[236.75621033 -48.87003708],[223.78804016 -48.86992645],[211.76593018 -48.87025833]
520,14.047195437641328,13.099716186958894,12.16542054041375,[251.32806396 -48.86972046],[237.28086853 -48.87001419],[224.18115234 -48.86990738],[212.01573181 -48.8703537 ]
521,14.229354861351904,13.241226196751185,12.312744153049282,[252.0682373  -48.86972046],[237.83888245 -48.87001038],[224.59765625 -48.86989975],[212.28491211 -48.87045288]
522,14.392532351109944,13.407424927313517,12.466171283769597,[252.83750916 -48.86971664],[238.44497681 -48.86998367],[225.03755188 -48.8698616 ],[212.57138062 -48.87055206]
523,14.543167116639744,13.582534790622423,12.629837063260444,[253.63539124 -48.86971664],[239.09222412 -48.86997986],[225.50968933 -48.86985397],[212.87985229 -48.87068176]
524,14.68183899148245,13.761352539825978,12.802749674000554,[254.46080017 -48.86970901],[239.77896118 -48.8699646 ],[226.01760864 -48.86981964],[213.21485901 -48.87083435]
525,14.802612306120807,13.970108033018734,12.962417653057122,[255.3129425  -48.86975479],[240.5103302  -48.86996078],[226.54022217 -48.86981201],[213.57780457 -48.87095642]
526,14.906082154101304,14.211227417516461,13.103561465934034,[256.19110107 -48.86977768],[241.28501892 -48.86993027],[227.0737915 -48.8698082],[213.9702301  -48.87110901]
527,14.994674683355232,14.453140259272846,13.255279616161426,[257.09429932 -48.86977768],[242.09962463 -48.86992645],[227.64648438 -48.8698082 ],[214.39120483 -48.87121964]
528,15.06724548375047,14.678909302234155,13.435821618553797,[258.02175903 -48.86982346],[242.95451355 -48.86992645],[228.27560425 -48.8698082 ],[214.83978271 -48.87132263]
529,15.123657226795352,14.891921997570623,13.63543710855552,[258.9727478  -48.86984253],[243.84909058 -48.86992645],[228.95716858 -48.86980438],[215.32173157 -48.87142944]
530,15.165374756070955,15.09033203187488,13.850799670257254,[259.94641113 -48.86984634],[244.78103638 -48.86992645],[229.69070435 -48.86978912],[215.83990479 -48.87153244]
531,15.193161010864785,15.267181397102016,14.11186230389722,[260.9420166  -48.86986542],[245.74885559 -48.86992645],[230.48167419 -48.86978912],[216.36981201 -48.87163925]
532,15.20672607428765,15.423828125645805,14.39759840011542,[261.95877075 -48.86988068],[246.75204468 -48.86992645],[231.32821655 -48.86978531],[216.93061829 -48.87174606]
533,15.206695556709525,15.562561035867363,14.680053857075167,[262.9960022  -48.86988068],[247.78930664 -48.86992645],[232.22674561 -48.86977768],[217.54669189 -48.87184906]
534,15.195343017582434,15.67858886789335,14.951522978669542,[264.052948   -48.86991501],[248.85760498 -48.86992645],[233.17901611 -48.86977768],[218.22749329 -48.87190628]
535,15.17358398437548,15.771270752654827,15.215667886583303,[265.12893677 -48.86992264],[249.95535278 -48.86992645],[234.18408203 -48.86977768],[218.96841431 -48.87199783]
536,15.141601562500481,15.843887329836328,15.464370885269327,[266.22332764 -48.86992264],[251.08172607 -48.86992645],[235.23783875 -48.86977386],[219.77346802 -48.87198257]
537,15.100402832031731,15.895584107177688,15.689682159627651,[267.33535767 -48.86992264],[252.23495483 -48.86992645],[236.33937073 -48.86977386],[220.64968872 -48.8719635 ]
538,15.051223754883296,15.927383423582475,15.88594069131602,[268.46453857 -48.86993027],[253.41331482 -48.86992645],[237.4859314  -48.86977386],[221.59999084 -48.87187958]
539,14.995376586918429,15.9411315924911,16.06124890606854,[269.61013794 -48.86993408],[254.61476135 -48.86992264],[238.67362976 -48.86977386],[222.61238098 -48.87179184]
540,14.93362426767362,15.937240601316399,16.22276317545037,[270.77154541 -48.86997604],[255.83792114 -48.86992264],[239.90068054 -48.86977005],[223.67791748 -48.87169266]
541,14.866455078220927,15.916290283934547,16.36326609323232,[271.94827271 -48.86997604],[257.08181763 -48.86992264],[241.16552734 -48.86977005],[224.80226135 -48.87159729]
542,14.794311523533894,15.879226685164147,16.479477017721063,[273.13970947 -48.86997604],[258.34539795 -48.86992264],[242.46617126 -48.86978531],[225.98669434 -48.87149811]
543,14.71856689462814,15.827743530538223,16.573196484932,[274.34524536 -48.86997604],[259.62667847 -48.86992264],[243.79893494 -48.86983109],[227.22573853 -48.87139511]
544,14.63995361337866,15.763031006082782,16.643158022778568,[275.56436157 -48.86997604],[260.92440796 -48.86992264],[245.16137695 -48.86983871],[228.51821899 -48.87129593]
545,14.558746337988579,15.686050415263566,16.687988336817725,[276.79650879 -48.86997604],[262.23776245 -48.86992264],[246.55171204 -48.86983871],[229.86372375 -48.87120056]
546,14.475646972754767,15.59808349631952,16.708679250450157,[278.04119873 -48.86997604],[263.56555176 -48.86992264],[247.96746826 -48.86983871],[231.25878906 -48.87114716]
547,14.391204834083469,15.500350952227768,16.706192061478454,[279.2979126  -48.86997604],[264.90670776 -48.86992264],[249.40635681 -48.86987305],[232.70016479 -48.87109756]
548,14.305999755959059,15.393737793036813,16.68098453791272,[280.5663147  -48.86997604],[266.26031494 -48.86992264],[250.86657715 -48.86987686],[234.18559265 -48.87104416]
549,14.220306396584661,15.27984619147482,16.633682288528902,[281.84585571 -48.86997604],[267.62554932 -48.86992264],[252.34570312 -48.86987686],[235.71202087 -48.87099457]
550,14.134704589944644,15.159942627011198,16.565597568369085,[283.13616943 -48.86997604],[269.00146484 -48.86992264],[253.84152222 -48.86988068],[237.27592468 -48.87094498]
551,14.049468994414584,15.035034179689436,16.478225736945223,[284.4367981  -48.87001038],[270.3873291  -48.86992264],[255.35229492 -48.86993027],[238.87406921 -48.87090683]
552,13.964965820588118,14.906250000001952,16.372924833811016,[285.74743652 -48.87001038],[271.7824707  -48.86992264],[256.8762207  -48.86993027],[240.5032959  -48.87090683]
553,13.881469726890094,14.774597167981062,16.251449614073366,[287.06759644 -48.87001038],[273.18612671 -48.86991501],[258.41152954 -48.86993408],[242.16007996 -48.87090683]
554,13.799255371423294,14.641052246106174,16.115402251037885,[288.39697266 -48.87001038],[274.59771729 -48.86991501],[259.95666504 -48.86993408],[243.84126282 -48.87090683]
555,13.718597412440857,14.506317138684414,15.966674834087215,[289.73519897 -48.87001038],[276.01660156 -48.86991501],[261.51028442 -48.86993408],[245.54360962 -48.87090302]
556,13.639526367520904,14.370880126965783,15.807144191773487,[291.08187866 -48.87001038],[277.44235229 -48.86991501],[263.07147217 -48.86993408],[247.264328   -48.87085342]
557,13.562286377288428,14.235534667976928,15.637893702017253,[292.43670654 -48.87001038],[278.87442017 -48.86991501],[264.6388855  -48.86993027],[249.00099182 -48.87081909]
558,13.487060547212174,14.101928710945755,15.460495020666464,[293.79940796 -48.87001038],[280.31234741 -48.86991501],[266.2104187  -48.86993027],[250.74992371 -48.87081909]
559,13.413879394870262,13.970642089852083,15.276962306129656,[295.16964722 -48.87001038],[281.75576782 -48.86991501],[267.78512573 -48.86993027],[252.50816345 -48.87081909]
560,13.342864990575192,13.841949462933202,15.088394189887486,[296.54714966 -48.87001038],[283.20428467 -48.86991501],[269.36233521 -48.86994934],[254.27394104 -48.87081528]
561,13.27404785193304,13.716430664152147,14.895721460055823,[297.93161011 -48.87001038],[284.65756226 -48.86991119],[270.94113159 -48.86996078],[256.04541016 -48.87081528]
562,13.207427978888033,13.59460449227795,14.701843286773116,[299.32272339 -48.87001038],[286.11529541 -48.86991119],[272.52069092 -48.86996078],[257.81884766 -48.87081909]
563,13.143066406624232,13.476623535247493,14.508514429685095,[300.72024536 -48.87001038],[287.57717896 -48.86991119],[274.10055542 -48.86996078],[259.59204102 -48.87081909]
564,13.08099365269139,13.362915039140907,14.315948512057846,[302.12393188 -48.87001038],[289.04293823 -48.86991501],[275.68002319 -48.86996078],[261.36407471 -48.87081909]
565,13.021209716877339,13.253631591797424,14.125671409868845,[303.53353882 -48.87001038],[290.5123291 -48.8699646],[277.25869751 -48.86996078],[263.13302612 -48.8707695 ]
566,12.963684082099162,13.149017333989356,13.938964864838795,[304.94885254 -48.87001038],[291.98516846 -48.86996841],[278.83615112 -48.86997986],[264.89718628 -48.87074661]
567,12.908325195358156,13.049102783203683,13.756561300665293,[306.36959839 -48.87001038],[293.46127319 -48.86997604],[280.41217041 -48.86997986],[266.65560913 -48.87074661]
568,12.855194091842721,12.954040527344311,13.579101584147674,[307.79562378 -48.87001038],[294.94042969 -48.86997604],[281.98638916 -48.86997986],[268.4072876  -48.87074661]
569,12.804199218796027,12.863830566406815,13.40753176020594,[309.22668457 -48.87001038],[296.42248535 -48.86997604],[283.55865479 -48.86997986],[270.15112305 -48.87074661]
570,12.75527954106183,12.778472900391195,13.242370627666887,[310.66256714 -48.87001038],[297.9072876  -48.86997604],[285.1288147  -48.86997986],[271.88644409 -48.87074661]
571,12.70834350590575,12.697998046875574,13.083984394654674,[312.10308838 -48.87001038],[299.39474487 -48.86997604],[286.69674683 -48.86997986],[273.61276245 -48.87069702]
572,12.663360595749666,12.622253417969327,12.932983417692117,[313.54803467 -48.87001038],[300.88467407 -48.86997604],[288.26242065 -48.86997986],[275.32943726 -48.87068558]
573,12.620239257859199,12.551147461007645,12.78973390414102,[314.99725342 -48.87001038],[302.37701416 -48.86997604],[289.8258667  -48.87001801],[277.03613281 -48.87068558]
574,12.578948974656226,12.484649658273643,12.654266375030655,[316.45059204 -48.87001038],[303.87164307 -48.86997604],[291.38699341 -48.87001801],[278.73272705 -48.87068558]
575,12.53936767582825,12.422515869224966,12.526763933600924,[317.9078064  -48.87001038],[305.36843872 -48.86997604],[292.94592285 -48.87002182],[280.41915894 -48.87068558]
576,12.501464843820424,12.36471557628721,12.407470720879376,[319.36883545 -48.87001038],[306.86737061 -48.86996841],[294.50265503 -48.87002182],[282.09518433 -48.87068558]
577,12.465270996164378,12.310974121209588,12.296325701508605,[320.83349609 -48.87001038],[308.3682251  -48.86996841],[296.05725098 -48.87002182],[283.76092529 -48.87068558]
578,12.430603027414575,12.261169433710059,12.193389910644216,[322.30166626 -48.87001038],[309.87106323 -48.86996841],[297.6098938  -48.87002182],[285.41650391 -48.87068558]
579,12.397277832102265,12.215148925897998,12.098541277557185,[323.77313232 -48.87001038],[311.37585449 -48.86996841],[299.16070557 -48.87002182],[287.06216431 -48.87067795]
580,12.365417480539948,12.172637939570281,12.011596695001325,[325.24780273 -48.87001038],[312.88238525 -48.86996841],[300.70974731 -48.87002182],[288.69815063 -48.87062836]
581,12.334869384836999,12.133453369258158,11.932434097253376,[326.72555542 -48.87001038],[314.39068604 -48.86996841],[302.25723267 -48.87002182],[290.32479858 -48.87062454]
582,12.305603027415295,12.097442627071008,11.860748306136516,[328.20626831 -48.87001038],[315.90066528 -48.86996841],[303.80322266 -48.87002182],[291.94247437 -48.87062073]
583,12.277587890696708,12.064392089961956,11.79632569879722,[329.68984985 -48.87001038],[317.41226196 -48.86996841],[305.34786987 -48.87002182],[293.55154419 -48.87062073]
584,12.250671386790614,12.034057617306004,11.738830581684184,[331.17608643 -48.87001038],[318.92541504 -48.86996841],[306.89135742 -48.87002182],[295.15252686 -48.87062073]
585,12.224853515634523,12.006378173857819,11.687866226282052,[332.66497803 -48.87001038],[320.44012451 -48.86999512],[308.43374634 -48.87002182],[296.74588013 -48.87062073]
586,12.200103759775168,11.980987548857883,11.643249527122103,[334.15637207 -48.87001038],[321.95626831 -48.86999512],[309.97528076 -48.87002182],[298.33203125 -48.87062073]
587,12.17626953125956,11.957885742217314,11.604522720532882,[335.65014648 -48.87001038],[323.47387695 -48.86999512],[311.51599121 -48.87002182],[299.91146851 -48.87062073]
588,12.153411865243953,11.936767578154868,11.571228043041048,[337.14624023 -48.87001038],[324.99282837 -48.86999512],[313.05606079 -48.87002182],[301.48483276 -48.87062454]
589,12.131408691415846,11.917541503936166,11.543151871204227,[338.64453125 -48.87001038],[326.51312256 -48.86999512],[314.59558105 -48.87002182],[303.0524292  -48.87062454]
590,12.110260009775239,11.89996337893621,11.519866959126658,[340.14492798 -48.87001038],[328.03466797 -48.86999512],[316.13470459 -48.87002182],[304.61483765 -48.87062454]
591,12.08990478516588,11.883911132842501,11.501068130043686,[341.6473999  -48.87001038],[329.55749512 -48.86999512],[317.67358398 -48.87002182],[306.17251587 -48.87060547]
592,12.07034301758777,11.869201660186288,11.486267102259339,[343.15182495 -48.87001038],[331.08148193 -48.86999512],[319.21228027 -48.87002182],[307.72601318 -48.87055588]
593,12.05145263672841,11.855682373076947,11.475219738990042,[344.65808105 -48.87001038],[332.60662842 -48.86999512],[320.75094604 -48.87002182],[309.27572632 -48.87055588]
594,12.033294677744049,11.843261718780104,11.467529309310876,[346.16616821 -48.87001038],[334.13287354 -48.86999512],[322.28961182 -48.87002182],[310.82208252 -48.87055588]
595,12.015747070322188,11.831909179717632,11.462799084706633,[347.67596436 -48.87001038],[335.66021729 -48.86999512],[323.82830811 -48.87002182],[312.36550903 -48.87055588]
596,11.998779296884702,11.821502685577034,11.460784924552568,[349.18740845 -48.87001038],[337.18862915 -48.86999512],[325.36712646 -48.87002182],[313.90634155 -48.87055588]
597,11.982482910165965,11.811798095733309,11.461090100333488,[350.70046997 -48.87001038],[338.71798706 -48.86999512],[326.90618896 -48.87002182],[315.44509888 -48.87055588]
598,11.966674804697229,11.802734375030207,11.463409435225005,[352.21502686 -48.87001038],[340.24835205 -48.86999512],[328.44561768 -48.87002182],[316.98220825 -48.87053299]
599,11.951446533212867,11.794342041045853,11.46734620212919,[353.73104858 -48.87001038],[341.77960205 -48.86999512],[329.98526001 -48.87002182],[318.51791382 -48.87051773]
600,11.936737060556627,11.786437988311498,11.472747813452267,[355.2484436  -48.87001038],[343.31170654 -48.86999512],[331.52526855 -48.87002182],[320.05252075 -48.87051773]
601,11.922424316416015,11.77902221684691,11.479217539681667,[356.76708984 -48.87001038],[344.84466553 -48.86999512],[333.06564331 -48.87002945],[321.58642578 -48.87051773]
602,11.908630371103525,11.772003173878188,11.486694344608452,[358.28710938 -48.87001038],[346.378479   -48.86999512],[334.60647583 -48.87002945],[323.11978149 -48.87047577]
603,11.895324707041036,11.765258789112593,11.495056159322179,[359.80834961 -48.87001038],[347.9130249  -48.86999512],[336.14776611 -48.87002945],[324.65270996 -48.87042999]
604,11.882415771494172,11.75885009770637,11.503997809314615,[361.33078003 -48.87001038],[349.44836426 -48.86999512],[337.68951416 -48.87002945],[326.18551636 -48.87041855]
605,11.869964599619182,11.752593994190772,11.513244635481204,[362.8543396  -48.87001038],[350.984375   -48.86999512],[339.23178101 -48.87002945],[327.71853638 -48.87041855]
606,11.857940673837943,11.746459960987673,11.522583014382127,[364.37893677 -48.87001038],[352.52099609 -48.86999512],[340.77453613 -48.87002945],[329.25195312 -48.87041855]
607,11.846282958994202,11.740600585987698,11.531951910861164,[365.90460205 -48.87001038],[354.05831909 -48.86999512],[342.31771851 -48.87002945],[330.7857666  -48.87041855]
608,11.834960937509836,11.734893798878348,11.541137701871564,[367.4312439  -48.87001038],[355.59628296 -48.86999512],[343.86138916 -48.87002945],[332.32025146 -48.87041855]
609,11.824035644541096,11.729187011768996,11.55007935225711,[368.95883179 -48.87001038],[357.13479614 -48.86999512],[345.40560913 -48.87002945],[333.85552979 -48.87041855]
610,11.813415527353605,11.723632812550271,11.558654791705374,[370.48730469 -48.87001038],[358.67388916 -48.86999512],[346.95025635 -48.87002945],[335.39160156 -48.87041855]
611,11.803131103565557,11.718109130909669,11.566955572950674,[372.01663208 -48.87002945],[360.21350098 -48.86999512],[348.49539185 -48.87002945],[336.92843628 -48.87041855]
612,11.793182373062299,11.71270751956169,11.57467652184129,[373.54681396 -48.87002945],[361.75363159 -48.87001038],[350.04092407 -48.86998367],[338.46624756 -48.87041855]
613,11.783569335952937,11.707305908233577,11.581909187851814,[375.07778931 -48.87002945],[363.29421997 -48.87001038],[351.58691406 -48.86998367],[340.00500488 -48.87041855]
614,11.774261474624824,11.701995849639841,11.58850098472217,[376.60952759 -48.87002945],[364.83526611 -48.87001038],[353.13327026 -48.86998367],[341.54476929 -48.87041855]
615,11.765197753921711,11.696716308633562,11.594573982908475,[378.14193726 -48.87002945],[366.3767395  -48.87001038],[354.68002319 -48.86997986],[343.08544922 -48.87041855]
616,11.756469726577972,11.69146728519608,11.599884041498427,[379.67507935 -48.87002945],[367.91860962 -48.87001038],[356.22714233 -48.86997986],[344.6272583  -48.87041855]
617,11.748016357437358,11.686248779336722,11.604553230948214,[381.2088623  -48.87002945],[369.46084595 -48.87001038],[357.77459717 -48.86997986],[346.17004395 -48.87041855]
618,11.739868164084811,11.681091308633615,11.608551032837347,[382.74328613 -48.87003326],[371.00341797 -48.87001038],[359.32232666 -48.86997986],[347.71377563 -48.87039566]
619,11.731872558616077,11.675994873086758,11.611877448580149,[384.27825928 -48.87003326],[372.54638672 -48.87001038],[360.87039185 -48.86997986],[349.2585144  -48.87038803]
620,11.724182128928591,11.670959472696149,11.614593513031597,[385.81387329 -48.87003326],[374.08969116 -48.87001038],[362.41873169 -48.86997986],[350.80413818 -48.87038803]
621,11.71676635744423,11.665985107461792,11.616638190764709,[387.3500061  -48.87003326],[375.63323975 -48.87001038],[363.96725464 -48.86997986],[352.35061646 -48.87038803]
622,11.709564209006745,11.660949707071184,11.618164069670017,[388.88659668 -48.87003326],[377.17703247 -48.87001038],[365.51608276 -48.86997986],[353.8979187  -48.87038803]
623,11.702606201194257,11.656097412149325,11.619049079435097,[390.42376709 -48.87003326],[378.72116089 -48.87001038],[367.06506348 -48.86997986],[355.4460144  -48.87038803]
624,11.695892334006771,11.651214599649341,11.6194458078171,[391.96139526 -48.87003326],[380.26550293 -48.87001038],[368.61428833 -48.86997986],[356.99484253 -48.87038422]
625,11.689453125022407,11.646514892618107,11.619232183150375,[393.4994812  -48.87003326],[381.81002808 -48.87001038],[370.16351318 -48.86997986],[358.54428101 -48.87033463]
626,11.683074951194294,11.641815185586873,11.618682866744381,[395.03796387 -48.87003326],[383.35488892 -48.87001038],[371.71307373 -48.86997986],[360.09439087 -48.87033463]
627,11.677062988303682,11.637115478555641,11.617675786666725,[396.57687378 -48.87003326],[384.89981079 -48.87001038],[373.26269531 -48.86997986],[361.64501953 -48.87033463]
628,11.671173095725567,11.63269042972753,11.616119390183076,[398.1161499  -48.87003326],[386.44497681 -48.87001038],[374.81228638 -48.86997986],[363.19616699 -48.87033463]
629,11.665527343772453,11.62838745121192,11.614135747605877,[399.65582275 -48.87003326],[387.99029541 -48.87001038],[376.36190796 -48.86997986],[364.74777222 -48.87033463]
630,11.660064697288089,11.62396240238381,11.612060552294345,[401.19580078 -48.87003326],[389.53573608 -48.87001038],[377.91177368 -48.86997986],[366.29971313 -48.87033463]
631,11.654663085959974,11.6196594238682,11.609741216357927,[402.7361145  -48.87003326],[391.08145142 -48.87001038],[379.46179199 -48.86997986],[367.85205078 -48.87033463]
632,11.64962768556936,11.61535644535259,11.607147222218513,[404.27676392 -48.87003326],[392.62713623 -48.87001038],[381.01177979 -48.86997986],[369.40463257 -48.87033463]
633,11.644744873062496,11.611175537160133,11.604431157766658,[405.81771851 -48.87003326],[394.17297363 -48.87001419],[382.5617981  -48.86997986],[370.95736694 -48.87033463]
634,11.639892578140627,11.607269287160149,11.601379399955585,[407.35894775 -48.87003326],[395.71905518 -48.87001419],[384.11178589 -48.86997986],[372.51040649 -48.87033463]
635,11.635192871109384,11.603363037160166,11.598236089410179,[408.90032959 -48.87003326],[397.26513672 -48.87001419],[385.66177368 -48.86997986],[374.0635376  -48.87033463]
