,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,8.839874323647418,8.820312513727314,8.872344995247046,[471.61459351 -48.87078476],[462.77471924 -48.86978912],[453.95440674 -48.87028122],[445.08206177 -48.86962128]
650,8.836364801756316,8.817169203185333,8.865295434719688,[473.15756226 -48.87078094],[464.32119751 -48.86978912],[455.50402832 -48.87028122],[446.63873291 -48.86962128]
651,8.83325200880718,8.814056410221434,8.858551049972764,[474.70092773 -48.87078094],[465.86767578 -48.86978912],[457.05361938 -48.87028122],[448.19506836 -48.86962128]
652,8.83013921585806,8.810974134835615,8.852172875316574,[476.24429321 -48.87078094],[467.41415405 -48.86978912],[458.60317993 -48.87028122],[449.75100708 -48.86963272]
653,8.827026422908952,8.808258070386726,8.845825218252042,[477.78768921 -48.87078094],[468.96066284 -48.86978912],[460.15240479 -48.87028122],[451.30657959 -48.86964417]
654,8.8242798366899,8.805511485728012,8.839843769520323,[479.3314209 -48.8707428],[470.50714111 -48.86978912],[461.70162964 -48.87023163],[452.86178589 -48.86964417]
655,8.821563767030883,8.802764903700231,8.834259052735788,[480.87518311 -48.87069321],[472.05361938 -48.86978912],[463.25085449 -48.87023163],[454.41659546 -48.86964417]
656,8.818847701040939,8.80029297987523,8.82879640357111,[482.41894531 -48.87067795],[473.60009766 -48.86978912],[464.79980469 -48.87023163],[455.9710083  -48.86968613]
657,8.816314738675041,8.797943124702774,8.82360841237326,[483.96289062 -48.87067795],[475.14657593 -48.86982346],[466.34863281 -48.87023163],[457.52502441 -48.86973572]
658,8.813934367592475,8.795623788767772,8.818786634823441,[485.50701904 -48.87067795],[476.69308472 -48.86982346],[467.89746094 -48.87023163],[459.07867432 -48.86973953]
659,8.811584514087896,8.793426523145138,8.81423951547775,[487.05114746 -48.87067795],[478.23956299 -48.86982346],[469.44613647 -48.87023163],[460.63189697 -48.86974335]
660,8.809265177792108,8.791473397970961,8.80981446665642,[488.5953064  -48.87067795],[479.78604126 -48.86982727],[470.99456787 -48.87023163],[462.18475342 -48.86974335]
661,8.806915324287441,8.789520272973027,8.805755628772031,[490.13943481 -48.87067795],[481.33251953 -48.86982727],[472.54299927 -48.87023163],[463.73724365 -48.86974335]
662,8.804595988360765,8.787567147975095,8.802032484246507,[491.68359375 -48.87067795],[482.8789978  -48.86982727],[474.09143066 -48.87023163],[465.28939819 -48.86974335]
663,8.802520793057953,8.786010751492366,8.798339857299066,[493.22802734 -48.87067795],[484.42550659 -48.86982727],[475.63949585 -48.87023163],[466.84115601 -48.86974335]
664,8.800567668067075,8.78445435500964,8.794921888554331,[494.77255249 -48.87067795],[485.97198486 -48.86982727],[477.18753052 -48.87023163],[468.39260864 -48.86974335]
665,8.798645060654184,8.782897958526915,8.791870130746537,[496.31710815 -48.87067795],[487.51846313 -48.86982727],[478.73556519 -48.87023163],[469.94369507 -48.86974335]
666,8.796691931705524,8.781555185267319,8.788909925672979,[497.8616333  -48.87063217],[489.06494141 -48.86982346],[480.28338623 -48.87023163],[471.49447632 -48.86974335]
667,8.794769323941827,8.780334482143639,8.786193861224046,[499.40615845 -48.87062836],[490.61138916 -48.86982346],[481.83105469 -48.87023163],[473.04486084 -48.86974335]
668,8.793182409885974,8.778808603239037,8.783691419821661,[500.95068359 -48.87062836],[492.15750122 -48.86982346],[483.37869263 -48.87023163],[474.59500122 -48.86974335]
669,8.79162601340812,8.777221689178253,8.781524671778136,[502.49520874 -48.87062836],[493.70358276 -48.86982346],[484.92636108 -48.87023163],[476.14483643 -48.86974335]
670,8.790100134508267,8.776031503632664,8.779205335844221,[504.0397644  -48.87062836],[495.24966431 -48.86982346],[486.47363281 -48.87023163],[477.69442749 -48.86974335]
671,8.78851322045242,8.774902353243261,8.777221693269166,[505.58428955 -48.87062836],[496.79577637 -48.86982346],[488.02087402 -48.87023163],[479.24365234 -48.86974335]
672,8.786956823974574,8.773712166496031,8.775451672295487,[507.1288147  -48.87062836],[498.34185791 -48.86982346],[489.56814575 -48.87020493],[480.79269409 -48.86974335]
673,8.785369909918733,8.772735603668519,8.77371216994671,[508.67333984 -48.87062836],[499.88796997 -48.86982346],[491.11523438 -48.8701973 ],[482.34152222 -48.86974335]
674,8.783813510028143,8.77194214663799,8.77215577346442,[510.21786499 -48.87059021],[501.43405151 -48.86982346],[492.66210938 -48.8701973 ],[483.88995361 -48.86974335]
675,8.782623320922642,8.7708129947054,8.770721447294465,[511.76242065 -48.8705864 ],[502.97979736 -48.8698616 ],[494.20898438 -48.8701973 ],[485.43826294 -48.86974335]
676,8.781463652957843,8.769622809159397,8.769531261749185,[513.3069458 -48.8705864],[504.52548218 -48.8698616 ],[495.75585938 -48.8701973 ],[486.98632812 -48.86974335]
677,8.780303984678977,8.768829351983522,8.768188488313482,[514.85150146 -48.8705864 ],[506.07119751 -48.86986542],[497.30236816 -48.8701973 ],[488.53417969 -48.86974335]
678,8.779083281558094,8.768066412530942,8.767028820346287,[516.39599609 -48.8705864 ],[507.61691284 -48.86986542],[498.84884644 -48.8701973 ],[490.08181763 -48.86974335]
679,8.777954131171276,8.767242437922159,8.766082775425682,[517.94055176 -48.8705864 ],[509.16259766 -48.86986542],[500.39535522 -48.8701973 ],[491.62927246 -48.86974335]
680,8.77682497893414,8.766510016047683,8.76516724808316,[519.48504639 -48.87056351],[510.70822144 -48.86986542],[501.94171143 -48.8701973 ],[493.17654419 -48.86974335]
681,8.776062039180818,8.765747076595105,8.7641296504283,[521.02960205 -48.87055969],[512.25354004 -48.86986542],[503.48779297 -48.8701973 ],[494.72366333 -48.86974335]
682,8.775085476683875,8.76492310198632,8.763366710976198,[522.57391357 -48.87055969],[513.79882812 -48.86986542],[505.03390503 -48.8701973 ],[496.27053833 -48.86974335]
683,8.773864773562696,8.764190680111845,8.762603771524098,[524.11804199 -48.87055969],[515.34417725 -48.86986542],[506.57998657 -48.8701973 ],[497.81738281 -48.86974335]
684,8.77270510294769,8.76364136370599,8.761962902384333,[525.66217041 -48.87052536],[516.88946533 -48.86986542],[508.12582397 -48.8701973 ],[499.36386108 -48.86974335]
685,8.771606470138298,8.763183598672772,8.761169443460657,[527.20629883 -48.87052536],[518.43469238 -48.86986542],[509.67150879 -48.87015915],[500.91033936 -48.86974335]
686,8.770813013109294,8.762390141641967,8.760681162211208,[528.75042725 -48.87052536],[519.97961426 -48.86986542],[511.21722412 -48.87015915],[502.45654297 -48.86974335]
687,8.770080591236368,8.761596684611163,8.76028443369603,[530.2946167  -48.87052536],[521.52453613 -48.86986542],[512.76293945 -48.87015915],[504.00265503 -48.86974335]
688,8.769287134207365,8.76123047367387,8.759490976665674,[531.83874512 -48.87052536],[523.06945801 -48.86986542],[514.30822754 -48.87015915],[505.54873657 -48.86974335]
689,8.768493677178363,8.760864262736575,8.759063730572406,[533.38287354 -48.87052536],[524.61437988 -48.86986542],[515.85351562 -48.87015915],[507.0944519  -48.86974335]
690,8.767639183858027,8.760253911174418,8.758728037213409,[534.92675781 -48.8705101 ],[526.15911865 -48.86986542],[517.39886475 -48.87015915],[508.64013672 -48.86974335]
691,8.766906761705318,8.759582524456045,8.758270273542049,[536.47052002 -48.87050629],[527.70361328 -48.86986542],[518.94403076 -48.87015915],[510.1857605  -48.86974335]
692,8.766113304676189,8.75921631351875,8.757873545026872,[538.01428223 -48.87050629],[529.24816895 -48.86986542],[520.48895264 -48.87015915],[511.7310791  -48.86974335]
693,8.765380880097089,8.758789067425242,8.757507334089784,[539.55804443 -48.87046814],[530.79266357 -48.86986542],[522.03387451 -48.87015915],[513.27636719 -48.86974335]
694,8.764709493643082,8.758300786304282,8.757141123334655,[541.10180664 -48.87046814],[532.33709717 -48.8698616 ],[523.57879639 -48.87015915],[514.82165527 -48.86973953]
695,8.764282247550355,8.75787354021078,8.756774912397576,[542.64550781 -48.87046814],[533.88122559 -48.8698616 ],[525.12335205 -48.87015915],[516.36657715 -48.86973953]
696,8.763671895989317,8.757446294117276,8.756408701460495,[544.18902588 -48.87046814],[535.425354  -48.8698616],[526.66790771 -48.87015915],[517.91149902 -48.86973953]
697,8.762878438959968,8.757141118336202,8.75598145412826,[545.73242188 -48.87046814],[536.96954346 -48.8698616 ],[528.21240234 -48.87015915],[519.4564209  -48.86976624]
698,8.762146017086723,8.756774907398913,8.755859383645532,[547.27575684 -48.87046814],[538.51361084 -48.8698616 ],[529.75683594 -48.87015915],[521.00097656 -48.86977005]
699,8.761840841306203,8.75634766130541,8.755493172708393,[548.81915283 -48.87046814],[540.05731201 -48.8698616 ],[531.30096436 -48.87015915],[522.54547119 -48.86977005]
700,8.761413595213476,8.755981450368122,8.755065926615066,[550.36248779 -48.87046814],[541.60107422 -48.8698616 ],[532.84509277 -48.87015915],[524.09002686 -48.86977005]
701,8.7608642775088,8.755615239430833,8.755004891458876,[551.90570068 -48.87044907],[543.14483643 -48.8698616 ],[534.38922119 -48.87015915],[525.63421631 -48.86977005]
702,8.76013185316033,8.75549316813448,8.754638680521738,[553.44866943 -48.87044144],[544.6885376  -48.86989212],[535.93304443 -48.87015915],[527.17840576 -48.86977005]
703,8.759765642223549,8.755065922040929,8.754272468757623,[554.99163818 -48.87044144],[546.23187256 -48.86989212],[537.47680664 -48.87015915],[528.72253418 -48.86978912]
704,8.759338396130639,8.7546997111036,8.754089363289037,[556.53460693 -48.87044144],[547.77526855 -48.86989212],[539.02056885 -48.87015915],[530.26647949 -48.86978912]
705,8.75897218519386,8.754394535322492,8.753967292976645,[558.07757568 -48.87044144],[549.31860352 -48.86989212],[540.56420898 -48.87015915],[531.8102417  -48.86978912]
706,8.758483902083979,8.754333499936878,8.753601081720292,[559.62036133 -48.87041092],[550.86187744 -48.86989212],[542.10754395 -48.87015152],[533.35394287 -48.86978912]
707,8.758117690698507,8.753906253620563,8.753356940782965,[561.16296387 -48.87040329],[552.40484619 -48.86989212],[543.65093994 -48.87014389],[534.89758301 -48.86978912]
708,8.757690444605485,8.753540042683214,8.753295904729042,[562.70550537 -48.87040329],[553.94781494 -48.86989212],[545.1942749  -48.87014389],[536.440979   -48.86981201]
709,8.757324233668609,8.75347900752699,8.75299072894801,[564.24810791 -48.87040329],[555.49078369 -48.86989212],[546.73730469 -48.87014389],[537.98431396 -48.86981201]
710,8.757080093044024,8.75335693721454,8.752563482854567,[565.79071045 -48.87040329],[557.03363037 -48.86989212],[548.28027344 -48.87014389],[539.52770996 -48.86981201]
711,8.756774917263295,8.752929691120967,8.752563482854567,[567.33294678 -48.87040329],[558.57617188 -48.86989212],[549.82324219 -48.87014389],[541.07067871 -48.86981201]
712,8.756347671170273,8.752624515018134,8.752502447271905,[568.87512207 -48.87040329],[560.11877441 -48.86989212],[551.3661499  -48.87013245],[542.61364746 -48.86981201]
713,8.755920425077251,8.752685550174363,8.75207520117844,[570.41729736 -48.87040329],[561.66137695 -48.86989212],[552.90869141 -48.87013245],[544.15661621 -48.86981201]
714,8.755737319608812,8.752441409549453,8.751953130866022,[571.95947266 -48.87040329],[563.20373535 -48.86989212],[554.45129395 -48.87013245],[545.69934082 -48.86981201]
715,8.75555421220329,8.752075198612092,8.751953130866022,[573.50146484 -48.87036896],[564.74591064 -48.86989212],[555.99383545 -48.87013245],[547.24188232 -48.86981201]
716,8.755188001059402,8.752014163455865,8.751586919928767,[575.04327393 -48.87036514],[566.28808594 -48.86989212],[557.53607178 -48.87013245],[548.78448486 -48.86981201]
717,8.754760754966275,8.752075198612092,8.751342777868086,[576.58508301 -48.87036514],[567.83032227 -48.86989212],[559.07824707 -48.87013245],[550.3269043  -48.86985397]
718,8.754699719810114,8.751708986982194,8.751403812215349,[578.12689209 -48.87036514],[569.37219238 -48.86989212],[560.6204834  -48.87010574],[551.86907959 -48.86985397]
719,8.754577649497794,8.751464846357267,8.751281741793983,[579.6685791  -48.87036514],[570.91400146 -48.86989212],[562.16253662 -48.87010574],[553.41125488 -48.86985779]
720,8.754150403404667,8.751464846357267,8.750854495700406,[581.20996094 -48.87036514],[572.45581055 -48.86989212],[563.7043457  -48.87010574],[554.95349121 -48.86985779]
721,8.753784192467702,8.751525881513498,8.750854495700406,[582.75140381 -48.87036514],[573.99761963 -48.86989212],[565.24609375 -48.87010574],[556.49523926 -48.86985779]
722,8.753723155333322,8.751159669728052,8.750854495700406,[584.29278564 -48.87036514],[575.5390625  -48.86993027],[566.78790283 -48.87010574],[558.03704834 -48.86985779]
723,8.753723155333322,8.751037599415575,8.750549319919278,[585.83416748 -48.87036514],[577.08044434 -48.86993027],[568.32940674 -48.87010574],[559.57885742 -48.86985779]
724,8.753295908132907,8.751098634496152,8.750427249606826,[587.37518311 -48.87034607],[578.62188721 -48.86993408],[569.87078857 -48.87010574],[561.12036133 -48.86985779]
725,8.752990732173275,8.750976564183677,8.750427249606826,[588.91619873 -48.87034225],[580.16320801 -48.86993408],[571.41223145 -48.87010574],[562.6618042  -48.86985779]
726,8.752990732173275,8.750732423558723,8.750305179294376,[590.45721436 -48.87034225],[581.70422363 -48.86993408],[572.95349121 -48.87010574],[564.20318604 -48.86985779]
727,8.752990732173275,8.750732423558723,8.750061038669473,[591.99822998 -48.87034225],[583.24523926 -48.86993408],[574.49450684 -48.87010574],[565.7444458  -48.86985779]
728,8.752624521236173,8.750732423558723,8.750061038669473,[593.53887939 -48.87034225],[584.78625488 -48.86993408],[576.03552246 -48.87010574],[567.28546143 -48.86985779]
729,8.752380379573962,8.750549318090009,8.750061038669473,[595.07946777 -48.87031937],[586.3270874  -48.86993408],[577.57653809 -48.87010574],[568.82647705 -48.86985779]
730,8.752380379573962,8.750427247777532,8.749816898044571,[596.62011719 -48.87031937],[587.86773682 -48.86993408],[579.11730957 -48.87010574],[570.36749268 -48.86985779]
731,8.752380379573962,8.750427247777532,8.749755862888346,[598.16070557 -48.87031937],[589.4083252  -48.86993408],[580.65789795 -48.87010574],[571.90814209 -48.86985779]
732,8.752014168636817,8.750427247777532,8.749755862888346,[599.70098877 -48.87031937],[590.94897461 -48.86993408],[582.19854736 -48.87010574],[573.4487915  -48.86985779]
733,8.751892098324435,8.75012207199634,8.749816898044571,[601.24121094 -48.87031937],[592.48931885 -48.86993408],[583.73919678 -48.87010574],[574.98937988 -48.86985779]
734,8.751892098324435,8.75012207199634,8.749572757419669,[602.78143311 -48.87031937],[594.02954102 -48.86993408],[585.27941895 -48.87010574],[576.52984619 -48.86985779]
735,8.751892097991892,8.75012207199634,8.749572757419669,[604.32165527 -48.87031174],[595.56976318 -48.86993408],[586.81964111 -48.87010574],[578.07006836 -48.86985779]
736,8.751464851734754,8.75018310715258,8.749572757419669,[605.86151123 -48.87030792],[597.11004639 -48.86993408],[588.35986328 -48.87010574],[579.61029053 -48.86985779]
737,8.751464851734754,8.749938966527626,8.749450687107219,[607.40136719 -48.87030792],[598.64990234 -48.86993408],[589.89996338 -48.87010574],[581.1505127  -48.86985779]
738,8.751464849899026,8.749938966527626,8.749450687107219,[608.94122314 -48.87026215],[600.1897583  -48.86993408],[591.43981934 -48.87010574],[582.69036865 -48.86985779]
739,8.751403814742819,8.750000001683864,8.749389651950993,[610.48101807 -48.87026215],[601.72961426 -48.86993408],[592.97961426 -48.87010574],[584.23022461 -48.86985779]
740,8.751098638961784,8.749938966527626,8.749389651950993,[612.02050781 -48.87026215],[603.26940918 -48.86993408],[594.51947021 -48.87010574],[585.77008057 -48.86985779]
741,8.751098638961784,8.74981689621515,8.749328616903707,[613.55993652 -48.87026215],[604.80883789 -48.86993408],[596.059021   -48.87010574],[587.30969238 -48.86985397]
742,8.751098638961784,8.74981689621515,8.749328616903707,[615.09942627 -48.87026215],[606.34832764 -48.86993408],[597.59851074 -48.87010574],[588.84918213 -48.86985397]
743,8.751037603805576,8.74981689621515,8.749328616903707,[616.63879395 -48.87026215],[607.88775635 -48.86993408],[599.13793945 -48.87010574],[590.38861084 -48.86985397]
744,8.750793463180747,8.74969482529646,8.749267580826894,[618.17785645 -48.87026215],[609.42706299 -48.86993408],[600.67736816 -48.87007141],[591.92810059 -48.86985397]
745,8.750793463180747,8.74969482529646,8.749267580826894,[619.71691895 -48.87026215],[610.96612549 -48.86993408],[602.21643066 -48.87007141],[593.46716309 -48.86985397]
746,8.750793463180747,8.74969482529646,8.749267580826894,[621.25598145 -48.87026215],[612.50518799 -48.86993408],[603.75549316 -48.87007141],[595.00622559 -48.86985397]
747,8.750793463180747,8.74969482529646,8.749267580826894,[622.79504395 -48.87026215],[614.04425049 -48.86993408],[605.29455566 -48.87007141],[596.54528809 -48.86985397]
748,8.75054932255592,8.74963379014022,8.749206545217433,[624.3336792  -48.87026215],[615.58312988 -48.86993408],[606.83349609 -48.87007141],[598.08428955 -48.86987305]
749,8.750610357712127,8.749572754983976,8.749206544233633,[625.87237549 -48.87026215],[617.12176514 -48.86993408],[608.37219238 -48.87007141],[599.62298584 -48.86992264]
750,8.75054932255592,8.74963379014022,8.749206544233633,[627.41101074 -48.87026215],[618.66046143 -48.86993408],[609.91082764 -48.87007141],[601.16162109 -48.86992264]
751,8.75054932255592,8.749572754983976,8.7492065441696,[628.949646   -48.87026215],[620.19909668 -48.86993408],[611.44952393 -48.87007141],[602.70031738 -48.86992645]
752,8.750366217087297,8.749572754983976,8.749267579325842,[630.48791504 -48.87026215],[621.73754883 -48.86993408],[612.98797607 -48.87007141],[604.2387085  -48.86992645]
753,8.750366217087297,8.749572754983976,8.7492065441696,[632.02618408 -48.87026215],[623.27581787 -48.86993408],[614.52624512 -48.87007141],[605.77703857 -48.86992645]
754,8.750366217087297,8.749572754983976,8.7492065441696,[633.56445312 -48.87026215],[624.81408691 -48.86993408],[616.06451416 -48.87007141],[607.31530762 -48.86992645]
755,8.750305181931092,8.749572754983976,8.7492065441696,[635.10266113 -48.87026215],[626.35235596 -48.86993408],[617.6027832  -48.87007141],[608.85357666 -48.86992645]
756,8.750244146774884,8.749572754983976,8.7492065441696,[636.64056396 -48.87026215],[627.89031982 -48.86993408],[619.14074707 -48.87007141],[610.39154053 -48.86992645]
757,8.750305181931092,8.749511719827733,8.7492065441696,[638.1784668  -48.87026215],[629.42816162 -48.86993408],[620.6786499  -48.87007141],[611.92944336 -48.86992645]
758,8.750305180212361,8.749511719827733,8.7492065441696,[639.71636963 -48.87021255],[630.96606445 -48.86993408],[622.21655273 -48.87007141],[613.46734619 -48.86992645]
759,8.750183109899924,8.749511719827733,8.749267579325842,[641.25415039 -48.87021255],[632.50396729 -48.86993408],[623.75445557 -48.87007141],[615.00518799 -48.86992645]
760,8.750183109899924,8.749511719827733,8.749267579325842,[642.79162598 -48.87021255],[634.04144287 -48.86993408],[625.29193115 -48.87007141],[616.54266357 -48.86992645]
761,8.750122074743704,8.749511719827733,8.749267579325842,[644.32910156 -48.87021255],[635.57897949 -48.86993408],[626.82946777 -48.87007141],[618.0802002  -48.86992645]
762,8.750183109899924,8.749511719827733,8.749267579325842,[645.86663818 -48.87021255],[637.11645508 -48.86993408],[628.36694336 -48.87007141],[619.61767578 -48.86992645]
763,8.750061039587486,8.749572754983976,8.749267579325842,[647.4039917  -48.87021255],[638.65393066 -48.86993408],[629.90435791 -48.87007141],[621.15509033 -48.86992645]
764,8.750061039587486,8.749572754983976,8.749267579325842,[648.94110107 -48.87021255],[640.19104004 -48.86993408],[631.44146729 -48.87007141],[622.69219971 -48.86992645]
765,8.750061039587486,8.749572754983976,8.749267579325842,[650.47821045 -48.87021255],[641.72814941 -48.86993408],[632.97857666 -48.87007141],[624.22930908 -48.86992645]
766,8.750061039587486,8.749572754983976,8.74926757926347,[652.01531982 -48.87021255],[643.26525879 -48.86993408],[634.51568604 -48.87007141],[625.76641846 -48.86993027]
767,8.750000004431266,8.74963379014022,8.749328614419714,[653.55230713 -48.87021255],[644.80230713 -48.86993408],[636.05267334 -48.87007141],[627.30334473 -48.86993027]
768,8.750061039587486,8.749572754983976,8.749328614419714,[655.08905029 -48.87021255],[646.33898926 -48.86993408],[637.5894165  -48.87007141],[628.84008789 -48.86993027]
769,8.750061039587486,8.74963379014022,8.749328614419714,[656.62579346 -48.87021255],[647.87573242 -48.86993408],[639.12609863 -48.87007141],[630.37677002 -48.86993027]
770,8.750000004431266,8.74963379014022,8.749328614419714,[658.16247559 -48.87021255],[649.41247559 -48.86993408],[640.6628418  -48.87007141],[631.91351318 -48.86993027]
771,8.750183109899924,8.74963379014022,8.749389649575955,[659.69921875 -48.87021255],[650.94903564 -48.86993408],[642.19940186 -48.87007141],[633.45001221 -48.86993027]
772,8.750549320837237,8.74963379014022,8.749389649575955,[661.23590088 -48.87021255],[652.48535156 -48.86993408],[643.73571777 -48.87007141],[634.98632812 -48.86993027]
