,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,9.486343383985412,9.646987922282598,9.507941032730542,[247.28944397 -48.87014389],[237.80310059 -48.87008286],[228.15611267 -48.86970901],[218.6481781 -48.8586235]
478,9.49980163593826,9.643676765058522,9.50455296750841,[247.66609192 -48.87014389],[238.16629028 -48.87008286],[228.52261353 -48.86970901],[219.01806641 -48.85916519]
479,9.512817383008304,9.641342170333715,9.501119140338428,[248.04191589 -48.87014389],[238.52909851 -48.87008286],[228.88775635 -48.86970901],[219.38664246 -48.85972214]
480,9.525405883960929,9.639968879467812,9.497807411859952,[248.41694641 -48.87014389],[238.89154053 -48.87008667],[229.25157166 -48.86970901],[219.75376892 -48.8602829 ]
481,9.537582397632583,9.639511114648982,9.494709353315816,[248.79124451 -48.87014389],[239.25366211 -48.87008667],[229.614151   -48.86973953],[220.1194458  -48.86085892]
482,9.549316406421436,9.639892584375298,9.491977483176695,[249.16479492 -48.87014389],[239.61547852 -48.87008667],[229.97558594 -48.86973953],[220.48361206 -48.86146545]
483,9.560607910327484,9.641113287499508,9.489688177843048,[249.53762817 -48.87014389],[239.97702026 -48.87008667],[230.33590698 -48.86973953],[220.84622192 -48.86204529]
484,9.571502685717913,9.643066412498241,9.487978741533034,[249.9098053  -48.87014389],[240.33830261 -48.87008667],[230.69523621 -48.86973953],[221.20726013 -48.86262512]
485,9.581909179858352,9.645690924215291,9.486940724434334,[250.28126526 -48.87014389],[240.69935608 -48.87008667],[231.05366516 -48.86973953],[221.56672668 -48.86320877]
486,9.591903686672113,9.648895269916341,9.486650423671728,[250.65206909 -48.87014008],[241.06016541 -48.87008667],[231.41127014 -48.86973953],[221.92462158 -48.86379242]
487,9.601486206203216,9.652694708390447,9.48706205866918,[251.02227783 -48.87014008],[241.42079163 -48.87008667],[231.76809692 -48.86973953],[222.28103638 -48.8643837 ]
488,9.610656738409196,9.656967169325185,9.488343498715743,[251.39187622 -48.87013626],[241.78121948 -48.87008667],[232.12425232 -48.86973953],[222.63591003 -48.86494064]
489,9.619384765733919,9.661666876491212,9.490403174816525,[251.760849   -48.87013626],[242.14146423 -48.87009048],[232.47979736 -48.86973953],[222.98939514 -48.86548615]
490,9.6277313233034,9.666763312034726,9.49328685543592,[252.12927246 -48.87012482],[242.50154114 -48.87009048],[232.83477783 -48.86973953],[223.3414917  -48.86603546]
491,9.638229370178335,9.672134404722007,9.497009825676281,[252.49969482 -48.87012482],[242.86146545 -48.87009048],[233.18933105 -48.86977005],[223.69232178 -48.86654282]
492,9.67041015625,9.678070073664065,9.501541530269863,[252.89195251 -48.87009048],[243.22154236 -48.87009048],[233.54347229 -48.86977005],[224.04193115 -48.86703873]
493,9.736755371094498,9.686660771901547,9.506943019969727,[253.32073975 -48.87008667],[243.58398438 -48.87009048],[233.89732361 -48.86977005],[224.39038086 -48.86750031]
494,9.824600219727303,9.702117925213416,9.513336356388983,[253.77790833 -48.87008667],[243.95330811 -48.87009048],[234.25119019 -48.86977005],[224.737854   -48.86794662]
495,9.930374145613321,9.72680664590311,9.521560772993556,[254.2631073  -48.87004471],[244.33273315 -48.87009048],[234.60592651 -48.86977005],[225.08436584 -48.86836243]
496,10.054077148579342,9.761154180064224,9.532470757946923,[254.77793884 -48.87003708],[244.72386169 -48.87009048],[234.96270752 -48.86977005],[225.43023682 -48.86874771]
497,10.167266845886326,9.80674744201078,9.546997092859058,[255.29676819 -48.87003708],[245.12950134 -48.87009811],[235.32275391 -48.86977005],[225.77575684 -48.86911392]
498,10.281066894712422,9.862304691874145,9.56608582243937,[255.83084106 -48.87003708],[245.54977417 -48.87009811],[235.68746948 -48.86980438],[226.12138367 -48.86943817]
499,10.418884277522526,9.925964359814841,9.5906219483704,[256.40319824 -48.87003708],[245.98431396 -48.87009811],[236.05834961 -48.86980438],[226.46772766 -48.86975479]
500,10.571487426934008,10.001007084391606,9.621139528824234,[257.00912476 -48.87003708],[246.43763733 -48.87009811],[236.43663025 -48.86980438],[226.81549072 -48.87002182]
501,10.725677490251334,10.089294436735107,9.65859986585792,[257.63897705 -48.87003708],[246.91329956 -48.87005615],[236.82400513 -48.86980438],[227.16540527 -48.87029266]
502,10.885818481462023,10.188766482063004,9.704177879935038,[258.29727173 -48.87003708],[247.41145325 -48.87005615],[237.22268677 -48.86982727],[227.51850891 -48.87050247]
503,11.062606811589209,10.290740969342217,9.758636514740099,[258.987854   -48.87001801],[247.92524719 -48.87005615],[237.63450623 -48.86982727],[227.87586975 -48.87071228]
504,11.26921081544583,10.378295900481833,9.821243346730459,[259.70761108 -48.87001419],[248.43840027 -48.87003326],[238.06010437 -48.86982727],[228.23886108 -48.87091827]
505,11.479415893570533,10.477996827578043,9.889831622118392,[260.45578003 -48.87001419],[248.97636414 -48.87003326],[238.49836731 -48.8698616 ],[228.60853577 -48.87111282]
506,11.67344665528341,10.609161377793253,9.965469464673586,[261.23373413 -48.87001419],[249.56028748 -48.86999893],[238.9511261  -48.86986542],[228.98565674 -48.87130737]
507,11.858856201201938,10.75827026436442,10.0518037208453,[262.04095459 -48.87001419],[250.18209839 -48.86998749],[239.42382812 -48.86986542],[229.37202454 -48.87149429]
508,12.040847778349923,10.915924072948167,10.150360270518684,[262.87652588 -48.87001419],[250.8356781  -48.86998749],[239.91975403 -48.86986542],[229.76939392 -48.87168503]
509,12.21075439464804,11.095016479902053,10.254120068620539,[263.73953247 -48.87001419],[251.52877808 -48.86996078],[240.4337616  -48.86986542],[230.17964172 -48.87186813]
510,12.36387634292409,11.318374634129128,10.342972034342171,[264.62902832 -48.87001419],[252.26515198 -48.86995316],[240.94677734 -48.86986542],[230.60380554 -48.87205887]
511,12.504165649563024,11.557113647765647,10.441620145243233,[265.54412842 -48.87001038],[253.03996277 -48.86994934],[241.48284912 -48.86986542],[231.04122925 -48.8722496 ]
512,12.630889892725593,11.787414550842977,10.572510069047805,[266.48394775 -48.87001038],[253.85305786 -48.86994934],[242.06564331 -48.86991119],[231.49313354 -48.87244415]
513,12.741058349995415,12.01565551757873,10.725860943466666,[267.44760132 -48.87001038],[254.70654297 -48.86991119],[242.69088745 -48.86991501],[231.96502686 -48.87264633]
514,12.835830688859751,12.243667602544411,10.893799232393587,[268.43426514 -48.87001038],[255.59843445 -48.86991119],[243.35476685 -48.86992264],[232.46096802 -48.87289047]
515,12.91619873087941,12.46090698242246,11.08949325640613,[269.4430542  -48.87001038],[256.52685547 -48.86990738],[244.06594849 -48.86991119],[232.97645569 -48.87310028]
516,12.981445312908596,12.663223266629716,11.336212657500583,[270.47323608 -48.87001038],[257.49179077 -48.86990738],[244.8285675  -48.86993408],[233.49235535 -48.87329865]
517,13.031829834391392,12.854446411160549,11.604431700481252,[271.52398682 -48.87001038],[258.49215698 -48.86990738],[245.63771057 -48.86993408],[234.03327942 -48.87350082]
518,13.068572998452748,13.031570434615537,11.868363021558977,[272.59451294 -48.87001038],[259.52593994 -48.86990738],[246.49436951 -48.86994171],[234.62600708 -48.87369919]
519,13.092193603862967,13.190093994185306,12.120682411971954,[273.68417358 -48.87000275],[260.59197998 -48.86990738],[247.40188599 -48.86994171],[235.28120422 -48.873909  ]
520,13.103027344097056,13.33131408695827,12.3683631411573,[274.79220581 -48.87000275],[261.68917847 -48.86990738],[248.35786438 -48.86994171],[235.98950195 -48.87414551]
521,13.102172851909577,13.455184936577513,12.615387712438322,[275.91793823 -48.87000275],[262.81576538 -48.86990738],[249.36058044 -48.86994553],[236.74519348 -48.87429428]
522,13.09039306675364,13.558624267631789,12.858383978669503,[277.06066895 -48.87000275],[263.97027588 -48.86990738],[250.41165161 -48.86994553],[237.55326843 -48.8744812 ]
523,13.068817139019838,13.6414947510299,13.09051596399979,[278.21981812 -48.87000275],[265.15100098 -48.86990738],[251.50950623 -48.86994553],[238.41899109 -48.87459946]
524,13.038543701520647,13.707427978568706,13.30911339213228,[279.39465332 -48.87000275],[266.35610962 -48.86990738],[252.64868164 -48.86994553],[239.33956909 -48.87468338]
525,13.000305176131047,13.755889892578654,13.511658576556586,[280.58468628 -48.87000275],[267.5843811  -48.86990738],[253.82849121 -48.86991119],[240.3168335  -48.87473679]
526,12.954711914413528,13.785217285232255,13.694397843153038,[281.78924561 -48.87000275],[268.83453369 -48.86990738],[255.04931641 -48.8698616 ],[241.35491943 -48.87474442]
527,12.90261840855557,13.795776367358378,13.860489763804274,[283.00769043 -48.87000275],[270.10507202 -48.86990738],[256.30929565 -48.86983871],[242.44880676 -48.87475586]
528,12.844848633166531,13.79138183614853,14.009217170198395,[284.23950195 -48.87000275],[271.39465332 -48.86990738],[257.60327148 -48.86983109],[243.59405518 -48.87474442]
529,12.782043457359128,13.772766113492564,14.136093978997373,[285.48416138 -48.86999893],[272.70211792 -48.86990738],[258.92935181 -48.86983109],[244.79325867 -48.87470245]
530,12.714996338220232,13.73953247091495,14.239930016861084,[286.74121094 -48.86999893],[274.0262146  -48.86990738],[260.28668213 -48.86983109],[246.04675293 -48.87465668]
531,12.64440918007649,13.693115234547161,14.323242977417472,[288.01004028 -48.86999893],[275.3656311  -48.86989975],[261.67251587 -48.86983109],[247.34927368 -48.87458801]
532,12.570861816797516,13.634948730641645,14.385498803391075,[289.29031372 -48.86999893],[276.7194519  -48.86989975],[263.08450317 -48.86983109],[248.69900513 -48.87449646]
533,12.495117187893637,13.565429687673781,14.425553090844,[290.58163452 -48.86999893],[278.08651733 -48.86989975],[264.52108765 -48.86983109],[250.09553528 -48.87439728]
534,12.417602539953712,13.48565673845606,14.444214556740993,[291.88342285 -48.87004852],[279.46582031 -48.86989975],[265.98016357 -48.86983109],[251.53594971 -48.87429428]
535,12.338867188443485,13.396942138847841,14.442154591158484,[293.19528198 -48.87005234],[280.85641479 -48.86989975],[267.45947266 -48.86983109],[253.01731873 -48.87419891]
536,12.259368897433978,13.300231933770997,14.419647854279185,[294.51681519 -48.87005234],[282.25744629 -48.86989975],[268.95721436 -48.86983109],[254.53756714 -48.8741188 ]
537,12.179656983377694,13.196563720881763,14.37744203202487,[295.84771729 -48.87005234],[283.6680603  -48.86989975],[270.47149658 -48.86983109],[256.09405518 -48.87407303]
538,12.10006713963398,13.087066650570758,14.316895145063889,[297.18756104 -48.87005234],[285.0874939  -48.86989975],[272.00042725 -48.86983109],[257.68353271 -48.87402344]
539,12.020935059611215,12.972778320474589,14.239075309685235,[298.53598022 -48.87005234],[286.51504517 -48.86989594],[273.54226685 -48.86983109],[259.30319214 -48.87397385]
540,11.942657471727259,12.854705810710453,14.14508115862775,[299.89266968 -48.87005234],[287.95001221 -48.86989594],[275.0953064  -48.86983109],[260.95022583 -48.87392426]
541,11.86541748149955,12.733825683758882,14.036469088289763,[301.25726318 -48.87005234],[289.3918457  -48.86989594],[276.65802002 -48.86983109],[262.62155151 -48.87387466]
542,11.78948974713119,12.610992431807365,13.914764978594286,[302.62945557 -48.87005234],[290.83996582 -48.86989594],[278.22897339 -48.86983109],[264.31420898 -48.87382889]
543,11.7150573735692,12.48718261767753,13.7812810831415,[304.00897217 -48.87005234],[292.29391479 -48.86994171],[279.80673218 -48.86983109],[266.02545166 -48.8737793 ]
544,11.64236450244309,12.363067627482796,13.637543281866742,[305.39547729 -48.87005234],[293.75311279 -48.86994553],[281.39004517 -48.86983109],[267.75250244 -48.87372971]
545,11.571472168461717,12.239471436081894,13.485138488762601,[306.78866577 -48.87005234],[295.2171936  -48.86994553],[282.97772217 -48.86983109],[269.49258423 -48.87368011]
546,11.502532959480297,12.117004395071678,13.325653617823844,[308.18832397 -48.87005234],[296.68579102 -48.86994553],[284.56878662 -48.86983109],[271.24313354 -48.87363052]
547,11.435699463389444,11.99621582085837,13.160400925942259,[309.59414673 -48.87005234],[298.15844727 -48.86994553],[286.16223145 -48.86983109],[273.00183105 -48.87358475]
548,11.370880127454788,11.87780761773881,12.99087577220905,[311.00585938 -48.87005234],[299.63497925 -48.86994553],[287.75717163 -48.86983109],[274.76629639 -48.87353516]
549,11.308319092301314,11.762145996688217,12.818420931094995,[312.42333984 -48.87005234],[301.11502075 -48.86994553],[289.35287476 -48.86982727],[276.53445435 -48.87348175]
550,11.247894287994944,11.649627686147083,12.644379175982937,[313.84622192 -48.87008667],[302.59832764 -48.86994553],[290.94869995 -48.86982727],[278.30432129 -48.87343216]
551,11.189697266515175,11.540649414668376,12.469910174794496,[315.27435303 -48.87008667],[304.08465576 -48.86994553],[292.54400635 -48.86982727],[280.07409668 -48.87338257]
552,11.133789063394644,11.43551635803332,12.296112560297518,[316.70755005 -48.87008667],[305.57376099 -48.86994553],[294.13824463 -48.86982727],[281.84213257 -48.87333298]
553,11.080047607936706,11.334442139750966,12.124084964173038,[318.14553833 -48.87009048],[307.06549072 -48.86998367],[295.73104858 -48.86982727],[283.60696411 -48.87327957]
554,11.028472900907863,11.237518311635272,11.954803954318384,[319.58813477 -48.87009048],[308.55966187 -48.86998367],[297.32214355 -48.86982727],[285.36734009 -48.87324142]
555,10.979034424347693,11.145050049925553,11.789032476798669,[321.03515625 -48.87009048],[310.05612183 -48.86998367],[298.91107178 -48.86982727],[287.12203979 -48.87324142]
556,10.931701660678067,11.05706787219991,11.627594494261901,[322.4864502  -48.87009048],[311.55474854 -48.86998367],[300.49768066 -48.86982727],[288.87008667 -48.87323761]
557,10.886322021971608,10.97360229614784,11.4711308645187,[323.94174194 -48.87009048],[313.05541992 -48.86998749],[302.08181763 -48.86982346],[290.61068726 -48.87318802]
558,10.842956543457932,10.894744874281713,11.319946774446368,[325.40097046 -48.87009048],[314.55801392 -48.86998749],[303.66326904 -48.86982346],[292.34332275 -48.87313843]
559,10.801544189944181,10.820373536399575,11.174957752471283,[326.86395264 -48.87009048],[316.06240845 -48.86998749],[305.24203491 -48.86982346],[294.06707764 -48.87308884]
560,10.762145996586604,10.750427247071059,11.036682604095926,[328.33062744 -48.87009048],[317.56848145 -48.86998749],[306.8180542  -48.86984253],[295.78137207 -48.87308121]
561,10.724395752447714,10.68493652427167,10.905151835727303,[329.80062866 -48.87009048],[319.07623291 -48.86998749],[308.39129639 -48.86985397],[297.48614502 -48.87305069]
562,10.688415527840004,10.623748780135848,10.780762178105162,[331.27398682 -48.87009048],[320.58557129 -48.86998749],[309.96182251 -48.86985397],[299.18106079 -48.8730011 ]
563,10.654022217294731,10.566772461780998,10.663666221363338,[332.75048828 -48.87009048],[322.09646606 -48.86998749],[311.5296936  -48.86985397],[300.86602783 -48.87295151]
564,10.62127685596814,10.513854981316493,10.554016561141463,[334.23007202 -48.87009048],[323.60879517 -48.86998749],[313.09494019 -48.86985397],[302.54092407 -48.87292862]
565,10.590026856007404,10.464843750336513,10.451935253321679,[335.71258545 -48.87009048],[325.12255859 -48.86998367],[314.65771484 -48.86989975],[304.20578003 -48.87292862]
566,10.5602111821808,10.419494629244229,10.35739180029647,[337.19784546 -48.87009048],[326.63763428 -48.86998367],[316.21813965 -48.86989975],[305.86074829 -48.87292862]
567,10.531738281791634,10.37777709988982,10.270294619367714,[338.68582153 -48.87009048],[328.15408325 -48.86998367],[317.77630615 -48.86990738],[307.50601196 -48.87287903]
568,10.504577637261784,10.339477539343983,10.190491141596988,[340.17636108 -48.87009048],[329.67178345 -48.86998367],[319.33230591 -48.86990738],[309.14181519 -48.87282944]
569,10.478637695856879,10.30438232450119,10.117859298809904,[341.66937256 -48.87009048],[331.19073486 -48.86998367],[320.88635254 -48.86990738],[310.76849365 -48.8727951 ]
570,10.45385742242067,10.272216797158325,10.052246508530946,[343.16473389 -48.87009048],[332.71087646 -48.86998367],[322.43865967 -48.86990738],[312.38641357 -48.8727951 ]
571,10.430114746640662,10.24295043973726,9.993317054494531,[344.662323   -48.87009048],[334.23220825 -48.86998367],[323.98925781 -48.86990738],[313.99594116 -48.87274933]
572,10.407501221251225,10.216278076456753,9.940857325776502,[346.16213989 -48.87009048],[335.75463867 -48.86998367],[325.5383606  -48.86990738],[315.59750366 -48.87269974]
573,10.385864258361742,10.192077637004303,9.894623187120324,[347.6640625  -48.87009048],[337.27819824 -48.86998367],[327.08612061 -48.86990738],[317.1914978  -48.87266541]
574,10.365173340394088,10.170135498333044,9.854339985566641,[349.16796875 -48.87009048],[338.80279541 -48.86998367],[328.63265991 -48.86990738],[318.77832031 -48.87266541]
575,10.345245361961108,10.150360107708602,9.81958045480824,[350.67376709 -48.87009811],[340.32852173 -48.86998367],[330.17816162 -48.86990738],[320.35858154 -48.87262726]
576,10.326232910790399,10.132446289349733,9.789978391514042,[352.18139648 -48.87009811],[341.85516357 -48.86998367],[331.72271729 -48.86990738],[321.93273926 -48.87257767]
577,10.307952881494648,10.116271972943943,9.76528966757107,[353.69076538 -48.87009811],[343.3828125  -48.86998367],[333.26654053 -48.86990738],[323.50125122 -48.87256241]
578,10.290405274073857,10.101684570600609,9.745148066754554,[355.20181274 -48.87009811],[344.91140747 -48.86998367],[334.8097229  -48.86990738],[325.0645752  -48.87256241]
579,10.2735595709499,10.088500976850986,9.729309444296462,[356.71447754 -48.87009811],[346.44091797 -48.86998367],[336.35241699 -48.86990738],[326.62310791 -48.87256241]
580,10.257324219388408,10.076690674116948,9.717163435232258,[358.22869873 -48.87009811],[347.97137451 -48.86998367],[337.89468384 -48.86990738],[328.17752075 -48.87251282]
581,10.241790772123752,10.06597900419538,9.708557465328777,[359.7444458  -48.87009811],[349.50265503 -48.86998367],[339.43667603 -48.86990738],[329.7281189  -48.87246323]
582,10.226806641265313,10.056304931930034,9.70312533360319,[361.26156616 -48.87009811],[351.03475952 -48.86998367],[340.97845459 -48.86990738],[331.27532959 -48.87245178]
583,10.212371826691262,10.047424316695915,9.700500811059074,[362.78005981 -48.87008667],[352.56768799 -48.86998367],[342.52026367 -48.86990738],[332.81976318 -48.87240982]
584,10.198455811029158,10.039337158493023,9.700439769053014,[364.29986572 -48.87008286],[354.10140991 -48.86998367],[344.06207275 -48.86990738],[334.3616333  -48.87238312]
585,10.18499755871448,10.032043457919707,9.702362378362068,[365.82089233 -48.87008286],[355.63589478 -48.87003326],[345.60385132 -48.86989975],[335.90148926 -48.87238312]
586,10.17202758801151,10.02542114346717,9.706146545364215,[367.34310913 -48.87008286],[357.17108154 -48.87003326],[347.1456604  -48.86989975],[337.43951416 -48.87233353]
587,10.159576416015625,10.01931762789427,9.711456591489783,[368.86651611 -48.87003708],[358.7069397  -48.87003708],[348.68762207 -48.86989975],[338.97616577 -48.87228394]
588,10.147491455078125,10.013671875941677,9.718170454743593,[370.39096069 -48.87003708],[360.24346924 -48.87003708],[350.22979736 -48.86989975],[340.5116272  -48.87226868]
589,10.135772705078125,10.008331299770305,9.726013471160506,[371.91644287 -48.87003708],[361.78067017 -48.87003708],[351.77233887 -48.86989975],[342.04632568 -48.87226486]
590,10.12451171875,10.003295899380154,9.734710968747041,[373.44293213 -48.87003708],[363.31842041 -48.87003708],[353.31512451 -48.86989975],[343.58041382 -48.87221527]
591,10.113494873047594,9.998657227505591,9.744140898311157,[374.97033691 -48.87003326],[364.85684204 -48.87003708],[354.85818481 -48.86989975],[345.11404419 -48.87220764]
592,10.10296630859447,9.994110108365394,9.7540285933466,[376.49874878 -48.87003326],[366.39578247 -48.87003708],[356.40167236 -48.86989975],[346.64764404 -48.87220764]
593,10.092712402344471,9.989776612272054,9.764251981732603,[378.02798462 -48.87003326],[367.93527222 -48.87003708],[357.94549561 -48.86989975],[348.1812439  -48.87220764]
594,10.082855224610096,9.985534668540012,9.774597425331649,[379.55810547 -48.87003326],[369.47525024 -48.87003708],[359.48971558 -48.86993027],[349.71511841 -48.87217331]
595,10.073272705084626,9.98141479557793,9.784973390378982,[381.08901978 -48.87003326],[371.01574707 -48.87004471],[361.03433228 -48.86993027],[351.24935913 -48.87212372]
596,10.064025878912757,9.977355957687573,9.795105219275818,[382.62069702 -48.87003326],[372.55667114 -48.87004471],[362.57931519 -48.86993027],[352.78421021 -48.8720932 ]
597,10.055023193365887,9.973327637375338,9.805053949502263,[384.15307617 -48.87003326],[374.09805298 -48.87004471],[364.12472534 -48.86993027],[354.31967163 -48.8720932 ]
598,10.046295166022142,9.969360352219349,9.814575424488023,[385.68612671 -48.87003326],[375.63983154 -48.87004471],[365.67047119 -48.86993027],[355.855896   -48.87205124]
599,10.037841796881525,9.965454102219606,9.823700169552811,[387.21987915 -48.87003326],[377.18203735 -48.87004471],[367.21658325 -48.86993027],[357.3928833  -48.87200165]
600,10.029632568365905,9.96151733464174,9.832306125590014,[388.75424194 -48.87003326],[378.72460938 -48.87004471],[368.76309204 -48.86993027],[358.93078613 -48.87199783]
601,10.021728515625,9.957550049360803,9.840454313986996,[390.28924561 -48.87003326],[380.26751709 -48.87003326],[370.30996704 -48.86993027],[360.46951294 -48.87197495]
602,10.014068603515625,9.95361328178289,9.84793111106841,[391.8248291  -48.87003326],[381.8107605  -48.87003326],[371.85714722 -48.86993027],[362.00921631 -48.87192917]
603,10.006622314459669,9.949707031671213,9.854797556826439,[393.36096191 -48.87003326],[383.3543396  -48.87002182],[373.40463257 -48.86993027],[363.54983521 -48.87188339]
604,9.999481201178424,9.945678711358884,9.86099262506422,[394.89758301 -48.87003326],[384.89810181 -48.87002182],[374.9524231  -48.86993027],[365.09143066 -48.87188339]
605,9.992492675787803,9.941802978937174,9.866516305089233,[396.43475342 -48.87003326],[386.44226074 -48.87002182],[376.50045776 -48.86993027],[366.63394165 -48.87187576]
606,9.985748291022183,9.937805176202968,9.871460143000437,[397.97238159 -48.87003326],[387.9866333  -48.87002182],[378.04882812 -48.86993027],[368.17736816 -48.87182617]
607,9.979309082057497,9.933837890948007,9.875641048936103,[399.51046753 -48.87003326],[389.53115845 -48.87001038],[379.59732056 -48.86993027],[369.72167969 -48.87181473]
608,9.97293090822939,9.92990112337001,9.879272640666887,[401.04898071 -48.87003326],[391.0760498  -48.87001038],[381.14614868 -48.86993027],[371.26687622 -48.87181473]
609,9.966918945338781,9.925903320635765,9.88214128575771,[402.58789062 -48.87003326],[392.62097168 -48.87001038],[382.69506836 -48.86993027],[372.81292725 -48.87177658]
610,9.960876464870047,9.921997070635893,9.884521651156707,[404.12716675 -48.87003326],[394.16629028 -48.87001038],[384.24429321 -48.86993027],[374.35977173 -48.87174606]
611,9.955291748073186,9.918060303057896,9.886230635502875,[405.66687012 -48.87003326],[395.71157837 -48.87001038],[385.79351807 -48.86993027],[375.9072876  -48.87174606]
612,9.9496765136982,9.914276123370518,9.887420816852822,[407.20690918 -48.87003326],[397.25723267 -48.87001038],[387.34295654 -48.86993027],[377.45553589 -48.87172318]
613,9.944335937643407,9.910339355592827,9.888122712270695,[408.74725342 -48.87003326],[398.80291748 -48.86997986],[388.89257812 -48.86993027],[379.00445557 -48.87167358]
614,9.939239502096605,9.906463623171,9.888275300158949,[410.28787231 -48.87003326],[400.34863281 -48.86997986],[390.44216919 -48.86993027],[380.55389404 -48.87167358]
615,9.93417358412793,9.902923584108544,9.88787857164949,[411.82888794 -48.87003326],[401.89471436 -48.86997986],[391.99179077 -48.86993027],[382.10391235 -48.87167358]
616,9.929321289206124,9.899414062518375,9.886993551324036,[413.37014771 -48.87003326],[403.44082642 -48.86997986],[393.54141235 -48.86996078],[383.65441895 -48.87164307]
617,9.924713134909316,9.895599365252757,9.886016985610881,[414.91162109 -48.87003326],[404.98690796 -48.86997986],[395.09130859 -48.86996078],[385.20529175 -48.87162399]
618,9.920349121237503,9.891754150409014,9.884735247347772,[416.45343018 -48.87003326],[406.53308105 -48.86997986],[396.6413269  -48.86996078],[386.7565918  -48.87162399]
619,9.915863037253194,9.888244628918024,9.883148324464525,[417.99542236 -48.87003326],[408.07955933 -48.86997986],[398.1913147 -48.8699646],[388.3081665 -48.8715744]
620,9.911560058737631,9.884704589855527,9.881225713979207,[419.53759766 -48.87003326],[409.6260376  -48.86997986],[399.74133301 -48.8699646 ],[389.86010742 -48.87155533]
621,9.907592773581438,9.881195068371156,9.879150518693603,[421.08010864 -48.87003326],[411.17251587 -48.86997986],[401.2913208 -48.8699646],[391.41217041 -48.87155533]
622,9.903656006003372,9.877990722668036,9.876526004563067,[422.62268066 -48.87003326],[412.71902466 -48.86997986],[402.84103394 -48.8699646 ],[392.96450806 -48.87154007]
623,9.900024414206548,9.874847412121165,9.873779415368762,[424.16552734 -48.87003326],[414.26550293 -48.86997986],[404.39065552 -48.8699646 ],[394.51687622 -48.87149429]
624,9.896514892722225,9.871704101574293,9.87106335094824,[425.70849609 -48.87003326],[415.8119812  -48.86997986],[405.9402771 -48.8699646],[396.06921387 -48.87149429]
625,9.893157959149852,9.868591308600385,9.868042110750155,[427.25161743 -48.87003326],[417.35845947 -48.86997604],[407.48986816 -48.8699646 ],[397.62182617 -48.87149429]
626,9.889709472821785,9.865783691412888,9.864929316638722,[428.79498291 -48.87003326],[418.90527344 -48.86997604],[409.03948975 -48.8699646 ],[399.17456055 -48.87148666]
627,9.886199951337469,9.863067626959765,9.861938595198533,[430.33834839 -48.87003326],[420.45214844 -48.86997604],[410.58908081 -48.8699646 ],[400.72714233 -48.87149429]
628,9.882934570478149,9.860504150397267,9.859039425311543,[431.88195801 -48.87003326],[421.99902344 -48.86997604],[412.13851929 -48.8699646 ],[402.27947998 -48.87149429]
629,9.879791259931325,9.858184814459767,9.855896110113253,[433.4256897  -48.87003326],[423.54589844 -48.86997604],[413.68771362 -48.8699646 ],[403.83181763 -48.87146378]
630,9.876678466962629,9.855834960944144,9.852752792181874,[434.9694519  -48.87003326],[425.09277344 -48.86997604],[415.23693848 -48.8699646 ],[405.38418579 -48.87141418]
631,9.873596191572055,9.85348510742852,9.849853621171537,[436.51324463 -48.87003326],[426.63964844 -48.86997604],[416.78616333 -48.8699646 ],[406.93630981 -48.87140656]
632,9.870849609540851,9.851287841803522,9.846954451280737,[438.05737305 -48.87003326],[428.18652344 -48.86997604],[418.3352356 -48.8699646],[408.48828125 -48.87140656]
633,9.868103027509648,9.849334716803524,9.843872169865952,[439.60150146 -48.87003326],[429.73339844 -48.86997604],[419.88406372 -48.8699646 ],[410.04019165 -48.87136459]
634,9.865753173994062,9.847015380866026,9.841156099560335,[441.1456604  -48.87003326],[431.27990723 -48.86997604],[421.43289185 -48.8699646 ],[411.59173584 -48.87132263]
635,9.863403320478476,9.844665527350402,9.838440027906255,[442.68978882 -48.87003326],[432.8263855  -48.86997604],[422.98171997 -48.8699646 ],[413.14328003 -48.87126923]
636,9.861053466962892,9.842681884772277,9.835754481054872,[444.23394775 -48.87003326],[434.37289429 -48.86997604],[424.5302124 -48.8699646],[414.69445801 -48.87126923]
637,9.859069824384799,9.840698242194154,9.83319100451493,[445.77844238 -48.87003326],[435.91937256 -48.86997604],[426.07867432 -48.8699646 ],[416.2454834  -48.87126923]
638,9.857116699384832,9.838745117194156,9.83084115101999,[447.32296753 -48.87003326],[437.46585083 -48.86997604],[427.62710571 -48.8699646 ],[417.79626465 -48.87126923]
639,9.855163574384864,9.837036132819156,9.828491297525064,[448.86749268 -48.87003326],[439.0123291  -48.86997604],[429.17529297 -48.8699646 ],[419.34680176 -48.87126923]
640,9.853210449384898,9.835449218756658,9.82617195959393,[450.41201782 -48.87003326],[440.55880737 -48.86997604],[430.72335815 -48.8699646 ],[420.89718628 -48.87125397]
641,9.851226806806807,9.83392333985041,9.824218828227393,[451.95654297 -48.87003326],[442.10531616 -48.86997604],[432.27139282 -48.8699646 ],[422.44717407 -48.87120438]
642,9.849304199384964,9.83251953125666,9.822265702762193,[453.50109863 -48.87003326],[443.65179443 -48.86997604],[433.8192749 -48.8699646],[423.99700928 -48.87120056]
643,9.847351074384997,9.831329345709786,9.82031257777766,[455.04562378 -48.87003326],[445.19827271 -48.86997604],[435.36694336 -48.8699646 ],[425.54663086 -48.87120056]
