,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,8.45980837027236,9.088958894512754,9.438812969242678,[289.94711304 -48.86931992],[281.48730469 -48.86872864],[272.39834595 -48.87040329],[262.95953369 -48.87407303]
475,8.4690551931046,9.078308259928127,9.448670099610862,[290.28146362 -48.86927032],[281.81240845 -48.86872864],[272.73410034 -48.87040329],[263.28543091 -48.87395096]
476,8.477722180122349,9.06549087174792,9.452240583630134,[290.61422729 -48.86922073],[282.13650513 -48.86876678],[273.0710144  -48.87041092],[263.61877441 -48.87376022]
477,8.485900888359275,9.050842434489219,9.450134787497378,[290.94549561 -48.86916733],[282.45959473 -48.86876678],[273.40875244 -48.87041092],[263.95861816 -48.87351608]
478,8.493713385390071,9.034637598008764,9.442474784913202,[291.27529907 -48.86911392],[282.78158569 -48.86878204],[273.74694824 -48.87041092],[264.30447388 -48.87322617]
479,8.501068120048743,9.017212061183148,9.429809902355943,[291.6036377  -48.86906815],[283.10256958 -48.86878204],[274.08535767 -48.87041092],[264.6555481  -48.87291336]
480,8.50820923073992,8.99880995572563,9.412506345931433,[291.93063354 -48.86901093],[283.42242432 -48.86881638],[274.4236145  -48.87041092],[265.0111084  -48.87254715]
481,8.514984132667474,8.979736469697576,9.391021894604021,[292.2562561  -48.86899185],[283.74127197 -48.86881638],[274.76153564 -48.87041092],[265.37051392 -48.87217712]
482,8.521636963997178,8.960144182821612,9.365814311350878,[292.58062744 -48.86896896],[284.05899048 -48.86883163],[275.09884644 -48.87041473],[265.73303223 -48.87179947]
483,8.527984620069745,8.940307757350663,9.337280327336568,[292.90365601 -48.86895752],[284.37567139 -48.86883163],[275.43536377 -48.87041473],[266.0980835 -48.871418 ]
484,8.534240723147326,8.920379773121281,9.305877706575966,[293.22549438 -48.86895752],[284.69125366 -48.86886597],[275.77087402 -48.87041473],[266.46499634 -48.87104034]
485,8.540283203575685,8.900604382795,9.272033694520808,[293.54611206 -48.8689537 ],[285.00582886 -48.86886597],[276.10522461 -48.87041473],[266.83319092 -48.87065506]
486,8.546203613621797,8.881073131102982,9.236297608682285,[293.86557007 -48.8689537 ],[285.31936646 -48.86887741],[276.43829346 -48.87041473],[267.20199585 -48.87026215]
487,8.552062988621564,8.861938610568473,9.198913590393058,[294.18389893 -48.8689537 ],[285.63183594 -48.86887741],[276.76989746 -48.87041855],[267.57098389 -48.86987305]
488,8.557861328193868,8.843383916784035,9.16021733322409,[294.50112915 -48.86894989],[285.94326782 -48.86891556],[277.09988403 -48.87041855],[267.93966675 -48.86948013]
489,8.563568115303196,8.825531133839272,9.120788670827455,[294.81729126 -48.86894989],[286.25372314 -48.86891556],[277.42819214 -48.87041855],[268.30740356 -48.86909103]
490,8.569213867218068,8.808349736306013,9.0809022561423,[295.13241577 -48.86894608],[286.5632019  -48.86892319],[277.75485229 -48.87041855],[268.6739502  -48.86873245]
491,8.577239990264914,8.792144903205214,9.040771712150981,[295.44894409 -48.86894608],[286.8717041  -48.86892319],[278.07955933 -48.87042236],[269.03878784 -48.86839294]
492,8.606384277364885,8.777099729709201,9.000854805936612,[295.78598022 -48.86894989],[287.17959595 -48.86896896],[278.40249634 -48.87042236],[269.40164185 -48.86804581]
493,8.671447753919676,8.765442015025492,8.96130412369789,[296.16036987 -48.8689537 ],[287.48892212 -48.86896896],[278.72348022 -48.87042236],[269.76217651 -48.86770248]
494,8.759857177787534,8.761352657095026,8.922668981529602,[296.56402588 -48.8689537 ],[287.8041687  -48.86898422],[279.04281616 -48.87042236],[270.12014771 -48.86736298]
495,8.86645507817752,8.767578244203479,8.886017479789405,[296.99526978 -48.8689537 ],[288.1288147  -48.86898422],[279.36123657 -48.87042999],[270.47521973 -48.86707306]
496,8.993164062792069,8.78491222153768,8.85260085039309,[297.45788574 -48.8689537 ],[288.46472168 -48.86902618],[279.67980957 -48.87042999],[270.82720947 -48.86677933]
497,9.135162353901121,8.81512462228533,8.823609274956317,[297.95013428 -48.86894989],[288.81497192 -48.86903381],[279.99984741 -48.87042999],[271.17623901 -48.86649704]
498,9.283660889331,8.859893905258758,8.800263460701498,[298.46627808 -48.86894608],[289.18261719 -48.8690567 ],[280.32272339 -48.87042999],[271.52246094 -48.86621475]
499,9.415100098549603,8.918670758271285,8.783967219765108,[298.98400879 -48.86893845],[289.56890869 -48.86906815],[280.65023804 -48.87042999],[271.86627197 -48.86592484]
500,9.549072266505819,8.988556004550176,8.776124352669623,[299.52197266 -48.86898422],[289.97290039 -48.86911392],[280.98434448 -48.87042999],[272.20822144 -48.86564255]
501,9.701934814999838,9.068664646277213,8.777528319559238,[300.097229   -48.86901093],[290.39529419 -48.86911392],[281.32662964 -48.87042999],[272.54910278 -48.86536026]
502,9.862243652734024,9.161804288876473,8.788942059242194,[300.70269775 -48.86906052],[290.8404541  -48.86914825],[281.6786499  -48.87042999],[272.88970947 -48.86507797]
503,10.022735595807662,9.267822353205093,8.81140317589593,[301.33312988 -48.86911011],[291.31039429 -48.86915588],[282.04257202 -48.87042999],[273.23117065 -48.86478424]
504,10.187530517635976,9.384735191340804,8.845857704340803,[301.9928894  -48.86914062],[291.80535889 -48.86917496],[282.42062378 -48.87042999],[273.57476807 -48.86449432]
505,10.362701416018433,9.505615316222503,8.893373766409146,[302.68328857 -48.86919022],[292.32058716 -48.86918259],[282.81497192 -48.87042999],[273.92160034 -48.86419678]
506,10.565216064588105,9.610290608299769,8.953615665800344,[303.40203857 -48.86923599],[292.83682251 -48.86918259],[283.22653198 -48.87042999],[274.2729187  -48.86389542]
507,10.770263671908102,9.724426341899314,9.023165428356384,[304.14910889 -48.86925507],[293.37884521 -48.86922836],[283.65441895 -48.87041473],[274.6312561  -48.86358261]
508,10.956420898677234,9.86892707143907,9.101778894600582,[304.925354   -48.86930466],[293.96893311 -48.86923218],[284.1000061  -48.87040329],[274.99822998 -48.86330032]
509,11.131896973132735,10.029449526452469,9.193850576684822,[305.73016357 -48.86933899],[294.5982666  -48.86923599],[284.56881714 -48.87036514],[275.37496948 -48.86303711]
510,11.303558350078623,10.195282044528074,9.300296032723804,[306.56292725 -48.86933899],[295.2593689  -48.86923599],[285.06408691 -48.87036133],[275.76379395 -48.86281204]
511,11.462554932557216,10.380310113940544,9.41272285574515,[307.42276001 -48.86938858],[295.96020508 -48.86924362],[285.57989502 -48.87031555],[276.16717529 -48.86264038]
512,11.603607179061198,10.608398489746657,9.510043464045753,[308.30859375 -48.86942291],[296.70498657 -48.86924744],[286.09658813 -48.87030029],[276.58654785 -48.86252213]
513,11.731414796234242,10.849365283264248,9.617099132936115,[309.21969604 -48.86942291],[297.48828125 -48.86924744],[286.63891602 -48.8702774 ],[277.02182007 -48.86244965]
514,11.845611574191858,11.07617191838771,9.762088062695016,[310.1552124  -48.86946106],[298.30960083 -48.86924744],[287.23342896 -48.87022781],[277.47134399 -48.86244583]
515,11.942230226256822,11.282562293314953,9.95285333065241,[311.11428833 -48.86948776],[299.17205811 -48.8692894 ],[287.88949585 -48.87020874],[277.93664551 -48.86249542]
516,12.02041626134001,11.48684695762786,10.15866371363072,[312.09609985 -48.86949158],[300.07568359 -48.86929703],[288.58883667 -48.87017822],[278.43017578 -48.86260223]
517,12.085052492122443,11.689086946704784,10.375490928696314,[313.099823   -48.86951065],[301.01477051 -48.86929703],[289.32568359 -48.87017059],[278.95019531 -48.86275864]
518,12.136657717074499,11.876220732508271,10.639528781655068,[314.12478638 -48.86953354],[301.98812866 -48.86930084],[290.11190796 -48.87013626],[279.47238159 -48.86296844]
519,12.17373657448958,12.047058133127765,10.928774132121296,[315.17019653 -48.86953354],[302.99645996 -48.86930084],[290.94940186 -48.87011719],[280.02062988 -48.86324692]
520,12.197784426586333,12.206726101515976,11.212038034824076,[316.23529053 -48.86956024],[304.0375061  -48.86930084],[291.83078003 -48.87011719],[280.6187439  -48.86358643]
521,12.210296633696393,12.350097682479177,11.488710117376959,[317.31939697 -48.86956406],[305.10910034 -48.86930084],[292.75900269 -48.87010574],[281.27029419 -48.86400223]
522,12.210998537993104,12.47335818002128,11.76233043099028,[318.42181396 -48.86956406],[306.21081543 -48.86930084],[293.73745728 -48.87010193],[281.97512817 -48.86450958]
523,12.200592044643885,12.580200219146377,12.020142661060754,[319.54187012 -48.86959839],[307.34127808 -48.86930084],[294.76107788 -48.87007523],[282.74093628 -48.86502838]
524,12.180603030977965,12.669738792964107,12.260620912970815,[320.67904663 -48.86959839],[308.4984436  -48.86930084],[295.82870483 -48.87007141],[283.56808472 -48.86565399]
525,12.151641849346001,12.738281273306768,12.490540125172014,[321.83251953 -48.86959839],[309.68087769 -48.86930084],[296.94259644 -48.87007141],[284.45205688 -48.86628342]
526,12.11453247435716,12.789581320018979,12.698791884483636,[323.0017395  -48.86959839],[310.88720703 -48.86930084],[298.09762573 -48.87003708],[285.39883423 -48.8669281 ]
527,12.070251469726436,12.825683614662795,12.877533201388545,[324.18612671 -48.86964417],[312.11587524 -48.86930084],[299.29019165 -48.87003326],[286.41265869 -48.86753464]
528,12.019439702278522,12.844573995491414,13.037964005033182,[325.3850708  -48.86964798],[313.3656311  -48.86930084],[300.52105713 -48.87003326],[287.48309326 -48.86813736]
529,11.962799077302256,12.847137472049749,13.1823425965246,[326.59799194 -48.86964798],[314.63519287 -48.86930084],[301.78805542 -48.87003326],[288.60571289 -48.86870193]
530,11.901000981625284,12.835357686912658,13.303283715756097,[327.82427979 -48.86964798],[315.92327881 -48.86930084],[303.08792114 -48.87003326],[289.78463745 -48.86922836]
531,11.834808354700476,12.809295675236426,13.400421146593892,[329.06350708 -48.86964798],[317.22869873 -48.86930084],[304.41940308 -48.87003326],[291.01898193 -48.8697052 ]
532,11.76483154820331,12.769409200911829,13.474426269896279,[330.31512451 -48.86964798],[318.55029297 -48.86929703],[305.78088379 -48.87003326],[292.30645752 -48.87013245]
533,11.691711431048546,12.717102072092878,13.526855476239577,[331.57858276 -48.86964798],[319.88687134 -48.86929703],[307.16976929 -48.87003326],[293.64291382 -48.8704834 ]
534,11.616119391029299,12.653350851497127,13.558136006317756,[332.85357666 -48.8696785 ],[321.23745728 -48.86929703],[308.58410645 -48.87003326],[295.02597046 -48.8707695 ]
535,11.538543707227952,12.578918478132763,13.568145784934824,[334.13955688 -48.8696785 ],[322.60101318 -48.86930466],[310.02209473 -48.87003326],[296.45394897 -48.87097931]
536,11.459594731149817,12.494903582903163,13.557678265941659,[335.43615723 -48.8696785 ],[323.9765625  -48.86935425],[311.48165894 -48.87003326],[297.92398071 -48.87111664]
537,11.379730229228887,12.402526874056207,13.527587940988122,[336.74295044 -48.8696785 ],[325.36322021 -48.86935425],[312.96069336 -48.87003326],[299.43310547 -48.87120056]
538,11.299407963636725,12.302734393738229,13.478576714060162,[338.05957031 -48.8696785 ],[326.76016235 -48.86935425],[314.45742798 -48.87003326],[300.97885132 -48.87123871]
539,11.219085698729884,12.196502704448314,13.411682183422432,[339.3855896  -48.86970139],[328.16650391 -48.86935425],[315.97000122 -48.87003326],[302.55831909 -48.87124252]
540,11.138977056190383,12.085113544466278,13.328094537279958,[340.72061157 -48.86970139],[329.58163452 -48.86935425],[317.496521   -48.87003326],[304.16842651 -48.87124252]
541,11.059692388260409,11.969268818088402,13.229217580459837,[342.06436157 -48.86970139],[331.00466919 -48.86935425],[319.03540039 -48.87003326],[305.80618286 -48.87119675]
542,10.981201176662163,11.85009767441457,13.116394092230317,[343.41647339 -48.86970139],[332.43527222 -48.86937714],[320.58517456 -48.87003326],[307.46878052 -48.87117004]
543,10.903839115814943,11.72814943178129,12.991272022392268,[344.77651978 -48.86970139],[333.87268066 -48.86938858],[322.14453125 -48.87003326],[309.15325928 -48.87117004]
544,10.8279419005957,11.60479738118838,12.854553272584468,[346.14428711 -48.86975098],[335.31634521 -48.86938858],[323.71154785 -48.87003326],[310.85699463 -48.87116623]
545,10.75354004516891,11.481048602084519,12.70709233532432,[347.5194397  -48.86975098],[336.76589966 -48.86938858],[325.28485107 -48.87003326],[312.57775879 -48.87116241]
546,10.681030278130313,11.357238785322508,12.551635795407527,[348.90176392 -48.86975098],[338.22073364 -48.86943436],[326.86349487 -48.87003326],[314.31185913 -48.87118912]
547,10.610351567224072,11.23434449818316,12.389709531297498,[350.29086304 -48.86975479],[339.68051147 -48.86943817],[328.44616699 -48.87003326],[316.05645752 -48.87123871]
548,10.541656498895483,11.112945572574088,12.222229064865513,[351.68652344 -48.86975479],[341.14486694 -48.86943817],[330.03192139 -48.87003326],[317.80969238 -48.87125397]
549,10.475036625878847,10.993560807122117,12.050689759479653,[353.08847046 -48.86975479],[342.61343384 -48.86943817],[331.61987305 -48.87003326],[319.56918335 -48.87125778]
550,10.410614018486584,10.876678482868407,11.876709047894312,[354.49649048 -48.86975479],[344.08587646 -48.86943817],[333.209198   -48.87002945],[321.33248901 -48.87125778]
551,10.348327641562438,10.762725846319817,11.70114142189425,[355.91030884 -48.86975479],[345.5619812  -48.86943817],[334.79925537 -48.87002945],[323.09811401 -48.87125778]
552,10.288177495106382,10.652038590629212,11.524749821318531,[357.32958984 -48.86975479],[347.04141235 -48.86943817],[336.38937378 -48.87002945],[324.86462402 -48.87125778]
553,10.230224614041326,10.545074479254342,11.349395818423659,[358.75424194 -48.86975098],[348.52401733 -48.86944199],[337.97894287 -48.87002945],[326.62954712 -48.87125778]
554,10.17449951502545,10.441986097837422,11.176208563594315,[360.184021   -48.86975098],[350.00952148 -48.86949158],[339.5675354  -48.87002945],[328.3913269  -48.87125778]
555,10.120849612602177,10.343048109491011,11.005828926821549,[361.61865234 -48.86975098],[351.49780273 -48.86949539],[341.15475464 -48.87002945],[330.14892578 -48.87126541]
556,10.06948852853816,10.24829102934229,10.839019845858337,[363.05807495 -48.86975098],[352.98858643 -48.86949921],[342.74029541 -48.87002945],[331.90127563 -48.87126541]
557,10.020141604725536,10.157989515792357,10.676361155525692,[364.50198364 -48.86975098],[354.48184204 -48.86949921],[344.32385254 -48.87002945],[333.64749146 -48.87126541]
558,9.97283935864679,10.072113051066603,10.5189209710496,[365.95022583 -48.86975098],[355.97738647 -48.86949921],[345.90527344 -48.87002945],[335.38635254 -48.87126541]
559,9.927703860711837,9.990692152946037,10.36734015841534,[367.402771   -48.86975098],[357.47506714 -48.86949539],[347.484375   -48.87002945],[337.11703491 -48.87123871]
560,9.884338383617353,9.91387940891601,10.221923897414385,[368.85922241 -48.86980057],[358.97488403 -48.86949539],[349.06100464 -48.87002945],[338.83908081 -48.87121964]
561,9.842926030121548,9.841461196131235,10.083099435477738,[370.31954956 -48.86980057],[360.47662354 -48.86949539],[350.63516235 -48.87002945],[340.55206299 -48.87121964]
562,9.803344731432018,9.773376479435306,9.951202463297006,[371.78347778 -48.86980438],[361.98013306 -48.86949539],[352.20675659 -48.87002945],[342.2555542  -48.87121582]
563,9.765411381033152,9.70965577497405,9.826568669269417,[373.25091553 -48.86980438],[363.48550415 -48.86952209],[353.77584839 -48.87002945],[343.94927979 -48.87116623]
564,9.72924805086026,9.650054944382903,9.709167547465007,[374.72174072 -48.86980438],[364.99249268 -48.86952591],[355.34243774 -48.87002182],[345.63327026 -48.87116241]
565,9.69470215243696,9.594573987425337,9.599243230922452,[376.19586182 -48.86980438],[366.50115967 -48.86952591],[356.90658569 -48.87002182],[347.30734253 -48.87115479]
566,9.661651615341267,9.543029798041433,9.496765204300177,[377.67303467 -48.86980438],[368.01138306 -48.86952591],[358.46835327 -48.87002182],[348.97158813 -48.87115479]
567,9.6300659218855,9.495269788142155,9.401733466702034,[379.15322876 -48.86980438],[369.52316284 -48.86952972],[360.02789307 -48.87002182],[350.62615967 -48.87115479]
568,9.599945070997682,9.45108033262479,9.314086982969409,[380.6362915  -48.86980438],[371.03634644 -48.86957932],[361.58526611 -48.87002182],[352.2711792  -48.87115479]
569,9.57107544209939,9.410461436185127,9.233612130054338,[382.12207031 -48.86980438],[372.55099487 -48.86957932],[363.14053345 -48.87002182],[353.90692139 -48.87115479]
570,9.543518068970956,9.372955333819649,9.160339422268462,[383.61047363 -48.86980438],[374.06695557 -48.86958313],[364.69400024 -48.87004852],[355.53366089 -48.87115479]
571,9.51727295179053,9.338500988159153,9.093902656109659,[385.10147095 -48.86980438],[375.584198   -48.86958313],[366.24569702 -48.87004852],[357.15179443 -48.87116241]
572,9.492126467422342,9.30694581241722,9.0342407913258,[386.59487915 -48.86980438],[377.10275269 -48.86958313],[367.79580688 -48.87004852],[358.76156616 -48.87116241]
573,9.46798706313204,9.278167736281437,8.980957096593775,[388.09060669 -48.86980438],[378.62261963 -48.86958313],[369.3444519  -48.87004852],[360.36349487 -48.8711319 ]
574,9.444915774075856,9.251953136705135,8.933807433301638,[389.58859253 -48.86980438],[380.14367676 -48.86958313],[370.89172363 -48.87004852],[361.95791626 -48.87108612]
575,9.42285156500875,9.228057873063568,8.892578180310702,[391.08874512 -48.86980057],[381.66589355 -48.86958313],[372.43783569 -48.87004852],[363.54525757 -48.87104034]
576,9.401580813150302,9.206329357659895,8.85693364716794,[392.59088135 -48.86980057],[383.18930054 -48.86957932],[373.98297119 -48.87004852],[365.1260376  -48.87102127]
577,9.381256106124692,9.186615002216804,8.826293998915874,[394.09500122 -48.86980057],[384.71374512 -48.86957932],[375.52713013 -48.87004852],[366.70083618 -48.87102127]
578,9.361785891286369,9.168670666302756,8.800598198291135,[395.6010437  -48.86980057],[386.23925781 -48.86957932],[377.07058716 -48.87004852],[368.26998901 -48.87102127]
579,9.343078615900978,9.152404797183468,8.779418999202074,[397.10888672 -48.86980057],[387.76580811 -48.86957932],[378.61340332 -48.87004852],[369.83398438 -48.87102127]
580,9.325103761639017,9.13766480527007,8.762390190713052,[398.61846924 -48.86980057],[389.29336548 -48.86961365],[380.15570068 -48.87004852],[371.39331055 -48.87102127]
581,9.307861329926038,9.124298105885465,8.749206596199494,[400.12973022 -48.86980057],[390.8218689  -48.86961746],[381.6975708  -48.87004852],[372.94836426 -48.87101364]
582,9.291229250502676,9.112182627383378,8.73953251865708,[401.64257812 -48.86983109],[392.35134888 -48.86961746],[383.23916626 -48.87004852],[374.49963379 -48.87096405]
583,9.275207521991293,9.101165781692595,8.733215378827676,[403.1569519  -48.86983109],[393.88174438 -48.86961746],[384.78057861 -48.87004852],[376.04736328 -48.87095261]
584,9.259765627464144,9.091003428188381,8.729766892518036,[404.67276001 -48.86983109],[395.41299438 -48.86961746],[386.32199097 -48.87004852],[377.59222412 -48.87095261]
585,9.244934084499349,9.08169556687073,8.728790330023275,[406.19003296 -48.86983109],[396.94509888 -48.86961746],[387.86340332 -48.87004852],[379.13461304 -48.87095261]
586,9.230560305206316,9.073242197739637,8.729949997985804,[407.70858765 -48.86983109],[398.47802734 -48.86961746],[389.40478516 -48.87004852],[380.67483521 -48.87095261]
587,9.21667480690502,9.065551767523887,8.73303227025391,[409.22842407 -48.86983109],[400.01174927 -48.86962891],[390.94619751 -48.87004852],[382.21316528 -48.87092209]
588,9.203338625184598,9.058471689230572,8.737823528858947,[410.74957275 -48.86983109],[401.54623413 -48.86963272],[392.48776245 -48.87004852],[383.74993896 -48.87091064]
589,9.190399172062607,9.051879892362521,8.743988079610212,[412.27185059 -48.86983109],[403.08145142 -48.86963272],[394.02957153 -48.87004852],[385.2855835  -48.87091064]
590,9.17797851689342,9.045623786865118,8.751251263168689,[413.79528809 -48.86983109],[404.61730957 -48.8696785 ],[395.57168579 -48.87004852],[386.82043457 -48.87091064]
591,9.165954591113834,9.039825447026223,8.75942997003709,[415.31982422 -48.86983109],[406.15386963 -48.8696785 ],[397.11404419 -48.87004852],[388.35461426 -48.87086868]
592,9.154357911365153,9.034332282812892,8.768310584876591,[416.84542847 -48.86983109],[407.69107056 -48.86968231],[398.65673828 -48.87004852],[389.88842773 -48.87086487]
593,9.143127443017713,9.029052741801607,8.777771034054384,[418.37197876 -48.86985397],[409.22885132 -48.86968231],[400.19979858 -48.87004852],[391.42202759 -48.87086487]
594,9.132171632472772,9.024108894149425,8.78756717588475,[419.8994751  -48.86985397],[410.76730347 -48.86968231],[401.74319458 -48.87004852],[392.95562744 -48.87085724]
595,9.121673585599629,9.019256599231548,8.79742435357743,[421.42791748 -48.86985397],[412.3062439  -48.86968231],[403.2869873  -48.87004852],[394.48956299 -48.87085724]
596,9.111480714507685,9.014556892204174,8.807312049552058,[422.95721436 -48.86985397],[413.84573364 -48.86968231],[404.83117676 -48.87004852],[396.02386475 -48.87086487]
597,9.101593019196942,9.009979255489203,8.817138709666144,[424.48733521 -48.86985397],[415.38574219 -48.86968231],[406.37576294 -48.87004852],[397.55862427 -48.87086487]
598,9.092010499667397,9.005432136352336,8.826843299468344,[426.01821899 -48.86985397],[416.9262085  -48.86968231],[407.92077637 -48.87004852],[399.09393311 -48.87086487]
599,9.082794191075292,9.000976569949772,8.836151160756705,[427.54992676 -48.86985397],[418.46713257 -48.86968231],[409.46615601 -48.87004852],[400.63000488 -48.87086487]
600,9.073791505602998,8.996612556437599,8.845062289424789,[429.08230591 -48.86985397],[420.0085144 -48.8696785],[411.01190186 -48.87004852],[402.1668396  -48.87081909]
601,9.065093995839,8.992218025191317,8.853546174796474,[430.61535645 -48.86985397],[421.55026245 -48.8696785 ],[412.55804443 -48.87004852],[403.70449829 -48.87080383]
602,9.05664062669996,8.987915046679337,8.861450227502111,[432.14907837 -48.86985397],[423.09243774 -48.8696785 ],[414.10452271 -48.87004852],[405.24307251 -48.87080383]
603,9.048492433342116,8.983581550589262,8.86886599895957,[433.68347168 -48.86985397],[424.63497925 -48.8696785 ],[415.65139771 -48.87004852],[406.78253174 -48.87080383]
604,9.040527345682362,8.979309089655388,8.875671417254146,[435.21841431 -48.86986542],[426.17788696 -48.8696785 ],[417.19857788 -48.87004852],[408.32290649 -48.87078476]
605,9.032958985538128,8.974975591933392,8.881835967385062,[436.75402832 -48.86986542],[427.72106934 -48.86972046],[418.74609375 -48.87004852],[409.86425781 -48.87077713]
606,9.025573731572369,8.970764166016263,8.887298612613206,[438.29016113 -48.86986542],[429.2645874  -48.86972427],[420.29382324 -48.87004852],[411.40652466 -48.87076187]
607,9.018402100597694,8.966491704808904,8.892150906910684,[439.82675171 -48.86986542],[430.80834961 -48.8697319 ],[421.84185791 -48.87004852],[412.94970703 -48.87075424]
608,9.011383057629713,8.962249761452176,8.896423367834734,[441.36386108 -48.86986542],[432.35247803 -48.8697319 ],[423.39022827 -48.87004852],[414.49380493 -48.87075424]
609,9.004699708021072,8.958099370829766,8.899963405100623,[442.90148926 -48.86986542],[433.89678955 -48.8697319 ],[424.93869019 -48.87004852],[416.03872681 -48.87073135]
610,8.998199464753643,8.95379639231683,8.902984645034351,[444.43951416 -48.86991501],[435.4413147 -48.8697319],[426.48751831 -48.87004852],[417.58453369 -48.87072754]
611,8.991882326083077,8.949707036850638,8.90527346338707,[445.97799683 -48.86991501],[436.9861145 -48.8697319],[428.03640747 -48.87004852],[419.13113403 -48.87072754]
612,8.985870363352403,8.945434575915813,8.907165550125317,[447.51690674 -48.86992264],[438.53103638 -48.8697319 ],[429.58560181 -48.87004852],[420.67843628 -48.87068558]
613,8.979919435619369,8.94146729076205,8.908355735397167,[449.05621338 -48.86992264],[440.07629395 -48.8697319 ],[431.13482666 -48.87004852],[422.22647095 -48.87068176]
614,8.974273683667517,8.937377935295864,8.90905763969227,[450.59585571 -48.86992264],[441.62158203 -48.8697319 ],[432.6842041  -48.87004852],[423.77514648 -48.87068176]
615,8.968811037184377,8.93322754467347,8.909393333050797,[452.13586426 -48.86992264],[443.16705322 -48.8697319 ],[434.23382568 -48.87004852],[425.32443237 -48.87068176]
616,8.963378908444952,8.929351812527816,8.909118674848365,[453.67614746 -48.86992264],[444.71276855 -48.86972427],[435.78341675 -48.87004852],[426.8742981  -48.87068176]
617,8.958343508055561,8.925415044952286,8.908447288131311,[455.21679688 -48.86992264],[446.25845337 -48.86972427],[437.33303833 -48.87004852],[428.42459106 -48.87068176]
618,8.953399660400525,8.921691900423495,8.907226583411617,[456.75775146 -48.86992264],[447.80435181 -48.86972427],[438.88265991 -48.87004852],[429.97543335 -48.87065887]
619,8.948516847901724,8.918212896519544,8.905670186153927,[458.29898071 -48.86992264],[449.35046387 -48.86972427],[440.43225098 -48.87004852],[431.52658081 -48.87064743]
620,8.943878175475488,8.914520268637585,8.903869649048625,[459.84042358 -48.86992264],[450.89654541 -48.86975098],[441.98202515 -48.87004852],[433.07815552 -48.87064743]
621,8.9395446793101,8.910644536091306,8.902008076277193,[461.38220215 -48.86992264],[452.44265747 -48.86975479],[443.53201294 -48.87004852],[434.63000488 -48.8706398 ]
622,8.935241700795233,8.90689087398397,8.900085465703132,[462.92416382 -48.86992264],[453.98892212 -48.86975479],[445.08203125 -48.87004852],[436.1819458  -48.87059021]
623,8.930938722352876,8.90368652828259,8.897491471567314,[464.46636963 -48.86992645],[455.53543091 -48.86975479],[446.63174438 -48.87004852],[437.73425293 -48.87059021]
624,8.926879884463,8.900543217737425,8.894775407119223,[466.00878906 -48.86992645],[457.08190918 -48.86975479],[448.18136597 -48.87004852],[439.28659058 -48.87059021]
625,8.922973634463723,8.89743042477037,8.892028825093067,[467.55136108 -48.86992645],[458.62838745 -48.86975479],[449.73095703 -48.87004852],[440.83892822 -48.87059021]
626,8.9193115250894,8.89428711422521,8.889099137598505,[469.09417725 -48.86992645],[460.17486572 -48.86975479],[451.28057861 -48.87004852],[442.39147949 -48.87059021]
627,8.915802003605675,8.891143803680048,8.885986344635537,[470.637146   -48.86992645],[461.72134399 -48.86975479],[452.8302002  -48.87004852],[443.94421387 -48.87059021]
628,8.912322999486992,8.888061527920271,8.882843034094504,[472.18017578 -48.86992645],[463.26785278 -48.86976624],[454.37979126 -48.87004852],[445.49694824 -48.87059021]
629,8.909210206518745,8.884918217374981,8.880096452068363,[473.72354126 -48.86992645],[464.81433105 -48.86976624],[455.92941284 -48.87004852],[447.04931641 -48.87059021]
630,8.9060974135505,8.881958012298352,8.877166764573817,[475.26690674 -48.86992645],[466.36080933 -48.86976624],[457.47885132 -48.87004852],[448.60168457 -48.87059021]
631,8.903106690454242,8.879241947037817,8.874053968934666,[476.8104248  -48.86992645],[467.90731812 -48.86979294],[459.02807617 -48.87004852],[450.15402222 -48.87054443]
632,8.899963379907721,8.876892093633819,8.87094117333711,[478.35415649 -48.86992645],[469.45419312 -48.86979294],[460.57730103 -48.87005234],[451.70635986 -48.87049866]
633,8.89685058693932,8.874542240119197,8.868103037820253,[479.8979187  -48.86992645],[471.00106812 -48.86979294],[462.12652588 -48.87005234],[453.25842285 -48.8704834 ]
634,8.89373779397092,8.872283939338912,8.865264903057982,[481.44168091 -48.86992645],[472.54794312 -48.86979294],[463.67565918 -48.87005234],[454.81039429 -48.8704834 ]
635,8.891143799830589,8.870147708871075,8.862304697983356,[482.98577881 -48.86992645],[474.09463501 -48.86979294],[465.2244873  -48.87005234],[456.36218262 -48.8704834 ]
636,8.888793946315229,8.867797855356455,8.859588633533447,[484.52990723 -48.86992645],[475.64111328 -48.86979294],[466.77331543 -48.87005234],[457.91372681 -48.8704834 ]
637,8.88647461037799,8.865448001841836,8.856994639395891,[486.07406616 -48.86992645],[477.18759155 -48.86979294],[468.32214355 -48.87005234],[459.46514893 -48.8704834 ]
638,8.88409423928451,8.863372806530224,8.85440064525834,[487.61819458 -48.86992645],[478.73410034 -48.86979294],[469.87072754 -48.87005234],[461.0163269 -48.8704834]
639,8.88174438576915,8.86141968153106,8.851898203855056,[489.162323   -48.86992645],[480.28057861 -48.86979294],[471.41915894 -48.87005234],[462.56726074 -48.8704834 ]
640,8.879608155300641,8.859436038953787,8.849578867920307,[490.70666504 -48.86992645],[481.82705688 -48.86979294],[472.96762085 -48.87005234],[464.11804199 -48.8704834 ]
