,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,13.902038574261143,15.049728393961278,16.335250855889008,[215.88853455 -48.86997604],[201.98649597 -48.87001038],[186.93676758 -48.870121  ],[170.60151672 -48.87033463]
478,13.812881469769229,14.932098389081668,16.278610230893868,[217.19548035 -48.86997604],[203.38259888 -48.87001038],[188.45050049 -48.870121  ],[172.17189026 -48.87033463]
479,13.724014282269506,14.808044434006977,16.20166015765834,[218.51234436 -48.86997604],[204.78833008 -48.87001038],[189.98028564 -48.870121  ],[173.77862549 -48.87033463]
480,13.635772705086662,14.678771973044862,16.105255128420943,[219.83868408 -48.86999512],[206.20291138 -48.87001038],[191.5241394  -48.87011719],[175.41888428 -48.87033463]
481,13.548614501961717,14.545425415431238,15.991210938978286,[221.17417908 -48.86999512],[207.62556458 -48.87001038],[193.08013916 -48.87011719],[177.08892822 -48.87033463]
482,13.462692260750835,14.408966065071702,15.86180114860771,[222.51841736 -48.86999512],[209.0557251  -48.87001038],[194.64675903 -48.87014389],[178.78495789 -48.87033463]
483,13.378356933602452,14.270126343760552,15.718658448006243,[223.87106323 -48.86999512],[210.4927063  -48.87001038],[196.22257996 -48.87017822],[180.50392151 -48.87033081]
484,13.295822143563443,14.13050842384843,15.562347412450208,[225.23179626 -48.86999512],[211.93597412 -48.87001038],[197.8054657  -48.87017822],[182.24311829 -48.87028122]
485,13.215240478524434,13.991043091827118,15.394027710149997,[226.60025024 -48.86999512],[213.38500977 -48.87001038],[199.39396667 -48.87017822],[183.99993896 -48.87025452]
486,13.136856079110425,13.852279664102829,15.217086792183444,[227.97618103 -48.86999512],[214.83932495 -48.87001038],[200.98704529 -48.87017822],[185.7699585  -48.87025452]
487,13.060684204110476,13.715148926808308,15.033416748203686,[229.35925293 -48.86999512],[216.29856873 -48.87001038],[202.5834198  -48.87017822],[187.55000305 -48.87024689]
488,12.98686218261943,13.580429078487857,14.843933105627563,[230.74917603 -48.86999512],[217.76231384 -48.86998749],[204.18188477 -48.87017822],[189.33795166 -48.87024689]
489,12.915420532228817,13.448486330204698,14.650527954119442,[232.14567566 -48.86999512],[219.23025513 -48.86998749],[205.7817688 -48.870224 ],[191.13124084 -48.87024689]
490,12.846481323323745,13.319885256074308,14.454849243176646,[233.54849243 -48.87003326],[220.70201111 -48.86998749],[207.38212585 -48.87022781],[192.92727661 -48.87024689]
491,12.780059814535107,13.195037844055475,14.258117675789414,[234.95733643 -48.87003326],[222.17727661 -48.86998749],[208.98223877 -48.87023163],[194.72412109 -48.87024689]
492,12.71609497078552,13.07440185774819,14.061370849617655,[236.37199402 -48.87003326],[223.65589905 -48.86998749],[210.58149719 -48.87023163],[196.52012634 -48.87024689]
493,12.654647827245606,12.958236696635812,13.865447998055272,[237.79223633 -48.87003708],[225.1375885  -48.86998749],[212.17935181 -48.87023163],[198.31390381 -48.87024689]
494,12.595657348730436,12.846817018921383,13.67237854005822,[239.21781921 -48.87003708],[226.62216187 -48.86998749],[213.77534485 -48.87023163],[200.10296631 -48.87025452]
495,12.539108276465251,12.74023437733923,13.483398437519426,[240.64851379 -48.87003708],[228.10940552 -48.86998749],[215.36917114 -48.87023163],[201.88577271 -48.87025452]
496,12.48492431650474,12.638732912514264,13.298675537129071,[242.0841217  -48.87003708],[229.59919739 -48.86998749],[216.96046448 -48.87023163],[203.66178894 -48.87025452]
497,12.433059692481713,12.542343142024574,13.118713378915125,[243.52444458 -48.87003708],[231.09138489 -48.86998749],[218.54904175 -48.87023163],[205.43032837 -48.87024689]
498,12.383529663185234,12.451141359815416,12.945236206100214,[244.96932983 -48.87003708],[232.58580017 -48.86998749],[220.13465881 -48.87023163],[207.18942261 -48.8701973 ]
499,12.336151123146552,12.365081789519575,12.778945922897682,[246.41853333 -48.87003708],[234.0823822  -48.86998749],[221.71730042 -48.87023163],[208.93835449 -48.8701973 ]
500,12.290939331154732,12.284088137191716,12.619644165096718,[247.87185669 -48.87003708],[235.58091736 -48.86998749],[223.29682922 -48.87023163],[210.67718506 -48.87019348]
501,12.247848510842584,12.208129885253687,12.46728515630836,[249.32925415 -48.87003708],[237.08140564 -48.86998749],[224.87327576 -48.87023163],[212.4059906  -48.87019348]
502,12.20657348642886,12.137207033705451,12.322692871165195,[250.79039001 -48.87003708],[238.58381653 -48.86998749],[226.4466095  -48.87023163],[214.12391663 -48.87018967]
503,12.167190551858875,12.071075441922028,12.186904907298803,[252.25518799 -48.87003708],[240.08799744 -48.86998749],[228.016922   -48.87023163],[215.83001709 -48.87018967]
504,12.129699707132625,12.009597780801855,12.059875488354251,[253.72355652 -48.87003708],[241.59385681 -48.86998749],[229.58425903 -48.87023163],[217.52438354 -48.87018967]
505,12.093872070414175,11.952651980032428,11.941406250073726,[255.19526672 -48.87003708],[243.10139465 -48.86998749],[231.14874268 -48.87023163],[219.20733643 -48.87018967]
506,12.059661865336338,11.900054934145011,11.83178710944941,[256.67019653 -48.87003708],[244.61053467 -48.86998749],[232.71047974 -48.87023163],[220.87869263 -48.87018967]
507,12.027084350688176,11.851577761303691,11.730987548903173,[258.14828491 -48.87003708],[246.12120056 -48.86998749],[234.2696228  -48.87023163],[222.53863525 -48.87018967]
508,11.995956421000942,11.807037356039741,11.638626098708457,[259.6293335  -48.87003708],[247.63337708 -48.86998749],[235.82633972 -48.87023163],[224.18771362 -48.87018967]
509,11.966278076274634,11.766159060150072,11.554565429763695,[261.11325073 -48.87003708],[249.14697266 -48.86998749],[237.3808136  -48.87023163],[225.82624817 -48.87018967]
510,11.93791198740769,11.728851320900317,11.478576660219638,[262.59988403 -48.87003708],[250.66197205 -48.86998749],[238.93312073 -48.87023163],[227.45454407 -48.87019348]
511,11.910812378032924,11.694793703720215,11.410400390688766,[264.08914185 -48.87003708],[252.17832947 -48.86998749],[240.48353577 -48.87023163],[229.07313538 -48.87019348]
512,11.884857177837837,11.663864138297287,11.34962463385317,[265.5809021  -48.87003708],[253.69604492 -48.86998749],[242.03218079 -48.87023163],[230.68255615 -48.87019348]
513,11.860076904434909,11.635757448850333,11.296035766665975,[267.07510376 -48.87004471],[255.21502686 -48.86998749],[243.57926941 -48.87023163],[232.28323364 -48.87019348]
514,11.836334228653936,11.610290529910639,11.249267578189679,[268.57159424 -48.87004471],[256.73526001 -48.86998749],[245.12496948 -48.87023163],[233.8757019  -48.87019348]
515,11.813598632951077,11.587280276009485,11.208877563541474,[270.0703125  -48.87004471],[258.25671387 -48.86998749],[246.66943359 -48.87023163],[235.46055603 -48.87019348]
516,11.791839599748208,11.566574099256277,11.174468994205737,[271.57119751 -48.87004471],[259.77935791 -48.86998749],[248.21278381 -48.87023163],[237.03831482 -48.87019348]
517,11.77087402357658,11.547866824033646,11.14573669442994,[273.07400513 -48.87004471],[261.3031311  -48.86998749],[249.75526428 -48.87023926],[238.60952759 -48.87019348]
518,11.750793457170568,11.531036379701714,11.122222900484827,[274.57879639 -48.87004471],[262.82800293 -48.86998749],[251.29696655 -48.87023926],[240.17474365 -48.87019348]
519,11.731567382952045,11.515899660955325,11.103561401461548,[276.08554077 -48.87004471],[264.35397339 -48.86998749],[252.83807373 -48.87023926],[241.73451233 -48.87019348]
520,11.713073730608516,11.502258303536715,11.08935546884448,[277.59405518 -48.87004471],[265.88098145 -48.86998749],[254.37872314 -48.87023926],[243.28936768 -48.87019348]
521,11.695251464983729,11.489974978344348,11.079208374118005,[279.10424805 -48.87004471],[267.40899658 -48.86998749],[255.91902161 -48.87023926],[244.83981323 -48.87019348]
522,11.678161621199044,11.478942873854812,11.072647094821187,[280.6161499  -48.87003708],[268.93798828 -48.86998749],[257.45904541 -48.87023926],[246.38639832 -48.87019348]
523,11.661651611433568,11.468994142407036,11.069396972658879,[282.12960815 -48.87003708],[270.46795654 -48.86998749],[258.9989624  -48.87018967],[247.92956543 -48.8701973 ]
524,11.64578247074311,11.460021974373017,11.068984985357478,[283.64459229 -48.87001801],[271.99880981 -48.86998749],[260.53878784 -48.87018585],[249.46980286 -48.8701973 ]
525,11.630493164102537,11.451782228280502,11.07119750977154,[285.16101074 -48.87001801],[273.53051758 -48.86998749],[262.07873535 -48.87018585],[251.00753784 -48.8701973 ]
526,11.615722656300738,11.444335939285876,11.075592041021537,[286.67883301 -48.87001801],[275.06311035 -48.86998367],[263.61877441 -48.87018585],[252.54318237 -48.8701973 ]
527,11.601470947316425,11.437438966630703,11.081893920904347,[288.19796753 -48.87001801],[276.59649658 -48.86998367],[265.15905762 -48.87018585],[254.0771637 -48.8701973]
528,11.58770751958211,11.431091310381696,11.089767456060592,[289.71838379 -48.87001801],[278.13067627 -48.86998367],[266.69958496 -48.87018585],[255.6098175 -48.8701973]
529,11.574432373097794,11.425201417804493,11.09893798833435,[291.24005127 -48.87001801],[279.6656189  -48.86998367],[268.24041748 -48.87018585],[257.14147949 -48.87015152]
530,11.5615539551291,11.419677736164733,11.109191894610499,[292.7628479  -48.87001801],[281.20129395 -48.86998367],[269.78161621 -48.87018585],[258.67242432 -48.87014389]
531,11.54913330083228,11.414428712728055,11.12023925789167,[294.28677368 -48.87001801],[282.73764038 -48.86998367],[271.32321167 -48.87018585],[260.20297241 -48.87014389]
532,11.537109375051083,11.40945434749446,11.131744384844714,[295.81176758 -48.87001801],[284.2746582  -48.86998367],[272.86520386 -48.87018585],[261.73345947 -48.87014389]
533,11.52548217778551,11.404693605307708,11.143676757891503,[297.33779907 -48.87001801],[285.81231689 -48.86998367],[274.40762329 -48.87018585],[263.26394653 -48.87014389]
534,11.51419067387931,11.400085451011558,11.155883789141416,[298.86477661 -48.87001801],[287.35058594 -48.86998367],[275.95050049 -48.87018585],[264.7946167  -48.87014389]
535,11.503265380910609,11.395568849449768,11.168121337969456,[300.3927002  -48.87001801],[288.88943481 -48.86998367],[277.49386597 -48.87018585],[266.32574463 -48.87014389]
536,11.492706298879405,11.391174318200461,11.180145263750621,[301.92153931 -48.87001801],[290.42883301 -48.86998367],[279.03765869 -48.87018585],[267.85751343 -48.87014389]
537,11.482452392629451,11.386779786753706,11.191955566447858,[303.45120239 -48.87001801],[291.96875    -48.86998367],[280.58197021 -48.87017441],[269.39001465 -48.87014389]
538,11.472534179697647,11.382476808238685,11.20333862308844,[304.98171997 -48.86996841],[293.50918579 -48.86998367],[282.12670898 -48.87017441],[270.92337036 -48.87014389]
539,11.462951660166405,11.378143312145545,11.21426391605715,[306.51300049 -48.86996841],[295.05004883 -48.86998367],[283.67190552 -48.87017441],[272.4576416  -48.87014389]
540,11.453643798844006,11.373840333054785,11.224639892580718,[308.04504395 -48.8699646 ],[296.59140015 -48.86998367],[285.21755981 -48.87013626],[273.99291992 -48.87014389]
541,11.444580078140893,11.369537354539547,11.234344482424465,[309.57775879 -48.8699646 ],[298.13317871 -48.86998367],[286.76364136 -48.87013626],[275.52929688 -48.87014389]
542,11.435852050797155,11.365234376024311,11.243347168021169,[311.11120605 -48.8699646 ],[299.675354   -48.86998367],[288.31011963 -48.87013626],[277.06677246 -48.87010193]
543,11.427398681656543,11.360900879930952,11.251617431693004,[312.64529419 -48.8699646 ],[301.21789551 -48.86998367],[289.85699463 -48.87013626],[278.6053772  -48.87010193]
544,11.419219970719054,11.35653686625947,11.259155273489844,[314.17999268 -48.8699646 ],[302.76077271 -48.86998367],[291.40423584 -48.87013626],[280.14508057 -48.87010193]
545,11.411254882828441,11.352203370166112,11.265869140677314,[315.715271  -48.8699646],[304.30401611 -48.86998367],[292.95181274 -48.87013626],[281.6859436  -48.87010193]
546,11.403594970719077,11.347839356494632,11.27182006841166,[317.25115967 -48.8699646 ],[305.8475647  -48.86998367],[294.49972534 -48.87013626],[283.22790527 -48.87010193]
547,11.396148681656586,11.343414307666906,11.277008056692887,[318.78753662 -48.8699646 ],[307.39138794 -48.86998367],[296.04797363 -48.87013626],[284.77096558 -48.87010193]
548,11.388977050797221,11.338989258839181,11.281463623099116,[320.32443237 -48.8699646 ],[308.93545532 -48.86998367],[297.59646606 -48.87013626],[286.31500244 -48.87010193]
549,11.382019042984732,11.334594727589579,11.285095214895973,[321.86184692 -48.8699646 ],[310.47982788 -48.86998367],[299.14523315 -48.87013626],[287.86013794 -48.87010193]
550,11.37524414064099,11.3302307139181,11.288055419974086,[323.39968872 -48.8699646 ],[312.02444458 -48.86998367],[300.69421387 -48.87013626],[289.40615845 -48.87010193]
551,11.36871337892929,11.325866700246621,11.290313720755325,[324.93798828 -48.86996078],[313.5692749  -48.86998367],[302.2434082  -48.87013626],[290.95309448 -48.87010193]
552,11.362426757835554,11.321502686575142,11.291900634817818,[326.47671509 -48.86996078],[315.11428833 -48.86998367],[303.79278564 -48.87013626],[292.50088501 -48.87010193]
553,11.356292724632441,11.317199708059908,11.292846679739688,[328.01580811 -48.86996078],[316.65951538 -48.86998367],[305.34231567 -48.87013626],[294.04946899 -48.87010193]
554,11.350402832054327,11.312927247122797,11.29318237309906,[329.55529785 -48.86996078],[318.20489502 -48.86998367],[306.89196777 -48.87013626],[295.5987854  -48.87010193]
555,11.344726562523089,11.308654786185686,11.293029785208438,[331.09515381 -48.86996078],[319.75042725 -48.86998367],[308.44177246 -48.87013626],[297.14874268 -48.87010193]
556,11.339233398438141,11.304534913139186,11.292297363333441,[332.63537598 -48.86998749],[321.29614258 -48.86998367],[309.99160767 -48.87013626],[298.6993103  -48.87010193]
557,11.333923339854021,11.300384522566718,11.291229248099071,[334.17593384 -48.86999512],[322.8420105  -48.86997986],[311.54162598 -48.87013626],[300.25039673 -48.87010193]
558,11.328796386729026,11.296325684676482,11.289672851614704,[335.71673584 -48.86999512],[324.38793945 -48.86997986],[313.09161377 -48.87013626],[301.80194092 -48.87010193]
559,11.32379150391653,11.292419434676855,11.287658691458462,[337.2578125  -48.86999512],[325.934021   -48.86997986],[314.64160156 -48.87013626],[303.35394287 -48.87010193]
560,11.319030761729035,11.288574219833475,11.285278320364723,[338.79922485 -48.86999512],[327.48019409 -48.86997986],[316.19161987 -48.87013626],[304.90634155 -48.87010193]
561,11.314483642588414,11.284790040146339,11.28262329106786,[340.34088135 -48.86999512],[329.02639771 -48.86997986],[317.74160767 -48.87013626],[306.45898438 -48.87010193]
562,11.309844970713419,11.281250001084178,11.279724121145998,[341.88272095 -48.86999512],[330.57287598 -48.86997986],[319.29162598 -48.87013626],[308.01190186 -48.87010193]
563,11.305572509775923,11.277740479398851,11.276641845719256,[343.42492676 -48.86999512],[332.11935425 -48.86997986],[320.84161377 -48.870121  ],[309.56497192 -48.87010193]
564,11.301361083994676,11.274261475492873,11.273437500016135,[344.96722412 -48.86999512],[333.66586304 -48.86997986],[322.39160156 -48.870121  ],[311.11816406 -48.87010193]
565,11.29745483399468,11.27072143643065,11.270141601585742,[346.50979614 -48.86999512],[335.21234131 -48.86997986],[323.94161987 -48.870121  ],[312.67147827 -48.87009811]
566,11.293640136721327,11.267272950009806,11.266754150413874,[348.05245972 -48.86999512],[336.75881958 -48.86998749],[325.49154663 -48.870121  ],[314.22479248 -48.87009811]
567,11.290130615236952,11.263946533994416,11.263244628929506,[349.59542847 -48.86999512],[338.30529785 -48.86998749],[327.04135132 -48.870121  ],[315.77810669 -48.87009811]
568,11.286529541018204,11.260864258604007,11.259552002098522,[351.13839722 -48.86999512],[339.85186768 -48.86998749],[328.59100342 -48.870121  ],[317.33145142 -48.87006378]
569,11.28295898437758,11.25811767657295,11.255950927879818,[352.68170166 -48.86999512],[341.39874268 -48.86998749],[330.140625 -48.870121],[318.88467407 -48.87006378]
570,11.279449462942875,11.255401611586702,11.25244140632824,[354.22506714 -48.86999512],[342.94561768 -48.87002945],[331.69021606 -48.87010574],[320.43777466 -48.87006378]
571,11.276000976614766,11.252655029555514,11.249084472734513,[355.76849365 -48.86999512],[344.49249268 -48.87002945],[333.23983765 -48.87010574],[321.99075317 -48.87006378]
572,11.272888183658294,11.250122070545975,11.245666503984538,[357.31225586 -48.86999512],[346.03936768 -48.87003326],[334.78924561 -48.87010574],[323.5435791  -48.87006378]
573,11.269775390689562,11.247772217030398,11.242218017656436,[358.85601807 -48.86999512],[347.58624268 -48.87003326],[336.33847046 -48.87010574],[325.09625244 -48.87006378]
574,11.266632080130435,11.245422363514823,11.238952636797084,[360.39974976 -48.86999893],[349.13311768 -48.87003326],[337.88769531 -48.87010574],[326.64874268 -48.87006378]
575,11.263763427786698,11.243072509999246,11.235839843828355,[361.9437561  -48.86999893],[350.67999268 -48.87003326],[339.43692017 -48.87010574],[328.20108032 -48.87006378]
576,11.26101684575546,11.241058349843039,11.232757568437751,[363.48788452 -48.86999893],[352.22686768 -48.87003326],[340.98580933 -48.87010574],[329.75305176 -48.87006378]
577,11.25827026367769,11.239105224843078,11.229766845781523,[365.03201294 -48.87004471],[353.77374268 -48.87003326],[342.53463745 -48.87010574],[331.30487061 -48.87006378]
578,11.255950927740193,11.236755371327503,11.227020263750292,[366.57617188 -48.87004471],[355.32022095 -48.87003326],[344.08346558 -48.87010574],[332.85644531 -48.87006378]
579,11.253601074229096,11.234558105702549,11.224426269609685,[368.12030029 -48.87004852],[356.86669922 -48.87003326],[345.63214111 -48.87010574],[334.40771484 -48.87006378]
580,11.251403808604097,11.23263549819262,11.22174072268802,[369.66461182 -48.87004852],[358.41320801 -48.87003326],[347.18057251 -48.87009048],[335.95883179 -48.87006378]
581,11.249450683604099,11.230682373192645,11.219390869172402,[371.20913696 -48.87004852],[359.95968628 -48.87003326],[348.72900391 -48.87009048],[337.50961304 -48.87006378]
582,11.2474975586041,11.22879028334892,11.217254638703658,[372.75366211 -48.87004852],[361.50616455 -48.87003326],[350.27737427 -48.87009048],[339.06011963 -48.87006378]
583,11.245544433604103,11.227233886864564,11.214996337922415,[374.29818726 -48.87004852],[363.05264282 -48.87003326],[351.82540894 -48.87009048],[340.6104126  -48.87006378]
584,11.243591308604104,11.225646972802085,11.21304321292242,[375.8427124  -48.87004852],[364.59912109 -48.87003326],[353.37347412 -48.87009048],[342.16043091 -48.87006378]
585,11.241638183599575,11.22415161145518,11.211334228547425,[377.38726807 -48.87004852],[366.14562988 -48.87003708],[354.92147827 -48.87009048],[343.71014404 -48.87006378]
586,11.239685058599576,11.222961425908318,11.209472656281806,[378.93179321 -48.87004852],[367.69210815 -48.87003708],[356.46914673 -48.87009048],[345.25967407 -48.87006378]
587,11.237731933599576,11.221801757939582,11.20788574221931,[380.47631836 -48.87004852],[369.23858643 -48.87003708],[358.01678467 -48.87009048],[346.80889893 -48.87006378]
588,11.236175537119736,11.2202148438771,11.206573486359938,[382.02084351 -48.87005234],[370.78466797 -48.87003708],[359.56445312 -48.87009048],[348.35787964 -48.87006378]
589,11.234588623057236,11.218994140752114,11.205078125031818,[383.56536865 -48.87005234],[372.33078003 -48.87003708],[361.11178589 -48.87009048],[349.90670776 -48.87006378]
590,11.233062744150988,11.217803955205252,11.203918457063072,[385.10992432 -48.87005234],[373.87686157 -48.87003708],[362.65905762 -48.87009048],[351.45513916 -48.87006378]
591,11.23147583008849,11.216644287236516,11.202850341828698,[386.65444946 -48.87005234],[375.42297363 -48.87003708],[364.20632935 -48.87009048],[353.003479   -48.87006378]
592,11.229919433604117,11.215698242314652,11.201843261750577,[388.19897461 -48.87005234],[376.96905518 -48.87003708],[365.75335693 -48.87009048],[354.55151367 -48.87006378]
593,11.228363037119744,11.21490478528341,11.20086669925058,[389.74349976 -48.87005234],[378.51513672 -48.87003708],[367.30023193 -48.87009048],[356.09936523 -48.87006378]
594,11.227050781260369,11.213867187516222,11.200073242190099,[391.2880249  -48.87005234],[380.06097412 -48.87003708],[368.84710693 -48.87005615],[357.64703369 -48.87006378]
595,11.225921630900856,11.212799072330515,11.199401855471349,[392.83258057 -48.87004852],[381.60665894 -48.87001801],[370.39385986 -48.87005615],[359.19445801 -48.87006378]
596,11.224731445328706,11.212036132877394,11.198638916018224,[394.37710571 -48.86999893],[383.15237427 -48.87001801],[371.94033813 -48.87005615],[360.74169922 -48.87006378]
597,11.223541259781832,11.211273193424274,11.198089599611974,[395.92163086 -48.86999893],[384.6980896  -48.87001801],[373.48681641 -48.87005615],[362.28872681 -48.87006378]
598,11.222381591813084,11.210449218814903,11.197723388674474,[397.46615601 -48.86999893],[386.24377441 -48.87001801],[375.0333252  -48.87005615],[363.83560181 -48.87006378]
599,11.221343994163968,11.209899902408656,11.197143554690099,[399.01068115 -48.86999512],[387.78933716 -48.87001801],[376.57943726 -48.87005615],[365.3822937  -48.87006378]
600,11.22061157228897,11.209075927799287,11.196777343752599,[400.55523682 -48.86999512],[389.33462524 -48.87001801],[378.12554932 -48.87005615],[366.92877197 -48.87006378]
601,11.219726562523347,11.208312988333832,11.196441650396473,[402.09967041 -48.86999512],[390.87994385 -48.87001801],[379.67163086 -48.87005234],[368.47518921 -48.87006378]
602,11.218566894554598,11.207702636771334,11.19628906250585,[403.64382935 -48.86999512],[392.42526245 -48.87001801],[381.21755981 -48.87005234],[370.02127075 -48.87006378]
603,11.217376709000591,11.207305908268047,11.195892333990225,[405.18795776 -48.86999512],[393.97058105 -48.87001419],[382.76327515 -48.87005234],[371.56738281 -48.87006378]
604,11.216400146500591,11.20669555670555,11.195770263677725,[406.73208618 -48.86999512],[395.51568604 -48.87001419],[384.30899048 -48.87005234],[373.11322021 -48.87006378]
605,11.215637207037089,11.205932617397872,11.1957397460996,[408.27624512 -48.86999512],[397.06060791 -48.86998367],[385.85467529 -48.87005234],[374.65893555 -48.87006378]
606,11.214843750005839,11.20550537130413,11.1953735351621,[409.82037354 -48.86999512],[398.60552979 -48.86998367],[387.40002441 -48.87005234],[376.20465088 -48.87006378]
607,11.214080810552714,11.205108642788511,11.195343017583975,[411.36453247 -48.86999512],[400.15045166 -48.86998367],[388.94534302 -48.87005234],[377.75       -48.87006378]
608,11.213287353521466,11.204711914272895,11.195343017583975,[412.90866089 -48.86999512],[401.69537354 -48.86998367],[390.49066162 -48.87005234],[379.2953186  -48.87006378]
609,11.212615966802716,11.204162597866654,11.19519042969335,[414.45257568 -48.86999512],[403.23995972 -48.86998367],[392.03579712 -48.87005234],[380.84060669 -48.87006378]
610,11.211822509771466,11.203765869351038,11.1951293945371,[415.99630737 -48.86999512],[404.78448486 -48.86998367],[393.58071899 -48.87005234],[382.3855896  -48.87006378]
611,11.21105957031834,11.20336914083542,11.1951293945371,[417.54006958 -48.86999512],[406.32901001 -48.86998367],[395.12564087 -48.87005234],[383.93051147 -48.87006378]
612,11.210296630865216,11.202972412319802,11.1951293945371,[419.08383179 -48.86999512],[407.87353516 -48.86998367],[396.67056274 -48.87005234],[385.47543335 -48.87006378]
613,11.209716796880842,11.202667236538558,11.195098876958975,[420.62756348 -48.86999512],[409.41784668 -48.86998367],[398.21517944 -48.87005234],[387.02008057 -48.87006378]
614,11.209350585943342,11.20227050802294,11.195098876958975,[422.17132568 -48.86999512],[410.9619751  -48.86998367],[399.75970459 -48.87005234],[388.56460571 -48.87006378]
615,11.208648681651011,11.201873779531356,11.1951293945371,[423.71478271 -48.86999512],[412.50613403 -48.86997986],[401.30426025 -48.87005234],[390.10913086 -48.87006378]
616,11.207885742197886,11.201568603750111,11.195159912115225,[425.25814819 -48.86999512],[414.05026245 -48.86997986],[402.84869385 -48.87005234],[391.65353394 -48.87006378]
617,11.207305908213513,11.201354980703242,11.195159912115225,[426.80151367 -48.86999512],[415.59420776 -48.86997986],[404.39285278 -48.87005234],[393.19769287 -48.87006378]
618,11.206909179697888,11.200988769765749,11.195159912132771,[428.34487915 -48.86999512],[417.13796997 -48.86997986],[405.9369812  -48.87005234],[394.74182129 -48.87002945]
619,11.206542968760388,11.200592041250133,11.195129394554646,[429.88824463 -48.86999512],[418.68170166 -48.86997986],[407.48110962 -48.87005234],[396.28598022 -48.87002945]
620,11.205932617197888,11.200439453359511,11.195190429710896,[431.43139648 -48.86999512],[420.22546387 -48.86997986],[409.02502441 -48.87005234],[397.82983398 -48.87002945]
621,11.205352783213515,11.20022583031264,11.195190429710896,[432.97436523 -48.86999512],[421.76901245 -48.86997986],[410.56878662 -48.87005234],[399.37359619 -48.87002945]
622,11.20495605469789,11.199859619375149,11.195190429710896,[434.51733398 -48.86999512],[423.31237793 -48.86997986],[412.11251831 -48.87005234],[400.91732788 -48.87002945]
623,11.204559326182265,11.19946289085953,11.195220947289021,[436.06030273 -48.86999512],[424.85574341 -48.86997986],[413.65628052 -48.87005234],[402.46105957 -48.87002945]
624,11.204193115244765,11.199432373281407,11.195251464867146,[437.60327148 -48.86999512],[426.39907837 -48.86997986],[415.199646   -48.87005234],[404.00439453 -48.87002945]
625,11.203704833994765,11.199249267812661,11.195251464867146,[439.14596558 -48.86999512],[427.94226074 -48.86997986],[416.74301147 -48.87005234],[405.54776001 -48.87002945]
626,11.203308105479142,11.198883056875168,11.195220947289021,[440.6885376  -48.86999512],[429.48522949 -48.86997986],[418.28634644 -48.87005234],[407.09112549 -48.87002945]
627,11.202911376963517,11.198638916250173,11.195220947289021,[442.23110962 -48.86999512],[431.02819824 -48.86997986],[419.82955933 -48.87005234],[408.63433838 -48.87002945]
628,11.202545166026017,11.198638916250173,11.195220947289021,[443.77371216 -48.86999512],[432.57116699 -48.86997986],[421.37252808 -48.87005234],[410.17730713 -48.87002945]
629,11.202331542979142,11.198364258047054,11.195220947289021,[445.31619263 -48.86999512],[434.11386108 -48.86997986],[422.91549683 -48.87005234],[411.72027588 -48.87002945]
630,11.201965332041642,11.197967529531438,11.19522094730722,[446.85839844 -48.86999512],[435.65643311 -48.86997986],[424.45846558 -48.87005234],[413.26324463 -48.87002182]
631,11.201568603526018,11.19790649437519,11.19515991215097,[448.40057373 -48.86999512],[437.19900513 -48.86997986],[426.00109863 -48.87005234],[414.80593872 -48.87002182]
632,11.201171875010393,11.19790649437519,11.19515991215097,[449.94274902 -48.86999512],[438.74157715 -48.86997986],[427.54367065 -48.87005234],[416.34851074 -48.87002182]
633,11.201141357432268,11.19757080101582,11.19515991215097,[451.48495483 -48.86999512],[440.28381348 -48.86997986],[429.08624268 -48.87005234],[417.89108276 -48.87002182]
634,11.200805664072893,11.19735717796895,11.19503784183847,[453.02682495 -48.86999512],[441.82601929 -48.86997986],[430.62866211 -48.87005234],[419.43362427 -48.87002182]
635,11.200439453135393,11.19735717796895,11.19503784183847,[454.56863403 -48.86999512],[443.36819458 -48.86997986],[432.1708374  -48.87005234],[420.97579956 -48.87002182]
636,11.200073242197893,11.197296142812702,11.19503784183847,[456.1104126  -48.86999512],[444.91033936 -48.86997986],[433.71304321 -48.87005234],[422.51800537 -48.87002182]
637,11.200073242197893,11.196929931875209,11.19503784183847,[457.65222168 -48.86999512],[446.45214844 -48.86997986],[435.25521851 -48.87005234],[424.06018066 -48.87002182]
638,11.19985961915102,11.196838379140836,11.19491577152597,[459.19378662 -48.86999512],[447.993927   -48.86997986],[436.79708862 -48.87005234],[425.60217285 -48.87002182]
639,11.199462890635395,11.196838379140836,11.19491577152597,[460.73519897 -48.86999512],[449.53573608 -48.86997986],[438.33889771 -48.87005234],[427.14398193 -48.87002182]
640,11.199157714854145,11.19671630882834,11.194946289104095,[462.27658081 -48.86999512],[451.0774231  -48.86997986],[439.88070679 -48.87005234],[428.6857605  -48.87002182]
641,11.19918823243227,11.196380615468971,11.19485473636972,[463.81799316 -48.86999512],[452.61880493 -48.86997986],[441.42242432 -48.87005234],[430.22756958 -48.87002182]
642,11.199035644547493,11.19641113307244,11.194793701213472,[465.35925293 -48.86999512],[454.16021729 -48.86997604],[442.96380615 -48.87005234],[431.76901245 -48.87002182]
643,11.198638916031868,11.19641113307244,11.194793701213472,[466.90026855 -48.86999512],[455.70162964 -48.86997604],[444.50521851 -48.87005234],[433.3104248  -48.87002182]
