,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,9.502655099592848,9.58142089849901,9.707153433734545,[335.10372925 -48.87117386],[325.60107422 -48.87001801],[316.01965332 -48.86998367],[306.3125     -48.87146759]
479,9.520385859026849,9.60556030279573,9.723266714796583,[335.60400391 -48.87150955],[326.08361816 -48.87001801],[316.47805786 -48.86998367],[306.75479126 -48.87146759]
480,9.53756726195529,9.628601074279958,9.739379992971834,[336.10488892 -48.87155151],[326.56732178 -48.87001801],[316.9387207  -48.86998367],[307.19934082 -48.87144852]
481,9.55352789921114,9.650268554748571,9.75549327346783,[336.60549927 -48.87115097],[327.05197144 -48.87001801],[317.40170288 -48.86998367],[307.64620972 -48.8714447 ]
482,9.56777957266312,9.67095947271719,9.771484479153248,[337.10577393 -48.8707962 ],[327.53799438 -48.87001801],[317.86703491 -48.86998367],[308.09555054 -48.87141037]
483,9.581176763429031,9.690277099670194,9.787323094928327,[337.60614014 -48.87034607],[328.02496338 -48.87001801],[318.33468628 -48.86998367],[308.54736328 -48.87136078]
484,9.592864990747104,9.70834350592008,9.802978612351732,[338.105896   -48.87011719],[328.51303101 -48.87001801],[318.8046875  -48.86998367],[309.00170898 -48.87136078]
485,9.603271490787783,9.725372314513724,9.818237400196772,[338.60565186 -48.86966705],[329.00238037 -48.87001801],[319.27700806 -48.86998367],[309.45877075 -48.87135315]
486,9.613403333499951,9.740570068407182,9.833099457961385,[339.10562134 -48.86951447],[329.49221802 -48.87001801],[319.75164795 -48.86998749],[309.91854858 -48.87133789]
487,9.623352061308811,9.753784179735241,9.847473237122912,[339.60568237 -48.86956787],[329.98233032 -48.87001801],[320.22854614 -48.86998749],[310.381073   -48.87133789]
488,9.631561288437561,9.766357421922681,9.861084070676375,[340.10546875 -48.86959839],[330.47390747 -48.87001801],[320.70755005 -48.86998749],[310.84646606 -48.87129211]
489,9.639892581026357,9.777618408203125,9.87399300163387,[340.60617065 -48.87025452],[330.96627808 -48.87001801],[321.18865967 -48.87001801],[311.31466675 -48.8712883 ]
490,9.647247370662924,9.787353515625,9.886077962471484,[341.10635376 -48.87105942],[331.45910645 -48.87001801],[321.67175293 -48.87001801],[311.78567505 -48.8712883 ]
491,9.654144365738134,9.79620361328125,9.89730842535946,[341.60714722 -48.87125015],[331.95300293 -48.87001801],[322.15679932 -48.87001801],[312.25949097 -48.87124252]
492,9.673400982434481,9.804229736328125,9.90768440184263,[342.12142944 -48.87143326],[332.44802856 -48.87001801],[322.64379883 -48.87001801],[312.7361145  -48.87124252]
493,9.717376934660598,9.812286376953125,9.917205886144979,[342.66238403 -48.87211227],[332.94500732 -48.87001801],[323.13272095 -48.87001801],[313.21551514 -48.87124252]
494,9.788788532537973,9.82342529296875,9.925872875008151,[343.23568726 -48.87369537],[333.44689941 -48.87001801],[323.62347412 -48.87001801],[313.69760132 -48.87121582]
495,9.884828651988975,9.833709716870866,9.93423468549793,[343.83514404 -48.87633133],[333.95031738 -48.87005615],[324.11660767 -48.87001801],[314.18237305 -48.87116623]
496,10.001255738553066,9.842895507848722,9.94253546669253,[344.45651245 -48.87955093],[334.45526123 -48.87004471],[324.61236572 -48.87001801],[314.66983032 -48.87116623]
497,10.136911054683873,9.859222412127824,9.950531072108003,[345.10665894 -48.88365555],[334.96975708 -48.86999893],[325.11053467 -48.87001801],[315.16000366 -48.87116623]
498,10.296799565478143,9.8771057131293,9.958435124350686,[345.78533936 -48.88816833],[335.48855591 -48.86994934],[325.6114502  -48.87001801],[315.65301514 -48.87116241]
499,10.465418530717045,9.91403198308239,9.963409490431474,[346.49160767 -48.8929863 ],[336.0262146  -48.86989975],[326.11218262 -48.87001419],[316.14877319 -48.87116623]
500,10.635382286705461,9.976470950539506,9.965454158395616,[347.22467041 -48.89783478],[336.58932495 -48.86984634],[326.612854   -48.87010193],[316.6473999  -48.87116623]
501,10.809406345771896,10.059753424634442,9.968994189207319,[347.98678589 -48.90255737],[337.1774292  -48.86979294],[327.11767578 -48.87015915],[317.14868164 -48.87114334]
502,10.984590323155626,10.165527354755344,9.977722198913943,[348.7769165  -48.90686417],[337.79238892 -48.86973953],[327.62686157 -48.87021255],[317.6491394  -48.87099838]
503,11.150618816066821,10.306152360061008,9.983123827061199,[349.58865356 -48.91074753],[338.43811035 -48.86968613],[328.13195801 -48.87026596],[318.14883423 -48.87124252]
504,11.307885063097658,10.466674825014517,9.997222926664127,[350.42333984 -48.91345215],[339.11553955 -48.86966705],[328.64886475 -48.87031937],[318.65164185 -48.87104416]
505,11.464565578513374,10.632263207524023,10.037353533492766,[351.28829956 -48.91459274],[339.82382202 -48.86966324],[329.19155884 -48.87037659],[319.15420532 -48.87097549]
506,11.61580824112954,10.805480984235588,10.100280791697744,[352.18057251 -48.91424561],[340.56484985 -48.86965561],[329.7593689  -48.87042236],[319.65908813 -48.87120056]
507,11.756212474844265,10.987701443573368,10.183898980205724,[353.09658813 -48.91260147],[341.3404541  -48.86965561],[330.35275269 -48.87043381],[320.16885376 -48.87148666]
508,11.88733638609179,11.172973660447267,10.302612381595353,[354.03738403 -48.90995407],[342.15011597 -48.86965179],[330.97714233 -48.87043762],[320.67453003 -48.87169647]
509,12.00930362031076,11.357421902716416,10.447387791688373,[355.00280762 -48.90658188],[342.99356079 -48.86964798],[331.63613892 -48.87044144],[321.18875122 -48.8718605 ]
510,12.119338455908824,11.54089358275577,10.605194208253975,[355.99084473 -48.90275955],[343.87155151 -48.86964417],[332.33065796 -48.87044907],[321.72546387 -48.87202072]
511,12.216831483600028,11.723388696700441,10.773376596785688,[357.00091553 -48.89876938],[344.78411865 -48.86968994],[333.06072998 -48.87045288],[322.28735352 -48.87213898]
512,12.302881895526205,11.900787376289088,10.954528955314714,[358.03265381 -48.89474487],[345.72979736 -48.86972046],[333.82901001 -48.8704567 ],[322.8744812 -48.8722496]
513,12.37697098553726,12.07034303689232,11.145904702261129,[359.08499146 -48.89076233],[346.70803833 -48.86973572],[334.63769531 -48.87041855],[323.49179077 -48.87231445]
514,12.438701988611873,12.231903090096354,11.342559991259405,[360.15707397 -48.88692093],[347.71838379 -48.86978531],[335.48648071 -48.87036896],[324.1439209  -48.87237167]
515,12.488410600825036,12.383758554851306,11.543579287406837,[361.24819946 -48.88330841],[348.75979614 -48.86982346],[336.3760376  -48.87031937],[324.8324585  -48.87239075]
516,12.526676463787513,12.523742683734191,11.747650335888492,[362.35775757 -48.87996292],[349.83108521 -48.86982727],[337.30734253 -48.87027359],[325.55969238 -48.87238312]
517,12.553621381301474,12.651397711418724,11.951141540917394,[363.48501587 -48.87693405],[350.93139648 -48.86985397],[338.27999878 -48.87025452],[326.32885742 -48.87234879]
518,12.569794460051636,12.765838627561491,12.151825127064336,[364.62930298 -48.87423325],[352.05950928 -48.86986542],[339.29367065 -48.87020493],[327.1418457  -48.87227249]
519,12.575897378091176,12.86587524740709,12.34820573317304,[365.78997803 -48.87187958],[353.21408081 -48.86986542],[340.34820557 -48.87015533],[328.         -48.87218475]
520,12.572570800851274,12.950775148183869,12.53805557204663,[366.96643066 -48.86987305],[354.39385986 -48.86991501],[341.44308472 -48.87012482],[328.9050293  -48.87207794]
521,12.560638545557769,13.020446778854772,12.718444953294117,[368.15792847 -48.86820602],[355.59729004 -48.86992645],[342.57684326 -48.87012482],[329.85839844 -48.8719368 ]
522,12.540649789106503,13.076416016471311,12.886169548440684,[369.3638916  -48.86685944],[356.82324219 -48.86992645],[343.74682617 -48.87007523],[330.86065674 -48.87179565]
523,12.513306344788937,13.118225098260258,13.039611913434367,[370.58383179 -48.86579895],[358.07052612 -48.86992645],[344.95230103 -48.87005234],[331.91268921 -48.87164307]
524,12.479310055281736,13.145599365801148,13.178131183242277,[371.81713867 -48.86499786],[359.33782959 -48.86992645],[346.19223022 -48.87004852],[333.01409912 -48.87149811]
525,12.43924073514184,13.159637451393035,13.302642887367039,[373.06332397 -48.86441422],[360.62408447 -48.86995316],[347.46444702 -48.87002945],[334.1618042  -48.87134552]
526,12.393678201197165,13.161010742192476,13.412200981905054,[374.32183838 -48.8640213 ],[361.92816162 -48.87000275],[348.76715088 -48.87001419],[335.35494995 -48.87121964]
527,12.343049671510851,13.14990234375,13.506012007885051,[375.59228516 -48.86377716],[363.24923706 -48.87001419],[350.09933472 -48.87001419],[336.59332275 -48.87111664]
528,12.288240166845599,13.126190185574035,13.584411659851083,[376.87402344 -48.86366272],[364.58578491 -48.87001419],[351.45959473 -48.86998749],[337.87518311 -48.87101364]
529,12.23001265347626,13.091247558638768,13.645904572500385,[378.16665649 -48.8636322 ],[365.93664551 -48.87001801],[352.84539795 -48.86998367],[339.19949341 -48.87091064]
530,12.16888593489836,13.0460510254358,13.690002466202964,[379.46987915 -48.86366653],[367.30099487 -48.87001801],[354.25494385 -48.86998367],[340.56494141 -48.87080765]
531,12.105256749477803,12.991058349654741,13.717041037268748,[380.78314209 -48.86375046],[368.67788696 -48.87001801],[355.68682861 -48.86998367],[341.9697876  -48.87075424]
532,12.03982702152779,12.927032470928264,13.727203390130713,[382.10610962 -48.86384583],[370.06628418 -48.87001801],[357.13925171 -48.86994171],[343.41204834 -48.87070084]
533,11.972932436810753,12.85516357449269,13.720397968161675,[383.43835449 -48.8639679 ],[371.46542358 -48.87001801],[358.61026001 -48.86993408],[344.88986206 -48.87065506]
534,11.905122319821231,12.776092529572512,13.697387711766737,[384.77957153 -48.86410141],[372.87445068 -48.87001801],[360.09835815 -48.86993408],[346.40097046 -48.87060547]
535,11.836640828234684,12.690826416293113,13.65859987001659,[386.12936401 -48.86421204],[374.29272461 -48.87001801],[361.60189819 -48.86993408],[347.94329834 -48.87060547]
536,11.767915200247996,12.600250244420108,13.604339616176151,[387.48736572 -48.86431503],[375.7194519  -48.87001801],[363.11920166 -48.86993408],[349.51486206 -48.87060547]
537,11.69946423267224,12.505096435828484,13.53619386430643,[388.85339355 -48.86441422],[377.15393066 -48.87001801],[364.64883423 -48.86993408],[351.11264038 -48.87060547]
538,11.631196369116811,12.406280517861978,13.45547487026569,[390.22683716 -48.86451721],[378.59564209 -48.87001801],[366.18936157 -48.86993408],[352.73388672 -48.87060547]
539,11.563569378625944,12.304656982708073,13.362762468038152,[391.60754395 -48.86461258],[380.04397583 -48.87001801],[367.73931885 -48.86993408],[354.3765564  -48.87060547]
540,11.496888429786306,12.200897217085506,13.25924684147585,[392.99523926 -48.86471558],[381.49835205 -48.87001801],[369.29745483 -48.86993408],[356.03820801 -48.87057114]
541,11.431306119310461,12.09576416044739,13.146301282828137,[394.38964844 -48.86480713],[382.95834351 -48.87001801],[370.86257935 -48.86993408],[357.71627808 -48.87052536]
542,11.366975045257423,11.990020752220738,13.024353038927762,[395.79046631 -48.86486053],[384.42349243 -48.87001419],[372.43347168 -48.86993408],[359.40911865 -48.8704834 ]
543,11.304017262149657,11.884429931910617,12.895172130840683,[397.19744873 -48.86491776],[385.89343262 -48.87001419],[374.00900269 -48.86993408],[361.11383057 -48.8704834 ]
544,11.242585363003762,11.779327392850526,12.760375988059998,[398.61035156 -48.86496353],[387.36776733 -48.87001419],[375.58843994 -48.86993408],[362.82806396 -48.87047577]
545,11.18283192880939,11.675262451446704,12.620544445218638,[400.02893066 -48.86501312],[388.84609985 -48.87001419],[377.1708374  -48.86993408],[364.55029297 -48.87047577]
546,11.124848514017692,11.572753906527263,12.476196300821886,[401.45297241 -48.86506271],[390.328125   -48.87001419],[378.75537109 -48.86993408],[366.2791748  -48.87047577]
547,11.068543550757726,11.47235107449844,12.329650890805404,[402.88217163 -48.86514664],[391.81362915 -48.87001419],[380.34127808 -48.86993408],[368.0116272  -48.87047577]
548,11.014161206684376,11.374298095985226,12.181915295246585,[404.31640625 -48.86520386],[393.30224609 -48.87001419],[381.927948   -48.86993408],[369.74603271 -48.87047577]
549,10.961609920538937,11.278839111640352,12.033813489274763,[405.75543213 -48.86525345],[394.79382324 -48.87001419],[383.51498413 -48.86993027],[371.48117065 -48.8704834 ]
550,10.910981241701489,11.186462402658556,11.885955823417275,[407.19906616 -48.86530304],[396.28808594 -48.87001419],[385.10162354 -48.86993027],[373.21566772 -48.8704834 ]
551,10.862214125230253,11.097320556957959,11.739654554046417,[408.64709473 -48.86537552],[397.78488159 -48.87001419],[386.68756104 -48.86993027],[374.94790649 -48.8704834 ]
552,10.815247554023161,11.01162719758543,11.595428479989748,[410.09927368 -48.86542892],[399.2840271  -48.87001419],[388.2723999  -48.86993027],[376.67697144 -48.8704834 ]
553,10.770356178048557,10.929473877275333,11.453948987965207,[411.5557251  -48.86548233],[400.78536987 -48.87001419],[389.855896   -48.86993027],[378.40194702 -48.8704834 ]
554,10.727204323194732,10.85101318432396,11.315979017424922,[413.01599121 -48.86553192],[402.28878784 -48.87005615],[391.43777466 -48.86993027],[380.12179565 -48.8704834 ]
555,10.68576143491989,10.776306153079021,11.182006847621189,[414.4798584  -48.86558151],[403.7940979  -48.87005615],[393.01779175 -48.86993027],[381.83578491 -48.87044144]
556,10.646149606034468,10.705352784035703,11.052612316332205,[415.9473877  -48.86562729],[405.30123901 -48.87006378],[394.59588623 -48.86993027],[383.54327393 -48.87043762]
557,10.608155203955842,10.638275147322203,10.928222668027251,[417.41830444 -48.86567688],[406.81015015 -48.87006378],[396.171875   -48.86993027],[385.24365234 -48.87043762]
558,10.571869786216563,10.574981690295967,10.80902100800088,[418.89251709 -48.86572647],[408.32064819 -48.87006378],[397.7456665  -48.86993027],[386.93664551 -48.87043762]
559,10.537140764946713,10.515472412956989,10.695465099924174,[420.36987305 -48.86577606],[409.83273315 -48.87006378],[399.31726074 -48.86993027],[388.62179565 -48.87043762]
560,10.503968140153859,10.459625244992763,10.587768566843453,[421.85021973 -48.86582565],[411.34625244 -48.87006378],[400.8866272  -48.86993027],[390.29885864 -48.87043762]
561,10.472290878220745,10.407409668825164,10.485931408758384,[423.33346558 -48.86587143],[412.86117554 -48.87006378],[402.45376587 -48.86993027],[391.96783447 -48.87043762]
562,10.441986898235601,10.358734131719814,10.390258801449527,[424.81948853 -48.86594009],[414.37750244 -48.87006378],[404.01876831 -48.86993027],[393.62850952 -48.87043762]
563,10.412995181763227,10.313446045786092,10.300933850385066,[426.30810547 -48.86598969],[415.89511108 -48.87006378],[405.58166504 -48.86993027],[395.2807312  -48.87043762]
564,10.385437791495509,10.271331787977134,10.217895520408481,[427.79937744 -48.86603928],[417.41394043 -48.87006378],[407.14260864 -48.86993027],[396.92471313 -48.87043762]
565,10.359070586832834,10.232360840714815,10.14093018847283,[429.29302979 -48.86608887],[418.93395996 -48.87006378],[408.70159912 -48.86993027],[398.56066895 -48.87043762]
566,10.333924085357502,10.196472168893544,10.070159925083061,[430.7890625  -48.86613846],[420.45513916 -48.87006378],[410.25866699 -48.86992645],[400.18850708 -48.87043762]
567,10.309845700630945,10.163421631787177,10.005279552930263,[432.28729248 -48.86618423],[421.97744751 -48.87006378],[411.81402588 -48.86992645],[401.80874634 -48.87041473]
568,10.286835428354783,10.133087159133705,9.946380624908702,[433.78768921 -48.86623764],[423.50085449 -48.87006378],[413.36776733 -48.86992645],[403.42138672 -48.87036514]
569,10.264954309395403,10.10528564551695,9.89315796854233,[435.29022217 -48.86628723],[425.02526855 -48.8700676 ],[414.91998291 -48.86992645],[405.02682495 -48.87036133]
570,10.244049751619732,10.079803467785068,9.845458993645224,[436.79470825 -48.86633682],[426.55065918 -48.8700676 ],[416.47085571 -48.86992645],[406.62539673 -48.8703537 ]
571,10.22396916857204,10.056579590781409,9.803131112660363,[438.30105591 -48.86638641],[428.0770874 -48.8700676],[418.02050781 -48.86993027],[408.21737671 -48.8703537 ]
572,10.20477359540944,10.035461426164789,9.765747077467948,[439.8092041 -48.866436 ],[429.60443115 -48.8700676 ],[419.56896973 -48.86997986],[409.80322266 -48.8703537 ]
573,10.186371478067493,10.016235351946774,9.733093268898203,[441.3190918  -48.86648941],[431.13272095 -48.8700676 ],[421.1164856  -48.86997986],[411.38339233 -48.8703537 ]
574,10.168701785420303,9.998870849961571,9.704956061741575,[442.83065796 -48.86653519],[432.66195679 -48.8700676 ],[422.66308594 -48.86998367],[412.95812988 -48.8703537 ]
575,10.151795048160848,9.983093262071502,9.681030280509008,[444.34381104 -48.86653519],[434.1920166 -48.8700676],[424.20892334 -48.86998367],[414.52789307 -48.8703537 ]
576,10.135590204569143,9.968841553087632,9.661041266851765,[445.85852051 -48.8665657 ],[435.72293091 -48.8700676 ],[425.75408936 -48.86998367],[416.0930481 -48.8703537]
577,10.120026223617,9.95590209996309,9.644805915301193,[447.37466431 -48.8666153 ],[437.25463867 -48.8700676 ],[427.29873657 -48.86998367],[417.65393066 -48.8703537 ]
578,10.105072590539393,9.94421386737481,9.631866462185728,[448.89224243 -48.86665344],[438.78717041 -48.87004471],[428.84295654 -48.86998367],[419.21109009 -48.8703537 ]
579,10.090729329629514,9.933624267765634,9.622283942661557,[450.41119385 -48.86665344],[440.32046509 -48.87004471],[430.38684082 -48.86998367],[420.76455688 -48.8703537 ]
580,10.076935368529856,9.923950195500192,9.61578369852574,[451.931427   -48.86670303],[441.85449219 -48.87004471],[431.93054199 -48.86998367],[422.3147583 -48.8703537]
581,10.063629688855174,9.91531372089098,9.611724860638123,[453.45285034 -48.86675262],[443.38922119 -48.87004471],[433.47390747 -48.86998367],[423.86218262 -48.8703537 ]
582,10.050873325761513,9.907348633000506,9.60989380595198,[454.97546387 -48.86680222],[444.92459106 -48.87004471],[435.01724243 -48.86998367],[425.40734863 -48.8703537 ]
583,10.03848318845687,9.900085449406895,9.610076911420594,[456.49917603 -48.86680603],[446.46069336 -48.87004471],[436.56060791 -48.86998367],[426.95053101 -48.8703537 ]
584,10.026581322577412,9.89343261737577,9.611907966106736,[458.02398682 -48.86684036],[447.99740601 -48.87004471],[438.10397339 -48.86998367],[428.49206543 -48.8703537 ]
585,10.015106698045118,9.887390136907136,9.615112311807488,[459.54983521 -48.86688995],[449.534729   -48.87004471],[439.64733887 -48.86998367],[430.03222656 -48.8703537 ]
586,10.00408984569764,9.881744384954118,9.619598395788543,[461.07672119 -48.86691284],[451.07263184 -48.87004471],[441.19088745 -48.86998367],[431.57128906 -48.8703537 ]
587,9.993378149189795,9.876464843756631,9.625152595003186,[462.60449219 -48.86695099],[452.6111145  -48.86999512],[442.73464966 -48.86998367],[433.10949707 -48.8703537 ]
588,9.9830021592555,9.871612548834758,9.631561286404704,[464.13314819 -48.86699677],[454.15014648 -48.86999512],[444.27853394 -48.86998367],[434.64697266 -48.8703537 ]
589,9.972992394082432,9.867034912116011,9.63861084694638,[465.66271973 -48.86699677],[455.68972778 -48.86999512],[445.82269287 -48.86998367],[436.18408203 -48.8703537 ]
590,9.9633183097149,9.862640380860112,9.646301276923893,[467.19308472 -48.8670311 ],[457.22976685 -48.86998749],[447.36712646 -48.86998367],[437.7208252  -48.87036133]
591,9.953979916614841,9.858428955078862,9.65429688238652,[468.72424316 -48.86708069],[458.77026367 -48.86998749],[448.91183472 -48.86998367],[439.25753784 -48.87036133]
592,9.944977220375431,9.854400634766364,9.66253662847397,[470.25616455 -48.86711884],[460.31118774 -48.86998749],[450.45678711 -48.86998367],[440.79425049 -48.87036133]
593,9.936218675818253,9.850463867188239,9.670776374561433,[471.78878784 -48.86711884],[461.85256958 -48.86998749],[452.00210571 -48.86998367],[442.33132935 -48.87036133]
594,9.92776529499398,9.846679687500739,9.679046636948328,[473.32214355 -48.8671608 ],[463.39437866 -48.86998749],[453.54769897 -48.86998367],[443.86865234 -48.870327  ]
595,9.919556052803808,9.842956542969489,9.687194829903753,[474.85610962 -48.86721039],[464.93655396 -48.86998749],[455.09359741 -48.86998367],[445.40640259 -48.87031555]
596,9.911621473242539,9.839324951172614,9.695129400211599,[476.39071655 -48.86724472],[466.47909546 -48.86998749],[456.63977051 -48.86998367],[446.94464111 -48.87031555]
597,9.903992079003626,9.835723876953864,9.702728277160276,[477.92596436 -48.86724472],[468.02197266 -48.86998749],[458.18624878 -48.86998367],[448.48352051 -48.87031555]
598,9.8965762952231,9.832122802735116,9.710113531062209,[479.46176147 -48.8672905 ],[469.56518555 -48.86998749],[459.73306274 -48.86998367],[450.02294922 -48.87031555]
599,9.889374134675228,9.82855224609449,9.717071538870648,[480.99807739 -48.86733627],[471.10870361 -48.86998749],[461.28015137 -48.86998367],[451.56307983 -48.87031555]
600,9.882477160223171,9.824981689453866,9.723571783007484,[482.53491211 -48.8673439 ],[472.6524353  -48.86998749],[462.82745361 -48.86998367],[453.10388184 -48.87031555]
601,9.87561069626022,9.821502685547616,9.72958374589461,[484.07220459 -48.86737823],[474.19659424 -48.86998749],[464.37509155 -48.86998367],[454.64550781 -48.87031555]
602,9.869049405195979,9.81799316406324,9.735076909322366,[485.60998535 -48.86742401],[475.74093628 -48.86998749],[465.92294312 -48.86998367],[456.18786621 -48.87029648]
603,9.862762781346593,9.814453125,9.739990237931558,[487.14822388 -48.86743164],[477.28546143 -48.86998367],[467.4710083  -48.86998367],[457.73101807 -48.87024689]
604,9.856598223894206,9.8109130859375,9.744506838279065,[488.68688965 -48.86745834],[478.83029175 -48.86998367],[469.01937866 -48.86998367],[459.27487183 -48.8701973 ]
605,9.850738836498321,9.807403564453125,9.748291017965657,[490.22595215 -48.86750793],[480.37521362 -48.86998367],[470.56781006 -48.86998367],[460.81951904 -48.8701973 ]
606,9.84490997543528,9.803955078125,9.7516784690539,[491.76541138 -48.86752319],[481.92050171 -48.86998367],[472.11654663 -48.86998367],[462.36486816 -48.87019348]
607,9.839447326266518,9.800445556640625,9.75448608624075,[493.30526733 -48.86753464],[483.46582031 -48.86998367],[473.66537476 -48.86998367],[463.91088867 -48.87019348]
608,9.834076221389575,9.797027587890625,9.756744387021477,[494.84542847 -48.86758041],[485.01135254 -48.86998367],[475.21432495 -48.86998367],[465.45758057 -48.87019348]
609,9.828857711967022,9.793518066424824,9.75863647686479,[496.38592529 -48.86761475],[486.55706787 -48.87000275],[476.7635498  -48.86998367],[467.00491333 -48.87019348]
610,9.823944382033984,9.789978027355641,9.759979250220722,[497.92669678 -48.86761475],[488.10275269 -48.87000275],[478.31277466 -48.86998749],[468.55279541 -48.87019348]
611,9.818908971676606,9.78683471680877,9.76068115451744,[499.4677124  -48.86765671],[489.64880371 -48.87000275],[479.86196899 -48.86998749],[470.10128784 -48.87019348]
612,9.814209254838541,9.7835693359494,9.761077883032977,[501.00912476 -48.86769867],[491.19491577 -48.87000275],[481.41134644 -48.86998749],[471.65026855 -48.87019348]
613,9.809784206132418,9.780029296886903,9.761291506079804,[502.55078125 -48.86769867],[492.74099731 -48.87000275],[482.96096802 -48.86998749],[473.19967651 -48.87019348]
614,9.805420185457441,9.776550292980657,9.761077883032977,[504.09255981 -48.86772919],[494.28713989 -48.87000275],[484.5105896  -48.86998749],[474.74951172 -48.87019348]
615,9.801147713256725,9.773437500011912,9.760437013892494,[505.63476562 -48.86777878],[495.83361816 -48.87000275],[486.06018066 -48.86998749],[476.29974365 -48.87019348]
616,9.79693628671872,9.77029418946504,9.75949096897083,[507.17703247 -48.86778259],[497.38009644 -48.87000275],[487.60980225 -48.86998749],[477.85031128 -48.87019348]
617,9.79299951751505,9.76721191407442,9.75830078342422,[508.71960449 -48.86779022],[498.92660522 -48.87000275],[489.15939331 -48.86998749],[479.40109253 -48.87019348]
618,9.789184815200453,9.764068603605791,9.756805422096429,[510.26226807 -48.86783981],[500.4730835  -48.87002945],[490.70901489 -48.86998749],[480.95220947 -48.87019348]
619,9.785675287865319,9.760925293058946,9.7552490256124,[511.80523682 -48.86786652],[502.01956177 -48.87002945],[492.25863647 -48.86998749],[482.50338745 -48.87019348]
620,9.782165766466703,9.757812500090225,9.753326418190953,[513.34820557 -48.86786652],[503.56604004 -48.87002945],[493.80822754 -48.86998749],[484.05490112 -48.87019348]
621,9.77902244763371,9.754669189543378,9.75137329319139,[514.89154053 -48.86790466],[505.11251831 -48.87002945],[495.35784912 -48.86998749],[485.60647583 -48.87019348]
622,9.77563498913981,9.75195312510744,9.749237062723116,[516.43487549 -48.86794281],[506.65924072 -48.87003326],[496.9072876  -48.86998749],[487.15805054 -48.87019348]
623,9.772155985313134,9.74960327159184,9.746917726786133,[517.97827148 -48.86794281],[508.20611572 -48.87003326],[498.45651245 -48.86998749],[488.70959473 -48.87019348]
624,9.769043185932913,9.747253418076241,9.744567873271034,[519.52203369 -48.86797333],[509.75299072 -48.87003326],[500.0057373  -48.86998749],[490.26116943 -48.87019348]
625,9.765930385061516,9.74490356456064,9.742248537334053,[521.0657959  -48.86801147],[511.29986572 -48.87003326],[501.55496216 -48.86998749],[491.81271362 -48.87019348]
626,9.762756557004552,9.742584228623167,9.739868166240834,[522.60949707 -48.86801147],[512.84674072 -48.87003326],[503.10415649 -48.86998749],[493.36428833 -48.87019348]
627,9.759887900007818,9.740295410263817,9.737457277569499,[524.15350342 -48.86803436],[514.39361572 -48.87003326],[504.65332031 -48.86998749],[494.91586304 -48.87019348]
628,9.757141308000715,9.738342285263839,9.734741213116981,[525.69763184 -48.86808395],[515.94049072 -48.87003326],[506.20214844 -48.86998749],[496.46740723 -48.87019348]
629,9.754394724502626,9.73638916026386,9.732086183820702,[527.24176025 -48.86809158],[517.48736572 -48.87003326],[507.75097656 -48.86998749],[498.01889038 -48.87019348]
630,9.752075388611088,9.734069824326387,9.729736330305602,[528.78594971 -48.86809158],[519.03387451 -48.87003326],[509.29980469 -48.86998749],[499.57006836 -48.87019348]
631,9.749695011534625,9.731842041123286,9.72729492405615,[530.33007812 -48.8681221 ],[520.5803833  -48.87003326],[510.84854126 -48.86998749],[501.12124634 -48.87019348]
632,9.747497736354823,9.729919433701433,9.724761965072343,[531.87438965 -48.86817169],[522.12689209 -48.87003326],[512.39697266 -48.86998749],[502.67221069 -48.87019348]
633,9.74554461139045,9.727905273545204,9.722442629135363,[533.41888428 -48.86817169],[523.67333984 -48.87003326],[513.94543457 -48.86998749],[504.22299194 -48.87019348]
634,9.743591486426089,9.726013183701475,9.720184328354621,[534.96343994 -48.86817169],[525.21984863 -48.87003326],[515.49383545 -48.86998749],[505.77365112 -48.87019348]
635,9.741638353533478,9.724304199326495,9.717926027573878,[536.50793457 -48.86821365],[526.76629639 -48.87003326],[517.04199219 -48.86998749],[507.32406616 -48.87019348]
636,9.739685225022841,9.722717285264013,9.71575927952749,[538.05249023 -48.86823273],[528.31280518 -48.87003326],[518.59008789 -48.86998749],[508.87432861 -48.87019348]
637,9.737732100056222,9.721191406357779,9.71380615452793,[539.5970459  -48.86823273],[529.85931396 -48.87003326],[520.13812256 -48.86998749],[510.42431641 -48.87019348]
638,9.735778967419645,9.719787597764045,9.711853029528369,[541.14154053 -48.86827469],[531.40576172 -48.87003326],[521.68597412 -48.86998749],[511.97412109 -48.87019348]
639,9.733825837663826,9.718627929795307,9.709899904528807,[542.68609619 -48.86830139],[532.95227051 -48.87003326],[523.23364258 -48.86998749],[513.52374268 -48.87019348]
640,9.732116853315881,9.717163086045323,9.708251955310429,[544.23059082 -48.86830139],[534.49847412 -48.87003326],[524.78131104 -48.86998749],[515.07305908 -48.87019348]
641,9.730590971057747,9.71563720713909,9.70660400609205,[545.77514648 -48.86832047],[536.04455566 -48.87003326],[526.32891846 -48.86998749],[516.62231445 -48.87019348]
642,9.729065084223915,9.714477539170353,9.705017092029907,[547.31970215 -48.86836624],[537.59063721 -48.87003326],[527.87615967 -48.86998749],[518.17114258 -48.87019348]
643,9.727478170184714,9.713317871201616,9.703552248280237,[548.86419678 -48.86836624],[539.13671875 -48.87003326],[529.42340088 -48.86998749],[519.71984863 -48.87019348]
644,9.72589125614552,9.712158203232878,9.702392580311749,[550.40875244 -48.86836624],[540.68286133 -48.87003326],[530.97070312 -48.86998749],[521.26831055 -48.87019348]
