,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
656,9.79043579287355,9.775543221572166,9.791168212964937,[500.54495239 -48.87005615],[490.7545166  -48.86986542],[480.97897339 -48.8702774 ],[471.18780518 -48.87023926]
657,9.78854370303016,9.774292000870151,9.787811279371212,[502.08947754 -48.87005615],[492.30093384 -48.86986542],[482.52664185 -48.8702774 ],[472.73883057 -48.87023926]
658,9.786987306546079,9.77273560438716,9.784759521558735,[503.63400269 -48.87005615],[493.84701538 -48.86986542],[484.07427979 -48.8702774 ],[474.28952026 -48.87023926]
659,9.785430910137098,9.771179207904167,9.782043457091499,[505.17855835 -48.87005615],[495.39312744 -48.8698616 ],[485.62194824 -48.87027359],[475.83990479 -48.87023926]
660,9.783874513653032,9.76998902235835,9.779296875060265,[506.7230835  -48.87005615],[496.93920898 -48.8698616 ],[487.16921997 -48.87027359],[477.3899231  -48.87023926]
661,9.782318117168964,9.76882935439063,9.776824951219504,[508.26760864 -48.87005615],[498.48529053 -48.8698616 ],[488.71646118 -48.87027359],[478.93963623 -48.87024307]
662,9.780731203106779,9.767669686422913,9.774627685594515,[509.81213379 -48.87005615],[500.03140259 -48.8698616 ],[490.26373291 -48.87027359],[480.48910522 -48.87024307]
663,9.779174806622711,9.766662606345683,9.7725219727039,[511.35665894 -48.87005615],[501.57748413 -48.8698616 ],[491.81082153 -48.87027359],[482.03829956 -48.87024307]
664,9.777587892560526,9.765899666893239,9.77056884770391,[512.90118408 -48.87005615],[503.12359619 -48.8698616 ],[493.35769653 -48.87027359],[483.58712769 -48.87024307]
665,9.776458741366353,9.764709479523349,9.768798828172669,[514.44573975 -48.87005615],[504.66928101 -48.86990738],[494.90457153 -48.87027359],[485.13577271 -48.87024307]
666,9.775238038241493,9.763549811555414,9.7672424316883,[515.99023438 -48.87005615],[506.21499634 -48.86990738],[496.45144653 -48.87027359],[486.6842041  -48.87024307]
667,9.77410888779368,9.762725836946618,9.765655517638475,[517.53479004 -48.87005615],[507.76068115 -48.86991119],[497.99795532 -48.8702774 ],[488.2322998  -48.87024307]
668,9.772949219825058,9.761962897494032,9.764160156310359,[519.0793457  -48.87005615],[509.30639648 -48.86991119],[499.54443359 -48.8702774 ],[489.78027344 -48.87024307]
669,9.771728516700191,9.761199958041443,9.763000488341616,[520.62384033 -48.87005615],[510.85211182 -48.86991119],[501.09091187 -48.8702774 ],[491.32791138 -48.87024307]
670,9.7707519542003,9.760345465854543,9.761871337950998,[522.168396   -48.87005615],[512.39764404 -48.86991119],[502.63729858 -48.8702774 ],[492.87542725 -48.87024307]
671,9.769958497169137,9.759552008823853,9.76068115240413,[523.71289062 -48.87005615],[513.94293213 -48.86991119],[504.18338013 -48.8702774 ],[494.42269897 -48.87024307]
672,9.768859864356758,9.758789069371264,9.759704589904135,[525.25714111 -48.87005615],[515.48828125 -48.86991119],[505.72949219 -48.8702774 ],[495.9697876  -48.87024307]
673,9.767700196388136,9.757995612340574,9.75891113287289,[526.80126953 -48.87005615],[517.03356934 -48.86991119],[507.27557373 -48.8702774 ],[497.5166626  -48.87024307]
674,9.766479493379489,9.757568366247124,9.757873535203972,[528.34539795 -48.87006378],[518.57891846 -48.86991119],[508.8213501 -48.8702774],[499.06347656 -48.87024689]
675,9.76556396603585,9.756958014685054,9.75711059575085,[529.8895874  -48.87006378],[520.12402344 -48.86991119],[510.36706543 -48.8702774 ],[500.60995483 -48.87024689]
676,9.764770509004697,9.756195074400178,9.756317138674858,[531.43371582 -48.87006378],[521.66894531 -48.86991119],[511.91275024 -48.87025452],[502.15643311 -48.87024689]
677,9.763977051973544,9.755493169838221,9.75579833984375,[532.97784424 -48.87006378],[523.21386719 -48.86991119],[513.45837402 -48.87024689],[503.70257568 -48.87024689]
678,9.76318359494239,9.755065923744725,9.75506591796875,[534.52197266 -48.87006378],[524.75878906 -48.86991119],[515.00372314 -48.87024689],[505.24865723 -48.87024689]
679,9.762390137911238,9.754699712807442,9.754425048828125,[536.06610107 -48.87006378],[526.30371094 -48.86991119],[516.54901123 -48.87024689],[506.79458618 -48.87024689]
680,9.761596680880086,9.75402832608909,9.753997802734375,[537.60992432 -48.87006378],[527.84832764 -48.86991119],[518.09429932 -48.87024689],[508.34030151 -48.87024689]
681,9.760803223848932,9.753479009683165,9.75338745126214,[539.15368652 -48.87006378],[529.3928833  -48.86991119],[519.6394043  -48.87024689],[509.88601685 -48.87020493]
682,9.76000976681778,9.753112798745882,9.752899170047954,[540.69744873 -48.87006378],[530.93743896 -48.86991119],[521.18432617 -48.87024689],[511.431427  -48.8701973]
683,9.759277344826563,9.752685552652384,9.752502441532334,[542.24121094 -48.87005615],[532.48193359 -48.86991119],[522.72924805 -48.87024689],[512.97674561 -48.8701973 ]
684,9.75866699326413,9.752136235608555,9.7521362305165,[543.78497314 -48.87005615],[534.02630615 -48.86991119],[524.27416992 -48.87022781],[514.52203369 -48.8701973 ]
685,9.758239746857267,9.751708989515029,9.751708984422752,[545.32867432 -48.87003326],[535.57043457 -48.86991119],[525.81872559 -48.87022781],[516.0670166 -48.8701973]
686,9.757568360138569,9.751342778577722,9.751281738329004,[546.87213135 -48.87003326],[537.11456299 -48.86991119],[527.36322021 -48.87022781],[517.61193848 -48.8701973 ]
687,9.756774903107381,9.750915532484198,9.750915527391506,[548.41546631 -48.87003326],[538.65869141 -48.86991119],[528.90777588 -48.87022781],[519.15686035 -48.8701973 ]
688,9.756164551544929,9.750610356703108,9.750671386766507,[549.9588623  -48.87003326],[540.20269775 -48.86991119],[530.4520874  -48.87022781],[520.70141602 -48.8701973 ]
689,9.755737305451213,9.750244145765802,9.75024414067276,[551.50219727 -48.87003326],[541.74645996 -48.86991119],[531.99621582 -48.87022781],[522.24597168 -48.8701973 ]
690,9.755371094513741,9.749816898399894,9.749938964850466,[553.04559326 -48.87003326],[543.29022217 -48.86991119],[533.54040527 -48.87018585],[523.79046631 -48.8701973 ]
691,9.754760742951289,9.749450687462538,9.749755859381716,[554.58874512 -48.87003326],[544.83398438 -48.86991119],[535.08453369 -48.87018585],[525.33477783 -48.8701973 ]
692,9.754089356281078,9.749328617258302,9.7493896484375,[556.13171387 -48.87003326],[546.37762451 -48.86990738],[536.6282959  -48.87018585],[526.87890625 -48.87018585]
693,9.753723145343608,9.74896240632095,9.748962402346736,[557.67468262 -48.87003326],[547.92095947 -48.86990738],[538.17199707 -48.87018585],[528.42303467 -48.87017822]
694,9.753356934406138,9.748535160227375,9.748779296877986,[559.21765137 -48.87003326],[549.46429443 -48.86990738],[539.71575928 -48.87018585],[529.96697998 -48.87017822]
695,9.752929688312424,9.7483520547587,9.748596191409236,[560.76062012 -48.87003326],[551.00769043 -48.86990738],[541.25933838 -48.87018585],[531.51074219 -48.87017822]
696,9.75238037190622,9.74822998444625,9.748168945315486,[562.30328369 -48.87003326],[552.55090332 -48.86990738],[542.80267334 -48.87018585],[533.05450439 -48.87017822]
697,9.75201416096875,9.747802738352673,9.747985839904208,[563.84588623 -48.87003326],[554.09387207 -48.86990738],[544.34606934 -48.87018585],[534.5980835  -48.87015152]
698,9.75164795003128,9.747436527415323,9.74792480474796,[565.38848877 -48.87003326],[555.63684082 -48.86990738],[545.8894043  -48.87018585],[536.14147949 -48.87015152]
699,9.751220703937566,9.747436527415323,9.747558593810462,[566.93103027 -48.87003326],[557.17980957 -48.86990738],[547.43237305 -48.87018585],[537.68481445 -48.87015152]
700,9.750976563312587,9.747253421946647,9.747131347716714,[568.47357178 -48.87003326],[558.72259521 -48.86990738],[548.9753418  -48.87018585],[539.22821045 -48.87015152]
701,9.750610352106484,9.746826175226015,9.747131347716714,[570.01574707 -48.87003326],[560.26513672 -48.86993027],[550.51831055 -48.87018585],[540.7711792  -48.87015152]
702,9.750244140715294,9.74664306858307,9.746948242247965,[571.5579834  -48.87002182],[561.80773926 -48.86997986],[552.06109619 -48.87018585],[542.31414795 -48.87015152]
703,9.749877929777798,9.74664306858307,9.746520996154217,[573.10015869 -48.87002182],[563.35028076 -48.86997986],[553.6036377  -48.87018585],[543.8571167  -48.87015152]
704,9.749755859449627,9.74633789272201,9.746459960997969,[574.64233398 -48.87002182],[564.89257812 -48.86998367],[555.14624023 -48.87018585],[545.39978027 -48.87015152]
705,9.74945068366838,9.745971681784589,9.746459960997969,[576.18426514 -48.87002182],[566.43481445 -48.86998367],[556.68884277 -48.87018585],[546.94238281 -48.87015152]
706,9.749023437574632,9.745971681784589,9.74609375006047,[577.72601318 -48.87002182],[567.97698975 -48.86998367],[558.23101807 -48.87018585],[548.48492432 -48.87015152]
707,9.748657226637135,9.745971681784589,9.745849609435473,[579.26782227 -48.87002182],[569.51916504 -48.86998367],[559.77319336 -48.87018585],[550.02734375 -48.87015152]
708,9.748657226637135,9.745605470847167,9.745788574279223,[580.80963135 -48.87002182],[571.06097412 -48.86998367],[561.31536865 -48.87018585],[551.56958008 -48.87015152]
709,9.748474121168387,9.745422365378456,9.745605468857509,[582.35125732 -48.87002182],[572.6027832  -48.86998367],[562.85736084 -48.87018585],[553.11175537 -48.87014008]
710,9.748107910230889,9.745422365378456,9.745300293076262,[583.8927002  -48.87002182],[574.14459229 -48.86998367],[564.39916992 -48.87018585],[554.65386963 -48.87014008]
711,9.747741699293393,9.74536133022222,9.745300293076262,[585.43408203 -48.87002182],[575.68634033 -48.86998367],[565.940979   -48.87018585],[556.19567871 -48.87014008]
712,9.74774169927921,9.744995118699437,9.745300292987416,[586.9755249  -48.87002182],[577.2277832  -48.86998749],[567.48278809 -48.87015915],[557.73748779 -48.87014008]
713,9.747619628966712,9.744995118699437,9.744873046893666,[588.51678467 -48.87002182],[578.76916504 -48.86998749],[569.02416992 -48.87015915],[559.27929688 -48.87014008]
714,9.747253418029214,9.744995118699437,9.744812011844934,[590.05780029 -48.87002182],[580.31054688 -48.86998749],[570.56555176 -48.87015915],[560.82073975 -48.87010956]
715,9.747009277404215,9.744812013230716,9.744812011844934,[591.59881592 -48.87002182],[581.85180664 -48.86998749],[572.10699463 -48.87015915],[562.36218262 -48.87010956]
716,9.747009277404215,9.744567872605753,9.744689941532435,[593.13983154 -48.87002182],[583.39282227 -48.86998749],[573.64825439 -48.87015915],[563.90356445 -48.87010956]
717,9.746948242247965,9.744567872605753,9.744445800927599,[594.68078613 -48.87002182],[584.93383789 -48.86998749],[575.18927002 -48.87015915],[565.44482422 -48.87010574]
718,9.746520996154217,9.744567872605753,9.744445800927599,[596.22137451 -48.87002182],[586.47485352 -48.86998749],[576.73028564 -48.87015915],[566.98583984 -48.87010574]
719,9.746398925787968,9.74432373198079,9.744445800927599,[597.76202393 -48.86999893],[588.015625   -48.86998749],[578.27130127 -48.87015915],[568.52685547 -48.87010574]
720,9.74639892588875,9.74432373264609,9.744079589990104,[599.30267334 -48.86999893],[589.55627441 -48.86995316],[579.81195068 -48.87015915],[570.06787109 -48.87010574]
721,9.746276855576252,9.744384767802325,9.744018554833856,[600.84320068 -48.86999893],[591.09692383 -48.86995316],[581.35253906 -48.87015915],[571.60852051 -48.87010574]
722,9.745910644638755,9.74432373264609,9.744079589990104,[602.38342285 -48.86999893],[592.63751221 -48.86995316],[582.89318848 -48.87015915],[573.14910889 -48.87010574]
723,9.745849609482507,9.744079592021142,9.743957519677606,[603.92364502 -48.86999893],[594.17779541 -48.86995316],[584.43371582 -48.87015915],[574.6897583  -48.87010574]
724,9.745849609482507,9.74407959135583,9.743774414081168,[605.46386719 -48.86999893],[595.71801758 -48.86995316],[585.97393799 -48.87012482],[576.23016357 -48.87010574]
725,9.745788574326257,9.74407959135583,9.743774414081168,[607.00402832 -48.86999893],[597.25823975 -48.86995316],[587.51416016 -48.87012482],[577.77038574 -48.87010574]
726,9.74542236338876,9.74407959135583,9.743774414081168,[608.54388428 -48.86999893],[598.79846191 -48.86995316],[589.05438232 -48.87012482],[579.31060791 -48.87010574]
727,9.74542236338876,9.743896485887108,9.743591308612418,[610.08374023 -48.86999893],[600.33831787 -48.86995316],[590.59442139 -48.87012482],[580.85083008 -48.87010574]
728,9.74542236338876,9.743957521043347,9.743591308612418,[611.62359619 -48.86999893],[601.87817383 -48.86995316],[592.13421631 -48.87012482],[582.390625   -48.87010574]
729,9.745361328232512,9.743896485887108,9.743591308612418,[613.16333008 -48.86999893],[603.41796875 -48.86995316],[593.67407227 -48.87012482],[583.93048096 -48.87010574]
730,9.745117187607514,9.743774415574626,9.743591308612418,[614.70281982 -48.86999893],[604.95770264 -48.86995316],[595.21392822 -48.87012482],[585.47033691 -48.87010574]
731,9.745117187607514,9.743774415574626,9.74340820314367,[616.24224854 -48.86999893],[606.49713135 -48.86995316],[596.75335693 -48.87012482],[587.00994873 -48.87010574]
732,9.745117187607514,9.743713380418386,9.74346923829992,[617.78167725 -48.86999893],[608.03656006 -48.86995316],[598.29284668 -48.87012482],[588.54937744 -48.87010574]
733,9.744995117295016,9.743774415574626,9.74340820314367,[619.32104492 -48.86999893],[609.5760498  -48.86995316],[599.83227539 -48.87012482],[590.08886719 -48.87010574]
734,9.744873046965344,9.743591310105904,9.74334716798742,[620.86010742 -48.86999512],[611.11523438 -48.86995316],[601.37164307 -48.87012482],[591.6282959  -48.87010574]
735,9.744873046965344,9.743591310105904,9.74334716798742,[622.39916992 -48.86999512],[612.65429688 -48.86995316],[602.91070557 -48.87012482],[593.1673584  -48.87010574]
736,9.744873046965344,9.743591310105904,9.74334716798742,[623.93823242 -48.86999512],[614.19335938 -48.86995316],[604.44976807 -48.87012482],[594.7064209  -48.87010574]
737,9.744750976652846,9.743591310105904,9.74334716798742,[625.47717285 -48.86999512],[615.73242188 -48.86995316],[605.98883057 -48.87012482],[596.2454834  -48.87010574]
738,9.744628906340346,9.743591310105904,9.74322509767492,[627.01586914 -48.86999512],[617.27124023 -48.86995316],[607.52764893 -48.87012482],[597.78442383 -48.87010574]
739,9.744567871184097,9.743652345262145,9.74322509767492,[628.55450439 -48.86999512],[618.80993652 -48.86995316],[609.06628418 -48.87012482],[599.32305908 -48.87010574]
740,9.744628906340346,9.743591310105904,9.74322509767492,[630.09320068 -48.86999512],[620.34857178 -48.86995316],[610.60498047 -48.87012482],[600.86175537 -48.87010574]
741,9.744445800871597,9.743591310105904,9.74328613283117,[631.63171387 -48.86999512],[621.88726807 -48.86995316],[612.14367676 -48.87012482],[602.40039062 -48.87010574]
742,9.744384765715349,9.743591310105904,9.74322509767492,[633.16998291 -48.86999512],[623.42559814 -48.86995316],[613.68200684 -48.87012482],[603.93878174 -48.87010574]
743,9.744384765715349,9.743591310105904,9.74322509767492,[634.70825195 -48.86999512],[624.96386719 -48.86995316],[615.22027588 -48.87012482],[605.47705078 -48.87010574]
744,9.744384765715349,9.743530274949665,9.743286132824448,[636.246521   -48.86999512],[626.50213623 -48.86995316],[616.75860596 -48.87012482],[607.01531982 -48.87010956]
745,9.744262695402849,9.743530274949665,9.743286132824448,[637.78466797 -48.86999512],[628.04040527 -48.86995316],[618.296875   -48.87012482],[608.55358887 -48.87010956]
746,9.744323730559099,9.743469239793423,9.743286132824448,[639.3225708  -48.86999512],[629.57824707 -48.86995316],[619.83477783 -48.87012482],[610.0914917  -48.87010956]
747,9.744323730559099,9.743530274949665,9.743225097668198,[640.86047363 -48.86999512],[631.1161499  -48.86995316],[621.37261963 -48.87012482],[611.62939453 -48.87010956]
748,9.744262695402849,9.743530274949665,9.743225097668198,[642.39831543 -48.86999512],[632.65405273 -48.86995316],[622.91052246 -48.87012482],[613.16729736 -48.87010956]
749,9.7442016602466,9.743469239793423,9.743286132824448,[643.93603516 -48.86999512],[634.1918335  -48.86995316],[624.44836426 -48.87012482],[614.70507812 -48.87010956]
750,9.74414062509035,9.743530274405284,9.74328613283117,[645.47351074 -48.86999512],[635.72937012 -48.86995316],[625.98583984 -48.87009048],[616.24255371 -48.87010956]
751,9.7442016602466,9.743530274405284,9.74322509767492,[647.01104736 -48.86999512],[637.2668457  -48.86995316],[627.52331543 -48.87009048],[617.78009033 -48.87010956]
752,9.74414062509035,9.743530274405284,9.74328613283117,[648.54852295 -48.86999512],[638.80438232 -48.86995316],[629.06085205 -48.87009048],[619.31756592 -48.87010956]
753,9.7440795899341,9.743530274405284,9.74334716798742,[650.08581543 -48.86999512],[640.34173584 -48.86995316],[630.59820557 -48.87009048],[620.8548584  -48.87010956]
754,9.7440795899341,9.743530274405284,9.74334716798742,[651.6229248  -48.86999512],[641.87884521 -48.86995316],[632.13531494 -48.87009048],[622.39196777 -48.87010956]
755,9.7440795899341,9.743530274405284,9.743347167975472,[653.16003418 -48.86999512],[643.41595459 -48.86995316],[633.67242432 -48.87009048],[623.92907715 -48.87010193]
756,9.7440795899341,9.743530274405284,9.743347167971738,[654.69714355 -48.86999512],[644.95306396 -48.86995316],[635.20953369 -48.87009048],[625.46618652 -48.87009811]
757,9.743896484465353,9.743591309561529,9.743408203127988,[656.23394775 -48.86999512],[646.49005127 -48.86995316],[636.74645996 -48.87009048],[627.00305176 -48.87009811]
758,9.743957519621603,9.743591309561529,9.743347167971738,[657.77069092 -48.86999512],[648.0267334  -48.86995316],[638.28314209 -48.87009048],[628.53979492 -48.87009811]
759,9.743957519621603,9.743591309561529,9.74334716796875,[659.30743408 -48.86999512],[649.56347656 -48.86995316],[639.81988525 -48.87009048],[630.07653809 -48.87009048]
760,9.743957519621603,9.743591309561529,9.74334716796875,[660.84411621 -48.86999512],[651.10015869 -48.86995316],[641.35656738 -48.87009048],[631.61322021 -48.87009048]
