,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,9.723388671965544,9.704864503471313,9.690063898925684,[470.92791748 -48.87003708],[461.20452881 -48.86999512],[451.49966431 -48.87016678],[441.80960083 -48.8730278 ]
643,9.721832275481184,9.703674317924625,9.688904216490723,[472.47244263 -48.87003708],[462.75061035 -48.86999512],[453.04693604 -48.87016678],[443.35803223 -48.87297821]
644,9.720245361454628,9.702514649824073,9.687775052971302,[474.01696777 -48.87004471],[464.29672241 -48.86999512],[454.59420776 -48.87015915],[444.90643311 -48.8729248 ]
645,9.718719482548398,9.701324464277368,9.687012110288725,[475.56152344 -48.87004471],[465.84280396 -48.86999512],[456.14147949 -48.87015915],[446.45446777 -48.87291336]
646,9.717163086064042,9.700256349043146,9.686188130308,[477.10604858 -48.87004471],[467.3888855  -48.86999512],[457.68862915 -48.87015915],[448.00244141 -48.87289429]
647,9.715576172001564,9.69949340959013,9.685394659430917,[478.65057373 -48.87004471],[468.93499756 -48.86999512],[459.23550415 -48.87015915],[449.55010986 -48.8728447 ]
648,9.714019775517208,9.698699952558993,9.684662228124624,[480.19509888 -48.87004471],[470.4810791  -48.86999512],[460.78237915 -48.87015915],[451.09771729 -48.87281036]
649,9.712554931767228,9.697814942793496,9.684265499623866,[481.73962402 -48.87004471],[472.02706909 -48.86999512],[462.32925415 -48.87015915],[452.64498901 -48.87281036]
650,9.711425781376617,9.696868897871756,9.683624617057035,[483.28417969 -48.87004471],[473.57275391 -48.86999512],[463.87588501 -48.87015915],[454.19226074 -48.87276077]
651,9.71023559576382,9.69610595841874,9.683166842218554,[484.82870483 -48.87002945],[475.11846924 -48.86999512],[465.42236328 -48.87015915],[455.73919678 -48.87271881]
652,9.70907592774112,9.695312501141451,9.682770101723913,[486.37322998 -48.87002182],[476.66415405 -48.87001038],[466.96884155 -48.87015915],[457.28607178 -48.87267303]
653,9.707885742194245,9.694519044110296,9.682556478684237,[487.91775513 -48.87002182],[478.20986938 -48.87001038],[468.51535034 -48.87015915],[458.83279419 -48.87267303]
654,9.706695556647372,9.694152833172838,9.682159744266327,[489.46228027 -48.87002182],[479.75558472 -48.87001038],[470.06143188 -48.87015915],[460.37927246 -48.87265015]
655,9.705902099616122,9.693420411297925,9.68173248555452,[491.00683594 -48.87002182],[481.30093384 -48.87001038],[471.60751343 -48.87015915],[461.92578125 -48.87260056]
656,9.704864501959873,9.692626954266768,9.681671441803587,[492.55111694 -48.87002182],[482.84625244 -48.87001038],[473.15362549 -48.87015915],[463.47195435 -48.87256622]
657,9.703735351569248,9.691955567548098,9.681549371494858,[494.09527588 -48.87002182],[484.39154053 -48.87001038],[474.69958496 -48.87015915],[465.01803589 -48.87256622]
658,9.702545166016375,9.691558839032519,9.681183150226508,[495.6394043  -48.87001419],[485.93685913 -48.87001038],[476.24530029 -48.87015915],[466.56411743 -48.87252426]
659,9.7013549804695,9.69116211051694,9.681152620661175,[497.18353271 -48.87001419],[487.48217773 -48.87001038],[477.79101562 -48.87015915],[468.10986328 -48.87247467]
660,9.700592041016375,9.690399171063905,9.681122098540735,[498.72769165 -48.87001419],[489.02709961 -48.87001038],[479.33670044 -48.87015915],[469.65557861 -48.8724556 ]
661,9.699798583985125,9.68984985465772,9.68090847549987,[500.27182007 -48.87001419],[490.57202148 -48.87001038],[480.88217163 -48.87015915],[471.20126343 -48.8724556 ]
662,9.699035644532,9.689453126142142,9.68081692276807,[501.815979   -48.87001419],[492.11694336 -48.87001038],[482.42749023 -48.87015915],[472.74667358 -48.8724556 ]
663,9.69824218750075,9.689056397626564,9.68081692006011,[503.36010742 -48.87001419],[493.66186523 -48.87001038],[483.97280884 -48.87015915],[474.29199219 -48.87244415]
664,9.697418212891375,9.688415528486015,9.680847426059252,[504.90396118 -48.87001419],[495.20654297 -48.87001038],[485.51812744 -48.87015915],[475.83728027 -48.87239456]
665,9.696655273464513,9.688018799970436,9.680603274978466,[506.44772339 -48.86998749],[496.75106812 -48.87001038],[487.06304932 -48.87015915],[477.38244629 -48.87234879]
666,9.695861816433265,9.687652589032979,9.680603268975423,[507.9914856  -48.86998749],[498.29562378 -48.87001038],[488.60797119 -48.87015915],[478.92736816 -48.87232208]
667,9.695068359402017,9.687255860517402,9.680603268975423,[509.53521729 -48.86998749],[499.84014893 -48.87001038],[490.15289307 -48.87015915],[480.47229004 -48.87232208]
668,9.694427490261393,9.686920167158066,9.680420152557945,[511.07897949 -48.86998749],[501.384552   -48.87001038],[491.69763184 -48.87015915],[482.01721191 -48.87227249]
669,9.69403076174577,9.686523438642487,9.680450661065622,[512.6227417  -48.86998749],[502.92871094 -48.87001038],[493.2421875  -48.87015915],[483.56173706 -48.87223053]
670,9.693359375027022,9.68612671012691,9.680420133003906,[514.16619873 -48.86998749],[504.47283936 -48.87001038],[494.78671265 -48.87015915],[485.10629272 -48.87218094]
671,9.692565917995774,9.685729981611331,9.680420122773663,[515.70953369 -48.86998749],[506.01696777 -48.87001038],[496.33123779 -48.87015915],[486.65081787 -48.87213135]
672,9.691894531277025,9.685577393720724,9.680267525668242,[517.25292969 -48.86998749],[507.56103516 -48.87001038],[497.87545776 -48.87015915],[488.19519043 -48.87208557]
673,9.691467285183277,9.685211182783267,9.680267525668242,[518.79626465 -48.86998749],[509.10479736 -48.87001038],[499.41958618 -48.87015915],[489.73931885 -48.87208557]
674,9.691131591823904,9.684783936689568,9.680267525668242,[520.33966064 -48.86998749],[510.64852905 -48.87001038],[500.96374512 -48.87015915],[491.28347778 -48.87208557]
675,9.69049072268328,9.684509278486475,9.680206488997909,[521.8828125  -48.86998749],[512.19232178 -48.87001038],[502.5078125  -48.87015915],[492.8276062  -48.87207794]
676,9.689880371120783,9.684356690595868,9.680114926562418,[523.42578125 -48.86998749],[513.73590088 -48.87001038],[504.05154419 -48.87015915],[494.37142944 -48.87202835]
677,9.689453125027033,9.683990479778625,9.680114922898174,[524.96875    -48.86998749],[515.27929688 -48.87001038],[505.5953064  -48.87016678],[495.91519165 -48.87201691]
678,9.689086914089534,9.683593751263052,9.680114919993839,[526.51171875 -48.86998749],[516.82263184 -48.87001038],[507.13903809 -48.87016678],[497.45892334 -48.87200165]
679,9.688659667995784,9.68350219852869,9.679931805255226,[528.0546875  -48.86998749],[518.36602783 -48.87001038],[508.68252563 -48.87016678],[499.00259399 -48.87195206]
680,9.688293457058286,9.683288575481843,9.679931803151346,[529.59747314 -48.86998749],[519.90917969 -48.87001038],[510.22589111 -48.87016678],[500.54595947 -48.87194061]
681,9.687866210964538,9.68289184696627,9.679931803151346,[531.14001465 -48.86998749],[521.45214844 -48.87001038],[511.76925659 -48.87016678],[502.08932495 -48.87194061]
682,9.687500000027038,9.68261718876318,9.679809728673675,[532.68261719 -48.86998749],[522.99511719 -48.87001038],[513.3125     -48.87016678],[503.63269043 -48.87191772]
683,9.68707275393329,9.682617188318323,9.679687654931785,[534.22515869 -48.86998749],[524.53808594 -48.87001038],[514.85546875 -48.87013626],[505.17578125 -48.87186813]
684,9.68688964846454,9.682434082800745,9.679687654931785,[535.76776123 -48.86998749],[526.08087158 -48.87001038],[516.3984375  -48.87013245],[506.71875    -48.87186432]
685,9.686462402370791,9.682067871863273,9.679687654931785,[537.30993652 -48.86998749],[527.62347412 -48.87001038],[517.94140625 -48.87013245],[508.26171875 -48.87186432]
686,9.686096191433291,9.681945801550784,9.679474025138159,[538.85211182 -48.86998749],[529.16601562 -48.87001038],[519.48406982 -48.87013245],[509.80459595 -48.87182617]
687,9.685729980495793,9.682006836707028,9.67944350292482,[540.39434814 -48.86998749],[530.70861816 -48.87001038],[521.02661133 -48.87013245],[511.34716797 -48.87179947]
688,9.685607910183293,9.681701660925803,9.67944350292482,[541.93652344 -48.86998749],[532.25091553 -48.87001038],[522.56921387 -48.87013245],[512.88977051 -48.87179947]
689,9.685363769558295,9.681396485144576,9.679382461917516,[543.47845459 -48.86998749],[533.79309082 -48.87001038],[524.11169434 -48.87013245],[514.43231201 -48.87176514]
690,9.684875488308295,9.681457520300823,9.679260387773054,[545.02020264 -48.86998749],[535.33532715 -48.87001038],[525.65386963 -48.87013245],[515.97460938 -48.87174225]
691,9.684509277370797,9.681396485144576,9.679260387773054,[546.56201172 -48.86998749],[536.87750244 -48.87001038],[527.19610596 -48.87013245],[517.5168457  -48.87174225]
692,9.684509277370797,9.681030274207107,9.679260382123983,[548.1038208  -48.86998749],[538.41931152 -48.87001038],[528.73828125 -48.87013245],[519.059021   -48.87170792]
693,9.684326171911815,9.68090820342563,9.679077280410246,[549.64544678 -48.86998367],[539.96112061 -48.87001038],[530.2802124  -48.87008667],[520.60113525 -48.87168503]
694,9.683959960974315,9.680969238581879,9.679016245254827,[551.18688965 -48.86998367],[541.50292969 -48.87001038],[531.82196045 -48.87008667],[522.14294434 -48.87168503]
695,9.683593750036817,9.68090820342563,9.679077273571847,[552.72827148 -48.86998367],[543.04467773 -48.87001038],[533.36376953 -48.87008667],[523.68469238 -48.87164307]
696,9.683593750036817,9.680541992488143,9.67901623658293,[554.26965332 -48.86998367],[544.58605957 -48.87001038],[534.90551758 -48.87008667],[525.22650146 -48.87163162]
697,9.683471679724317,9.680541992488143,9.678955201427456,[555.81097412 -48.86998367],[546.12750244 -48.87001038],[536.44696045 -48.87008667],[526.76800537 -48.87163162]
698,9.683105468786819,9.68054199245883,9.678894160258109,[557.35198975 -48.86998367],[547.66888428 -48.87001038],[537.98834229 -48.87008286],[528.30944824 -48.87158966]
699,9.68280029300557,9.680480957302581,9.678894157894657,[558.89300537 -48.86998367],[549.21020508 -48.87001038],[539.52972412 -48.87008286],[529.85083008 -48.8715744 ]
700,9.68280029300557,9.680236816677589,9.678833122739132,[560.434021   -48.86998367],[550.7512207  -48.87001038],[541.07098389 -48.87008286],[531.39215088 -48.8715744 ]
701,9.682739257860591,9.680236816649778,9.678833118660947,[561.97497559 -48.86998367],[552.29223633 -48.87001419],[542.61199951 -48.87008286],[532.9331665 -48.8715477]
702,9.682312011766845,9.680236816649778,9.678833114090372,[563.51556396 -48.86998367],[553.83325195 -48.87001419],[544.15301514 -48.87008286],[534.47418213 -48.87151718]
703,9.682189941454345,9.679992676024785,9.678833114090372,[565.05621338 -48.86998367],[555.37402344 -48.87001419],[545.69403076 -48.87008286],[536.01519775 -48.87151718]
704,9.682189941454345,9.679931640868535,9.678711039304805,[566.59680176 -48.86998367],[556.91461182 -48.87001419],[547.23468018 -48.87008286],[537.55596924 -48.87148666]
705,9.682128906298095,9.679931640868535,9.67871103765171,[568.13739014 -48.86998367],[558.45526123 -48.87001419],[548.77532959 -48.87008286],[539.09661865 -48.87147522]
706,9.681701660204347,9.679992676024785,9.67871103765171,[569.6776123  -48.86998367],[559.99591064 -48.87001419],[550.31591797 -48.87008286],[540.63720703 -48.87147522]
707,9.681640625048097,9.67974853539979,9.678649997617963,[571.21783447 -48.86998367],[561.53619385 -48.87001419],[551.85644531 -48.87008286],[542.17779541 -48.87144089]
708,9.681640625048097,9.67974853539979,9.678649997617963,[572.75805664 -48.86998367],[563.07641602 -48.87001419],[553.39666748 -48.87008286],[543.71801758 -48.87144089]
709,9.681579589891848,9.67974853539979,9.678649997617963,[574.29821777 -48.86998367],[564.61663818 -48.87001419],[554.93688965 -48.87008286],[545.25823975 -48.87144089]
710,9.68121337895435,9.67974853539979,9.678588962462314,[575.83807373 -48.86998367],[566.15686035 -48.87001419],[556.47711182 -48.87008286],[546.79852295 -48.87144089]
711,9.68121337895435,9.679565429931046,9.678649997617963,[577.37792969 -48.86998367],[567.69671631 -48.87001419],[558.01715088 -48.87008286],[548.33850098 -48.87144089]
712,9.68121337895435,9.679565429931046,9.67864999078678,[578.91778564 -48.86998367],[569.23657227 -48.87001419],[559.55700684 -48.87008286],[549.87835693 -48.8713913 ]
713,9.6811523437981,9.679565429931046,9.678588952057982,[580.45751953 -48.86998367],[570.77636719 -48.87001419],[561.09680176 -48.87008286],[551.41821289 -48.87136459]
714,9.6809082031731,9.679443359618547,9.678649987213698,[581.99700928 -48.86998367],[572.31610107 -48.87001419],[562.63665771 -48.87008286],[552.95800781 -48.87136459]
715,9.680847168016852,9.679443359618547,9.678649987213698,[583.53643799 -48.86998367],[573.85559082 -48.87001419],[564.17614746 -48.87008286],[554.49749756 -48.87136459]
716,9.680847168016852,9.679443359618547,9.678649987213698,[585.0758667  -48.86998367],[575.39501953 -48.87001419],[565.71557617 -48.87008286],[556.03692627 -48.87136459]
717,9.680725097704352,9.679504394774797,9.678588948558549,[586.61523438 -48.86998367],[576.93450928 -48.87001419],[567.25500488 -48.87008286],[557.57641602 -48.87133789]
718,9.680603027391852,9.679321289306051,9.678649977410833,[588.15429688 -48.86998367],[578.47369385 -48.87001419],[568.79437256 -48.87008286],[559.11572266 -48.8712883 ]
719,9.680603027391852,9.679321289306051,9.678649977410833,[589.69335938 -48.86998367],[580.01275635 -48.87001419],[570.33343506 -48.87008286],[560.65478516 -48.8712883 ]
720,9.680603027391852,9.679321289333863,9.678649976936477,[591.23242188 -48.86998367],[581.55181885 -48.87001419],[571.87249756 -48.87008667],[562.19384766 -48.8712883 ]
721,9.680480957079354,9.679321289333863,9.678649974587248,[592.7713623  -48.86998367],[583.09088135 -48.87001419],[573.41156006 -48.87008667],[563.73291016 -48.87126923]
722,9.680297851610604,9.679321289333863,9.678649968655161,[594.30999756 -48.86998367],[584.62969971 -48.87001419],[574.95037842 -48.87008667],[565.27172852 -48.87121964]
723,9.680358886766854,9.679260254177615,9.678649962977168,[595.84869385 -48.86998367],[586.16833496 -48.87001419],[576.48907471 -48.87008667],[566.8104248  -48.87117004]
724,9.680358886766854,9.679321289333863,9.678649962977168,[597.38739014 -48.86998367],[587.70703125 -48.87001419],[578.02770996 -48.87008667],[568.34906006 -48.87117004]
725,9.680236816454354,9.679260254177615,9.678649962977168,[598.92590332 -48.86998367],[589.2456665  -48.87001419],[579.56640625 -48.87008667],[569.88775635 -48.87117004]
726,9.680175781298104,9.679260254177615,9.678649962977168,[600.46417236 -48.86998367],[590.78399658 -48.87001419],[581.10473633 -48.87008667],[571.42608643 -48.87117004]
727,9.680175781298104,9.679260254177615,9.678649962977168,[602.00244141 -48.86998367],[592.32226562 -48.87001419],[582.64300537 -48.87008667],[572.96435547 -48.87117004]
728,9.680114746141856,9.679260254177615,9.678710993527073,[603.54071045 -48.86998367],[593.8605957  -48.87001419],[584.18133545 -48.87008667],[574.50262451 -48.87112808]
729,9.680053710985606,9.679199219021367,9.678772027053189,[605.07885742 -48.86998367],[595.39880371 -48.87001419],[585.71960449 -48.87008667],[576.04083252 -48.87111282]
730,9.680053710998383,9.679199219021367,9.678772027053189,[606.61676025 -48.86997986],[596.93670654 -48.87001419],[587.25750732 -48.87008667],[577.57873535 -48.87111282]
731,9.680053710998383,9.679260254177615,9.678710991897281,[608.15466309 -48.86997986],[598.47460938 -48.87001419],[588.79534912 -48.87008667],[579.11663818 -48.87111282]
732,9.679992675842133,9.679260254177615,9.678710988318207,[609.69250488 -48.86997986],[600.01251221 -48.87001419],[590.33325195 -48.87008667],[580.65454102 -48.87107849]
733,9.679931640685885,9.679199219021367,9.678833057464118,[611.23022461 -48.86997986],[601.55029297 -48.87001419],[591.87109375 -48.87008667],[582.19226074 -48.87106705]
734,9.679931640685885,9.679199219021367,9.678833057464118,[612.7677002  -48.86997986],[603.08776855 -48.87001419],[593.40856934 -48.87008667],[583.72973633 -48.87106705]
735,9.679931640685885,9.679199219021367,9.678833057464118,[614.30523682 -48.86997986],[604.62530518 -48.87001419],[594.94610596 -48.87008667],[585.26727295 -48.87106705]
736,9.679931640685885,9.679199219021367,9.678833053304746,[615.8427124  -48.86997986],[606.16278076 -48.87001419],[596.48358154 -48.87008667],[586.80474854 -48.87102509]
737,9.679809570373385,9.679260253997207,9.678894090328768,[617.38000488 -48.86997986],[607.70019531 -48.87001419],[598.02093506 -48.87005615],[588.34204102 -48.87101364]
738,9.679809570373385,9.679260253907001,9.678894094965466,[618.91711426 -48.86997986],[609.23730469 -48.87001419],[599.55804443 -48.87001038],[589.87915039 -48.87101364]
739,9.679809570373385,9.679260253907001,9.678894094965466,[620.45422363 -48.86997986],[610.77441406 -48.87001419],[601.09515381 -48.87001038],[591.41625977 -48.87101364]
740,9.679809570360607,9.679260253907001,9.678894094965466,[621.99133301 -48.86998367],[612.31152344 -48.87001419],[602.63226318 -48.87001038],[592.95336914 -48.87101364]
741,9.679809570360607,9.679260253913016,9.679016162162164,[623.52825928 -48.86998367],[613.84844971 -48.87001419],[604.16918945 -48.87000275],[594.49017334 -48.87097549]
742,9.679809570313251,9.679321289069266,9.67895512586284,[625.06500244 -48.87001801],[615.38519287 -48.87001419],[605.70587158 -48.87000275],[596.0269165  -48.87096405]
743,9.679809570313251,9.679260253913016,9.679016161018788,[626.60168457 -48.87001801],[616.921875   -48.87001419],[607.24261475 -48.87000275],[597.56359863 -48.87096405]
744,9.679809570315507,9.679321289069266,9.67895512586284,[628.13842773 -48.87002182],[618.45861816 -48.87001419],[608.77929688 -48.87000275],[599.1003418  -48.87096405]
745,9.679809570315507,9.679321289069266,9.679077192825824,[629.67492676 -48.87002182],[619.99511719 -48.87001419],[610.3157959  -48.87000275],[600.63671875 -48.87092972]
746,9.679809570315507,9.679382324225516,9.679016157305268,[631.21130371 -48.87002182],[621.53149414 -48.87001419],[611.85211182 -48.87000275],[602.1730957 -48.8709259]
747,9.679809570313251,9.679321289074528,9.679077192461241,[632.74761963 -48.87002182],[623.06781006 -48.87001801],[613.38848877 -48.87000275],[603.70941162 -48.8709259 ]
748,9.679809570313251,9.679321289074528,9.679077192098159,[634.28393555 -48.87002182],[624.60412598 -48.87001801],[614.92480469 -48.87000275],[605.24572754 -48.87092209]
749,9.679870605469501,9.679382324230778,9.679199257826928,[635.82012939 -48.87002182],[626.14025879 -48.87001801],[616.46087646 -48.87000275],[606.78167725 -48.8708725 ]
750,9.679809570313251,9.679382324237542,9.679199257826928,[637.35601807 -48.87002182],[627.6762085  -48.87001801],[617.99682617 -48.86999893],[608.31762695 -48.87086868]
751,9.679809570313251,9.679382324237542,9.679199257826928,[638.89196777 -48.87002182],[629.2121582  -48.87001801],[619.53277588 -48.86999893],[609.85357666 -48.87086868]
752,9.679870605469501,9.679321289081292,9.679199257826928,[640.42791748 -48.87002182],[630.74804688 -48.87001801],[621.06872559 -48.86999893],[611.38952637 -48.87086868]
753,9.679809570313251,9.679504394550042,9.679260292982933,[641.96368408 -48.87002182],[632.28387451 -48.87001801],[622.60437012 -48.86999893],[612.92510986 -48.87086868]
754,9.679870605469501,9.679443359387028,9.679321325114842,[643.49926758 -48.87002182],[633.81939697 -48.87001801],[624.13995361 -48.87003326],[614.46063232 -48.87086868]
755,9.679870605469501,9.679443359393792,9.679260287056483,[645.03479004 -48.87002182],[635.35491943 -48.87001801],[625.67547607 -48.87003708],[615.99621582 -48.87083817]
756,9.679809570313251,9.679443359393792,9.679321321584101,[646.5703125  -48.87002182],[636.89050293 -48.87001801],[627.21105957 -48.87003708],[617.53173828 -48.87083054]
757,9.679870605469501,9.679565429706292,9.679382356740147,[648.10577393 -48.87002182],[638.42590332 -48.87001801],[628.74633789 -48.87003708],[619.06695557 -48.87083054]
758,9.679870605469501,9.679565429706292,9.679382354890974,[649.64093018 -48.87002182],[639.96105957 -48.87001801],[630.28149414 -48.87003708],[620.60211182 -48.87080765]
759,9.679870605469501,9.679565429706292,9.67938235458804,[651.17608643 -48.87002182],[641.49621582 -48.87001801],[631.81665039 -48.87003708],[622.13726807 -48.87080383]
760,9.679870605469501,9.679565429706292,9.67938235458804,[652.71124268 -48.87002182],[643.03137207 -48.87001801],[633.35180664 -48.87003708],[623.67242432 -48.87080383]
761,9.679870605469501,9.679687500018792,9.679504423114148,[654.24633789 -48.87002182],[644.56646729 -48.87001801],[634.88677979 -48.87003708],[625.20727539 -48.87078094]
762,9.680053710938251,9.679687500018792,9.679565457977814,[655.78131104 -48.87002182],[646.10125732 -48.87001801],[636.42156982 -48.87003708],[626.74200439 -48.87077713]
763,9.680480957032001,9.679687500018792,9.679504422821742,[657.31646729 -48.87002182],[647.63598633 -48.87001801],[637.95629883 -48.87003708],[628.27679443 -48.87077713]
764,9.680053710938251,9.679687500018792,9.679565455973076,[658.85083008 -48.87002182],[649.17077637 -48.87001801],[639.49108887 -48.87003708],[629.81152344 -48.87075043]
765,9.679687500060885,9.67980957043953,9.679626490848785,[660.38519287 -48.87002182],[650.70550537 -48.86998749],[641.0256958  -48.87003708],[631.34606934 -48.87074661]
