,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,9.570495605480914,9.562133789257294,9.555236816498388,[587.6126709  -48.86996078],[578.04217529 -48.86997604],[568.4800415  -48.87003708],[558.92480469 -48.86999512]
650,9.569763183605914,9.561523437649148,9.554687500061682,[589.15649414 -48.86996078],[579.58673096 -48.86997604],[570.02520752 -48.87002945],[560.47052002 -48.86999512]
651,9.569030761730916,9.561096191555405,9.554260253967934,[590.70025635 -48.86996078],[581.13122559 -48.86997604],[571.57012939 -48.87002945],[562.01586914 -48.86999512]
652,9.568237304699666,9.56072998061791,9.553833007874188,[592.24401855 -48.86996078],[582.67578125 -48.86997604],[573.11505127 -48.87002945],[563.56121826 -48.86999512]
653,9.567504882824668,9.560302734524168,9.55364990240544,[593.78778076 -48.86996078],[584.22027588 -48.86997604],[574.65997314 -48.87002945],[565.10632324 -48.86999512]
654,9.567077636730918,9.559875488373342,9.553283691433668,[595.33148193 -48.86996078],[585.7644043  -48.86997604],[576.20452881 -48.87001801],[566.65124512 -48.86999512]
655,9.566711425793418,9.559509277435845,9.55285644533992,[596.87524414 -48.86996078],[587.30853271 -48.86997604],[577.74902344 -48.87001801],[568.19616699 -48.86999512]
656,9.565979004077386,9.55908203125,9.55291748049617,[598.41864014 -48.86996078],[588.85266113 -48.87001801],[579.2935791  -48.87001801],[569.74066162 -48.86999512]
657,9.565124511889902,9.5589599609375,9.55267333987117,[599.9619751  -48.86996078],[590.39685059 -48.87001801],[580.83789062 -48.87001801],[571.28521729 -48.86999512]
658,9.564697265819742,9.558593750000762,9.552368164089922,[601.50531006 -48.86996078],[591.94061279 -48.87002182],[582.38201904 -48.87001801],[572.82965088 -48.86999512]
659,9.564331054882249,9.558227539063262,9.552368164089922,[603.04870605 -48.86996078],[593.484375   -48.87002182],[583.92614746 -48.87001801],[574.3737793  -48.86999512]
660,9.563903808788508,9.557861328125762,9.552368164089922,[604.59204102 -48.86996078],[595.02813721 -48.87002182],[585.47027588 -48.87001801],[575.91790771 -48.86999512]
661,9.56329345722602,9.557800292969512,9.552124023464922,[606.13513184 -48.86996078],[596.57183838 -48.87002182],[587.01403809 -48.87001801],[577.46191406 -48.86999512]
662,9.56286621113228,9.557495117188262,9.55206298833,[607.67810059 -48.86996078],[598.11523438 -48.87002182],[588.55773926 -48.87001801],[579.00567627 -48.86998749]
663,9.562500000194786,9.557067871094512,9.55212402348625,[609.22106934 -48.86996078],[599.65856934 -48.87002182],[590.10150146 -48.87001801],[580.54937744 -48.86998749]
664,9.562072754101045,9.557006835938262,9.5519409180175,[610.76403809 -48.86996078],[601.20196533 -48.87002182],[591.6449585  -48.87001801],[582.09301758 -48.86998749]
665,9.561706543163552,9.556945800782012,9.55200195317375,[612.30700684 -48.86996078],[602.74530029 -48.87002182],[593.18835449 -48.87001801],[583.63635254 -48.86998749]
666,9.561279297121558,9.556579589844512,9.55200195317375,[613.84954834 -48.86995316],[604.28826904 -48.87002182],[594.73168945 -48.87001801],[585.1796875  -48.86998749]
667,9.560913086184067,9.556213378907012,9.55200195317375,[615.39215088 -48.86995316],[605.83123779 -48.87002182],[596.27502441 -48.87001801],[586.72302246 -48.86998749]
668,9.560485840090328,9.556213378907012,9.552001953137188,[616.93469238 -48.86995316],[607.37420654 -48.87002182],[597.81799316 -48.87001801],[588.26599121 -48.87003326]
669,9.560180664309087,9.556152343750762,9.552001953137188,[618.47729492 -48.86995316],[608.91711426 -48.87002182],[599.36096191 -48.87001801],[589.80895996 -48.87003326]
670,9.55999755884034,9.555725097663103,9.552001953162325,[620.01965332 -48.86995316],[610.45965576 -48.87002182],[600.90393066 -48.87001038],[591.35192871 -48.87003708]
671,9.559631347902851,9.555603027350603,9.552124023474823,[621.56188965 -48.86995316],[612.0022583  -48.87002182],[602.44665527 -48.87001038],[592.89453125 -48.87003708]
672,9.559265136756046,9.555541992194353,9.552124023474823,[623.10406494 -48.86999512],[613.5447998  -48.87002182],[603.98925781 -48.87001038],[594.43713379 -48.87003708]
673,9.558959960974796,9.555480957038103,9.552062988318575,[624.64624023 -48.86999512],[615.08728027 -48.87002182],[605.53179932 -48.87001038],[595.97973633 -48.87003708]
674,9.558898925808652,9.555053710944353,9.552246093787323,[626.18835449 -48.86999893],[616.62945557 -48.87002182],[607.07440186 -48.87001038],[597.52215576 -48.87003708]
675,9.558471679714904,9.555114746100603,9.552185058631073,[627.73016357 -48.86999893],[618.17169189 -48.87002182],[608.61657715 -48.87001038],[599.06439209 -48.87003708]
676,9.558044433621154,9.555114746100603,9.552185058631073,[629.27191162 -48.86999893],[619.71386719 -48.87002182],[610.15875244 -48.87001038],[600.60656738 -48.87003708]
677,9.557861328152406,9.554870605475603,9.552246093787323,[630.8137207  -48.86999893],[621.25585938 -48.87002182],[611.70098877 -48.87001038],[602.14874268 -48.87003708]
678,9.557861328152406,9.554687500006853,9.552307128943573,[632.35552979 -48.86999893],[622.79766846 -48.87002182],[613.24298096 -48.87001038],[603.69067383 -48.87003708]
679,9.557495117214906,9.554626464850603,9.552368164099823,[633.89691162 -48.86999893],[624.3394165  -48.87002182],[614.78479004 -48.87001038],[605.23242188 -48.87003708]
680,9.557128906277407,9.554626464850603,9.552368164099823,[635.43835449 -48.86999893],[625.88122559 -48.87002182],[616.32659912 -48.87001038],[606.77423096 -48.87003708]
681,9.557006835986225,9.554321289081539,9.552368164099823,[636.97973633 -48.86999893],[627.42272949 -48.87002945],[617.8684082  -48.87001038],[608.31604004 -48.87003708]
682,9.557067871142474,9.554260253925289,9.552429199256073,[638.5211792  -48.86999893],[628.96411133 -48.87002945],[619.40985107 -48.87001038],[609.85742188 -48.87003708]
683,9.556701660204975,9.554260253925289,9.552429199256073,[640.06225586 -48.86999893],[630.5055542  -48.87002945],[620.95129395 -48.87001038],[611.39886475 -48.87003708]
684,9.556335449267477,9.554260253925289,9.552429199256073,[641.60327148 -48.86999893],[632.04693604 -48.87002945],[622.49267578 -48.87001038],[612.94024658 -48.87003708]
685,9.556335449267477,9.553955078144039,9.552429199256073,[643.14428711 -48.86999893],[633.58795166 -48.87002945],[624.03399658 -48.87001038],[614.48156738 -48.87003708]
686,9.556335449267477,9.553955078144039,9.552429199256073,[644.68530273 -48.86999893],[635.12896729 -48.87002945],[625.57501221 -48.87001038],[616.02258301 -48.87003708]
687,9.556030273486229,9.553955078144039,9.552429199256073,[646.22601318 -48.86999893],[636.66998291 -48.87002945],[627.11602783 -48.87001038],[617.56359863 -48.87003708]
688,9.55566406254873,9.553894042987789,9.552429199256073,[647.76660156 -48.86999893],[638.2109375  -48.87002945],[628.65704346 -48.87001038],[619.10461426 -48.87003708]
689,9.55572509770498,9.553710937519039,9.552490234436696,[649.30725098 -48.86999893],[639.75152588 -48.87002945],[630.19781494 -48.87001038],[620.64532471 -48.87004471]
690,9.55572509770498,9.553710937519039,9.552490234436696,[650.84790039 -48.86999893],[641.29217529 -48.87002945],[631.73846436 -48.87001038],[622.18597412 -48.87004471]
691,9.555358886767483,9.553710937519039,9.552551269592946,[652.38818359 -48.86999893],[642.83282471 -48.87002945],[633.27911377 -48.87001038],[623.7265625  -48.87004471]
692,9.555175781298734,9.55352783205029,9.552490234436696,[653.92840576 -48.86999893],[644.37322998 -48.87002945],[634.81970215 -48.87001038],[625.26721191 -48.87004471]
693,9.555114746112787,9.553466796923743,9.552490234436696,[655.46856689 -48.86999893],[645.91345215 -48.86997986],[636.35998535 -48.87001038],[626.80749512 -48.87004471]
694,9.554748535175287,9.553466796923743,9.552490234436696,[657.00842285 -48.86999893],[647.45367432 -48.86997986],[637.90020752 -48.87001038],[628.34771729 -48.87004471]
695,9.554321289081539,9.553527832079991,9.552490234436696,[658.54827881 -48.86999893],[648.99395752 -48.86997986],[639.44042969 -48.87001038],[629.88793945 -48.87004471]
696,9.554260253933666,9.553283691467941,9.552490234436696,[660.08813477 -48.86999893],[650.53387451 -48.86997604],[640.98059082 -48.87001038],[631.42810059 -48.87004471]
