,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,7.063812273000149,7.123138435289048,7.235138051638508,[396.63265991 -48.86985779],[389.56884766 -48.87034988],[382.44570923 -48.87002182],[375.21057129 -48.86874771]
486,7.071533220247059,7.127777107159131,7.228790395487019,[397.24874878 -48.86985779],[390.17721558 -48.87034988],[383.04943848 -48.87002182],[375.82064819 -48.86874771]
487,7.07925416749401,7.1324462966073146,7.222717397534554,[397.86230469 -48.86985779],[390.78305054 -48.87034988],[383.65060425 -48.87002182],[376.42788696 -48.86874771]
488,7.086792009272693,7.137207038789781,7.21707164566934,[398.47323608 -48.86985779],[391.38644409 -48.87034988],[384.24923706 -48.87002182],[377.03216553 -48.86874771]
489,7.094207780739208,7.141998298550349,7.21200572245277,[399.08166504 -48.86985779],[391.98745728 -48.87034988],[384.84545898 -48.87002182],[377.63345337 -48.86877823]
490,7.101501482158917,7.147003181533694,7.207336533069105,[399.68762207 -48.86985779],[392.58612061 -48.8703537 ],[385.43911743 -48.87002182],[378.23178101 -48.86877823]
491,7.108642595422773,7.152069099496986,7.203338728427646,[400.2911377  -48.86985779],[393.18249512 -48.8703537 ],[386.03042603 -48.87002182],[378.8270874  -48.86878967]
492,7.115661637070738,7.15725708691364,7.199890235091197,[400.89224243 -48.86985779],[393.77658081 -48.87033463],[386.61932373 -48.87002182],[379.41943359 -48.86883163]
493,7.122680680023743,7.162445075189939,7.197113133636371,[401.49105835 -48.86985779],[394.36837769 -48.87033463],[387.20593262 -48.87002182],[380.00881958 -48.86884308]
494,7.129486099930382,7.167755133778629,7.195037938351712,[402.0874939  -48.86985779],[394.95800781 -48.87033463],[387.79025269 -48.87002182],[380.59521484 -48.86884308]
495,7.13619996710288,7.173217780257806,7.193542573943543,[402.68170166 -48.86985779],[395.54550171 -48.87033463],[388.37228394 -48.87002182],[381.17874146 -48.86886215]
496,7.142852799119292,7.178710944315087,7.192688081767148,[403.27365112 -48.86985779],[396.13079834 -48.87033463],[388.9520874  -48.87002182],[381.75939941 -48.86886215]
497,7.149383558147958,7.184173589089778,7.192596528419927,[403.86340332 -48.86985779],[396.71401978 -48.87029266],[389.52984619 -48.87002182],[382.33724976 -48.86886597]
498,7.155700696808157,7.189849858616998,7.193084807227881,[404.45095825 -48.86985779],[397.29525757 -48.87029266],[390.10540771 -48.87002182],[382.912323   -48.86888123]
499,7.161834729769347,7.1957092334702715,7.19415292184504,[405.03640747 -48.86985779],[397.87457275 -48.87028885],[390.67886353 -48.87002182],[383.48471069 -48.86888504]
500,7.167968762961371,7.2014465381538235,7.19589241669048,[405.61975098 -48.86985779],[398.45178223 -48.87028885],[391.25033569 -48.87002182],[384.05444336 -48.86893082]
501,7.17544556981867,7.207092290103071,7.198181235023557,[406.2024231  -48.86985397],[399.02697754 -48.87028885],[391.81988525 -48.87002182],[384.6217041  -48.86893082]
502,7.19818116618066,7.212982182398746,7.2010193709165415,[406.7986145  -48.86984253],[399.60043335 -48.87028885],[392.38745117 -48.87002945],[385.18643188 -48.86893082]
503,7.2519836565481555,7.2199707077848565,7.204284744902599,[407.42501831 -48.86983871],[400.17303467 -48.87028885],[392.95306396 -48.87002945],[385.7487793  -48.86897659]
504,7.3308715960861734,7.231323246977887,7.208221505365861,[408.07922363 -48.86983871],[400.74835205 -48.87029266],[393.51702881 -48.87002945],[386.30880737 -48.86902618]
505,7.4273376598943734,7.2510376024336125,7.212951728872294,[408.75796509 -48.86984634],[401.33062744 -48.87029266],[394.07958984 -48.87002945],[386.86663818 -48.86903381]
506,7.541473400774233,7.281005864132699,7.219482490003808,[409.46426392 -48.86986542],[401.92279053 -48.87029266],[394.64178467 -48.87002945],[387.42230225 -48.86903763]
507,7.671447763201974,7.322723392130644,7.228851386399885,[410.19909668 -48.86987686],[402.52764893 -48.87025452],[395.20492554 -48.87002945],[387.97607422 -48.86903763]
508,7.812744149752607,7.3778076206204455,7.242309638749992,[410.96105957 -48.86987686],[403.14831543 -48.87025452],[395.77050781 -48.87002945],[388.52819824 -48.86903381]
509,7.962341316328121,7.447357180908599,7.261200013298885,[411.75018311 -48.86989594],[403.7878418  -48.87024689],[396.34048462 -48.87002945],[389.07928467 -48.86907959]
510,8.118591315692624,7.531280520716979,7.287078919328251,[412.5670166  -48.86990738],[404.44842529 -48.87024689],[396.91714478 -48.87002945],[389.63006592 -48.86907959]
511,8.279083259230767,7.629486087082825,7.321502746176354,[413.41134644 -48.86989975],[405.13226318 -48.87024689],[397.5027771  -48.87002945],[390.18127441 -48.86908722]
512,8.440979010134058,7.741516116334862,7.365783751671242,[414.28253174 -48.86992264],[405.84155273 -48.87024689],[398.10003662 -48.87002945],[390.73425293 -48.86908722]
513,8.601898197991277,7.866516115324415,7.421234191646656,[415.17996216 -48.86992645],[406.57806396 -48.87020874],[398.71154785 -48.87002945],[391.29031372 -48.86907959]
514,8.759368901156773,8.003112794892493,7.488830620978624,[416.10253906 -48.86992264],[407.34317017 -48.87020874],[399.34005737 -48.87003326],[391.85122681 -48.86912918]
515,8.911468510452025,8.149688722592268,7.569366507711636,[417.04937744 -48.86992264],[408.13790894 -48.87020874],[399.98822021 -48.87003326],[392.41885376 -48.86914062]
516,9.056457523930668,8.30456543154141,7.663299612535229,[418.01965332 -48.86992645],[408.9631958  -48.87020874],[400.65863037 -48.87003326],[392.99533081 -48.86914062]
517,9.193511967224458,8.465332033068703,7.770507863771081,[419.01263428 -48.86992645],[409.81912231 -48.87020874],[401.35379028 -48.87003326],[393.58328247 -48.86914062]
518,9.321075443843956,8.630523683424517,7.890838673536101,[420.02749634 -48.86992264],[410.7064209  -48.87020874],[402.07589722 -48.87003326],[394.18505859 -48.86914062]
519,9.438201907967153,8.798004152140559,8.023803756436925,[421.06338501 -48.86994553],[411.62518311 -48.87020874],[402.82717896 -48.87003326],[394.80337524 -48.86917877]
520,9.544494632028712,8.965606691819579,8.168396035750607,[422.11962891 -48.86994553],[412.57513428 -48.87018967],[403.60952759 -48.86998367],[395.44113159 -48.86917877]
521,9.639617923110894,9.131378176151618,8.323486367042936,[423.19546509 -48.86994171],[413.55584717 -48.87018967],[404.42446899 -48.86998367],[396.10098267 -48.86917877]
522,9.723083499255393,9.293395998376736,8.487854040993012,[424.29003906 -48.86994171],[414.56695557 -48.87018967],[405.27355957 -48.86998367],[396.78570557 -48.86919022]
523,9.795196536537594,9.449798586229576,8.660156282275768,[425.40280151 -48.86993408],[415.60760498 -48.87018967],[406.1578064  -48.86998367],[397.49765015 -48.86923599]
524,9.855834964056559,9.59918213111651,8.839050324591286,[426.53305054 -48.86994171],[416.67721558 -48.87018967],[407.07803345 -48.86998367],[398.23898315 -48.86923599]
525,9.905212405641183,9.740051271709543,9.021789581134202,[427.68005371 -48.86993408],[417.77484131 -48.87018967],[408.03479004 -48.86998367],[399.01300049 -48.86924362]
526,9.943878176825176,9.87100219941502,9.206024199667391,[428.84332275 -48.86994553],[418.89944458 -48.87018967],[409.02844238 -48.86998367],[399.82241821 -48.86924362]
527,9.971923830332175,9.99124145689871,9.390045193402228,[430.02206421 -48.86994171],[420.05014038 -48.87015152],[410.05889893 -48.86996078],[400.66885376 -48.86924362]
528,9.990142824311459,10.099365236176093,9.572509791921032,[431.21566772 -48.86994171],[421.2255249  -48.87014389],[411.12615967 -48.86995316],[401.5536499  -48.86924362]
529,9.999328615325204,10.194427492018672,9.751617457176865,[432.4236145  -48.86994171],[422.42428589 -48.87014389],[412.2298584  -48.86995316],[402.47824097 -48.86924744]
530,10.000091554935333,10.276092531066993,9.924377463095462,[433.64538574 -48.86993408],[423.64529419 -48.87014389],[413.36920166 -48.86995316],[403.44482422 -48.86929703]
531,9.992736818226561,10.345428468555129,10.087280292134324,[434.88037109 -48.86995316],[424.88763428 -48.87014389],[414.54220581 -48.86995316],[404.45492554 -48.86933899]
532,9.977966310273832,10.40219116392868,10.239013689390855,[436.12808228 -48.86996078],[426.15011597 -48.87014389],[415.7479248  -48.86994934],[405.50891113 -48.86935043]
533,9.956604005733167,10.44580078306171,10.378906267279767,[437.38803101 -48.86995316],[427.431427   -48.87014389],[416.98562622 -48.86994934],[406.60671997 -48.86935043]
534,9.929107667847601,10.476959231015725,10.506378188997251,[438.659729   -48.86995316],[428.73062134 -48.87014389],[418.25366211 -48.86991501],[407.74728394 -48.86935043]
535,9.896057130744346,10.496246340470007,10.621856704255261,[439.94271851 -48.86995316],[430.04666138 -48.87014389],[419.55041504 -48.86991119],[408.92855835 -48.86935043]
536,9.858093263563923,10.50369262953068,10.725280776378149,[441.23651123 -48.86995316],[431.37841797 -48.87014389],[420.87472534 -48.86991119],[410.14944458 -48.86935043]
537,9.81582641794361,10.49987793226599,10.81491090301266,[442.54077148 -48.86994934],[432.72494507 -48.87014389],[422.22506714 -48.86991119],[411.41015625 -48.86935425]
538,9.769805910140192,10.48526001234771,10.889862074788958,[443.8550415  -48.86994934],[434.0852356  -48.87014389],[423.59997559 -48.86991119],[412.71011353 -48.86935425]
539,9.72048950390002,10.460388186181975,10.949829115726585,[445.17886353 -48.86994934],[435.45837402 -48.87014389],[424.99798584 -48.86991119],[414.04815674 -48.86935425]
540,9.668365480473016,10.425903322909285,10.994598402778285,[446.51187134 -48.86994934],[436.84350586 -48.87014389],[426.41760254 -48.86991119],[415.42300415 -48.86935425]
541,9.614044191499525,10.38247680933447,11.023773207236385,[447.85372925 -48.86994553],[438.23968506 -48.87014389],[427.85720825 -48.86990738],[416.83343506 -48.86935425]
542,9.55804443565214,10.330780032004201,11.037750258000063,[449.20413208 -48.86994553],[439.64608765 -48.87014389],[429.31530762 -48.86990738],[418.27755737 -48.86935425]
543,9.500701906211459,10.271789553504123,11.036712660345115,[450.56271362 -48.86995316],[441.06201172 -48.87014389],[430.79022217 -48.86990738],[419.75350952 -48.86935425]
544,9.44238281442641,10.206115725396645,11.021270765833286,[451.92913818 -48.86995316],[442.48675537 -48.87014389],[432.28063965 -48.86990738],[421.2593689  -48.86935425]
545,9.38351440623537,10.134552004624565,10.991699232667504,[453.30307007 -48.86994934],[443.91955566 -48.87014008],[433.78500366 -48.86990738],[422.79330444 -48.86935425]
546,9.324340821755309,10.057891848394926,10.948944105768726,[454.6842041  -48.86997604],[445.35986328 -48.87014008],[435.30197144 -48.86990738],[424.35302734 -48.86935425]
547,9.265228272936389,9.976989748807378,10.893646254277149,[456.07229614 -48.86997604],[446.80706787 -48.87014008],[436.83007812 -48.86990738],[425.93643188 -48.86935425]
548,9.20645141747691,9.892578127736783,10.8265075826848,[457.46697998 -48.86997604],[448.26052856 -48.87014008],[438.36795044 -48.86990738],[427.54144287 -48.86935043]
549,9.148162843267471,9.805480959976366,10.748565687864813,[458.86807251 -48.86997604],[449.71990967 -48.87014008],[439.91442871 -48.86989975],[429.16586304 -48.86935043]
550,9.090606690933031,9.716278079144029,10.660919203605213,[460.27529907 -48.86997604],[451.18469238 -48.87014008],[441.46841431 -48.86989975],[430.80749512 -48.86935043]
551,9.03402710109855,9.625579836705608,10.564544690100936,[461.68838501 -48.86997604],[452.65435791 -48.87014008],[443.02877808 -48.86991119],[432.4642334  -48.86940002]
552,8.978454591342143,9.534240724342025,10.460327163061995,[463.10708618 -48.86997604],[454.12863159 -48.87014008],[444.59439087 -48.86996078],[434.13406372 -48.86940765]
553,8.924316407900974,9.442413331780294,10.349578871999691,[464.53125    -48.86996841],[455.60693359 -48.87014008],[446.16452026 -48.86996078],[435.81494141 -48.86941147]
554,8.871368409863953,9.351043702818314,10.233123794246074,[465.96054077 -48.86996841],[457.08917236 -48.87014008],[447.73812866 -48.8699646 ],[437.50500488 -48.86941147]
555,8.819763185264295,9.260681154006255,10.112060562003174,[467.39480591 -48.86996841],[458.57504272 -48.87014008],[449.31436157 -48.8699646 ],[439.20230103 -48.86941147]
556,8.769744874726948,9.17147827316305,9.98724366766099,[468.8338623  -48.86996841],[460.06411743 -48.87014008],[450.89263916 -48.8699646 ],[440.90539551 -48.86941147]
557,8.721313478251902,9.083923341538604,9.859436050886796,[470.27752686 -48.86996841],[461.55621338 -48.87014008],[452.47229004 -48.8699646 ],[442.612854   -48.86940765]
558,8.67446899583915,8.99844360522658,9.730072037424064,[471.72558594 -48.86996841],[463.05111694 -48.87014008],[454.05267334 -48.8699646 ],[444.32260132 -48.86940765]
559,8.629150392409176,8.91506958180508,9.600433364676748,[473.17773438 -48.8699646 ],[464.54858398 -48.87014008],[455.6335144 -48.8699646],[446.03308105 -48.86942673]
560,8.585693361091089,8.834442140491186,9.47067262142345,[474.63415527 -48.86996841],[466.04846191 -48.87014008],[457.21401978 -48.86996078],[447.74334717 -48.8694458 ]
561,8.543762208755762,8.756591798710485,9.341827406772813,[476.09432983 -48.86996841],[467.55056763 -48.87014008],[458.79397583 -48.86996078],[449.45214844 -48.8694458 ]
562,8.50341797018835,8.681732179585687,9.214782729234141,[477.55819702 -48.86998367],[469.05477905 -48.87014008],[460.37304688 -48.86996078],[451.15826416 -48.8694458 ]
563,8.464630128398065,8.610015871007358,9.090179456066837,[479.02560425 -48.86998367],[470.56097412 -48.87014008],[461.95095825 -48.86996078],[452.86077881 -48.86948013]
564,8.427459718248189,8.541442872975468,8.968322766380727,[480.49639893 -48.86998367],[472.06893921 -48.87014008],[463.52749634 -48.86996078],[454.55917358 -48.86948776]
565,8.391937257316831,8.476196290174984,8.849884048186862,[481.97055054 -48.86998367],[473.57861328 -48.87014008],[465.10241699 -48.87000275],[456.25253296 -48.86948776]
566,8.357879640135272,8.41436767623868,8.735351580498836,[483.44781494 -48.86998367],[475.0899353  -48.87014008],[466.67556763 -48.87005234],[457.94021606 -48.86949158]
567,8.32525634912538,8.35574340862458,8.625152606618819,[484.92807007 -48.86998367],[476.60281372 -48.87014008],[468.24707031 -48.87005615],[459.62191772 -48.86948776]
568,8.294158937021514,8.300476074569378,8.519561787050852,[486.41122437 -48.86998367],[478.11706543 -48.87014008],[469.81658936 -48.87006378],[461.29702759 -48.86948776]
569,8.264373780776827,8.248596191759084,8.418823261893236,[487.89712524 -48.86998367],[479.63275146 -48.87014008],[471.38415527 -48.87006378],[462.96533203 -48.86948776]
570,8.23593139796944,8.199951172229927,8.323242206647896,[489.38568115 -48.86998367],[481.14974976 -48.87014008],[472.94979858 -48.87006378],[464.6265564  -48.86949921]
571,8.208801271021223,8.154479980825656,8.232940689934681,[490.87680054 -48.86998367],[482.66799927 -48.87014008],[474.51351929 -48.87006378],[466.28057861 -48.8695488 ]
572,8.182891847197816,8.11203002965565,8.148162858071013,[492.37033081 -48.86998367],[484.18743896 -48.87014008],[476.07540894 -48.87006378],[467.92724609 -48.8695488 ]
573,8.158203126499213,8.072570801106625,8.068878190019607,[493.86624146 -48.86998367],[485.70803833 -48.87014008],[477.63546753 -48.8700676 ],[469.56658936 -48.86955643]
574,8.134643556191055,8.036071777670603,7.995025651106673,[495.3644104  -48.86998367],[487.22976685 -48.87014008],[479.19369507 -48.8700676 ],[471.19866943 -48.86955643]
575,8.112121583538979,8.002288818687608,7.92672731140372,[496.86468506 -48.86998367],[488.75256348 -48.87014008],[480.75027466 -48.8700676 ],[472.82354736 -48.86955643]
576,8.090637208542983,7.971130371423267,7.8638611005979815,[498.36703491 -48.86998367],[490.27639771 -48.87014008],[482.30526733 -48.8700676 ],[474.44140625 -48.86955643]
577,8.070037843312466,7.9425354007213285,7.806396501110903,[499.87130737 -48.86998367],[491.80126953 -48.87014008],[483.85873413 -48.8700676 ],[476.05233765 -48.86955643]
578,8.050415040581786,7.916351318691172,7.754089372317549,[501.37756348 -48.86998367],[493.32714844 -48.87014008],[485.41079712 -48.8700676 ],[477.65670776 -48.86955643]
579,8.03173828277282,7.892242432415953,7.706970229359847,[502.88562012 -48.86998367],[494.85388184 -48.87014008],[486.9616394  -48.87002945],[479.25466919 -48.86955643]
580,8.013824464416848,7.870361329013421,7.664672866158703,[504.39541626 -48.86998367],[496.3815918  -48.87014008],[488.51123047 -48.87002182],[480.84655762 -48.8695488 ]
581,7.9966735855138715,7.850433350500051,7.627075209980656,[505.90686035 -48.86998367],[497.91018677 -48.87014008],[490.05975342 -48.87002182],[482.43267822 -48.8695488 ]
582,7.980285645585223,7.832275391517741,7.593963637778987,[507.41992188 -48.87001038],[499.43963623 -48.87014008],[491.60736084 -48.87002182],[484.01339722 -48.8695488 ]
583,7.964569092852928,7.815795899332124,7.565124523568796,[508.93450928 -48.87001038],[500.96994019 -48.87014008],[493.15414429 -48.87002182],[485.58901978 -48.86959839]
584,7.949493409261181,7.800933838786953,7.540344249956989,[510.45056152 -48.87001038],[502.50106812 -48.87014008],[494.70013428 -48.87002182],[487.15979004 -48.8696022 ]
585,7.935058594748545,7.787414551679134,7.519409191395745,[511.9680481  -48.87001419],[504.0329895  -48.87014008],[496.24557495 -48.87002182],[488.72616577 -48.8696022 ]
586,7.921234131859664,7.775268555586787,7.501922618734544,[513.48687744 -48.87001419],[505.56564331 -48.87014008],[497.79037476 -48.87002182],[490.28845215 -48.86960983]
587,7.907897950220725,7.764251709884937,7.487792980084016,[515.00695801 -48.87001419],[507.09906006 -48.87014008],[499.33480835 -48.87002182],[491.84701538 -48.86960983]
588,7.895080567409852,7.754272461839221,7.476684581663356,[516.52825928 -48.87001419],[508.63317871 -48.87014008],[500.87890625 -48.87002182],[493.40222168 -48.86960983]
589,7.882751465910764,7.745391846665062,7.468261730113658,[518.05078125 -48.87001419],[510.16802979 -48.87014389],[502.42263794 -48.87002182],[494.95437622 -48.86960983]
590,7.870910645599869,7.737213135728579,7.462432873125763,[519.57440186 -48.87001419],[511.70349121 -48.87014389],[503.96627808 -48.87002182],[496.50384521 -48.8696022 ]
591,7.8594360362264295,7.729980469713855,7.458770763756556,[521.09906006 -48.87001419],[513.23962402 -48.87014389],[505.50964355 -48.87002182],[498.0508728 -48.8696022]
592,7.848510743259169,7.723358155261557,7.457214367274645,[522.62487793 -48.87001419],[514.77636719 -48.87014389],[507.05300903 -48.87002182],[499.59579468 -48.8696022 ]
593,7.837890626073121,7.7173767099498045,7.457366955165028,[524.15161133 -48.87001419],[516.3137207  -48.87014389],[508.59634399 -48.87002182],[501.13897705 -48.8696022 ]
594,7.827636719824527,7.71197509894785,7.4591064537491345,[525.67932129 -48.87001419],[517.85168457 -48.87014389],[510.13970947 -48.87000275],[502.68060303 -48.86964798]
595,7.817810059669628,7.706878663401829,7.462249764112075,[527.20794678 -48.87001419],[519.39013672 -48.87014389],[511.68325806 -48.87000275],[504.2210083  -48.86965179]
596,7.808227540139698,7.702148438793247,7.4665832600227064,[528.73736572 -48.87001419],[520.92913818 -48.87014389],[513.22698975 -48.87000275],[505.76040649 -48.86965561]
597,7.7989501963909795,7.697814942700226,7.47186280103263,[530.26763916 -48.87001419],[522.46868896 -48.87014389],[514.77087402 -48.87000275],[507.29901123 -48.86965561]
598,7.790039063232262,7.693664551690075,7.47799683422914,[531.79870605 -48.87001419],[524.00866699 -48.870121  ],[516.31500244 -48.87000275],[508.83700562 -48.86965561]
599,7.78137207099415,7.689819336789062,7.484710701409413,[533.33050537 -48.87001419],[525.5491333  -48.87011719],[517.85931396 -48.87000275],[510.37460327 -48.86965561]
600,7.773071289744878,7.686157227414468,7.491760261948713,[534.86309814 -48.87001419],[527.09002686 -48.87011719],[519.40386963 -48.87000275],[511.91210938 -48.86965561]
601,7.76507568427683,7.682556153196118,7.499206551180779,[536.39642334 -48.87001419],[528.63134766 -48.87011719],[520.9487915  -48.87000275],[513.44958496 -48.86965179]
602,7.757202149121274,7.67919921960274,7.5067749105475,[537.93029785 -48.87001419],[530.1730957  -48.87011719],[522.49389648 -48.87000275],[514.98712158 -48.86965179]
603,7.749633789746942,7.675903321165606,7.514587410538971,[539.46484375 -48.87001419],[531.71520996 -48.87011719],[524.03930664 -48.87000275],[516.52471924 -48.86965179]
604,7.742248535841345,7.6727294930409595,7.522338875374277,[540.99993896 -48.87001419],[533.25769043 -48.87011719],[525.58496094 -48.87000275],[518.06262207 -48.86965179]
605,7.735168457716972,7.669494629760069,7.529968269897231,[542.53564453 -48.87001419],[534.80047607 -48.87011719],[527.13098145 -48.87000275],[519.60101318 -48.86965179]
606,7.728210449905089,7.666320801635423,7.537475593931185,[544.07183838 -48.87001419],[536.34362793 -48.87011719],[528.67730713 -48.87000275],[521.13983154 -48.86965561]
607,7.721618652799815,7.663208008405916,7.544677740242305,[545.60864258 -48.87001419],[537.88702393 -48.87009811],[530.22381592 -48.87000275],[522.67913818 -48.8697052 ]
608,7.715148926237698,7.660095215437408,7.551513677736994,[547.14593506 -48.87001419],[539.43078613 -48.87009811],[531.77069092 -48.87000275],[524.21917725 -48.8697052 ]
609,7.708862305103735,7.656982422468899,7.558044439301463,[548.68365479 -48.87001801],[540.97479248 -48.87009811],[533.31781006 -48.87000275],[525.75976562 -48.86970901]
610,7.702819824635311,7.653930664656635,7.563964849453246,[550.22180176 -48.87001801],[542.51898193 -48.87009811],[534.86505127 -48.87000275],[527.30108643 -48.86970901]
611,7.696899414479382,7.650817871688127,7.569641118980219,[551.76043701 -48.87001801],[544.0635376  -48.87009811],[536.41271973 -48.87000275],[528.84307861 -48.86970901]
612,7.69122314494844,7.647705079224808,7.574768070847842,[553.29943848 -48.87001801],[545.60821533 -48.87009811],[537.96051025 -48.86996841],[530.38574219 -48.86970901]
613,7.685729980886237,7.644592286256506,7.579406742720123,[554.83886719 -48.87001801],[547.15313721 -48.87009811],[539.50854492 -48.86996841],[531.92913818 -48.86970901]
614,7.68035888713653,7.6415405284444455,7.58349609818648,[556.37860107 -48.87001801],[548.69824219 -48.87009811],[541.05670166 -48.86996841],[533.47320557 -48.86970901]
615,7.675170898855562,7.638427735476144,7.587158207559338,[557.91876221 -48.87001801],[550.24359131 -48.87009811],[542.60516357 -48.86996841],[535.01800537 -48.86970901]
616,7.670227051199581,7.635375977664084,7.590087895057627,[559.45916748 -48.87001801],[551.78894043 -48.87009811],[544.15356445 -48.86996841],[536.56347656 -48.86970901]
617,7.665222168311417,7.632263184631911,7.592895512114123,[560.99987793 -48.87001801],[553.33465576 -48.87009048],[545.70239258 -48.8699646 ],[538.10949707 -48.86970901]
618,7.660583496436625,7.629089356507343,7.595031742581663,[562.54089355 -48.87001801],[554.88031006 -48.87009048],[547.2512207 -48.8699646],[539.65618896 -48.86970901]
619,7.656127930030574,7.6260986338515,7.596618656772566,[564.08227539 -48.87001801],[556.42614746 -48.87009048],[548.80004883 -48.8699646 ],[541.20343018 -48.8697052 ]
620,7.6516113284682765,7.6231689463519,7.597839359896855,[565.62384033 -48.87001801],[557.972229   -48.87009048],[550.34906006 -48.8699646 ],[542.7512207 -48.8697052]
621,7.647277832374721,7.620056153383574,7.598754887240071,[567.16558838 -48.87001801],[559.51831055 -48.87009048],[551.89825439 -48.8699646 ],[544.29949951 -48.8697052 ]
622,7.6433105470358775,7.616882324724072,7.599243168489787,[568.70770264 -48.87000275],[561.06439209 -48.87005234],[553.44750977 -48.8699646 ],[545.8482666 -48.8697052]
623,7.63940429703596,7.613830566911775,7.599243168489787,[570.24993896 -48.87000275],[562.61053467 -48.87005234],[554.9967041 -48.8699646],[547.39746094 -48.8697052 ]
624,7.635437011879794,7.611145020036953,7.598876956572016,[571.79248047 -48.87000275],[564.15704346 -48.87005234],[556.54589844 -48.8699646 ],[548.94702148 -48.86973572]
625,7.6315917970361244,7.6083374028496396,7.598266604895841,[573.33508301 -48.87000275],[565.70349121 -48.87005234],[558.09515381 -48.8699646 ],[550.49688721 -48.86973953]
626,7.628051757973699,7.605651855974819,7.597290042396269,[574.87805176 -48.87000275],[567.25       -48.87005234],[559.64434814 -48.8699646 ],[552.04705811 -48.86973953]
627,7.624572754043666,7.60284423874444,7.596130374428028,[576.42102051 -48.87000275],[568.79644775 -48.87004852],[561.19360352 -48.8699646 ],[553.59747314 -48.86973953]
628,7.621276855606226,7.600158691869604,7.594604495522447,[577.9642334  -48.87000275],[570.34295654 -48.87004852],[562.74279785 -48.8699646 ],[555.14819336 -48.86973953]
629,7.618164062637532,7.597473144994768,7.593017581460645,[579.50762939 -48.87000275],[571.88946533 -48.87004852],[564.29199219 -48.8699646 ],[556.69897461 -48.86973953]
630,7.615051269668838,7.594665527807439,7.591308597086395,[581.05096436 -48.87000275],[573.43591309 -48.87004852],[565.84124756 -48.8699646 ],[558.24993896 -48.86973953]
631,7.612243652481388,7.591979980932603,7.589355472087254,[582.59466553 -48.87000275],[574.98242188 -48.87004852],[567.39044189 -48.8699646 ],[559.80108643 -48.86973953]
632,7.609558105931532,7.589172363745274,7.587463382244336,[584.13842773 -48.8699646 ],[576.52886963 -48.87004852],[568.93969727 -48.8699646 ],[561.35223389 -48.86973953]
633,7.606811523900449,7.586669922382335,7.585266116508074,[585.68218994 -48.8699646 ],[578.07537842 -48.87004852],[570.4887085  -48.86996078],[562.90344238 -48.86973953]
634,7.604187012181859,7.58435058644499,7.5829467798394505,[587.22607422 -48.8699646 ],[579.62188721 -48.87004852],[572.03753662 -48.86996078],[564.45458984 -48.86976624]
635,7.6018676762445,7.581970215351399,7.580566407709882,[588.77020264 -48.8699646 ],[581.16833496 -48.87004852],[573.58636475 -48.86996078],[566.00579834 -48.86981201]
636,7.599548340350225,7.5796508794140545,7.578247071626892,[590.31439209 -48.86996078],[582.71484375 -48.87004852],[575.13519287 -48.86996078],[567.5569458  -48.86981964]
637,7.597229004412879,7.577270508320464,7.575927735619684,[591.85852051 -48.86996078],[584.2612915  -48.87004852],[576.684021   -48.86996078],[569.10809326 -48.86982346]
638,7.594848633319288,7.575256348164349,7.573547364526326,[593.40264893 -48.86996078],[585.80780029 -48.87004852],[578.23254395 -48.86996078],[570.65899658 -48.86982346]
639,7.592529297381943,7.573303222794596,7.571228029377228,[594.94683838 -48.86996078],[587.35430908 -48.87004852],[579.78100586 -48.87000275],[572.20977783 -48.86982727]
640,7.5905761723820735,7.571289062638383,7.568908693440351,[596.49133301 -48.86996078],[588.90075684 -48.87004852],[581.32946777 -48.87000275],[573.76055908 -48.86982727]
641,7.588623047382204,7.569396972752373,7.566833498309182,[598.03588867 -48.86996078],[590.44726562 -48.87004852],[582.87786865 -48.87001038],[575.31103516 -48.86982727]
642,7.586730957538581,7.5678100586898935,7.5644531272161295,[599.58044434 -48.86996078],[591.99371338 -48.87004852],[584.42590332 -48.87001038],[576.8614502  -48.86982727]
643,7.584716797382465,7.566223144627414,7.562316896748006,[601.12493896 -48.86996078],[593.54022217 -48.87004852],[585.97399902 -48.87001038],[578.41168213 -48.86982727]
644,7.582763672382596,7.5646972657211835,7.560363771748578,[602.66949463 -48.86996078],[595.08673096 -48.87004852],[587.52203369 -48.87001038],[579.96166992 -48.86982727]
645,7.580810547382727,7.563293457127451,7.558349611592919,[604.21398926 -48.86996078],[596.63317871 -48.87004852],[589.06988525 -48.87001038],[581.51153564 -48.86982727]
646,7.578857422382858,7.5621337891587155,7.556396486593492,[605.75854492 -48.86996078],[598.1796875  -48.87004852],[590.61755371 -48.87001038],[583.06115723 -48.86982727]
647,7.576965332539235,7.560974121189981,7.554504396750298,[607.30310059 -48.86996078],[599.72613525 -48.87004852],[592.16516113 -48.87001038],[584.61065674 -48.86982727]
648,7.575317383320595,7.55944824228375,7.552978517844496,[608.84759521 -48.86996078],[601.27227783 -48.87004852],[593.71282959 -48.87001038],[586.15985107 -48.86982727]
649,7.573791504414447,7.558227539158765,7.551208498313766,[610.39215088 -48.86996078],[602.81835938 -48.87004852],[595.26013184 -48.87001038],[587.70892334 -48.86982727]
650,7.572204590352054,7.55706787119003,7.549621584251733,[611.93664551 -48.86996078],[604.36444092 -48.87004852],[596.80737305 -48.87001038],[589.25775146 -48.86982727]
