,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,10.356750488298813,10.297637280416678,10.757824535997711,[281.32687378 -48.870121  ],[270.97012329 -48.87014008],[260.6725769  -48.91340637],[249.9148407  -48.86981201]
477,10.363281250017552,10.309876523184693,10.735716569850174,[281.58761597 -48.870121  ],[271.22433472 -48.87014008],[260.91455078 -48.91383362],[250.17892456 -48.86978912]
478,10.369781494158167,10.32129160066908,10.71470715926503,[281.8470459 -48.870121 ],[271.4772644  -48.87014008],[261.15606689 -48.91421127],[250.44145203 -48.86973953]
479,10.376220703209848,10.331882639611916,10.694887676383647,[282.10519409 -48.87009811],[271.72897339 -48.87014008],[261.39718628 -48.91456985],[250.70239258 -48.86973572]
480,10.38259887703792,10.341802175495756,10.676212659435752,[282.36209106 -48.87009811],[271.97949219 -48.87014008],[261.63778687 -48.91489792],[250.96166992 -48.86968994]
481,10.391174316490975,10.351050123006571,10.65872746151621,[282.62002563 -48.87009811],[272.22885132 -48.87014008],[261.87789917 -48.91517639],[251.2192688  -48.86968231]
482,10.42025756856117,10.359962319121285,10.64243235190668,[282.89758301 -48.87007523],[272.47732544 -48.87014008],[262.11746216 -48.91543961],[251.47512817 -48.86968231]
483,10.485839844056002,10.370491802083526,10.627251001780108,[283.212677   -48.87005615],[272.72683716 -48.87013626],[262.35644531 -48.91566849],[251.72929382 -48.8696785 ]
484,10.577117920285772,10.386727852073173,10.613534257437072,[283.55889893 -48.87003326],[272.98178101 -48.870121  ],[262.59515381 -48.91584778],[251.98171997 -48.8696785 ]
485,10.68801879936184,10.412027451890037,10.601785866773152,[283.93405151 -48.87001419],[273.24603271 -48.870121  ],[262.83410645 -48.91602325],[252.23242188 -48.8696785 ]
486,10.82022094779282,10.447306236645096,10.593119559166745,[284.34191895 -48.86996841],[273.521698   -48.87007523],[263.07449341 -48.91616058],[252.48147583 -48.8696785 ]
487,10.968292236811717,10.494516975912543,10.588557694602818,[284.7802124 -48.8699646],[273.81192017 -48.8700676 ],[263.31750488 -48.9162674 ],[252.72904968 -48.8696785 ]
488,11.12747192441661,10.55533840792722,10.589092133435837,[285.24737549 -48.86993027],[274.11990356 -48.87004471],[263.56466675 -48.91635513],[252.97567749 -48.8696785 ]
489,11.296386719291684,10.630197627646192,10.596004566813708,[285.74420166 -48.86992264],[274.44781494 -48.87003326],[263.81771851 -48.91641617],[253.22181702 -48.8696785 ]
490,11.462646484558444,10.719399930695596,10.610576636028961,[286.26055908 -48.86992264],[274.7979126  -48.86998749],[264.07861328 -48.91643143],[253.46813965 -48.8696785 ]
491,11.605987548988615,10.821998910813074,10.634044241888672,[286.77734375 -48.86992264],[275.1713562  -48.86998367],[264.34945679 -48.91638947],[253.71551514 -48.8696785 ]
492,11.751464843871354,10.933936093713365,10.667444992744166,[287.31765747 -48.86989975],[275.56619263 -48.86995316],[264.63235474 -48.9162941 ],[253.9650116 -48.8696785]
493,11.911010742307228,11.054265021408632,10.711404284582475,[287.89428711 -48.86989594],[275.98327637 -48.86994934],[264.92910767 -48.91609573],[254.21780396 -48.8696785 ]
494,12.072509765663572,11.185457720794327,10.76613565656075,[288.49923706 -48.86989594],[276.42672729 -48.86992645],[265.24136353 -48.91577148],[254.47532654 -48.8696785 ]
495,12.23251342776352,11.326445750561005,10.832340840419858,[289.13015747 -48.86989594],[276.89764404 -48.86992264],[265.57128906 -48.91526794],[254.73904419 -48.86967087]
496,12.395172119178193,11.475214955588385,10.910706318197443,[289.79144287 -48.86989212],[277.39627075 -48.86992264],[265.92114258 -48.91455078],[255.01052856 -48.86967087]
497,12.568054199255801,11.622060678771339,11.002238903033131,[290.4828186  -48.86989212],[277.9147644  -48.86992264],[266.29278564 -48.91355896],[255.29063416 -48.86970139]
498,12.766357421911476,11.749587962075164,11.106389473012143,[291.2024231  -48.86989212],[278.43606567 -48.86992264],[266.68655396 -48.91225052],[255.58024597 -48.8697052 ]
499,12.96408081056708,11.885964402557928,11.216932829159264,[291.95077515 -48.86989212],[278.98669434 -48.86991501],[267.10079956 -48.91059875],[255.88394165 -48.8696022 ]
500,13.140716552754308,12.051026250716697,11.333350025865514,[292.72824097 -48.86989212],[279.58752441 -48.86991501],[267.53656006 -48.90853882],[256.20327759 -48.86940765]
501,13.304718017604921,12.233482677286611,11.457335142445869,[293.53414917 -48.86988831],[280.22943115 -48.86991501],[267.9960022  -48.90616989],[256.53872681 -48.86916733]
502,13.462249755885859,12.418837992237604,11.59425929795421,[294.36779785 -48.86988831],[280.9055481  -48.86991501],[268.48675537 -48.9034462 ],[256.89254761 -48.86887741]
503,13.604583740253629,12.618231400992395,11.738141300435068,[295.22824097 -48.86988831],[281.62365723 -48.86991119],[269.00546265 -48.90039444],[257.2673645  -48.86856461]
504,13.727966308636681,12.858457850416631,11.864048825035002,[296.11465454 -48.86988068],[282.38668823 -48.86991501],[269.52825928 -48.89717484],[257.66424561 -48.86829376]
505,13.837310791049278,13.110403627234197,11.996487390642217,[297.02615356 -48.86988068],[283.18884277 -48.86991119],[270.07846069 -48.89368057],[258.08200073 -48.86802673]
506,13.932220459026677,13.349135939831486,12.15822309716494,[297.96191406 -48.86987686],[284.0296936  -48.86991119],[270.68057251 -48.8898201 ],[258.52236938 -48.86778259]
507,14.010040283236362,13.56961963113579,12.350690614745814,[298.9211731  -48.86987686],[284.91113281 -48.86990738],[271.34152222 -48.88556671],[258.99084473 -48.86756134]
508,14.072479248047392,13.797367697880276,12.540595740298338,[299.90301514 -48.86991119],[285.83053589 -48.86990738],[272.03317261 -48.88094711],[259.49258423 -48.86735916]
509,14.121002197267686,14.017121771089965,12.753756842233388,[300.90670776 -48.86991501],[286.78570557 -48.86990738],[272.76858521 -48.876194  ],[260.01483154 -48.8671875 ]
510,14.15505981446135,14.213958820912561,13.020020261330878,[301.93148804 -48.86991501],[287.77642822 -48.86989975],[273.56246948 -48.87141418],[260.54244995 -48.86705399]
511,14.175323486336337,14.390442227902454,13.307983399401943,[302.97662354 -48.86991501],[288.80130005 -48.86989975],[274.41085815 -48.86680222],[261.10287476 -48.86696243]
512,14.183288574350076,14.546602212658062,13.594025362359202,[304.04141235 -48.86996078],[289.85812378 -48.86989975],[275.31152344 -48.86252213],[261.71749878 -48.86689758]
513,14.179351806788922,14.677128302540261,13.878572973266794,[305.12515259 -48.8699646 ],[290.94580078 -48.86989975],[276.26867676 -48.85869217],[262.3901062  -48.86688232]
514,14.164184570478934,14.783149181957826,14.156803975983587,[306.2270813 -48.8699646],[292.06289673 -48.86989594],[277.27975464 -48.85541534],[263.12295532 -48.8669014 ]
515,14.138946533369857,14.868113198577483,14.416145014030404,[307.34661865 -48.8699646 ],[293.20767212 -48.86989594],[278.33956909 -48.85250473],[263.9234314 -48.8670311]
516,14.104675293135887,14.929914519590094,14.65519207291258,[308.48309326 -48.8699646 ],[294.37841797 -48.86989594],[279.44851685 -48.84989548],[264.79333496 -48.86717606]
517,14.062438964931191,14.970231414373027,14.878583627671697,[309.63589478 -48.86998367],[295.57345581 -48.86993408],[280.60324097 -48.84766006],[265.72467041 -48.86738205]
518,14.013000488344076,14.991962787353545,15.076035049994788,[310.80438232 -48.86998749],[296.79138184 -48.86994553],[281.79943848 -48.84580994],[266.72341919 -48.86761093]
519,13.957183837953703,14.995077940525249,15.245776160088143,[311.98800659 -48.86998749],[298.03082275 -48.86994553],[283.0357666  -48.84438324],[267.79000854 -48.86787796]
520,13.895721435580386,14.979729427608577,15.397633502396358,[313.18615723 -48.86999893],[299.29043579 -48.86996841],[284.31072998 -48.84336853],[268.91311646 -48.86817169]
521,13.82946777345644,14.948358574899855,15.527609227755516,[314.39831543 -48.86999893],[300.56884766 -48.86997604],[285.62051392 -48.84272766],[270.09292603 -48.86846924]
522,13.758911132831537,14.902155613860494,15.631156168934277,[315.62380981 -48.86999893],[301.86489868 -48.86997604],[286.96276855 -48.84241486],[271.33163452 -48.86872101]
523,13.684875488371103,14.841608949205176,15.710441206857869,[316.86221313 -48.87004852],[303.17733765 -48.86999893],[288.33575439 -48.84238052],[272.62533569 -48.86897278]
524,13.60806274421762,14.768305505719498,15.765769574294907,[318.11312866 -48.87004852],[304.50506592 -48.87000275],[289.73678589 -48.84257126],[273.97103882 -48.86920929]
525,13.528930664139944,14.683618721911268,15.795645990521196,[319.37588501 -48.87004852],[305.84695435 -48.87000275],[291.1633606  -48.84292221],[275.36773682 -48.86941147]
526,13.44818115242166,14.588616835195397,15.800833500791127,[320.650177   -48.87004852],[307.20199585 -48.87000275],[292.61340332 -48.84337234],[276.81259155 -48.86957932]
527,13.366180419922419,14.484520757880816,15.782980169581856,[321.9354248  -48.87004852],[308.56924438 -48.87005234],[294.08474731 -48.84385681],[278.30178833 -48.86971664]
528,13.283569335938047,14.372795200038542,15.742025006651918,[323.23132324 -48.87004852],[309.94775391 -48.87005234],[295.57498169 -48.84434891],[279.83297729 -48.86982346]
529,13.200653076171875,14.254538903379382,15.67790695872355,[324.53741455 -48.87005234],[311.33676147 -48.87005234],[297.08224487 -48.84483719],[281.40435791 -48.86987686]
530,13.117889404296875,14.130881075926439,15.59193841932107,[325.85324097 -48.87005234],[312.73535156 -48.87005234],[298.60449219 -48.84528732],[283.01257324 -48.86993027]
531,13.035736083984375,14.002950884029309,15.488544380445925,[327.17855835 -48.87005234],[314.14282227 -48.87005234],[300.13989258 -48.84568787],[284.65136719 -48.86994171]
532,12.954376220703125,13.871938509359111,15.369220247587272,[328.51287842 -48.87005234],[315.5585022  -48.87005234],[301.68658447 -48.84603882],[286.31738281 -48.86994171]
533,12.87408447265625,13.738820511533236,15.234637422407188,[329.85586548 -48.87005234],[316.98178101 -48.87005234],[303.24298096 -48.84634018],[288.00836182 -48.86994171]
534,12.795196533203125,13.604481852168437,15.087084683807184,[331.20718384 -48.87005234],[318.4119873  -48.87005234],[304.80752563 -48.84661865],[289.72045898 -48.86994553]
535,12.71783447265625,13.469868581098963,14.928637295035026,[332.56655884 -48.87005234],[319.84872437 -48.87005234],[306.37887573 -48.84687042],[291.45025635 -48.86999512]
536,12.6422119140625,13.335774121241174,14.760515845780406,[333.93362427 -48.87005234],[321.29141235 -48.87005234],[307.95565796 -48.84711456],[293.19515991 -48.87003708]
537,12.568572998046875,13.20286984518561,14.584307266198653,[335.30810547 -48.87005234],[322.73953247 -48.87005234],[309.53668213 -48.8473587 ],[294.95239258 -48.87009048]
538,12.49688720703125,13.071949208801126,14.401995172977317,[336.68972778 -48.87005234],[324.19284058 -48.87005234],[311.12091064 -48.84760284],[296.71893311 -48.87014008]
539,12.427276611328125,12.943500505725883,14.215013848706583,[338.078125   -48.87005234],[325.65084839 -48.87005234],[312.70736694 -48.84783936],[298.49237061 -48.87015152]
540,12.35980224609375,12.818073025385235,14.024614530227428,[339.4730835  -48.87005234],[327.11328125 -48.87005234],[314.29522705 -48.8480835 ],[300.27062988 -48.87015152]
541,12.294586181640625,12.696216096522981,13.831621221055292,[340.87442017 -48.87005234],[328.57983398 -48.87005234],[315.88363647 -48.84832764],[302.05203247 -48.87015152]
542,12.23150634765625,12.578082306861083,13.63853635952692,[342.28164673 -48.87005234],[330.05014038 -48.87005234],[317.47207642 -48.84857178],[303.83355713 -48.87015152]
543,12.170745849609375,12.464129419474698,13.44667219986302,[343.69473267 -48.87005234],[331.52398682 -48.87005234],[319.05987549 -48.84881592],[305.61322021 -48.87015152]
544,12.112304687548658,12.354571115576205,13.256700127918155,[345.11343384 -48.87005234],[333.00112915 -48.87008667],[320.64657593 -48.84906006],[307.38989258 -48.87015152]
545,12.056060791064509,12.249620901066663,13.06984083306877,[346.53744507 -48.87005234],[334.48138428 -48.87008667],[322.23178101 -48.8493042 ],[309.16195679 -48.87014389]
546,12.002075195361604,12.149522974899632,12.887162490038312,[347.96664429 -48.87005234],[335.96456909 -48.87008667],[323.81506348 -48.84954834],[310.92791748 -48.87016678]
547,11.950225830139011,12.054185791055493,12.709550095594716,[349.40072632 -48.87005234],[337.45050049 -48.87009048],[325.39633179 -48.84979248],[312.6867981  -48.87021255]
548,11.900543212951765,11.963731406979546,12.537491844553223,[350.83956909 -48.87005234],[338.93902588 -48.87009048],[326.97531128 -48.85003662],[314.43783569 -48.87022781]
549,11.85293579107701,11.878251381932929,12.37168966445329,[352.28292847 -48.87005234],[340.42999268 -48.87009048],[328.55175781 -48.85028076],[316.18008423 -48.87022781]
550,11.807312011780372,11.797623633350954,12.212784441918796,[353.73062134 -48.87005234],[341.92330933 -48.87009048],[330.1257019  -48.85053253],[317.91293335 -48.87023163]
551,11.763519287171228,11.721909221930847,12.061050840917575,[355.18237305 -48.87005234],[343.41885376 -48.87009048],[331.69696045 -48.85077667],[319.63592529 -48.87022781]
552,11.721923828187071,11.650955622549064,11.916885669475162,[356.63842773 -48.87005234],[344.91650391 -48.87009048],[333.26556396 -48.85097504],[321.34869385 -48.87022781]
553,11.68197631842166,11.584549143049298,11.780685581768472,[358.09811401 -48.87005234],[346.4161377  -48.87009048],[334.831604   -48.85116959],[323.05093384 -48.87022781]
554,11.643859863343737,11.522720288661604,11.652481126177912,[359.56155396 -48.87005234],[347.91769409 -48.87009048],[336.39498901 -48.85136795],[324.74252319 -48.87025452]
555,11.607299804750184,11.46531648432003,11.532424890487881,[361.02850342 -48.87005234],[349.42120361 -48.87009048],[337.9559021 -48.8515625],[326.42349243 -48.87030029]
556,11.57235717779725,11.412154618765648,11.420577816786727,[362.49887085 -48.87005234],[350.92651367 -48.87009048],[339.51437378 -48.85175705],[328.09381104 -48.87031174]
557,11.539001464906805,11.362990551894113,11.316848395779893,[363.97250366 -48.87005234],[352.4335022  -48.87009048],[341.07052612 -48.8519516 ],[329.75369263 -48.87031555]
558,11.50708007818823,11.317610667186539,11.221328192559357,[365.44924927 -48.87005234],[353.94216919 -48.87009048],[342.62457275 -48.85214233],[331.40325928 -48.87031555]
559,11.476593017641523,11.275953869624042,11.133711976473636,[366.92904663 -48.87005234],[355.45245361 -48.87009048],[344.17651367 -48.8523674 ],[333.04281616 -48.87031555]
560,11.44738769537606,11.237806633158952,11.05378622366098,[368.41168213 -48.87005234],[356.96429443 -48.87009048],[345.72650146 -48.85256577],[334.67272949 -48.87031555]
561,11.419433593813716,11.202772181755682,10.981611920132218,[369.89703369 -48.87005234],[358.4776001  -48.87009048],[347.27484131 -48.85276794],[336.29324341 -48.87031555]
562,11.392639160220115,11.170850533315189,10.916853391532586,[371.38504028 -48.87005234],[359.99240112 -48.87009048],[348.82156372 -48.85296249],[337.90472412 -48.87031555]
563,11.36700439459526,11.14185857088819,10.85899182774243,[372.87564087 -48.87005234],[361.50863647 -48.87009048],[350.36679077 -48.85315704],[339.5078125  -48.87031555]
564,11.342498779361023,11.115338531518331,10.808027229086886,[374.36865234 -48.87005234],[363.02615356 -48.87009048],[351.91082764 -48.85335159],[341.10281372 -48.87031555]
565,11.318939209048656,11.091290403998809,10.763410268303085,[375.86404419 -48.87005234],[364.54510498 -48.87009048],[353.4538269  -48.85355377],[342.69042969 -48.87031555]
566,11.296447753970659,11.069470071011466,10.724774765010004,[377.36166382 -48.87005234],[366.06521606 -48.87009048],[354.99575806 -48.85374832],[344.27099609 -48.87031937]
567,11.274841308658283,11.0496944159555,10.69181552034059,[378.86148071 -48.87005234],[367.5866394  -48.87009048],[356.53695679 -48.85394287],[345.84515381 -48.87031937]
568,11.254058837983724,11.031841385349285,10.664135818335977,[380.36331177 -48.87005234],[369.10925293 -48.87009811],[358.0774231  -48.85413361],[347.41329956 -48.87031937]
569,11.234191894624514,11.015666865822002,10.641400017881214,[381.86721802 -48.87005234],[370.63302612 -48.87009811],[359.61737061 -48.85428619],[348.97598267 -48.87031937]
570,11.214996337984047,11.001048753584104,10.623302896839876,[383.3729248  -48.87005234],[372.15792847 -48.87009811],[361.15689087 -48.85443115],[350.53359985 -48.87031937]
571,11.196563720796702,10.987773371775946,10.60935610097649,[384.88046265 -48.87005234],[373.68389893 -48.87009811],[362.69613647 -48.85460663],[352.08679199 -48.87030792]
572,11.178833007906226,10.975749179773754,10.599071357400776,[386.38977051 -48.87005234],[375.2109375  -48.87009811],[364.23519897 -48.85480499],[353.63613892 -48.87028122]
573,11.161743164156368,10.964732127747745,10.592418305106136,[387.90072632 -48.87005234],[376.73898315 -48.87009811],[365.77426147 -48.8549614 ],[355.18185425 -48.87028122]
574,11.145324707125257,10.954661137232724,10.588725473281967,[389.41329956 -48.87005234],[378.26797485 -48.87009811],[367.31332397 -48.85510635],[356.72460938 -48.87028122]
575,11.129486084078517,10.945597227440063,10.587626634826304,[390.92745972 -48.87005234],[379.79797363 -48.87009811],[368.85238647 -48.85525131],[358.26477051 -48.87028122]
576,11.114166259765625,10.937418266785551,10.588816609048575,[392.44302368 -48.87005615],[381.32885742 -48.87005615],[370.39144897 -48.85540009],[359.80264282 -48.87028122]
577,11.099365234375,10.92978868062698,10.59223436645622,[393.96002197 -48.87005615],[382.86065674 -48.87005615],[371.93087769 -48.85554886],[361.33865356 -48.87028122]
578,11.085113525390625,10.922769392182191,10.597330465700967,[395.47842407 -48.87005615],[384.39331055 -48.87005615],[373.47055054 -48.85573959],[362.87322998 -48.87023163]
579,11.071319580078125,10.916299432576,10.603799932404463,[396.99810791 -48.87005615],[385.92678833 -48.87005615],[375.01049805 -48.8559227 ],[364.40670776 -48.87022781]
580,11.057952880859375,10.910226247910803,10.611520673134956,[398.51901245 -48.87005615],[387.46105957 -48.87005615],[376.55084229 -48.85607147],[365.93933105 -48.87022781]
581,11.045135498046875,10.904427723049578,10.620279013003707,[400.0411377  -48.87005615],[388.9960022  -48.87005615],[378.09158325 -48.85622025],[367.47131348 -48.87022781]
582,11.0325927734375,10.898995415462275,10.629800299071563,[401.56433105 -48.87005615],[390.53173828 -48.87005615],[379.63275146 -48.8563652 ],[369.00296021 -48.87022781]
583,11.0205078125,10.893776727764664,10.639779345843262,[403.08865356 -48.87005615],[392.06814575 -48.87005615],[381.17437744 -48.85651398],[370.53460693 -48.87022781]
584,11.00885009765625,10.88877166950357,10.650155128123725,[404.61404419 -48.87005615],[393.60519409 -48.87005615],[382.71643066 -48.85665894],[372.06628418 -48.87022781]
585,10.997528076171875,10.883888641484853,10.660713974901306,[406.14041138 -48.87005615],[395.1428833  -48.87005615],[384.25900269 -48.85683823],[373.59829712 -48.87022781]
586,10.986602783203125,10.879066678795596,10.671242335960624,[407.66775513 -48.87005615],[396.68115234 -48.87005615],[385.80209351 -48.85699463],[375.13085938 -48.87022781]
587,10.975982666015625,10.874427832588074,10.681648638832765,[409.1960144  -48.87005615],[398.22003174 -48.87005615],[387.34561157 -48.8571434 ],[376.66397095 -48.87022781]
588,10.96575927734375,10.86981951030519,10.691749773205379,[410.72515869 -48.87005615],[399.75939941 -48.87005615],[388.8895874  -48.85728836],[378.19784546 -48.87022781]
589,10.95578002929953,10.865272220497745,10.701515212209255,[412.25509644 -48.87004852],[401.29931641 -48.87005615],[390.43405151 -48.85743713],[379.73254395 -48.87022781]
590,10.946136474612034,10.860755454524016,10.710914447439318,[413.78585815 -48.87004852],[402.83972168 -48.87005615],[391.97897339 -48.85758209],[381.26806641 -48.87022781]
591,10.936798095705786,10.856238690349047,10.719764368910315,[415.31738281 -48.87004852],[404.38058472 -48.87005615],[393.52435303 -48.85772705],[382.80459595 -48.87022781]
592,10.927764892727936,10.851691401852689,10.728095485362273,[416.84963989 -48.86999893],[405.921875   -48.87005615],[395.07019043 -48.85787964],[384.34210205 -48.87022781]
593,10.91900634780618,10.847205158939289,10.73569419153301,[418.38259888 -48.86999893],[407.46359253 -48.87005615],[396.61639404 -48.8580246 ],[385.88070679 -48.87022781]
594,10.910583496264469,10.842718913651069,10.742682523056487,[419.91629028 -48.86999512],[409.00570679 -48.87005615],[398.16299438 -48.85817337],[387.4203186  -48.87020874]
595,10.902313232592723,10.838232674402132,10.749030009777856,[421.45050049 -48.86999512],[410.54818726 -48.87005615],[399.70996094 -48.85831833],[388.9609375  -48.87020493]
596,10.894409179858473,10.833746445130865,10.754614572254901,[422.9854126  -48.86999512],[412.09100342 -48.87005615],[401.25726318 -48.85845566],[390.50265503 -48.87020493]
597,10.886688232592968,10.829260257927878,10.759527791553781,[424.52084351 -48.86999512],[413.63415527 -48.87005615],[402.80490112 -48.85855484],[392.04537964 -48.87020493]
598,10.879302978686836,10.824743558005745,10.763739112069244,[426.05691528 -48.86999512],[415.1776123  -48.87005615],[404.35287476 -48.85865021],[393.58914185 -48.87020493]
599,10.872070312671324,10.820257336595137,10.767279006641827,[427.59341431 -48.86999512],[416.72134399 -48.87005615],[405.90109253 -48.85878372],[395.13381958 -48.87020493]
600,10.86502075212456,10.815893175186627,10.770086469503646,[429.13043213 -48.86999512],[418.26541138 -48.87005615],[407.44952393 -48.85892868],[396.67944336 -48.87020493]
601,10.858276367338268,10.811376466608634,10.772344634061476,[430.66790771 -48.86999512],[419.80963135 -48.87005234],[408.9982605  -48.85903168],[398.22592163 -48.87017822]
602,10.851745605619609,10.807073374232738,10.773870394359275,[432.2059021  -48.86999512],[421.35415649 -48.87005234],[410.54708862 -48.85914612],[399.77322388 -48.87017822]
603,10.84539794927309,10.802617641943836,10.774968879153143,[433.74429321 -48.86999512],[422.89889526 -48.87002945],[412.09628296 -48.85929108],[401.32131958 -48.87017822]
604,10.839294433648123,10.798314563621151,10.775396021456066,[435.28311157 -48.86999512],[424.44381714 -48.87002945],[413.64550781 -48.85939407],[402.87011719 -48.87017822]
605,10.833404541070026,10.79410304633958,10.775273856180746,[436.82232666 -48.86999512],[425.98892212 -48.87002945],[415.19482422 -48.85948944],[404.41955566 -48.87017822]
606,10.827667236382556,10.789799940278774,10.77481596111299,[438.36190796 -48.86999512],[427.53424072 -48.87002945],[416.7444458  -48.85962296],[405.96963501 -48.87017822]
607,10.822235107476333,10.785527367877718,10.773808766310282,[439.90182495 -48.86999512],[429.07958984 -48.87002945],[418.29406738 -48.85974121],[407.52026367 -48.87017822]
608,10.81674194341386,10.781651546638521,10.772313313707063,[441.44204712 -48.86999512],[430.62530518 -48.87002945],[419.84365845 -48.85983658],[409.0713501  -48.87017822]
609,10.811676025445136,10.777745176503876,10.770390583415622,[442.98269653 -48.86999512],[432.17102051 -48.87002945],[421.39328003 -48.85996628],[410.62289429 -48.87017822]
610,10.806793212945161,10.773838828970693,10.768162700449535,[444.52359009 -48.86999512],[433.71679688 -48.87002945],[422.94296265 -48.86007309],[412.17480469 -48.87017822]
611,10.80184936531588,10.769932492898244,10.765904293854167,[446.06472778 -48.86998749],[435.26287842 -48.87002945],[424.49295044 -48.86016846],[413.72705078 -48.87015915]
612,10.797149658284663,10.765995608955151,10.76346276904926,[447.60610962 -48.86998749],[436.80895996 -48.87002945],[426.04296875 -48.86029816],[415.2795105  -48.87015915]
613,10.792755127034697,10.762119782066357,10.760716090820258,[449.14782715 -48.86998749],[438.35507202 -48.87002945],[427.59295654 -48.86040497],[416.83224487 -48.87015915]
614,10.788513183675354,10.758274483866627,10.757969423871371,[450.68972778 -48.86998749],[439.9012146  -48.87002945],[429.14294434 -48.86050034],[418.38497925 -48.87015915]
615,10.784210205159763,10.7550395344353,10.7545513678799,[452.23190308 -48.86998749],[441.44769287 -48.87002945],[430.69265747 -48.86059952],[419.93811035 -48.87015915]
616,10.78009033203395,10.751926656133591,10.751011242482699,[453.77426147 -48.87002182],[442.99417114 -48.87002945],[432.24224854 -48.8606987 ],[421.49124146 -48.87015915]
617,10.77618408203395,10.748783221913316,10.747501595735914,[455.3168335  -48.87002182],[444.54064941 -48.87002945],[433.79187012 -48.86084366],[423.04437256 -48.87015915]
618,10.772430419924577,10.745670342529733,10.743961469194494,[456.85955811 -48.87002182],[446.08712769 -48.87002945],[435.34146118 -48.86094666],[424.59750366 -48.87015915]
619,10.768890380859375,10.742557470463762,10.740482385190955,[458.40252686 -48.87002945],[447.63363647 -48.87002945],[436.89108276 -48.86104202],[426.15060425 -48.87015915]
620,10.765380859375,10.739414078473319,10.736972781210596,[459.94549561 -48.87002945],[449.18011475 -48.87002945],[438.44070435 -48.8611412 ],[427.70373535 -48.87015915]
621,10.76226806640625,10.73633172248723,10.733798871336266,[461.48886108 -48.87002945],[450.72659302 -48.87002945],[439.99026489 -48.86124039],[429.25646973 -48.87015915]
622,10.7591552734375,10.733585063709764,10.730289272220427,[463.03222656 -48.87002945],[452.27307129 -48.87002945],[441.53948975 -48.86133575],[430.8092041  -48.87015915]
623,10.756103515625,10.730838402684629,10.72684070593451,[464.57565308 -48.87002945],[453.81954956 -48.87002945],[443.0887146  -48.86143494],[432.36187744 -48.87015915]
624,10.75335693359375,10.728152780694536,10.72369731926588,[466.11941528 -48.87002945],[455.36605835 -48.87002945],[444.63790894 -48.8615303 ],[433.91421509 -48.87015915]
625,10.7506103515625,10.725406118402073,10.72058444489923,[467.66314697 -48.87002945],[456.91253662 -48.87002945],[446.18713379 -48.8616333 ],[435.46655273 -48.87015915]
626,10.747894287109375,10.723056188405748,10.717471553511746,[469.20690918 -48.87002945],[458.45901489 -48.87002945],[447.73596191 -48.86173248],[437.01849365 -48.87013245]
627,10.745391845703125,10.720706259293472,10.71441971933842,[470.75088501 -48.87002945],[460.00549316 -48.87002945],[449.28479004 -48.86183167],[438.57037354 -48.87013245]
628,10.7430419921875,10.718356333948826,10.71167306465323,[472.29501343 -48.87002945],[461.55197144 -48.87002945],[450.83361816 -48.86192703],[440.12194824 -48.87013245]
629,10.740692138671875,10.716189511989407,10.708987443030566,[473.83917236 -48.87002945],[463.09848022 -48.87002945],[452.3822937  -48.86202621],[441.67330933 -48.87013245]
630,10.73834228515625,10.714236316721827,10.706240784297757,[475.38330078 -48.87002945],[464.6449585  -48.87002945],[453.9307251  -48.86212158],[443.2244873  -48.87012482]
631,10.73602294921875,10.71228311671622,10.703860337354442,[476.92745972 -48.87002945],[466.19143677 -48.87002945],[455.47915649 -48.86222458],[444.77529907 -48.87012482]
632,10.7337646484375,10.710299416587057,10.701663013489657,[478.47167969 -48.87002945],[467.73791504 -48.87002945],[457.02761841 -48.86230469],[446.32595825 -48.87012482]
633,10.7318115234375,10.70874298484982,10.699313124470368,[480.01620483 -48.87002945],[469.28439331 -48.87002945],[458.57565308 -48.86235428],[447.87634277 -48.87012482]
634,10.729827880859375,10.707217049211563,10.697207354243583,[481.56072998 -48.87002945],[470.8309021  -48.87002945],[460.12368774 -48.86243439],[449.42648315 -48.87012482]
635,10.727874755859375,10.70563006564347,10.695315194032187,[483.10525513 -48.87002945],[472.37738037 -48.87002945],[461.67175293 -48.86253357],[450.97644043 -48.87012482]
636,10.725921630859375,10.704287226177136,10.693545107671666,[484.64978027 -48.87002945],[473.92385864 -48.87002945],[463.21957397 -48.86262894],[452.52603149 -48.87012482]
637,10.7239990234375,10.703127490367152,10.691744501929112,[486.19433594 -48.87002945],[475.47033691 -48.87002945],[464.76721191 -48.86272812],[454.07546997 -48.87012482]
638,10.7220458984375,10.70193726879474,10.690218586569337,[487.73886108 -48.87002945],[477.01681519 -48.87002945],[466.31488037 -48.86278152],[455.62466431 -48.87012482]
639,10.720062255859375,10.70083858994644,10.68893680683367,[489.28338623 -48.87002945],[478.56332397 -48.87002945],[467.86248779 -48.86285019],[457.17355347 -48.87013245]
640,10.7183837890625,10.699770408863603,10.687471896302917,[490.82791138 -48.87002945],[480.10952759 -48.87002945],[469.40975952 -48.86294937],[458.72229004 -48.87013245]
641,10.716827392578125,10.698580185863134,10.686312190287135,[492.37243652 -48.87002945],[481.65560913 -48.87002945],[470.95703125 -48.86300659],[460.27072144 -48.87013245]
642,10.71527099609375,10.697450988378849,10.68527454477205,[493.91699219 -48.87002945],[483.20172119 -48.87002945],[472.50427246 -48.86307907],[461.81900024 -48.87013245]
