,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,7.370483398579653,7.043640137843668,6.591064453142662,[569.88415527 -48.87008286],[562.51367188 -48.87003708],[555.47003174 -48.86991119],[548.87896729 -48.86992645]
487,7.395996093891663,7.082153321431301,6.6244506836113235,[571.48242188 -48.87008286],[564.08642578 -48.87003708],[557.00427246 -48.86991119],[550.37982178 -48.86992645]
488,7.4213256837349295,7.121643067518847,6.662475585954973,[573.07751465 -48.87008286],[565.65618896 -48.87003708],[558.5345459  -48.86991119],[551.87207031 -48.86992645]
489,7.446289062640706,7.162109376106311,6.704467773454864,[574.66949463 -48.87008286],[567.22320557 -48.87003708],[560.06109619 -48.86991119],[553.35662842 -48.86992645]
490,7.470947265765242,7.202941895631289,6.750305175798496,[576.25860596 -48.87008286],[568.78765869 -48.87003708],[561.5847168  -48.86991119],[554.83441162 -48.86992645]
491,7.494995117327291,7.2440185557813015,6.799438476579621,[577.84472656 -48.87008286],[570.34973145 -48.87003708],[563.10571289 -48.86991119],[556.30627441 -48.86992645]
492,7.518554687639353,7.285156251087625,6.851318359391992,[579.42816162 -48.87008286],[571.90960693 -48.87003708],[564.62445068 -48.86991119],[557.77313232 -48.86992645]
493,7.54150390638893,7.326110840925295,6.9054565429856085,[581.00891113 -48.87008286],[573.46740723 -48.87003708],[566.14129639 -48.86991119],[559.23583984 -48.86992645]
494,7.5639038087322685,7.3665161143568625,6.961730957047973,[582.5871582  -48.87008286],[575.02325439 -48.87003708],[567.65673828 -48.86991119],[560.69500732 -48.86992645]
495,7.585693359513121,7.406250001069842,7.019653320329084,[584.16290283 -48.87008286],[576.57720947 -48.87003708],[569.17095947 -48.86991119],[562.15130615 -48.86992645]
496,7.606750488418988,7.445129395660983,7.078613281275697,[585.73620605 -48.87008286],[578.12945557 -48.87003708],[570.68432617 -48.86990738],[563.60571289 -48.86992645]
497,7.6270751953125,7.4831542979989925,7.138122558619233,[587.30718994 -48.87003708],[579.68011475 -48.87003708],[572.19696045 -48.86990738],[565.05883789 -48.86992645]
498,7.6468505859375,7.520080567524723,7.197937011744021,[588.8760376  -48.87003708],[581.22918701 -48.87003708],[573.70910645 -48.86990738],[566.51116943 -48.86992645]
499,7.66595458984375,7.555847169081929,7.257812500025063,[590.44274902 -48.87003708],[582.77679443 -48.87003708],[575.22094727 -48.86990738],[567.96313477 -48.86992645]
500,7.684265136719697,7.590454102670603,7.317077636743609,[592.00738525 -48.87003326],[584.32312012 -48.87003708],[576.73266602 -48.86990738],[569.41558838 -48.86992645]
501,7.7019042968835025,7.623779298111872,7.375366210962163,[593.57006836 -48.87003326],[585.86816406 -48.87004471],[578.24438477 -48.86990738],[570.86901855 -48.86992645]
502,7.718933105477234,7.655456544200504,7.432739257860466,[595.13079834 -48.87003326],[587.41186523 -48.87004471],[579.75640869 -48.86990738],[572.32366943 -48.86988068]
503,7.735290527352215,7.685852052008133,7.488647460985108,[596.68969727 -48.87003326],[588.95440674 -48.87004471],[581.26855469 -48.86990738],[573.77990723 -48.86988068]
504,7.750976562508448,7.714660645753551,7.542907714891016,[598.24676514 -48.87003326],[590.49578857 -48.87004471],[582.78112793 -48.86990738],[575.23822021 -48.86988068]
505,7.765991210945932,7.742065430905475,7.595336914109439,[599.80212402 -48.87003326],[592.03613281 -48.87004471],[584.29406738 -48.86990738],[576.69873047 -48.86988068]
506,7.780456542977166,7.767944337151417,7.645690918029655,[601.35583496 -48.87003326],[593.57537842 -48.87004471],[585.80743408 -48.86990738],[578.16174316 -48.86987686]
507,7.794311523445901,7.792419434803854,7.693847656310524,[602.90795898 -48.87003326],[595.11364746 -48.87004471],[587.32122803 -48.86990738],[579.62738037 -48.86987686]
508,7.807617187508387,7.8154296887065415,7.739746093810165,[604.45855713 -48.87003326],[596.65093994 -48.87004471],[588.83551025 -48.86990738],[581.09576416 -48.86987686]
509,7.820312500008374,7.837036134015715,7.783203125059829,[606.00762939 -48.87003326],[598.18731689 -48.87004471],[590.35028076 -48.86990738],[582.56707764 -48.86987686]
510,7.83245849610211,7.857177735575131,7.824340820372014,[607.55523682 -48.87003326],[599.72277832 -48.87004471],[591.86560059 -48.86990738],[584.04125977 -48.86987686]
511,7.844238281258348,7.875976563173462,7.862854004173679,[609.1015625  -48.87003326],[601.25732422 -48.87004471],[593.38134766 -48.86994171],[585.51849365 -48.86987686]
512,7.8555908203208356,7.893493653015717,7.898803711203711,[610.64660645 -48.87003326],[602.79101562 -48.87004471],[594.89752197 -48.86994171],[586.99871826 -48.86987686]
513,7.866333007820825,7.909790039733084,7.932189941671341,[612.19024658 -48.87003326],[604.32391357 -48.87004471],[596.41412354 -48.86994171],[588.48193359 -48.86987686]
514,7.876647949227063,7.924926758433142,7.963012695608545,[613.73266602 -48.87003326],[605.85601807 -48.87004471],[597.93109131 -48.86994553],[589.96807861 -48.86987686]
515,7.886596679695804,7.9387817389008095,7.991516113576239,[615.27386475 -48.87003326],[607.38726807 -48.87004471],[599.44848633 -48.86994553],[591.45697021 -48.86987686]
516,7.896057128914543,7.951721192024801,8.017456054981535,[616.81390381 -48.87003326],[608.91784668 -48.87004471],[600.96612549 -48.86994553],[592.94866943 -48.86987686]
517,7.905212402352034,7.963623047492627,8.040954590136925,[618.35290527 -48.87003326],[610.44769287 -48.87004471],[602.48406982 -48.86994553],[594.44311523 -48.86987686]
518,7.913940429695774,7.974487305304286,8.062316894823649,[619.89074707 -48.87003326],[611.97680664 -48.87004471],[604.00231934 -48.86994553],[595.94000244 -48.86987686]
519,7.922302246102015,7.984619141241002,8.081237793260463,[621.42755127 -48.87003326],[613.50524902 -48.87004471],[605.52062988 -48.86994553],[597.43939209 -48.86987686]
520,7.93048095704593,7.993774414726038,8.098144531574349,[622.96343994 -48.87003326],[615.03295898 -48.87004852],[607.03918457 -48.86994553],[598.94104004 -48.86987305]
521,7.938232421889665,8.002136231131594,8.113037109698753,[624.49829102 -48.87003326],[616.56005859 -48.87004852],[608.55792236 -48.86994553],[600.44488525 -48.86987305]
522,7.945678710952151,8.009826660818458,8.12591552766699,[626.03216553 -48.87003326],[618.08648682 -48.87004852],[610.07666016 -48.86994553],[601.95074463 -48.86987305]
523,7.952941894545888,8.016906738942874,8.13702392610405,[627.56524658 -48.87003326],[619.61230469 -48.87004852],[611.59539795 -48.86994553],[603.45837402 -48.86987305]
524,7.959838867202126,8.02337646550484,8.146484375258117,[629.09735107 -48.87003326],[621.13751221 -48.87004852],[613.11413574 -48.86994553],[604.96765137 -48.86988068]
525,7.966552734389613,8.029174805348113,8.154479980483027,[630.62866211 -48.87003326],[622.66210938 -48.87004852],[614.63293457 -48.86994553],[606.47845459 -48.86993027]
526,7.973083496108351,8.034423828785181,8.160888671883024,[632.15917969 -48.87003326],[624.18609619 -48.87004852],[616.15167236 -48.86994553],[607.99078369 -48.86993408]
527,7.979309082045839,8.03942871159727,8.165954589844642,[633.68890381 -48.87003326],[625.70959473 -48.87004852],[617.67016602 -48.86994553],[609.50421143 -48.86994171]
528,7.985351562514579,8.044067383471889,8.16973876953214,[635.21789551 -48.87003326],[627.23254395 -48.87004852],[619.18847656 -48.86994553],[611.01873779 -48.86994171]
529,7.991149902358318,8.048095703784059,8.17266845703214,[636.74609375 -48.87003326],[628.75494385 -48.87004852],[620.70684814 -48.86994553],[612.53417969 -48.86994171]
530,7.996765136776982,8.052124023640811,8.17431640625089,[638.27368164 -48.87003326],[630.2769165  -48.87000275],[622.22479248 -48.86994553],[614.05047607 -48.86994171]
531,8.002258300839442,8.055603027546974,8.17529296875089,[639.80053711 -48.87003326],[631.79827881 -48.87000275],[623.74267578 -48.86994553],[615.56738281 -48.86994171]
532,8.007568359433153,8.058959961140639,8.17547607421964,[641.32678223 -48.87003326],[633.31921387 -48.87000275],[625.26025391 -48.86994553],[617.08477783 -48.86994171]
533,8.012695312558115,8.06207275410931,8.17492675781339,[642.85235596 -48.87003326],[634.83966064 -48.87000275],[626.77758789 -48.86994553],[618.60266113 -48.86994171]
534,8.01757812505808,8.065002441609238,8.17395019531339,[644.37731934 -48.87003326],[636.35974121 -48.87000275],[628.29473877 -48.86994553],[620.12078857 -48.86994171]
535,8.022399902401796,8.067810058796667,8.17236328125089,[645.9017334  -48.87003326],[637.8793335  -48.87000275],[629.81152344 -48.86994553],[621.63916016 -48.86994171]
536,8.026977539120512,8.070434570515351,8.17053222656339,[647.42547607 -48.87003326],[639.39849854 -48.87000275],[631.32806396 -48.86994553],[623.15753174 -48.86994171]
537,8.031555175839229,8.072875976765289,8.16827392578214,[648.9487915  -48.87003326],[640.91723633 -48.87000275],[632.84436035 -48.86994553],[624.67608643 -48.86994171]
538,8.035949707089197,8.075256347858979,8.165893554688392,[650.47155762 -48.87003326],[642.43560791 -48.87000275],[634.36035156 -48.86994553],[626.19445801 -48.86994171]
539,8.040161132885801,8.077575683770299,8.163208007813392,[651.99371338 -48.87003326],[643.95355225 -48.86999893],[635.87597656 -48.86994553],[627.71276855 -48.86994171]
540,8.044311523510764,8.07977294939525,8.160339355469642,[653.51544189 -48.87003326],[645.47113037 -48.86999893],[637.39135742 -48.86994553],[629.23101807 -48.86994171]
541,8.048278808666977,8.081909179863954,8.157531738282142,[655.03668213 -48.87003326],[646.98840332 -48.86999893],[638.90649414 -48.86994553],[630.7489624  -48.86994171]
542,8.052307128979441,8.08392334002016,8.154724121094642,[656.55755615 -48.87003326],[648.50524902 -48.86999893],[640.42132568 -48.86994553],[632.26660156 -48.86994171]
543,8.056030273510657,8.086059570488864,8.151794433594642,[658.07788086 -48.87003326],[650.02185059 -48.86999893],[641.93579102 -48.86994553],[633.78399658 -48.86994171]
544,8.059692382885624,8.088134765801318,8.148986816407144,[659.59777832 -48.87003326],[651.53808594 -48.86999893],[643.44995117 -48.86994553],[635.30096436 -48.86994171]
545,8.063232421948092,8.090209961113773,8.146301269532144,[661.11730957 -48.87003326],[653.05407715 -48.86999893],[644.96386719 -48.86994553],[636.81756592 -48.86994171]
