,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,7.605316205107014,7.806930542230776,8.226394655899412,[266.69342041 -48.86994934],[259.08810425 -48.86914062],[251.28117371 -48.86907959],[243.05477905 -48.86928558]
476,7.61102299761505,7.799636841193456,8.214370729253893,[267.03381348 -48.87004852],[259.42279053 -48.86919022],[251.62315369 -48.86911392],[243.40878296 -48.86928177]
477,7.616668756195295,7.792144776231005,8.199142458273199,[267.37298584 -48.87015152],[259.75631714 -48.86923599],[251.96417236 -48.86912155],[243.76502991 -48.86931229]
478,7.6222839971315235,7.784515381877231,8.181427003448082,[267.7109375  -48.87025452],[260.08865356 -48.86928558],[252.30413818 -48.8691597 ],[244.12271118 -48.8693161 ]
479,7.627838197278377,7.776947022765184,8.16160583653352,[268.04772949 -48.87031174],[260.41989136 -48.86933517],[252.64294434 -48.86919403],[244.4813385  -48.86935425]
480,7.6333618874457025,7.769485474367012,8.139862062356956,[268.38339233 -48.8703804 ],[260.75003052 -48.86933899],[252.98054504 -48.86923218],[244.84068298 -48.86940384]
481,7.6388855695559705,7.762237549616439,8.116622925780897,[268.71798706 -48.87043381],[261.07910156 -48.86938858],[253.31686401 -48.86927795],[245.20024109 -48.86940384]
482,7.644348216511788,7.755279542164913,8.092193604746537,[269.05148315 -48.87048721],[261.40713501 -48.86943817],[253.65185547 -48.86930466],[245.55966187 -48.8694458 ]
483,7.649932940217317,7.748641968227912,8.066833497328533,[269.38400269 -48.8705368 ],[261.73406982 -48.86943817],[253.98542786 -48.86935425],[245.91859436 -48.86949539]
484,7.655395587193801,7.742492676571574,8.040893556439327,[269.7154541  -48.87059021],[262.06005859 -48.86948776],[254.31756592 -48.86937714],[246.27667236 -48.86954498]
485,7.660888755088623,7.736740112846382,8.014587404182125,[270.04592896 -48.87064362],[262.38504028 -48.86951447],[254.64830017 -48.86942291],[246.63371277 -48.86959457]
486,7.666351402641207,7.731628418466573,7.988037110690277,[270.3755188  -48.87069702],[262.70916748 -48.86956024],[254.97753906 -48.8694725 ],[246.98950195 -48.86961746]
487,7.671783538996302,7.727050781522129,7.9616546647756925,[270.7041626  -48.87075043],[263.03237915 -48.86956406],[255.30532837 -48.86949921],[247.34367371 -48.86966324]
488,7.6772461865981745,7.723022461178681,7.935745240875152,[271.03192139 -48.87080383],[263.35467529 -48.86960983],[255.63165283 -48.8695488 ],[247.69590759 -48.86970901]
489,7.682647804497095,7.719619751070815,7.910369874048537,[271.35882568 -48.87085724],[263.67617798 -48.86962128],[255.95655823 -48.86958313],[248.04618835 -48.86970901]
490,7.687988376954351,7.716827392654498,7.88575744735567,[271.68484497 -48.87087631],[263.99685669 -48.86966324],[256.2800293  -48.86962891],[248.39427185 -48.86975861]
491,7.693389990028268,7.714569091811965,7.862091065652506,[272.01010132 -48.87089157],[264.31671143 -48.86966705],[256.60214233 -48.86965179],[248.74005127 -48.86978912]
492,7.698700044353882,7.712921142579068,7.8395385752916456,[272.33453369 -48.8708992 ],[264.63583374 -48.86970139],[256.9229126  -48.86969757],[249.08337402 -48.86982727]
493,7.703949067727893,7.711944580079068,7.818099976538929,[272.65820312 -48.87090302],[264.95425415 -48.8697052 ],[257.24230957 -48.86970901],[249.42420959 -48.86983109]
494,7.709198086420733,7.711456298843221,7.79798889261766,[272.98114014 -48.87090683],[265.27194214 -48.86973953],[257.56048584 -48.86975479],[249.76249695 -48.86988068]
495,7.714355557064774,7.711578369382163,7.779235840382485,[273.30334473 -48.87090683],[265.58898926 -48.86973953],[257.87741089 -48.86980057],[250.09817505 -48.86989212]
496,7.719513024281817,7.71218872083898,7.761962891468648,[273.62484741 -48.87091064],[265.90533447 -48.86976624],[258.19314575 -48.86981201],[250.43118286 -48.86992645]
497,7.724548425751224,7.713348389087868,7.746154785610871,[273.94564819 -48.87091827],[266.22109985 -48.86976624],[258.50775146 -48.86984634],[250.76159668 -48.86993027]
498,7.729553305688856,7.714965820689739,7.731903076909643,[274.26580811 -48.87091827],[266.53625488 -48.86978531],[258.82128906 -48.8698616 ],[251.08938599 -48.86996841]
499,7.734466636273961,7.717041016214277,7.719207764260987,[274.58529663 -48.87092209],[266.85083008 -48.86978531],[259.13378906 -48.86988068],[251.4145813  -48.86997604]
500,7.739288413565664,7.719543457937029,7.708038330383963,[274.90414429 -48.8709259 ],[267.16485596 -48.86978912],[259.4453125  -48.86990738],[251.73727417 -48.86997604]
501,7.74642952676995,7.722442627979163,7.698425293309939,[275.22479248 -48.8709259 ],[267.47836304 -48.86978912],[259.75592041 -48.86991501],[252.05749512 -48.86998749]
502,7.774810867563369,7.725982666702162,7.69038391131825,[275.5664978  -48.87092209],[267.79168701 -48.86983109],[260.06570435 -48.86993408],[252.37532043 -48.86998749]
503,7.839172439200518,7.732116700065654,7.6838684085818905,[275.9460144  -48.87092209],[268.10684204 -48.86983109],[260.37472534 -48.86994553],[252.69085693 -48.87002182]
504,7.926818920650633,7.745056153246544,7.679153442724858,[276.35516357 -48.87090683],[268.42834473 -48.86983109],[260.68328857 -48.86994934],[253.00413513 -48.87002182]
505,8.03222662468087,7.767669678634541,7.676742553847419,[276.79202271 -48.87085724],[268.75979614 -48.86985779],[260.99212646 -48.86997604],[253.31538391 -48.87002182]
506,8.158966120635808,7.800476075173894,7.677719116325606,[277.26190186 -48.87081528],[269.10293579 -48.86985779],[261.30245972 -48.86997986],[253.6247406  -48.87002182]
507,8.304290819459855,7.845397950053425,7.682983398597547,[277.76525879 -48.87076569],[269.46096802 -48.86987305],[261.61557007 -48.86998749],[253.93258667 -48.87003708]
508,8.445068401454593,7.90460205197418,7.693695068700774,[278.28259277 -48.87071991],[269.83752441 -48.86987686],[261.93292236 -48.87001419],[254.23922729 -48.87008667]
509,8.568145786261127,7.976531983137017,7.711273193699996,[278.80117798 -48.87067413],[270.23303223 -48.86990738],[262.25650024 -48.87001419],[254.54522705 -48.87008667]
510,8.700256377214165,8.056884766608446,7.7364807130749575,[279.34521484 -48.87062454],[270.6449585  -48.86990738],[262.58807373 -48.87003326],[254.85159302 -48.87008667]
511,8.848449731357764,8.146759034006925,7.769744873205134,[279.92431641 -48.87057877],[271.0758667  -48.86992264],[262.92910767 -48.87003708],[255.15936279 -48.87008667]
512,9.000701922003557,8.249023437926907,7.811904907302005,[280.53088379 -48.87053299],[271.53018188 -48.86996841],[263.28115845 -48.87005234],[255.46925354 -48.87008667]
513,9.15567018007297,8.362670898897758,7.864227294955182,[281.16473389 -48.8704834 ],[272.00906372 -48.86997604],[263.64639282 -48.87006378],[255.78216553 -48.87008667]
514,9.317108165542187,8.485717773891084,7.926879882845544,[281.82980347 -48.87043381],[272.51269531 -48.86997604],[264.02697754 -48.87006378],[256.10009766 -48.87008667]
515,9.496459969709447,8.603729248758087,8.000091552734375,[282.52496338 -48.87038422],[273.02850342 -48.86997604],[264.42477417 -48.87008667],[256.42468262 -48.87008667]
516,9.702026373813988,8.706481934449501,8.082794189485531,[283.24874878 -48.87033463],[273.54672241 -48.86997604],[264.84024048 -48.87009811],[256.75744629 -48.870121  ]
517,9.9082641650939,8.822204590688276,8.171508789094554,[284.00192261 -48.87028885],[274.09365845 -48.86997604],[265.27145386 -48.87009811],[257.09994507 -48.870121  ]
518,10.097930911534899,8.96557617270602,8.267333984406683,[284.78448486 -48.87023926],[274.68655396 -48.86997986],[265.72097778 -48.87010193],[257.4536438  -48.87012482]
519,10.277099611439462,9.124786377769647,8.37408447268753,[285.59579468 -48.87018585],[275.31869507 -48.86997986],[266.19390869 -48.87010193],[257.81982422 -48.87012482]
520,10.44812011841593,9.29415893650587,8.492401123239647,[286.43527222 -48.87013626],[275.9871521  -48.86997604],[266.69299316 -48.87010956],[258.20059204 -48.87016678]
521,10.603607178163236,9.490417481253813,8.609558105658898,[287.30187988 -48.87008286],[276.69827271 -48.86998749],[267.20785522 -48.87010956],[258.59829712 -48.87016678]
522,10.74066162151714,9.729187012583262,8.71118164081293,[288.19458008 -48.87007523],[277.45391846 -48.86997986],[267.72473145 -48.87010956],[259.0135498  -48.87016678]
523,10.859832764026299,9.981689453871425,8.826965332216714,[289.11264038 -48.87007523],[278.25280762 -48.86998749],[268.27111816 -48.87010956],[259.44415283 -48.87016678]
524,10.964416504001807,10.218719483294102,8.982513427851018,[290.05514526 -48.87003326],[279.09072876 -48.86998749],[268.87200928 -48.870121  ],[259.88949585 -48.87016678]
525,11.054321289142143,10.431304932756644,9.18194580082008,[291.0211792  -48.87002945],[279.96685791 -48.86998749],[269.53555298 -48.87014008],[260.35360718 -48.87016678]
526,11.128509521537334,10.637512208181038,9.395202636942562,[292.00997925 -48.87002182],[280.88146973 -48.86998749],[270.24395752 -48.87014389],[260.84875488 -48.87020874]
527,11.188140869172491,10.840820313920181,9.622711181732116,[293.02072144 -48.87002182],[281.83258057 -48.86999512],[270.99176025 -48.87017059],[261.36904907 -48.87021255]
528,11.234008789094236,11.02859497203909,9.89642333994962,[294.05264282 -48.87002182],[282.81863403 -48.86999512],[271.79003906 -48.87016678],[261.89361572 -48.87021255]
529,11.266113281302312,11.198638917450852,10.192047119243425,[295.10494995 -48.87002945],[283.83883667 -48.86999512],[272.64019775 -48.87017441],[262.44815063 -48.87022018]
530,11.285095214849553,11.356933595105641,10.479583740334354,[296.1769104  -48.87001038],[284.89181519 -48.86999893],[273.53488159 -48.87017441],[263.05529785 -48.87022018]
531,11.29193115234375,11.498565675225915,10.75814819344121,[297.26773071 -48.86999893],[285.97579956 -48.86999893],[274.47723389 -48.87017822],[263.71908569 -48.87022018]
532,11.287322998046875,11.618713380289586,11.03118896495522,[298.37680054 -48.86999893],[287.08947754 -48.86999893],[275.47076416 -48.87017822],[264.4395752  -48.87022781]
533,11.27191162109375,11.721771241605548,11.286834716849091,[299.50344849 -48.86999893],[288.23153687 -48.86999893],[276.50976562 -48.87017822],[265.22293091 -48.87021255]
534,11.246856689484824,11.807281495030455,11.522003174222803,[300.64697266 -48.86996078],[289.40011597 -48.86998749],[277.59283447 -48.87013245],[266.0708313  -48.87022781]
535,11.21337890625584,11.87124633897179,11.742858887393503,[301.8067627  -48.86995316],[290.59338379 -48.86994171],[278.72213745 -48.87010193],[266.97927856 -48.87022781]
536,11.172058105485032,11.917785645713202,11.940551758476081,[302.98217773 -48.86995316],[291.81011963 -48.86993408],[279.89233398 -48.87010193],[267.95178223 -48.87022781]
537,11.123657226578853,11.948669434427382,12.109710694369381,[304.17266846 -48.86995316],[293.04901123 -48.86993408],[281.1003418  -48.87007523],[268.9906311  -48.87023163]
538,11.069030761735183,11.96212768629198,12.261047364378484,[305.37756348 -48.86995316],[294.30853271 -48.86993408],[282.34640503 -48.8700676 ],[270.08535767 -48.87023163]
539,11.008728027360274,11.959381104218922,12.39425659293339,[306.59625244 -48.86995316],[295.58752441 -48.86993408],[283.62814331 -48.87006378],[271.23388672 -48.87023163]
540,10.943389892594746,11.942291260146412,12.503234864512605,[307.82827759 -48.86995316],[296.8848877  -48.86993408],[284.94259644 -48.87002945],[272.43936157 -48.87020493]
541,10.874023437671292,11.91058349679993,12.589904785864203,[309.0730896  -48.86995316],[298.19906616 -48.86989212],[286.28848267 -48.87002182],[273.69857788 -48.87015533]
542,10.80136108417905,11.864929199969959,12.655731201760586,[310.33013916 -48.86995316],[299.52877808 -48.86988831],[287.66384888 -48.87002182],[275.00811768 -48.87014389]
543,10.72579956074292,11.806945801536148,12.698364258363137,[311.59896851 -48.86995316],[300.87316895 -48.86988831],[289.06622314 -48.87002182],[276.36785889 -48.87014008]
544,10.648071289259978,11.737487793728116,12.717041016174829,[312.87918091 -48.86995316],[302.23110962 -48.86988831],[290.49362183 -48.87002182],[277.77658081 -48.87014008]
545,10.568847656448957,11.657348633577087,12.714874268128048,[314.1703186  -48.86995316],[303.60147095 -48.86988831],[291.94412231 -48.87002182],[279.22924805 -48.87014008]
546,10.488494873247356,11.567840576942377,12.69265747125401,[315.47192383 -48.86995316],[304.98342896 -48.86988831],[293.41558838 -48.87002182],[280.72293091 -48.87014008]
547,10.407501220905168,11.470123291665189,12.650115967314527,[316.78359985 -48.86995316],[306.37609863 -48.86988831],[294.90597534 -48.87001038],[282.25585938 -48.87012482]
548,10.326324463094256,11.365234375576176,12.588653564661774,[318.10491943 -48.86995316],[307.77859497 -48.86988831],[296.4133606  -48.87000275],[283.82470703 -48.87007523]
549,10.245452881064612,11.254180908784985,12.509979248256837,[319.43557739 -48.86995316],[309.19012451 -48.86988831],[297.9359436  -48.87000275],[285.42596436 -48.87007523]
550,10.164978027550612,11.138336182228537,12.414855957242821,[320.77511597 -48.86995316],[310.61013794 -48.86988831],[299.47180176 -48.87000275],[287.0569458  -48.87007523]
551,10.085388183802245,11.018554688094303,12.304595947479092,[322.1232605  -48.86995316],[312.03787231 -48.86988831],[301.01931763 -48.87000275],[288.71472168 -48.87007523]
552,10.006988525600754,10.895782471304125,12.180908203340634,[323.47964478 -48.86995316],[313.47265625 -48.86988831],[302.57687378 -48.87000275],[290.39596558 -48.87007523]
553,9.92987060568051,10.770996094357962,12.045227050999314,[324.84387207 -48.86995316],[314.91400146 -48.86988831],[304.14300537 -48.87000275],[292.09777832 -48.87007523]
554,9.854339599822758,10.645111084599527,11.898925781470744,[326.21572876 -48.86995316],[316.36138916 -48.86988831],[305.71627808 -48.87000275],[293.81735229 -48.87007523]
555,9.780517578339994,10.518920899060031,11.743591308817415,[327.59484863 -48.86995316],[317.81433105 -48.86988831],[307.29541016 -48.87000275],[295.55181885 -48.87007523]
556,9.708618164279086,10.393218994770686,11.580718994367436,[328.98101807 -48.86995316],[319.2723999  -48.86988831],[308.87918091 -48.87000275],[297.29846191 -48.87007523]
557,9.638580322483785,10.268615723293957,11.411834716888686,[330.3737793  -48.86995316],[320.73519897 -48.86988831],[310.46658325 -48.87000275],[299.05474854 -48.87004852]
558,9.570678711157207,10.145721436192305,11.238311767656464,[331.77304077 -48.86995316],[322.20236206 -48.86988831],[312.05664062 -48.87000275],[300.81832886 -48.87004471]
559,9.504760742408731,10.02520752018444,11.061492920001466,[333.17840576 -48.86995316],[323.67364502 -48.86988831],[313.6484375  -48.87000275],[302.58694458 -48.87004471]
560,9.441253662332095,9.907409668629706,10.882507324299649,[334.58984375 -48.86995316],[325.14859009 -48.86988831],[315.24118042 -48.87000275],[304.3586731  -48.87004471]
561,9.379821777567928,9.792877197934311,10.702117920004138,[336.00683594 -48.86995316],[326.62701416 -48.86988831],[316.83413696 -48.87000275],[306.13201904 -48.87004471]
562,9.320587158428728,9.681915283879475,10.522460937583668,[337.42932129 -48.86995316],[328.10873413 -48.86988831],[318.42681885 -48.87000275],[307.90435791 -48.87004471]
563,9.263671875226988,9.574645996777678,10.344665527428855,[338.85705566 -48.86995316],[329.59338379 -48.86988831],[320.01873779 -48.87000275],[309.67407227 -48.87004471]
564,9.20886230491584,9.47143554756638,10.169433593807954,[340.2897644  -48.86995316],[331.0809021  -48.86988831],[321.60946655 -48.87000275],[311.44003296 -48.87003708]
565,9.156341552937802,9.372436524136184,9.997589111387075,[341.72732544 -48.86994934],[332.57098389 -48.86988831],[323.19854736 -48.87000275],[313.20095825 -48.87003708]
566,9.105926513876428,9.278045655002666,9.82986450201308,[343.16952515 -48.86994934],[334.06359863 -48.86988831],[324.78555298 -48.87000275],[314.95568848 -48.87003708]
567,9.057586670182143,9.188140869951516,9.666992187560965,[344.61611938 -48.86994934],[335.55853271 -48.86988068],[326.37039185 -48.87000275],[316.70339966 -48.87003708]
568,9.011291504167856,9.102905274255983,9.509674072327599,[346.0670166  -48.86994934],[337.0557251  -48.86988068],[327.95281982 -48.87000275],[318.44314575 -48.87003708]
569,8.966949463153524,9.022247315278927,9.3585510254536,[347.52191162 -48.86994934],[338.55496216 -48.86988068],[329.53271484 -48.87000275],[320.17416382 -48.87003708]
570,8.924438476826651,8.94625854575469,9.213958740298338,[348.98068237 -48.86994934],[340.0562439  -48.86988068],[331.10998535 -48.87000275],[321.89602661 -48.87003708]
571,8.884002685812229,8.874755860214526,9.076202392643058,[350.44335938 -48.86994934],[341.55935669 -48.86988068],[332.68460083 -48.87000275],[323.60839844 -48.87003708]
572,8.845245361594642,8.807769776236535,8.945739746159632,[351.90957642 -48.86994934],[343.06433105 -48.86988068],[334.25656128 -48.87000275],[325.31082153 -48.87003708]
573,8.808166504173888,8.745208741086337,8.822601318426175,[353.37918091 -48.86994934],[344.5710144  -48.86988068],[335.82580566 -48.87000275],[327.00320435 -48.87003708]
574,8.772857666284342,8.686828614138937,8.707061767645811,[354.85217285 -48.86994934],[346.07931519 -48.86988068],[337.39248657 -48.87000275],[328.6854248  -48.87003708]
575,8.73904418972288,8.6325988778162,8.599121093818537,[356.32830811 -48.86994934],[347.58926392 -48.86988068],[338.95666504 -48.87000275],[330.35754395 -48.87003708]
576,8.706787109645756,8.582275391493136,8.498840332100595,[357.80749512 -48.86994934],[349.10070801 -48.86988068],[340.51843262 -48.87000275],[332.01959229 -48.87003708]
577,8.675994873318592,8.535736084857245,8.40612792975761,[359.28961182 -48.86994934],[350.61361694 -48.86988068],[342.07788086 -48.87000275],[333.67175293 -48.87003708]
578,8.646575928038152,8.49279785249547,8.320953369211452,[360.77453613 -48.86994934],[352.12796021 -48.86987686],[343.63516235 -48.87000275],[335.31420898 -48.87003708]
579,8.618438721007893,8.453247071249834,8.243164062571497,[362.26211548 -48.86994934],[353.64367676 -48.86987686],[345.19042969 -48.87000275],[336.94726562 -48.87003708]
580,8.591522217102597,8.417022706019493,8.17251586921274,[363.75228882 -48.86994934],[355.1607666  -48.86987686],[346.7437439  -48.87000275],[338.57122803 -48.87003708]
581,8.565826416290836,8.3837890634451,8.10882568366643,[365.2449646  -48.86994553],[356.67913818 -48.86987686],[348.29534912 -48.87000275],[340.18652344 -48.87003708]
582,8.541259765710185,8.353424072810009,8.051940918041943,[366.73999023 -48.86994553],[358.19873047 -48.86990738],[349.8453064  -48.87000275],[341.79336548 -48.87003708]
583,8.51776123053794,8.325744629409623,8.001525878964447,[368.23733521 -48.86994553],[359.71957397 -48.86991119],[351.39382935 -48.87000275],[343.39230347 -48.87003326]
584,8.495239257881874,8.300537109879901,7.957122802792896,[369.73678589 -48.86994553],[361.24154663 -48.86991119],[352.94100952 -48.87000275],[344.98388672 -48.87003326]
585,8.473632812569551,8.277618408709424,7.918609619199431,[371.23834229 -48.86994553],[362.76470947 -48.86991119],[354.48709106 -48.87000275],[346.56848145 -48.87003326]
586,8.452880859444722,8.256866455585696,7.885711669980926,[372.74185181 -48.86994553],[364.28897095 -48.86991119],[356.03210449 -48.87000275],[348.14639282 -48.87003326]
587,8.433013916433218,8.238037109883733,7.85791015630926,[374.24734497 -48.86999512],[365.81433105 -48.86991119],[357.57629395 -48.87000275],[349.71838379 -48.87003326]
588,8.413970947684163,8.220977783712913,7.83480834966881,[375.75466919 -48.86999512],[367.34069824 -48.86991119],[359.11972046 -48.87000275],[351.28491211 -48.87003326]
589,8.395690918427198,8.205566406760745,7.816070556700202,[377.26379395 -48.86999893],[368.86810303 -48.86991119],[360.66253662 -48.87000275],[352.84646606 -48.87003326]
590,8.378051758271912,8.191680908714735,7.801422119200314,[378.77459717 -48.86999893],[370.39654541 -48.86991119],[362.2048645  -48.87000275],[354.40344238 -48.87003326]
591,8.361175537569714,8.179016113793653,7.7904663086535235,[380.28701782 -48.86999893],[371.92584229 -48.86991119],[363.74682617 -48.87000275],[355.95635986 -48.87003326]
592,8.344909668164929,8.167449951399933,7.783050537169205,[381.80099487 -48.86999893],[373.45608521 -48.86994171],[365.28863525 -48.87000275],[357.50558472 -48.87003326]
593,8.329254150587172,8.157196045150219,7.778411865294241,[383.31646729 -48.86999893],[374.98721313 -48.86994171],[366.83001709 -48.87000275],[359.05160522 -48.87003326]
594,8.314147949415654,8.147766113509858,7.776580810606755,[384.83334351 -48.86999893],[376.51919556 -48.86994171],[368.37142944 -48.87000275],[360.59484863 -48.87003326]
595,8.299591064650375,8.139190674056973,7.777160644591126,[386.35162354 -48.86999893],[378.05203247 -48.86994171],[369.9128418  -48.87000275],[362.13568115 -48.87003326]
596,8.285583496291332,8.131408691635318,7.779693603575481,[387.87124634 -48.86999893],[379.58566284 -48.86994171],[371.45425415 -48.87000275],[363.67456055 -48.87003326]
597,8.27206420918228,8.124053955307401,7.784271240571802,[389.39205933 -48.86999893],[381.11999512 -48.86994171],[372.99594116 -48.87000275],[365.21166992 -48.87007523]
598,8.25897216816697,8.117401123276338,7.790252685884043,[390.91409302 -48.86999893],[382.65512085 -48.86994171],[374.53771973 -48.87000275],[366.74746704 -48.87007523]
599,8.246368408401647,8.111053467026517,7.797668457442745,[392.43725586 -48.86999893],[384.19088745 -48.86994171],[376.07983398 -48.87000275],[368.28216553 -48.87008286]
600,8.234130859573817,8.105194092026684,7.806030273848553,[393.96151733 -48.86999893],[385.72738647 -48.86994171],[377.62219238 -48.87000275],[369.81616211 -48.87008286]
601,8.222320556839728,8.09970092796434,7.815277100019943,[395.48681641 -48.86999893],[387.26449585 -48.86994171],[379.16479492 -48.87000275],[371.34951782 -48.87008286]
602,8.210968017777503,8.09445190452699,7.82504272501943,[397.01318359 -48.86999893],[388.80221558 -48.86994171],[380.70776367 -48.87000275],[372.88272095 -48.87008286]
603,8.199920654496522,8.089447021714632,7.835205078534523,[398.54049683 -48.86999893],[390.34057617 -48.86994171],[382.25112915 -48.87000275],[374.41592407 -48.87008286]
604,8.189208984574908,8.084625244371018,7.845733642987098,[400.06869507 -48.86999893],[391.87948608 -48.86994171],[383.79486084 -48.87000275],[375.9491272  -48.87008286]
605,8.178833008012662,8.079925537339902,7.856536865642786,[401.59777832 -48.86999893],[393.41894531 -48.86994171],[385.33901978 -48.87000275],[377.48248291 -48.87008286]
606,8.168823242387907,8.075347900621283,7.867218017985982,[403.12771606 -48.86999893],[394.95889282 -48.86994171],[386.88354492 -48.87000275],[379.0163269  -48.87008286]
607,8.15914917012252,8.070861816637036,7.877624512126068,[404.65847778 -48.86999893],[396.49932861 -48.86994171],[388.4284668  -48.87000275],[380.55084229 -48.87008286]
608,8.149780273638376,8.066436767809037,7.887786865680833,[406.19000244 -48.86999893],[398.04022217 -48.86994171],[389.9737854  -48.87000275],[382.08599854 -48.87008667]
609,8.14068603535735,8.062072754137288,7.897521973102157,[407.722229   -48.86999893],[399.58154297 -48.86994171],[391.51947021 -48.87000275],[383.62194824 -48.87008667]
610,8.131866455279443,8.057739258043663,7.906829834429757,[409.25518799 -48.86999893],[401.12332153 -48.86994171],[393.06558228 -48.87000275],[385.15875244 -48.87008667]
611,8.123321533404654,8.05343627952816,7.9155883793511395,[410.78878784 -48.86999893],[402.66546631 -48.86994171],[394.61203003 -48.87000275],[386.69644165 -48.87008667]
612,8.114990234576737,8.049163818590783,7.923828125444427,[412.32299805 -48.86999893],[404.20800781 -48.86994171],[396.15884399 -48.87000275],[388.23501587 -48.87008667]
613,8.10702514668631,8.044891357653407,7.931427002397126,[413.85791016 -48.86999893],[405.75088501 -48.86994171],[397.70599365 -48.87000275],[389.77456665 -48.87008667]
614,8.099243164264628,8.04061889671603,7.938385010030509,[415.39334106 -48.86999893],[407.2940979  -48.86994171],[399.253479   -48.87000275],[391.31509399 -48.8700676 ]
615,8.091796875202315,8.0364074709349,7.944610595937579,[416.92941284 -48.86999893],[408.83761597 -48.86994171],[400.8012085  -48.87000275],[392.8565979  -48.87006378]
616,8.084594726652497,8.032104492297108,7.950164795156165,[418.46594238 -48.86999893],[410.38134766 -48.86996078],[402.34924316 -48.87000275],[394.39907837 -48.87006378]
617,8.077453613371327,8.027893066515917,7.955078125234145,[420.00296021 -48.86999893],[411.92550659 -48.86996078],[403.89761353 -48.87000275],[395.9425354  -48.87006378]
618,8.070648193449529,8.023712158312849,7.959259033437148,[421.54049683 -48.86999893],[413.46984863 -48.86996078],[405.44613647 -48.87000275],[397.48687744 -48.87006378]
619,8.064117431730851,8.019409179797282,7.962860107655792,[423.07849121 -48.86999893],[415.01437378 -48.86996078],[406.9949646  -48.87000275],[399.03210449 -48.87006378]
620,8.057739257902798,8.015350341906712,7.965698242195721,[424.61694336 -48.86999893],[416.5592041  -48.86996078],[408.54385376 -48.87000275],[400.57815552 -48.87001419]
621,8.051635742277867,8.011047363391148,7.968078613289468,[426.15576172 -48.86999893],[418.10412598 -48.86996078],[410.09307861 -48.87000275],[402.125      -48.87001419]
622,8.04556274423106,8.007110595813076,7.9697265625082165,[427.69497681 -48.86999893],[419.64941406 -48.86996078],[411.64230347 -48.87000275],[403.6725769  -48.87001419]
623,8.039855957121748,8.00286865245376,7.970977783206776,[429.23455811 -48.86999893],[421.19470215 -48.86996078],[413.1918335  -48.87000275],[405.22085571 -48.87001038]
624,8.034210205168687,7.998840332141315,7.971588134769276,[430.7744751  -48.86999893],[422.74026489 -48.86996078],[414.74142456 -48.87000275],[406.76983643 -48.87001038]
625,8.028747558684374,7.994934082141369,7.971710205081776,[432.31472778 -48.86999893],[424.28598022 -48.86996078],[416.29104614 -48.87000275],[408.31933594 -48.87001038]
626,8.023681640715681,7.990997314544177,7.97122192383634,[433.85534668 -48.86999893],[425.83166504 -48.86996078],[417.84066772 -48.86999893],[409.8694458  -48.87001038]
627,8.018585205168863,7.987152099700471,7.970489501961341,[435.39627075 -48.86999893],[427.37768555 -48.86996078],[419.39053345 -48.86999893],[411.42004395 -48.87001038]
628,8.013671875090795,7.98321533212239,7.9695434570394665,[436.93743896 -48.86999893],[428.92376709 -48.86996078],[420.94055176 -48.86999893],[412.9710083  -48.87001038]
629,8.008972168059598,7.97933959970056,7.968170166023843,[438.47885132 -48.86999893],[430.46987915 -48.86996078],[422.49053955 -48.86999893],[414.52236938 -48.87001038]
630,8.004669189544021,7.975433349700604,7.966461181648845,[440.02062988 -48.86999893],[432.01596069 -48.86996078],[424.04052734 -48.86999893],[416.07406616 -48.87001038]
631,8.000122070403448,7.97186279306002,7.964538574226972,[441.56253052 -48.86999893],[433.56240845 -48.86996078],[425.59054565 -48.86999893],[417.62600708 -48.87001038]
632,7.995819091887872,7.968353271575686,7.9623107910238495,[443.10470581 -48.86999893],[435.10888672 -48.86996078],[427.14053345 -48.86999893],[419.17822266 -48.87001038]
633,7.991699218841044,7.964843750091351,7.959960937508226,[444.64709473 -48.86999893],[436.65539551 -48.86996078],[428.69055176 -48.86999893],[420.73059082 -48.87001038]
634,7.987792968841088,7.961456298919515,7.957489013680104,[446.18966675 -48.86999893],[438.20187378 -48.86996078],[430.24041748 -48.86999893],[422.28292847 -48.87001038]
635,7.984100341888006,7.9583129883726755,7.9544372558676075,[447.73245239 -48.86999893],[439.74835205 -48.86996078],[431.79003906 -48.86999893],[423.83560181 -48.87001038]
636,7.980590820403671,7.955200195403962,7.951293945320735,[449.27542114 -48.86999893],[441.29483032 -48.86996078],[433.33963013 -48.86999893],[425.38833618 -48.87001038]
637,7.97717285165371,7.9520568848571225,7.948181152351989,[450.81848145 -48.86999893],[442.84130859 -48.86996078],[434.88925171 -48.86999893],[426.94107056 -48.87001038]
638,7.973999023528746,7.948974609466533,7.945037841805117,[452.36181641 -48.86999893],[444.38781738 -48.86996078],[436.43884277 -48.86999893],[428.49380493 -48.87001038]
639,7.970581054778785,7.946136474700941,7.942016601570745,[453.90518188 -48.86999893],[445.93460083 -48.86996078],[437.98846436 -48.86999893],[430.04644775 -48.87001038]
640,7.967224121185073,7.943664550872844,7.9390258789144985,[455.44869995 -48.86999893],[447.48147583 -48.86996078],[439.53781128 -48.86999893],[431.5987854  -48.87001038]
641,7.964111328216359,7.941314697357247,7.935913085945751,[456.99246216 -48.86999893],[449.02835083 -48.86996078],[441.08703613 -48.86999893],[433.15112305 -48.87001038]
