,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,8.057373046907509,8.041809082045726,8.03430175783514,[589.9052124  -48.87000275],[581.84783936 -48.86997986],[573.80603027 -48.86999512],[565.77172852 -48.87001419]
651,8.055847168001264,8.040649414076979,8.032714843772645,[591.44976807 -48.87000275],[583.3939209  -48.86997986],[575.35327148 -48.86999512],[567.32055664 -48.87001419]
652,8.054260253938772,8.03948974610823,8.031372070335149,[592.9942627  -48.87000275],[584.94000244 -48.86997986],[576.9005127  -48.86999512],[568.86914062 -48.87001419]
653,8.052673339876277,8.038574218764483,8.030029296897652,[594.53881836 -48.87000275],[586.48614502 -48.86997986],[578.4475708  -48.86999512],[570.4175415  -48.87001419]
654,8.051147460970034,8.037780761733233,8.028747558616406,[596.08337402 -48.87000275],[588.03222656 -48.86997986],[579.9944458  -48.86999512],[571.96569824 -48.87001419]
655,8.04986572268879,8.036682129109952,8.02758789065763,[597.62786865 -48.87000275],[589.57800293 -48.86997986],[581.5413208  -48.87003708],[573.51373291 -48.87001419]
656,8.048706054695636,8.035583496126346,8.026672363303911,[599.17242432 -48.87000275],[591.12371826 -48.87001419],[583.08813477 -48.87003708],[575.0614624  -48.87001801]
657,8.047546386726887,8.034790039120455,8.025512695356923,[600.71691895 -48.87000275],[592.66937256 -48.87001419],[584.63458252 -48.87004471],[576.60906982 -48.87001801]
658,8.046386718764468,8.033996582075627,8.024719238325678,[602.26147461 -48.87000275],[594.21508789 -48.87001801],[586.18109131 -48.87004471],[578.15637207 -48.87001801]
659,8.04522705079572,8.03326416020063,8.023925781294432,[603.80603027 -48.87000275],[595.76080322 -48.87001801],[587.72753906 -48.87004471],[579.70361328 -48.87001801]
660,8.044250488295722,8.032592773481884,8.023193359419436,[605.3505249  -48.87000275],[597.30627441 -48.87001801],[589.27368164 -48.87004471],[581.25048828 -48.87001801]
661,8.043518066420724,8.03179931645064,8.022399902388191,[606.89508057 -48.87000275],[598.8515625  -48.87001801],[590.81976318 -48.87004471],[582.79736328 -48.87001801]
662,8.042358398451976,8.031005859419393,8.021972656294443,[608.43927002 -48.87000275],[600.39691162 -48.87001801],[592.36590576 -48.87004471],[584.34393311 -48.87001801]
663,8.041198730483227,8.030395507856896,8.021362304731946,[609.98339844 -48.87000275],[601.94219971 -48.87001801],[593.9118042  -48.87004471],[585.89044189 -48.87001801]
664,8.040039062514479,8.030090332075648,8.0208129883257,[611.52758789 -48.87000275],[603.48754883 -48.87001801],[595.4574585  -48.87004471],[587.43664551 -48.87001801]
665,8.03918457032698,8.029357910200652,8.020385742231952,[613.07171631 -48.87000275],[605.03253174 -48.87001801],[597.00317383 -48.87004471],[588.98278809 -48.87001801]
666,8.038391113295733,8.02862548833925,8.020080566464312,[614.61584473 -48.87000275],[606.57745361 -48.87001801],[598.54882812 -48.87004852],[590.52874756 -48.87001801]
667,8.037597656264484,8.028198242245503,8.019714355526814,[616.15997314 -48.87000275],[608.12237549 -48.87001801],[600.09417725 -48.87004852],[592.07446289 -48.87001801]
668,8.036804199233234,8.027832031308005,8.019287109433067,[617.70410156 -48.87000275],[609.66729736 -48.87001801],[601.63946533 -48.87004852],[593.62017822 -48.87001801]
669,8.036132812514486,8.02722167974551,8.019226074276817,[619.24816895 -48.87000275],[611.21203613 -48.87001801],[603.18481445 -48.87004852],[595.16558838 -48.87001801]
670,8.035339355483238,8.026733398495514,8.01892089849557,[620.79193115 -48.87000275],[612.7565918  -48.87001801],[604.7298584  -48.87004852],[596.7109375  -48.87001801]
671,8.03454589845199,8.026367187558016,8.018554687558073,[622.33569336 -48.87000275],[614.30114746 -48.87001801],[606.27478027 -48.87004852],[598.25622559 -48.87001801]
672,8.033813476576992,8.02593994146427,8.018554687558073,[623.87945557 -48.87000275],[615.84564209 -48.87001801],[607.81970215 -48.87004852],[599.80114746 -48.87001801]
673,8.033081054701992,8.025634765683021,8.018432617245574,[625.42321777 -48.87000275],[617.39013672 -48.87001801],[609.36450195 -48.87004852],[601.34606934 -48.87001801]
674,8.032653808608243,8.02520751953941,8.018127441420768,[626.96691895 -48.87000275],[618.93426514 -48.87001801],[610.90905762 -48.87002945],[602.89093018 -48.87001419]
675,8.032165527358243,8.024841308594656,8.018127441409879,[628.51055908 -48.87000275],[620.47839355 -48.87001801],[612.45355225 -48.87002182],[604.4354248  -48.87001419]
676,8.031372070326995,8.024475097657156,8.018127441496993,[630.05395508 -48.87000275],[622.02258301 -48.87001801],[613.99810791 -48.87002182],[605.97998047 -48.86998367]
677,8.030578613295747,8.024353027344656,8.017883300871997,[631.59729004 -48.87000275],[623.56671143 -48.87001801],[615.5423584  -48.87002182],[607.5244751  -48.86998367]
678,8.030151367201997,8.023986816407156,8.017883300871997,[633.140625   -48.87000275],[625.11047363 -48.87001801],[617.08648682 -48.87002182],[609.06860352 -48.86998367]
679,8.029846191420749,8.023498535157158,8.017944336047302,[634.684021   -48.87000275],[626.6541748  -48.87001801],[618.63067627 -48.87002182],[610.61273193 -48.86997986]
680,8.029418945326999,8.023254394532158,8.017761230578555,[636.22735596 -48.87000275],[628.19793701 -48.87001801],[620.17468262 -48.87002182],[612.15692139 -48.86997986]
681,8.02862548829575,8.023254394532158,8.017761230578555,[637.77032471 -48.87000275],[629.74169922 -48.87001801],[621.71844482 -48.87002182],[613.70068359 -48.86997986]
682,8.02825927735825,8.022827148438408,8.017761230578555,[639.31329346 -48.87000275],[631.28503418 -48.87001801],[623.26220703 -48.87002182],[615.2444458  -48.86997986]
683,8.027832031264502,8.022460937500908,8.017761230578555,[640.85626221 -48.87000275],[632.82843018 -48.87001801],[624.80596924 -48.87002182],[616.78820801 -48.86997986]
684,8.027465820327002,8.022338867188408,8.017700195386006,[642.39923096 -48.87000275],[634.37176514 -48.87001801],[626.34942627 -48.87001419],[618.33172607 -48.86997986]
685,8.026977539077002,8.022277832032158,8.017761230542256,[643.94207764 -48.87000275],[635.9151001  -48.87001801],[627.89282227 -48.87001419],[619.87506104 -48.86997986]
686,8.026550292983254,8.021911621094658,8.017761230542256,[645.48461914 -48.87000275],[637.45806885 -48.87001801],[629.43615723 -48.87001419],[621.418396   -48.86997986]
687,8.026184082045754,8.021545410157158,8.017761230542256,[647.02722168 -48.87000275],[639.0010376  -48.87001801],[630.97949219 -48.87001419],[622.96173096 -48.86997986]
688,8.025756835952006,8.021545410170763,8.017761230501419,[648.56976318 -48.87000275],[640.54400635 -48.87001801],[632.52246094 -48.87000275],[624.50469971 -48.86997986]
689,8.025512695327006,8.021423339858263,8.017761230501419,[650.11236572 -48.87000275],[642.08685303 -48.87001801],[634.06542969 -48.87000275],[626.04766846 -48.86997986]
690,8.025207519545756,8.021057128920763,8.017761230501419,[651.65466309 -48.87000275],[643.62945557 -48.87001801],[635.60839844 -48.87000275],[627.59063721 -48.86997986]
691,8.024841308608258,8.020874023452015,8.017761230501419,[653.19683838 -48.87000275],[645.17199707 -48.87001801],[637.15112305 -48.87000275],[629.13336182 -48.86997986]
692,8.024475097678918,8.020874023460179,8.017761230501419,[654.73907471 -48.87000275],[646.71459961 -48.87002182],[638.69372559 -48.87000275],[630.67596436 -48.86997986]
693,8.024291992210168,8.020690917991429,8.017700195345169,[656.28125    -48.87000275],[648.25695801 -48.87002182],[640.23626709 -48.87000275],[632.21856689 -48.86997986]
694,8.024230957053918,8.02032470705393,8.017761230501419,[657.82342529 -48.87000275],[649.79919434 -48.87002182],[641.77886963 -48.87000275],[633.7611084  -48.86997986]
695,8.024230957053918,8.02032470705393,8.017761230501419,[659.36560059 -48.87000275],[651.34136963 -48.87002182],[643.32104492 -48.87000275],[635.30328369 -48.86997986]
696,8.02410888674142,8.02032470705393,8.017700195345169,[660.90765381 -48.87000275],[652.88354492 -48.87002182],[644.86322021 -48.87000275],[636.84552002 -48.86997986]
