,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,11.818269274774309,12.212526372367302,11.807144254962317,[275.13613892 -48.87034225],[263.31787109 -48.87620163],[251.10534668 -48.86928558],[239.29820251 -48.8707428 ]
475,11.799287201309946,12.317263317541704,12.042831556641685,[276.21542358 -48.87023926],[264.4161377 -48.8758049],[252.09887695 -48.86783981],[240.05604553 -48.86964798]
476,11.769898650179892,12.401782384520294,12.260635565417605,[277.31295776 -48.87013626],[265.5430603  -48.87542725],[253.14128113 -48.86650467],[240.88064575 -48.86865997]
477,11.731385361280122,12.464679755772975,12.459152457157025,[278.4281311  -48.87003326],[266.69674683 -48.87507629],[254.23207092 -48.86527634],[241.7729187  -48.86769867]
478,11.684845949882508,12.506504701590403,12.644043258015515,[279.5602417  -48.86996078],[267.87539673 -48.87474442],[255.36889648 -48.86418533],[242.72485352 -48.86688995]
479,11.631256986384908,12.530400502972695,12.806152691194145,[280.70874023 -48.86990738],[269.07748413 -48.87443924],[256.54708862 -48.86325073],[243.74093628 -48.86623383]
480,11.57132038440479,12.536504465006841,12.943436056200076,[281.87295532 -48.86985397],[270.30163574 -48.8741684 ],[257.76513672 -48.86248779],[244.82170105 -48.86565399]
481,11.505982182900748,12.524938647464197,13.065262253657052,[283.05236816 -48.86980438],[271.54638672 -48.87392426],[259.02145386 -48.86188507],[245.95619202 -48.86516953]
482,11.435913768808724,12.497503576271813,13.168869442539098,[284.24636841 -48.86976624],[272.81045532 -48.87371826],[260.31295776 -48.86145401],[247.14408875 -48.86479568]
483,11.361817038975227,12.45523685662137,13.251129568861998,[285.45443726 -48.86975861],[274.09262085 -48.87355042],[261.63739014 -48.86117935],[248.38626099 -48.86450958]
484,11.284332862218902,12.398779342249545,13.311355994144433,[286.67593384 -48.86975861],[275.39160156 -48.87339783],[262.99282837 -48.86104965],[249.68147278 -48.86432648]
485,11.204010563013894,12.329504383102663,13.34904518806666,[287.91040039 -48.86975861],[276.70639038 -48.87327957],[264.37689209 -48.86102295],[251.02784729 -48.86424255]
486,11.121246864297527,12.24896837144956,13.363144298706752,[289.15734863 -48.86975479],[278.03610229 -48.87317657],[265.78713989 -48.86108398],[252.42399597 -48.86426163]
487,11.036499535131869,12.158147919062847,13.354019534082791,[290.41619873 -48.86975479],[279.37969971 -48.87311554],[267.22155762 -48.86120987],[253.86753845 -48.86434937]
488,10.951019786538426,12.057683891406533,13.32392919751153,[291.68664551 -48.86975479],[280.73562622 -48.87306213],[268.677948   -48.86137009],[255.35401917 -48.86448669]
489,10.86520434581328,11.948919061825942,13.27374303808919,[292.96820068 -48.86975479],[282.10299683 -48.87301254],[270.15408325 -48.86156082],[256.88034058 -48.86466217]
490,10.779266834833443,11.833318288524652,13.203705194638903,[294.26043701 -48.86975479],[283.48117065 -48.87296295],[271.64785767 -48.861763  ],[258.44415283 -48.86484909]
491,10.693787086432968,11.711827666230922,13.11538732597377,[295.56295776 -48.86975479],[284.86917114 -48.87290955],[273.15734863 -48.8619194 ],[260.04196167 -48.86500549]
492,10.609100796219979,11.585576315247934,13.01040685924918,[296.87533569 -48.86975479],[286.26623535 -48.87285995],[274.68066406 -48.86206818],[261.67025757 -48.86515045]
493,10.525421586100672,11.455815455431976,12.889862421808523,[298.19723511 -48.86975479],[287.67181396 -48.87281036],[276.21600342 -48.86220551],[263.32614136 -48.86525726]
494,10.442993597792203,11.323521669731605,12.75524938396257,[299.52822876 -48.86975098],[289.0852356  -48.87276077],[277.76171875 -48.8623085 ],[265.00646973 -48.86534119]
495,10.362213560866618,11.189579949648198,12.608337756142143,[300.86804199 -48.86975098],[290.50582886 -48.87272263],[279.31625366 -48.86240768],[266.70791626 -48.86539459]
496,10.283112001644346,11.055058431028332,12.450561869921087,[302.21627808 -48.86975098],[291.9331665  -48.87272263],[280.87811279 -48.86250687],[268.42755127 -48.86544418]
497,10.20578044979725,10.920842056365977,12.28347812264121,[303.57260132 -48.86975861],[293.36682129 -48.87268829],[282.44598389 -48.86260605],[270.1625061  -48.86549377]
498,10.13049355949046,10.787419156013302,12.108856540971358,[304.93670654 -48.8698082 ],[294.80621338 -48.8726387 ],[284.01879883 -48.8626709 ],[271.90994263 -48.86553955]
499,10.057342922251031,10.655339060334741,11.928467139066457,[306.30828857 -48.8698082 ],[296.25094604 -48.87261963],[285.59561157 -48.86273193],[273.66714478 -48.86558914]
500,9.986389548420483,10.52563929233156,11.743316986016172,[307.68710327 -48.8698082 ],[297.70071411 -48.87259293],[287.17507935 -48.86283112],[275.4317627  -48.86563873]
501,9.917694468950039,10.398930224519654,11.554840417047409,[309.07281494 -48.8698082 ],[299.15512085 -48.87254333],[288.75619507 -48.8629303 ],[277.20135498 -48.86568832]
502,9.851288218321658,10.275456085725734,11.364685389565198,[310.46517944 -48.8698082 ],[300.6138916  -48.87253189],[290.33843994 -48.86299515],[278.97375488 -48.86573792]
503,9.787109748704374,10.155796617845033,11.174011557789488,[311.8638916 -48.8698082],[302.07678223 -48.87251282],[291.92098999 -48.86307907],[280.74697876 -48.86578369]
504,9.725311641711004,10.040226461235692,10.983948073870389,[313.26873779 -48.8698082 ],[303.54342651 -48.87246323],[293.50320435 -48.86317825],[282.51925659 -48.86582947]
505,9.665771843801194,9.929020390660037,10.795807210305847,[314.67944336 -48.8698082 ],[305.01367188 -48.87244415],[295.08465576 -48.86322784],[284.28884888 -48.86587906]
506,9.608520856931255,9.822361419627686,10.61047395740035,[316.09576416 -48.86983871],[306.48724365 -48.87242889],[296.66488647 -48.86330032],[286.05441284 -48.86592484]
507,9.553467135704194,9.720432621645745,10.42898591452013,[317.51751709 -48.86983871],[307.96405029 -48.87238312],[298.24362183 -48.86339569],[287.81463623 -48.86597443]
508,9.500671720316971,9.623386669468202,10.252136548103508,[318.94451904 -48.86983871],[309.44384766 -48.87235641],[299.82046509 -48.86347198],[289.56832886 -48.86602402]
509,9.45004305999485,9.531193063061734,10.080688800565898,[320.37652588 -48.86983871],[310.92648315 -48.87235641],[301.39529419 -48.86351776],[291.31460571 -48.86607361]
510,9.401428548632314,9.443943217535768,9.915314038416488,[321.81326294 -48.86983871],[312.41183472 -48.87231445],[302.96789551 -48.86361313],[293.05258179 -48.8661232 ]
511,9.35482819546652,9.361606700374303,9.75653107389747,[323.25460815 -48.86983871],[313.89978027 -48.87226486],[304.53817749 -48.86370087],[294.78164673 -48.86616898]
512,9.310242014339243,9.284092035532133,9.604706127660315,[324.70037842 -48.86983871],[315.39013672 -48.87226105],[306.10604858 -48.86375046],[296.50134277 -48.86621857]
513,9.26751738872391,9.211429628654768,9.460144358984307,[326.15042114 -48.86988831],[316.88290405 -48.87224197],[307.67147827 -48.86382294],[298.21133423 -48.86626816]
514,9.226654340421081,9.143375325746478,9.323303531416679,[327.60452271 -48.86988831],[318.37786865 -48.87219238],[309.23449707 -48.8639183 ],[299.91119385 -48.86631775]
515,9.187469767521565,9.07992925157073,9.194427803322613,[329.06253052 -48.86989212],[319.87506104 -48.87218094],[310.7951355 -48.8639679],[301.60070801 -48.86636734]
516,9.149994182751746,9.020847199634646,9.073547679532558,[330.52429199 -48.86989212],[321.3742981  -48.87218094],[312.35345459 -48.86401749],[303.27990723 -48.86641312]
517,9.114044464530725,8.966007006937847,8.96063263333499,[331.98959351 -48.86989212],[322.87554932 -48.87213135],[313.9095459  -48.86410904],[304.94891357 -48.86646271]
518,9.07971218363406,8.915134142769467,8.855926822400642,[333.45840454 -48.86989212],[324.37869263 -48.87210464],[315.46356201 -48.86417389],[306.6076355 -48.8665123]
519,9.04675320024116,8.868289634771136,8.759155585577105,[334.93045044 -48.86989212],[325.88369751 -48.87210464],[317.01541138 -48.86422348],[308.2562561  -48.86656189]
520,9.015289567020346,8.824924065292516,8.670502017154954,[336.4057312  -48.86989212],[327.39044189 -48.87205887],[318.56552124 -48.86429977],[309.89501953 -48.86661148]
521,8.98513819068561,8.785098544292692,8.589538881201026,[337.88406372 -48.86989212],[328.89892578 -48.87201691],[320.11383057 -48.86436844],[311.52429199 -48.86666489]
522,8.95617699822957,8.748568931031016,8.516174626033084,[339.36529541 -48.86989212],[330.40911865 -48.87196732],[321.66055298 -48.86441803],[313.14437866 -48.86671448]
523,8.928436511676082,8.715091065214187,8.450195610199467,[340.84936523 -48.86989212],[331.92092896 -48.87192917],[323.20584106 -48.86449051],[314.75564575 -48.86673355]
524,8.90176414909111,8.684512407806258,8.391327187000728,[342.33605957 -48.86989212],[333.43429565 -48.87192917],[324.74978638 -48.86455536],[316.35845947 -48.86673355]
525,8.87625145444853,8.656527756685069,8.339142129180566,[343.82537842 -48.86989212],[334.9491272  -48.87192917],[326.29260254 -48.86460495],[317.95346069 -48.86677933]
526,8.851806873263453,8.631015002923604,8.293365757588456,[345.31723022 -48.86989212],[336.46542358 -48.87192154],[327.83441162 -48.86467743],[319.54104614 -48.86682892]
527,8.8283083283222,8.607821534114196,8.253631860407525,[346.8114624  -48.86989212],[337.9831543  -48.87187576],[329.37533569 -48.8647728 ],[321.1217041  -48.86687851]
528,8.805786352811865,8.586733828934527,8.219696310746684,[348.30801392 -48.86989212],[339.50222778 -48.8718605 ],[330.91549683 -48.86483765],[322.69580078 -48.8669281 ]
529,8.78408835530842,8.567507720653838,8.19100977573398,[349.80670166 -48.86989212],[341.02261353 -48.8718605 ],[332.45510864 -48.86488724],[324.26409912 -48.8669281 ]
530,8.763214324751829,8.550021086157473,8.167206060793594,[351.30749512 -48.86989212],[342.54428101 -48.87182617],[333.9942627  -48.86493683],[325.82705688 -48.86695862]
531,8.743164270547037,8.534121374922933,8.14791895201096,[352.81033325 -48.86989212],[344.06716919 -48.87179947],[335.53305054 -48.8649826 ],[327.38513184 -48.86700439]
532,8.72378560889981,8.519564455273642,8.132843266989129,[354.31506348 -48.86989212],[345.59127808 -48.87179947],[337.07171631 -48.8650322 ],[328.93887329 -48.86704636]
533,8.705200399282027,8.50644184347424,8.121399163396203,[355.82171631 -48.86989212],[347.11651611 -48.87177658],[338.6100769  -48.86508179],[330.48867798 -48.86704636]
534,8.687256056386246,8.494539923000938,8.113312003586122,[357.33013916 -48.86988831],[348.6428833  -48.87173843],[340.14834595 -48.86513138],[332.03503418 -48.86708832]
535,8.669952589982566,8.483492521640711,8.108490225462957,[358.840271   -48.86988831],[350.1703186  -48.87173843],[341.68682861 -48.86518478],[333.57833862 -48.86713791]
536,8.65322895592372,8.473299571652232,8.106415014845421,[360.35202026 -48.86988831],[351.6987915 -48.8717308],[343.22549438 -48.86528397],[335.11907959 -48.86717224]
537,8.63708514781834,8.463991643782562,8.106659144930404,[361.86535645 -48.86988831],[353.22827148 -48.87168503],[344.76428223 -48.86532974],[336.65762329 -48.86717224]
538,8.621521180934606,8.455324608385126,8.108978479078075,[363.38018799 -48.86988831],[354.75866699 -48.87167358],[346.30334473 -48.86537933],[338.19436646 -48.8672142 ]
539,8.606445497664637,8.447206895229938,8.11315938631239,[364.89642334 -48.86988831],[356.28997803 -48.87167358],[347.84277344 -48.86543274],[339.72961426 -48.86726379]
540,8.591919126064843,8.439638484637447,8.11883565056943,[366.41409302 -48.86988831],[357.82217407 -48.8716507 ],[349.38253784 -48.86548233],[341.26370239 -48.8672905 ]
541,8.577819999052366,8.432527832616428,8.125671577016105,[367.93304443 -48.86988831],[359.35522461 -48.87162018],[350.92269897 -48.86553192],[342.79702759 -48.8672905 ]
542,8.564178641908974,8.425874966633621,8.133514593586835,[369.45327759 -48.86988831],[360.88909912 -48.87162018],[352.46322632 -48.86558151],[344.32971191 -48.86733627]
543,8.55099503628505,8.419435710335973,8.142151068818448,[370.97473145 -48.86992645],[362.42373657 -48.87159729],[354.00430298 -48.86562729],[345.8621521  -48.86738586]
544,8.538238680037473,8.413301611544686,8.151245300360983,[372.49734497 -48.86992645],[363.95910645 -48.87155151],[355.54580688 -48.86567688],[347.39456177 -48.86740494]
545,8.525909577972365,8.407381168327372,8.160827809326902,[374.02108765 -48.86993027],[365.49517822 -48.87155151],[357.08779907 -48.86572647],[348.92697144 -48.86740494]
546,8.514007722719096,8.401613313210754,8.17062394166123,[375.54589844 -48.86993027],[367.03189087 -48.87155151],[358.63027954 -48.86577606],[350.45965576 -48.86740494]
547,8.502502593800399,8.395998038400274,8.180511636777481,[377.07174683 -48.86993027],[368.56924438 -48.87154007],[360.17324829 -48.86582565],[351.99273682 -48.86745453]
548,8.49133315185213,8.390596366471538,8.190216227188637,[378.59863281 -48.86993027],[370.1072998  -48.87149429],[361.71670532 -48.86587143],[353.52648926 -48.86750412]
549,8.480529927975747,8.385194718181976,8.19976822218802,[380.12637329 -48.86993027],[371.64584351 -48.87148666],[363.26065063 -48.86592102],[355.06088257 -48.86751938]
550,8.469970846122543,8.379945663111679,8.208984521100868,[381.65499878 -48.86993027],[373.18502808 -48.87148666],[364.80508423 -48.86597061],[356.59609985 -48.86751938]
551,8.459808488598794,8.374666075815052,8.21786512837625,[383.18447876 -48.86993027],[374.72467041 -48.87146378],[366.3500061 -48.8660202],[358.13214111 -48.86752701]
552,8.45001234205905,8.369447524231392,8.22622694464208,[384.71484375 -48.86993027],[376.26483154 -48.87144089],[367.89538574 -48.86606979],[359.66915894 -48.8675766 ]
553,8.440460340258735,8.364320542893058,8.234039445210106,[386.24597168 -48.86993027],[377.80551147 -48.87144089],[369.44119263 -48.86611557],[361.20715332 -48.86762619]
554,8.431213508153707,8.359163017801619,8.241211067685189,[387.77780151 -48.86993027],[379.34658813 -48.87140656],[370.98742676 -48.86616898],[362.74621582 -48.86763382]
555,8.422271854578623,8.354097058061003,8.247772345527009,[389.31039429 -48.86993027],[380.88812256 -48.87138748],[372.5340271  -48.86621857],[364.28625488 -48.86767578]
556,8.41363538009865,8.349031110507795,8.253692753578367,[390.84365845 -48.86993027],[382.43002319 -48.87138748],[374.08099365 -48.86626816],[365.82730103 -48.86771393]
557,8.405243043608714,8.343995699383893,8.258911258690828,[392.37756348 -48.86993027],[383.97232056 -48.87137222],[375.62832642 -48.86627197],[367.36941528 -48.86771393]
558,8.39715587715539,8.33899076660047,8.263519412917507,[393.91210938 -48.86993027],[385.51495361 -48.87132263],[377.17596436 -48.8663063 ],[368.91244507 -48.86774826]
559,8.38928234210748,8.333955337419432,8.267456180435724,[395.44720459 -48.86993027],[387.05792236 -48.87132263],[378.72396851 -48.8663559 ],[370.45651245 -48.86779785]
560,8.381683465259108,8.329011461217275,8.270691036458421,[396.98291016 -48.86993027],[388.60122681 -48.87132263],[380.2722168  -48.86640549],[372.00152588 -48.86780548]
561,8.37429821145485,8.324189662268056,8.273162958322477,[398.51913452 -48.86993027],[390.14483643 -48.87132263],[381.82064819 -48.86644363],[373.54748535 -48.86783218]
562,8.367218130902538,8.31921528895376,8.27511609110278,[400.05587769 -48.86993027],[391.68865967 -48.87130737],[383.3694458  -48.86644363],[375.09432983 -48.86787796]
563,8.360351667895994,8.31451552529918,8.276367303341363,[401.59317017 -48.86993027],[393.2328186  -48.87125778],[384.91830444 -48.86649323],[376.64193726 -48.86787796]
564,8.353637800187862,8.309693718297744,8.277191273515012,[403.13085938 -48.86993027],[394.77722168 -48.87125397],[386.4675293  -48.86654282],[378.19033813 -48.86790085]
565,8.34722910886213,8.304993984038903,8.2773438607786,[404.66897583 -48.86993027],[396.32174683 -48.87125397],[388.01675415 -48.86659241],[379.7394104  -48.86794662]
566,8.340881452692006,8.300446840033022,8.27700816187775,[406.20751953 -48.86993027],[397.86663818 -48.87125397],[389.56619263 -48.86663818],[381.28918457 -48.86795807]
567,8.33496103722866,8.29574711048734,8.276367293354507,[407.746521   -48.86993027],[399.41156006 -48.87121964],[391.11581421 -48.86664581],[382.83944702 -48.86796951]
568,8.329071142372925,8.291383068190582,8.275085556313584,[409.28588867 -48.86993027],[400.95681763 -48.87120438],[392.66543579 -48.86668396],[384.39035034 -48.86801529]
569,8.323486425641436,8.287110580986042,8.273346048929534,[410.82562256 -48.86993027],[402.50213623 -48.87120438],[394.21502686 -48.86673355],[385.94168091 -48.86803055]
570,8.318054293899177,8.282838092015975,8.271362401063545,[412.36569214 -48.86993027],[404.04763794 -48.8711853 ],[395.76480103 -48.86676788],[387.49343872 -48.86803055]
571,8.312744233076181,8.278565623558418,8.269256695918413,[413.90609741 -48.86993027],[405.59335327 -48.87117004],[397.31478882 -48.86676788],[389.04553223 -48.86808014]
572,8.30767831573396,8.274262627456876,8.266937359405478,[415.44674683 -48.86992645],[407.1390686  -48.87117004],[398.86480713 -48.86680222],[390.59786987 -48.86811066]
573,8.302856532818291,8.270112193512462,8.264190770287804,[416.98776245 -48.86992645],[408.68490601 -48.8711319 ],[400.41479492 -48.86684799],[392.15060425 -48.86811066]
574,8.298034753322794,8.266236428257312,8.261352631517207,[418.52905273 -48.86992645],[410.23101807 -48.87111664],[401.96478271 -48.86689758],[393.70343018 -48.86813354]
575,8.293426599073344,8.262299636017879,8.258239838583306,[420.07052612 -48.86992645],[411.77709961 -48.87111664],[403.51480103 -48.86694717],[395.25656128 -48.86818314]
576,8.289154138179864,8.258393376907776,8.25509652523798,[421.61233521 -48.86992645],[413.32318115 -48.87111664],[405.06478882 -48.86696625],[396.80969238 -48.86818314]
577,8.285034262457433,8.254517620190047,8.252014245436992,[423.15435791 -48.86992645],[414.86932373 -48.87109756],[406.61480713 -48.86699677],[398.36279297 -48.86818314]
578,8.280761799418713,8.251343760482246,8.248535241566712,[424.69656372 -48.86992645],[416.415802   -48.87108231],[408.16445923 -48.86704636],[399.91592407 -48.86823273]
579,8.276763996723302,8.248230966020305,8.244995204750547,[426.23904419 -48.86992645],[417.96228027 -48.87108231],[409.71405029 -48.86705017],[401.46905518 -48.8682518 ]
580,8.272827223427251,8.245118136466356,8.241485678369235,[427.78161621 -48.86992645],[419.50878906 -48.87104034],[411.26367188 -48.8670845 ],[403.02218628 -48.8682518 ]
581,8.26922614770752,8.242005314787507,8.237945636130855,[429.32449341 -48.86992645],[421.05526733 -48.8710289 ],[412.81326294 -48.86713409],[404.57531738 -48.8682785 ]
582,8.265716626254347,8.238861986646599,8.234466633856616,[430.86746216 -48.86992645],[422.60174561 -48.8710289 ],[414.36288452 -48.86717224],[406.12841797 -48.86832809]
583,8.262359687688575,8.235810229168578,8.231109700295951,[432.4105835 -48.8699646],[424.14822388 -48.8710289 ],[415.91241455 -48.86717224],[407.68130493 -48.86832809]
584,8.25924689474566,8.233063647438572,8.227600178846194,[433.95394897 -48.8699646 ],[425.69470215 -48.8710289 ],[417.4616394  -48.86717224],[409.23403931 -48.86832809]
585,8.256073060872838,8.230347547886572,8.224151691483387,[435.49728394 -48.86996841],[427.24121094 -48.87098694],[419.01086426 -48.86720657],[410.78671265 -48.8683548 ]
586,8.25320440714655,8.227631455902506,8.221008380435249,[437.04089355 -48.86996841],[428.78768921 -48.87097549],[420.56005859 -48.86725616],[412.33905029 -48.86840057]
587,8.250457825135754,8.224915371154173,8.217926104544159,[438.58462524 -48.86996841],[430.33416748 -48.87097549],[422.10925293 -48.86730194],[413.8913269  -48.86844254]
588,8.24774176070287,8.222565507679215,8.214813308459354,[440.12838745 -48.86996841],[431.88064575 -48.87097549],[423.65808105 -48.86732483],[415.44326782 -48.86844254]
589,8.245025696269998,8.22021564257966,8.211853099817555,[441.67214966 -48.86996841],[433.42712402 -48.87097549],[425.20690918 -48.86735153],[416.99505615 -48.86844254]
590,8.242614807616114,8.217896285148367,8.209106511854431,[443.21624756 -48.86996841],[434.97363281 -48.87097549],[426.7557373  -48.86740112],[418.54663086 -48.86844635]
591,8.240264954118032,8.21576004991081,8.206420969948534,[444.76037598 -48.86996841],[436.52011108 -48.87097549],[428.30435181 -48.86741257],[420.09793091 -48.86849594]
592,8.237945614523644,8.213776386157623,8.203765939171499,[446.30453491 -48.86996841],[438.06658936 -48.87094498],[429.85281372 -48.86743164],[421.64904785 -48.86850357]
593,8.2355957583423,8.211823230646763,8.201416079344286,[447.84866333 -48.86996841],[439.61306763 -48.87092209],[431.40124512 -48.86748123],[423.1998291  -48.86850357]
594,8.233245904842434,8.20987009308469,8.199310365995274,[449.39279175 -48.86996841],[441.1595459  -48.87092209],[432.94967651 -48.86751175],[424.75036621 -48.86853027]
595,8.231048637914187,8.208344209563387,8.19692999587145,[450.93710327 -48.86996841],[442.70605469 -48.87091064],[434.49771118 -48.86751175],[426.30078125 -48.8685379 ]
596,8.229095512491089,8.2067572736923,8.19500738470015,[452.48162842 -48.86996841],[444.25253296 -48.87090683],[436.04577637 -48.86756134],[427.85076904 -48.86855698]
597,8.227142382824512,8.205200840519431,8.19320684485467,[454.02615356 -48.86996841],[445.79901123 -48.87086487],[437.59381104 -48.86761093],[429.40060425 -48.86858368]
598,8.225189257008129,8.203827542068744,8.191436823984885,[455.57067871 -48.86996841],[447.3454895  -48.87085724],[439.1416626  -48.86762238],[430.95022583 -48.86858368]
599,8.223266649597482,8.2026373491146,8.1898193923554,[457.11523438 -48.86996841],[448.89196777 -48.87085724],[440.68933105 -48.86764145],[432.49951172 -48.86860275]
600,8.221283007030946,8.201508179516162,8.188293510368291,[458.65975952 -48.86996841],[450.43847656 -48.87085724],[442.23696899 -48.86769104],[434.04867554 -48.86862564]
601,8.219329882042365,8.200317991115778,8.187133841539719,[460.20428467 -48.86996841],[451.98495483 -48.87085724],[443.78463745 -48.86769867],[435.59750366 -48.86862564]
602,8.217651412410495,8.19921934087823,8.185791069414774,[461.74880981 -48.86996841],[453.53115845 -48.87083054],[445.3319397  -48.86771774],[437.14614868 -48.86865616]
603,8.216064496769777,8.198059648626149,8.184600880011319,[463.29333496 -48.86996841],[455.07727051 -48.87081528],[446.87921143 -48.86776733],[438.6946106  -48.86867142]
604,8.214538617871634,8.196869457501881,8.183685351001683,[464.83789062 -48.86996841],[456.62335205 -48.87081528],[448.42648315 -48.86778259],[440.24279785 -48.86867142]
605,8.212982221395531,8.195801342340621,8.182769826181492,[466.38241577 -48.86996841],[458.16943359 -48.87081528],[449.97363281 -48.86778259],[441.79086304 -48.86869431]
606,8.21139530237676,8.195038366836236,8.181884813077682,[467.92694092 -48.86996841],[459.71554565 -48.87076569],[451.52050781 -48.86783218],[443.33862305 -48.86871338]
607,8.209838905530157,8.194244896288177,8.181091352425103,[469.47146606 -48.86996841],[461.2616272  -48.87076187],[453.06738281 -48.86786652],[444.8862915  -48.86871338]
608,8.208343544209017,8.193390404154025,8.180542036021796,[471.01599121 -48.86996841],[462.80764771 -48.87076187],[454.61425781 -48.86786652],[446.43371582 -48.86871338]
609,8.207183876245685,8.19247486347449,8.17993168212499,[472.56054688 -48.86996841],[464.35336304 -48.87076187],[456.16088867 -48.86790466],[447.98095703 -48.86872864]
610,8.206024208282356,8.19168139327489,8.17929081414849,[474.10507202 -48.86996841],[465.89904785 -48.87076187],[457.70736694 -48.86794281],[449.52807617 -48.86877823]
611,8.204834022741045,8.19091845386695,8.178894085634935,[475.64959717 -48.86996841],[467.44476318 -48.87076187],[459.25384521 -48.86794281],[451.07495117 -48.86877823]
612,8.203674354777718,8.190094470158678,8.178558389971368,[477.19412231 -48.86996841],[468.990448   -48.87076187],[460.800354   -48.86796951],[452.62179565 -48.86878204]
613,8.202484165284634,8.189728229797401,8.178161657037764,[478.73864746 -48.86996841],[470.53616333 -48.87071991],[462.34643555 -48.86801529],[454.16827393 -48.86878204]
614,8.201690707561205,8.1889958054461,8.177764928523883,[480.28320312 -48.86996841],[472.08151245 -48.87071228],[463.89251709 -48.86801529],[455.7147522  -48.86878204]
615,8.200683627487223,8.188202343446237,8.177581821639466,[481.82751465 -48.86996841],[473.62683105 -48.87071228],[465.43862915 -48.86803055],[457.26104736 -48.86878204]
616,8.199523959523244,8.187561458247243,8.17745974659397,[483.37167358 -48.86996841],[475.17214966 -48.87071228],[466.98458862 -48.86808014],[458.80712891 -48.86877823]
617,8.198364291559267,8.187134208504327,8.17706301807979,[484.915802   -48.86996841],[476.71743774 -48.87071228],[468.53030396 -48.86809158],[460.35324097 -48.86878967]
618,8.197204621886634,8.186737472714173,8.176971469035795,[486.45996094 -48.86996841],[478.26275635 -48.87069321],[470.07601929 -48.8680954 ],[461.89904785 -48.86883545]
619,8.196411163854496,8.185974529675693,8.17694095391813,[488.00408936 -48.86996841],[479.80767822 -48.87068176],[471.6217041 -48.8680954],[463.44476318 -48.86886215]
620,8.195617706826251,8.18542521450309,8.176727331230799,[489.54821777 -48.86996841],[481.3526001  -48.87068176],[473.16717529 -48.86809158],[464.990448   -48.86886215]
621,8.19485476606197,8.185028471649252,8.176574740867947,[491.09237671 -48.86996841],[482.89752197 -48.8706665 ],[474.7124939 -48.8681221],[466.53591919 -48.86886597]
622,8.194061308709497,8.184631726724483,8.176574740867947,[492.63650513 -48.86996841],[484.44244385 -48.87066269],[476.2578125  -48.86817169],[468.08123779 -48.86891556]
623,8.19323733410308,8.184051883535162,8.176544220904242,[494.1803894  -48.86996841],[485.9871521  -48.87066269],[477.80310059 -48.86820221],[469.6265564  -48.86891937]
624,8.192443873626068,8.183655142528943,8.17630008028018,[495.72412109 -48.86996841],[487.53167725 -48.87062073],[479.34802246 -48.86820221],[471.17172241 -48.86891937]
625,8.191680933571376,8.183258401736683,8.176300077340894,[497.2678833  -48.86996841],[489.07620239 -48.8706131 ],[480.89294434 -48.86823654],[472.71664429 -48.86891937]
626,8.190887476542585,8.182861666622362,8.176300078629446,[498.81161499 -48.86996841],[490.62072754 -48.8706131 ],[482.43786621 -48.86825943],[474.26156616 -48.86895752]
627,8.190246607403944,8.18249545570001,8.17614749205643,[500.3553772  -48.86996841],[492.16513062 -48.8706131 ],[483.9826355  -48.86825943],[475.80648804 -48.86897278]
628,8.189849878889548,8.18209871416079,8.176178005768726,[501.8991394  -48.86996841],[493.70928955 -48.8706131 ],[485.52719116 -48.86830521],[477.35101318 -48.86897278]
629,8.189178492172879,8.181701979236673,8.176178004842344,[503.44259644 -48.86996841],[495.25341797 -48.8706131 ],[487.07171631 -48.86832809],[478.89553833 -48.86898422]
630,8.188385035144089,8.181335768313454,8.17617800702882,[504.98596191 -48.86996841],[496.7975769 -48.8706131],[488.61624146 -48.86832809],[480.44006348 -48.86901093]
631,8.187683130849388,8.18121368953911,8.175994899068941,[506.52932739 -48.86996841],[498.34164429 -48.8706131 ],[490.16043091 -48.86835861],[481.98443604 -48.86901093]
632,8.18731691671642,8.180816943424128,8.175964380585864,[508.07269287 -48.86996841],[499.88537598 -48.87057114],[491.70455933 -48.8683815 ],[483.52859497 -48.86902237]
633,8.186920187643747,8.180450730461168,8.175964382103178,[509.61605835 -48.86996841],[501.42913818 -48.87056351],[493.24868774 -48.8683815 ],[485.07272339 -48.86904144]
634,8.186340353660903,8.180145547611518,8.175872827257297,[511.15921021 -48.86996841],[502.97286987 -48.87056351],[494.79272461 -48.8684082 ],[486.61685181 -48.86904144]
635,8.185607931787839,8.180053987888154,8.175842307654664,[512.70214844 -48.86996841],[504.51654053 -48.87056351],[496.33648682 -48.86843491],[488.16064453 -48.86904144]
636,8.185211203273262,8.179687776963053,8.175811790360513,[514.24511719 -48.86996841],[506.05990601 -48.87056351],[497.88021851 -48.86843491],[489.70440674 -48.86904526]
637,8.184814474758685,8.179291039598192,8.175842309091907,[515.78808594 -48.86996841],[507.60327148 -48.87056351],[499.42398071 -48.86846924],[491.24813843 -48.86909485]
638,8.18441774624411,8.179229997650333,8.175628684326261,[517.33105469 -48.86996841],[509.14663696 -48.87056351],[500.96740723 -48.86849594],[492.79177856 -48.86909866]
639,8.184021016905389,8.17904688930251,8.175628684326261,[518.87384033 -48.86996841],[510.68981934 -48.87055206],[502.51077271 -48.86849594],[494.33514404 -48.86909866]
640,8.18359376742618,8.178650143825315,8.175628682942378,[520.41638184 -48.86996841],[512.23278809 -48.87050247],[504.05413818 -48.86851501],[495.87850952 -48.86909866]
