,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,8.182220699434865,8.604065361711394,9.008514786605284,[281.81716919 -48.86870575],[273.63494873 -48.86672211],[265.03088379 -48.86941147],[256.02236938 -48.87203598]
476,8.182159661513962,8.577148851978087,8.968780927683968,[282.1829834 -48.8687439],[274.00082397 -48.8667717 ],[265.42367554 -48.86943817],[256.45489502 -48.87215042]
477,8.182190178172611,8.550232360152416,8.926544611996974,[282.54782104 -48.86875534],[274.3656311  -48.86678696],[265.81539917 -48.86948776],[256.88885498 -48.87223434]
478,8.182403799381511,8.5235294674365,8.882233110957193,[282.91171265 -48.86878967],[274.72930908 -48.86682892],[266.20578003 -48.86948776],[257.32354736 -48.87229919]
479,8.182831035515811,8.497253819752828,8.83615158746257,[283.27471924 -48.86879349],[275.09188843 -48.86687469],[266.59463501 -48.86948776],[257.75848389 -48.8723526 ]
480,8.183441396094862,8.47161905534361,8.788788314953319,[283.63684082 -48.86883163],[275.45339966 -48.86687469],[266.98178101 -48.86948776],[258.19299316 -48.87237167]
481,8.184356912594989,8.446686180009136,8.740631584326788,[283.99813843 -48.86883545],[275.81378174 -48.86692429],[267.36709595 -48.86948776],[258.62646484 -48.87238693]
482,8.185455547162428,8.422760391779393,8.69192553360678,[284.35861206 -48.86886978],[276.17315674 -48.86695099],[267.75039673 -48.86948776],[259.05847168 -48.87239075]
483,8.186828829288483,8.399811160373199,8.643158435035263,[284.71829224 -48.86887741],[276.53146362 -48.86699677],[268.13165283 -48.86948776],[259.48849487 -48.87235641]
484,8.188415744186138,8.37805212360644,8.594604958279945,[285.07720947 -48.86889648],[276.88879395 -48.86701202],[268.51074219 -48.86948776],[259.9161377  -48.87231827]
485,8.190185758436218,8.35748326341548,8.546722868264661,[285.43533325 -48.86891937],[277.24514771 -48.8670578 ],[268.88766479 -48.86948776],[260.34094238 -48.87228012]
486,8.192230430093446,8.338196152637696,8.499634226687395,[285.79275513 -48.86891937],[277.6005249 -48.8670845],[269.2623291  -48.86950684],[260.76269531 -48.87223434]
487,8.194488729113282,8.320251805348269,8.453552658251146,[286.1494751 -48.8689537],[277.95498657 -48.86712646],[269.63473511 -48.86950684],[261.18118286 -48.87214661]
488,8.196960649492732,8.303680755660126,8.40893593413386,[286.50549316 -48.86895752],[278.30853271 -48.86714554],[270.00485229 -48.86950684],[261.59591675 -48.87205887]
489,8.199646189615068,8.28851350596683,8.365936642241723,[286.86087036 -48.86897659],[278.66122437 -48.86719513],[270.37271118 -48.86950684],[262.0067749  -48.87197113]
490,8.202514841891139,8.274750075579451,8.324920992432414,[287.21560669 -48.86898804],[279.01309204 -48.86720657],[270.73834229 -48.86950684],[262.41342163 -48.87187958]
491,8.205536077117065,8.262359927764466,8.285950022097225,[287.56967163 -48.86900711],[279.36413574 -48.86724854],[271.10177612 -48.86950684],[262.81582642 -48.87179184]
492,8.208740417069448,8.251373594852248,8.249206831551277,[287.92315674 -48.86900711],[279.7144165  -48.86727524],[271.46304321 -48.86951447],[263.21383667 -48.87169647]
493,8.212097347384722,8.241730029226357,8.2149050511361,[288.27606201 -48.86903381],[280.06396484 -48.8673172 ],[271.82223511 -48.86951447],[263.60733032 -48.87160492]
494,8.215515314469476,8.233490280379606,8.18310571288755,[288.62838745 -48.86903763],[280.41287231 -48.86732864],[272.17938232 -48.86951447],[263.99627686 -48.87151337]
495,8.21908586630564,8.226532274843207,8.153778286939454,[288.98016357 -48.8690567 ],[280.76107788 -48.86737061],[272.5345459  -48.86956406],[264.38076782 -48.871418  ]
496,8.222747972488918,8.220825482869836,8.127075386403321,[289.33139038 -48.86906052],[281.10864258 -48.86738968],[272.88781738 -48.86956406],[264.76074219 -48.87132645]
497,8.22647111156319,8.216278351901495,8.103119068745059,[289.68209839 -48.86907959],[281.45562744 -48.86743546],[273.23934937 -48.86956406],[265.13623047 -48.87123489]
498,8.23025529041398,8.212890897885261,8.081756746103677,[290.0322876  -48.86908722],[281.80203247 -48.8674469 ],[273.58914185 -48.86956406],[265.50738525 -48.87114334]
499,8.234100499158526,8.210571551311943,8.063079969832186,[290.38201904 -48.86909866],[282.1479187  -48.86748886],[273.93734741 -48.86956406],[265.87426758 -48.87104416]
500,8.237945712441475,8.20928980922861,8.047027707690795,[290.73123169 -48.86910629],[282.49328613 -48.86750412],[274.28399658 -48.86956406],[266.23696899 -48.87095261]
501,8.244323882464453,8.208954105457284,8.033599956985366,[291.08248901 -48.86912918],[282.83816528 -48.86754608],[274.62921143 -48.86956406],[266.59561157 -48.87085342]
502,8.272308498184836,8.209839112391194,8.02273568512154,[291.45526123 -48.86912537],[283.18295288 -48.86755753],[274.97311401 -48.86956406],[266.95037842 -48.87076187]
503,8.334716942906292,8.213928456682993,8.014343337020868,[291.86444092 -48.86916351],[283.52972412 -48.8676033 ],[275.3157959  -48.86956406],[267.30145264 -48.87066269]
504,8.418701316449493,8.225372545434196,8.008636536973404,[292.30169678 -48.86917496],[283.88299561 -48.86761475],[275.65762329 -48.86956406],[267.64898682 -48.87056351]
505,8.520538469453436,8.246429663056968,8.006256154561115,[292.76644897 -48.86920166],[284.24591064 -48.86766052],[275.9994812  -48.86956406],[267.9932251  -48.87046814]
506,8.642089979807814,8.277679657863402,8.008117716231817,[293.2623291 -48.8692131],[284.62023926 -48.8676796 ],[276.34255981 -48.86956406],[268.33444214 -48.87036896]
507,8.769012583266536,8.321075648540791,8.015014677199948,[293.77813721 -48.86925125],[285.00912476 -48.86772919],[276.68804932 -48.86959457],[268.67303467 -48.87027359]
508,8.879699835525074,8.376770223844739,8.028228780704705,[294.29397583 -48.86925507],[285.41427612 -48.86774445],[277.0375061  -48.86959457],[269.00927734 -48.87017441]
509,8.999237180388013,8.441070750304808,8.048797621773472,[294.83294678 -48.86925507],[285.83370972 -48.86778641],[277.39263916 -48.86959457],[269.34384155 -48.87007523]
510,9.139648555500033,8.514465518397186,8.076690681788113,[295.40887451 -48.86930466],[286.26922607 -48.867836  ],[277.75476074 -48.86961746],[269.67807007 -48.86997604]
511,9.288116572401469,8.600128358337736,8.112304691647283,[296.01351929 -48.86931229],[286.72540283 -48.867836  ],[278.12527466 -48.86961746],[270.01296997 -48.86987686]
512,9.440246690995117,8.697845635224114,8.156677247381834,[296.64422607 -48.86931229],[287.20397949 -48.86787796],[278.50613403 -48.86962891],[270.34945679 -48.86977386]
513,9.599853615495864,8.80603043779128,8.210815429837258,[297.30545044 -48.86931229],[287.70559692 -48.86792755],[278.89956665 -48.86962891],[270.68875122 -48.8696785 ]
514,9.778900244526653,8.910888841659807,8.275024414568957,[297.99713135 -48.86931229],[288.2182312  -48.86792755],[279.30734253 -48.86966705],[271.03231812 -48.8695755 ]
515,9.985504240673523,9.001831214746213,8.348266603406707,[298.71722412 -48.86931229],[288.73171997 -48.86796951],[279.72988892 -48.86966705],[271.38162231 -48.86949158]
516,10.194000329094601,9.106689606402304,8.427368167170641,[299.46618652 -48.86931229],[289.27218628 -48.86799622],[280.16549683 -48.86966705],[271.73812866 -48.86943817]
517,10.38739021674217,9.24047866875944,8.513610847556754,[300.24453735 -48.86931229],[289.85714722 -48.86802292],[280.6166687 -48.8697052],[272.10305786 -48.8693428 ]
518,10.571411211908877,9.391601706414662,8.610839853974216,[301.05160522 -48.86935806],[290.48019409 -48.86806488],[281.08859253 -48.86970901],[272.47775269 -48.8692894 ]
519,10.748535234502588,9.554199359559766,8.7199096807986,[301.88690186 -48.86936569],[291.1383667 -48.8680687],[281.58416748 -48.86970901],[272.86425781 -48.86923599]
520,10.911377026624903,9.739410533430673,8.833923355529118,[302.74945068 -48.86936569],[291.83807373 -48.86809921],[282.09866333 -48.86970901],[273.26473999 -48.86918259]
521,11.057861398914152,9.96725476621797,8.932891864521636,[303.63824463 -48.86936569],[292.5803833  -48.86811447],[282.61312866 -48.86970901],[273.68023682 -48.86912918]
522,11.190826485963687,10.209259157725816,9.042388938188559,[304.55245972 -48.86936569],[293.3616333  -48.86811447],[283.15237427 -48.86970901],[274.10998535 -48.86907578]
523,11.308898990434201,10.442871216070229,9.185577421778348,[305.49121094 -48.86936569],[294.18231201 -48.86815643],[283.73944092 -48.86975479],[274.55386353 -48.86902237]
524,11.410369935917783,10.673431515022541,9.355834994260823,[306.4536438  -48.86936569],[295.04327393 -48.86816788],[284.36984253 -48.86975861],[275.01400757 -48.86896896]
525,11.496490540518746,10.902191277049736,9.540069617327857,[307.43893433 -48.86936569],[295.94244385 -48.86817169],[285.04025269 -48.86975479],[275.50018311 -48.86891174]
526,11.567901670223126,11.118927115196795,9.744567911629613,[308.44628906 -48.86936569],[296.87838745 -48.86819839],[285.75946045 -48.86978531],[276.01489258 -48.86889648]
527,11.62420660005621,11.3197022559606,9.997467080187661,[309.47488403 -48.86936569],[297.85067749 -48.86821365],[286.53097534 -48.86977386],[276.5335083  -48.86888885]
528,11.666046199460846,11.508667100023864,10.277313272523731,[310.52392578 -48.86936569],[298.85787964 -48.86821365],[287.34921265 -48.86978912],[277.07189941 -48.86888123]
529,11.69439702865197,11.68304453828294,10.559143105437764,[311.59268188 -48.86936569],[299.89828491 -48.86822128],[288.21524048 -48.86978531],[277.65609741 -48.86887741]
530,11.709899953523808,11.837616064159452,10.840698281169757,[312.68054199 -48.86936569],[300.97064209 -48.86827087],[289.13302612 -48.86978912],[278.29232788 -48.86886978]
531,11.713043264056948,11.97427377789204,11.118927040275993,[313.78668213 -48.86936569],[302.07363892 -48.86827087],[290.09936523 -48.86978912],[278.98043823 -48.86886597]
532,11.704925588311182,12.09313974374284,11.385650668571174,[314.91043091 -48.86936569],[303.20550537 -48.86827087],[291.11236572 -48.86978912],[279.72671509 -48.86891174]
533,11.686492969433157,12.190429780153876,11.63992312623297,[316.0512085  -48.86936569],[304.36471558 -48.86828995],[292.17428589 -48.86979294],[280.53436279 -48.86894989]
534,11.658721972407019,12.267089934428041,11.882202174929814,[317.20831299 -48.86936569],[305.54959106 -48.86830139],[293.28250122 -48.86979294],[281.40029907 -48.86899948]
535,11.622711227955502,12.327362147579574,12.106872581917084,[318.38113403 -48.86936569],[306.75842285 -48.86832809],[294.43106079 -48.86979294],[282.32418823 -48.86904144]
536,11.579162644145315,12.36962899208417,12.30593874072068,[319.5690918  -48.86937332],[307.9899292  -48.86833572],[295.62030029 -48.86979294],[283.31436157 -48.86909103]
537,11.528839160807093,12.393249595161318,12.482055681508516,[320.77160645 -48.86942291],[309.24276733 -48.8683548 ],[296.84951782 -48.86979294],[284.36746216 -48.869133  ]
538,11.472473192493384,12.400756914534169,12.642089857399373,[321.98800659 -48.86942291],[310.51553345 -48.86837387],[298.11477661 -48.86977005],[285.47268677 -48.86918259]
539,11.410888720095985,12.392730789828518,12.781188975528394,[323.21777344 -48.86942291],[311.80688477 -48.86837387],[299.41415405 -48.86975479],[286.63296509 -48.86923218]
540,11.34475712477764,12.36914069705875,12.895568856192357,[324.4604187  -48.86942291],[313.11566162 -48.86841583],[300.746521   -48.86975098],[287.85095215 -48.86928177]
541,11.274810834639837,12.33129889876221,12.987976080997257,[325.71542358 -48.86942291],[314.44061279 -48.86843109],[302.10931396 -48.86975098],[289.12133789 -48.86933136]
542,11.201721235315103,12.280334541956082,13.058380131876428,[326.9822998  -48.86942291],[315.78057861 -48.86843109],[303.50024414 -48.86973572],[290.44186401 -48.86937714]
543,11.126098674671447,12.217041082461506,13.10494995463692,[328.2605896  -48.86942291],[317.13449097 -48.86845779],[304.91744995 -48.86973572],[291.8125     -48.86943436]
544,11.048492472799847,12.142517155891435,13.128631594284704,[329.54980469 -48.86942291],[318.50131226 -48.86846924],[306.35879517 -48.86973572],[293.23016357 -48.86948013]
545,10.969543501182299,12.05807501768209,13.130493165678333,[330.84963989 -48.86945343],[319.88009644 -48.86846924],[307.82202148 -48.86973572],[294.69152832 -48.86952972]
546,10.88980106582404,11.964569153680317,13.110778809481687,[332.15960693 -48.86945724],[321.26980591 -48.86851883],[309.30523682 -48.86973572],[296.19445801 -48.86958313]
547,10.809509316763595,11.86343389569444,13.070220947466588,[333.47927856 -48.86945724],[322.66976929 -48.86853409],[310.80633545 -48.8697052 ],[297.7361145  -48.86963272]
548,10.72924808658973,11.755554257553024,13.010345459004508,[334.80831909 -48.86945724],[324.07907104 -48.86853409],[312.32351685 -48.8697052 ],[299.31317139 -48.86968231]
549,10.649353067356433,11.642211972964686,12.93228149415469,[336.14633179 -48.86945724],[325.49697876 -48.86853409],[313.85476685 -48.8697052 ],[300.92248535 -48.86968613]
550,10.570068398366171,11.52441411707151,12.83721923829542,[337.49291992 -48.86949158],[326.92285156 -48.86858368],[315.3984375 -48.8697052],[302.56121826 -48.86968613]
551,10.491790810437045,11.403106743857355,12.726867675795543,[338.84780884 -48.86949539],[328.35601807 -48.86859131],[316.95291138 -48.8697052 ],[304.2260437  -48.86968613]
552,10.414764443537635,11.27938848273534,12.602661132826933,[340.21066284 -48.86949539],[329.79589844 -48.86859131],[318.51651001 -48.8697052 ],[305.91384888 -48.86968613]
553,10.339172401158667,11.154113822887728,12.466125488290588,[341.58111572 -48.86949539],[331.24194336 -48.86861038],[320.08782959 -48.86970139],[307.6217041  -48.86968613]
554,10.265228307367197,11.028137258387867,12.318939208993825,[342.95892334 -48.86949539],[332.69369507 -48.86863708],[321.66555786 -48.86970139],[309.34661865 -48.86968613]
555,10.193115270511681,10.9023132843712,12.162658691415821,[344.34381104 -48.86949539],[334.1506958  -48.86863708],[323.24838257 -48.86970139],[311.08572388 -48.86968613]
556,10.122863805274703,10.777343800315723,11.998718261728452,[345.73538208 -48.86951065],[335.61251831 -48.86865997],[324.83517456 -48.86970139],[312.8364563  -48.86968613]
557,10.054687534706419,10.65380864280179,11.828857421890378,[347.13348389 -48.86951447],[337.07879639 -48.86867905],[326.42498779 -48.86970139],[314.59613037 -48.86968231]
558,9.98849490798329,10.532501270319866,11.654357910166238,[348.53778076 -48.86951447],[338.54928589 -48.86867905],[328.01678467 -48.86970139],[316.36242676 -48.86971664]
559,9.924621617837657,10.413696335931402,11.476715087967335,[349.94812012 -48.86955643],[340.02349854 -48.86871338],[329.60980225 -48.86970139],[318.13308716 -48.86974335]
560,9.862884556222445,10.297912643599458,11.297363281327929,[351.36413574 -48.86955643],[341.50125122 -48.86872864],[331.20333862 -48.86970139],[319.90597534 -48.86974335]
561,9.803344761511548,10.185607956242423,11.117401123141118,[352.78561401 -48.86955643],[342.98226929 -48.86872864],[332.79666138 -48.86969757],[321.67926025 -48.86974335]
562,9.746002231455003,10.077026412676377,10.938201904392661,[354.21237183 -48.86955643],[344.46636963 -48.86874008],[334.38934326 -48.86969757],[323.45114136 -48.86974335]
563,9.69088748150511,9.972473189043669,10.76052856445921,[355.64416504 -48.86955643],[345.95327759 -48.86878967],[335.98080444 -48.8697319 ],[325.22027588 -48.86974335]
564,9.638000518780933,9.872100875774239,10.585174560663042,[357.08081055 -48.86955643],[347.44281006 -48.86878967],[337.57070923 -48.86973953],[326.98553467 -48.86978912]
565,9.587310821676565,9.776214645753681,10.413513183730696,[358.52218628 -48.86955643],[348.93487549 -48.86878967],[339.15866089 -48.86973953],[328.74514771 -48.86979294]
566,9.53866580230168,9.684814499704792,10.246582031431782,[359.96795654 -48.86955643],[350.42929077 -48.86878967],[340.74447632 -48.86973953],[330.49789429 -48.86980057]
567,9.492157011868626,9.59802250606986,10.084747314637823,[361.41809082 -48.86955643],[351.92593384 -48.86880875],[342.32791138 -48.86973953],[332.24316406 -48.86980057]
568,9.447509795513579,9.515899702981779,9.928680420010547,[362.87219238 -48.86958694],[353.42468262 -48.86883545],[343.90878296 -48.86975861],[333.98010254 -48.86980057]
569,9.404724151731033,9.438446090817292,9.778991699279016,[364.3302002  -48.86959457],[354.92547607 -48.86883545],[345.48703003 -48.86976624],[335.70803833 -48.86980057]
570,9.364044218096828,9.365509076840183,9.636047363318248,[365.79211426 -48.86959457],[356.42807007 -48.86886215],[347.06256104 -48.86976624],[337.42651367 -48.86979294]
571,9.325103787932825,9.297027631110327,9.500244140662527,[367.25759888 -48.86959457],[357.93249512 -48.86886978],[348.63546753 -48.86976624],[339.13522339 -48.86979294]
572,9.287963895467334,9.233001752503782,9.371795654390816,[368.72662354 -48.86959457],[359.43865967 -48.86886978],[350.20565796 -48.86976624],[340.8338623 -48.8698082]
573,9.252471949590715,9.173339884261615,9.250823974810723,[370.19894409 -48.86959457],[360.94647217 -48.86890411],[351.77313232 -48.86976624],[342.52230835 -48.86982727]
574,9.218627954694632,9.11782840882399,9.13754272481322,[371.67446899 -48.86959457],[362.45584106 -48.86891556],[353.3380127  -48.86976624],[344.20046997 -48.86982727]
575,9.186309839548233,9.066375774506882,9.032073974689931,[373.15310669 -48.86959457],[363.96679688 -48.86891556],[354.90042114 -48.86978912],[345.86834717 -48.86982727]
576,9.155487089538692,9.018707318068378,8.93423461920659,[374.63464355 -48.86964417],[365.47915649 -48.86891556],[356.46044922 -48.86979294],[347.5262146  -48.86982727]
577,9.125976588045646,8.974853553800282,8.844085693426013,[376.11901855 -48.86964798],[366.99304199 -48.86896515],[358.01818848 -48.86979294],[349.17410278 -48.86982727]
578,9.097808863515361,8.93441776260481,8.76156616224972,[377.6060791  -48.86965179],[368.50827026 -48.86896896],[359.57385254 -48.86979294],[350.81228638 -48.86984253]
579,9.070953394841226,8.897308387763282,8.686431884907183,[379.0958252  -48.86965179],[370.02487183 -48.86896896],[361.12756348 -48.86979294],[352.44113159 -48.86984253]
580,9.045257594132988,8.863403358612358,8.618377685689552,[380.5880127  -48.86965179],[371.54275513 -48.86896896],[362.67935181 -48.86979294],[354.06097412 -48.86984253]
581,9.020660425946563,8.832489054637236,8.55728149416188,[382.08258057 -48.86965179],[373.06192017 -48.86897278],[364.22943115 -48.86982346],[355.67214966 -48.86984253]
582,8.99713136967304,8.804260290351076,8.502899169943268,[383.57943726 -48.86965179],[374.58230591 -48.86902237],[365.77804565 -48.86982346],[357.27514648 -48.86984253]
583,8.974670431961414,8.778625524485221,8.45480346694231,[385.07852173 -48.86965179],[376.10385132 -48.86902618],[367.32522583 -48.86982346],[358.87042236 -48.86987305]
584,8.953125021857637,8.755310094894133,8.413055420068034,[386.5796814  -48.86965179],[377.6265564  -48.86902618],[368.87124634 -48.86982346],[360.45819092 -48.86987305]
585,8.932403586095107,8.7342224484974,8.376983642724912,[388.08279419 -48.86964798],[379.15039062 -48.86902618],[370.41616821 -48.86982346],[362.03918457 -48.86987305]
586,8.912597677940076,8.715118444670914,8.346313476709827,[389.58789062 -48.86964798],[380.67529297 -48.86902618],[371.96017456 -48.86982346],[363.61386108 -48.86987305]
587,8.893585223485667,8.697906526276311,8.320648193507157,[391.09487915 -48.86964798],[382.20129395 -48.86907578],[373.50338745 -48.86982346],[365.18273926 -48.86987305]
588,8.875366228652394,8.6823425605122,8.29965209975753,[392.6036377  -48.86964798],[383.72827148 -48.86908722],[375.04592896 -48.86982346],[366.74627686 -48.86987305]
589,8.857788103687549,8.668365509781282,8.282928466945329,[394.11410522 -48.86964798],[385.25631714 -48.86908722],[376.58795166 -48.86982346],[368.30502319 -48.86987305]
590,8.840911884248673,8.65567019732714,8.270233154445558,[395.62619019 -48.86966705],[386.78527832 -48.86908722],[378.12960815 -48.86982346],[369.859375   -48.86987305]
591,8.824707050550685,8.644134552837675,8.26126098647697,[397.13986206 -48.86967087],[388.31515503 -48.86908722],[379.67102051 -48.86982346],[371.40975952 -48.86987305]
592,8.809143085741036,8.633880646951045,8.255340576298792,[398.65505981 -48.86967087],[389.84591675 -48.86908722],[381.21203613 -48.86982727],[372.95669556 -48.86987305]
593,8.794097917073678,8.624511751159162,8.252410888672756,[400.17166138 -48.86967087],[391.37756348 -48.86912918],[382.75305176 -48.86987686],[374.50064087 -48.86987305]
594,8.779632584371296,8.615966828330802,8.252075195313381,[401.68966675 -48.86967087],[392.91003418 -48.86914062],[384.29406738 -48.86987686],[376.04199219 -48.86987305]
595,8.765716571911783,8.608215363842483,8.254028320316026,[403.20901489 -48.86972046],[394.44329834 -48.86914062],[385.83508301 -48.86988068],[377.58105469 -48.86987305]
596,8.75222780241009,8.601196320899692,8.25796508789415,[404.72961426 -48.86972046],[395.97738647 -48.86914062],[387.37619019 -48.86988068],[379.1182251  -48.86987305]
597,8.739227314411343,8.594574006471099,8.263641357425398,[406.25140381 -48.86972427],[397.51217651 -48.86914062],[388.91760254 -48.86988068],[380.65396118 -48.86987305]
598,8.726623552445211,8.588501005557042,8.270721435550394,[407.77432251 -48.86972427],[399.04769897 -48.86917496],[390.459198   -48.86988068],[382.18847656 -48.86987305]
599,8.714538591054112,8.582763700264987,8.27896118164414,[409.29840088 -48.86972427],[400.5838623  -48.86918259],[392.00109863 -48.86988068],[383.72213745 -48.86987305]
600,8.702728288342584,8.577453641688813,8.288116455081637,[410.82345581 -48.86972427],[402.12072754 -48.86918259],[393.54327393 -48.86988068],[385.25515747 -48.86987305]
601,8.69140626688017,8.572387723736849,8.298034667972257,[412.34963989 -48.86972427],[403.65823364 -48.86918259],[395.08584595 -48.86988068],[386.78781128 -48.86987305]
602,8.68041993760724,8.567535427298182,8.308563232425378,[413.8767395  -48.86972427],[405.19631958 -48.86920166],[396.62878418 -48.86988068],[388.32022095 -48.86987305]
603,8.669769302178645,8.56292727211595,8.319335937503498,[415.40478516 -48.86972427],[406.73501587 -48.8692131 ],[398.17208862 -48.86988068],[389.85275269 -48.86987305]
604,8.659423843212274,8.558471705723246,8.330230712894119,[416.93371582 -48.86972427],[408.27429199 -48.8692131 ],[399.71582031 -48.86988068],[391.3855896  -48.86987305]
605,8.64944459386043,8.554107690309056,8.341094970706614,[418.46347046 -48.86972427],[409.81402588 -48.86923599],[401.25991821 -48.86988068],[392.91882324 -48.86987305]
606,8.639801038760504,8.54980471123378,8.351867675837005,[419.99404907 -48.86972427],[411.35424805 -48.86924362],[402.80444336 -48.86988068],[394.45257568 -48.86991119]
607,8.630432142079036,8.545593285464227,8.362426757868185,[421.52542114 -48.86972046],[412.89498901 -48.86924362],[404.34939575 -48.86988068],[395.98696899 -48.86991119]
608,8.62136842138976,8.541412377272724,8.372558593820392,[423.05752563 -48.86972046],[414.43615723 -48.86924362],[405.89474487 -48.86988068],[397.52218628 -48.86991501]
609,8.612579356875683,8.537261983897954,8.382324218820308,[424.59033203 -48.86972046],[415.97775269 -48.86928177],[407.44049072 -48.86988068],[399.0581665  -48.86991501]
610,8.604034434818125,8.533111593016287,8.391601562570232,[426.1237793  -48.86972046],[417.51974487 -48.86928558],[408.9866333  -48.86988068],[400.59503174 -48.86991501]
611,8.59579468873491,8.529022237557484,8.400268554757659,[427.65792847 -48.86972046],[419.06213379 -48.86928558],[410.53311157 -48.86988068],[402.13284302 -48.86991501]
612,8.587829601441626,8.524871846942592,8.408386230538841,[429.19268799 -48.8697319 ],[420.6048584  -48.86928558],[412.07998657 -48.86988068],[403.67160034 -48.86991501]
613,8.580108654186438,8.52069093874966,8.415863037179404,[430.72802734 -48.8697319 ],[422.1479187  -48.86928558],[413.62722778 -48.86988068],[405.21136475 -48.86991501]
614,8.572662365534626,8.51654054786909,8.422668457101222,[432.26394653 -48.86974335],[423.69128418 -48.8692894 ],[415.17474365 -48.86988068],[406.7520752  -48.86991501]
615,8.565368662251878,8.512451189110037,8.428771972726171,[433.80038452 -48.86975098],[425.23501587 -48.86933899],[416.7225647  -48.86988068],[408.29379272 -48.86991501]
616,8.55831910153038,8.508392350985625,8.434204101632377,[435.33734131 -48.86975098],[426.77902222 -48.8693428 ],[418.27062988 -48.86988068],[409.83642578 -48.86991501]
617,8.551574716411679,8.504119889577542,8.438964843819837,[436.87475586 -48.86975098],[428.32318115 -48.86935043],[419.81906128 -48.86988068],[411.38009644 -48.86991501]
618,8.544921884387731,8.500091569272877,8.442962646554179,[438.41265869 -48.86975098],[429.86773682 -48.86935043],[421.36764526 -48.86988068],[412.92468262 -48.86991501]
619,8.538604745722802,8.495941178655956,8.446319580147902,[439.95101929 -48.86975098],[431.41241455 -48.86935043],[422.91647339 -48.86988068],[414.47015381 -48.86991501]
620,8.532409679051005,8.491851823195175,8.449035644601004,[441.48974609 -48.86978531],[432.95733643 -48.86935043],[424.46548462 -48.86988068],[416.01644897 -48.86991501]
621,8.526458751324366,8.487731950156334,8.451202392647861,[443.02890015 -48.86978531],[434.50244141 -48.86935043],[426.01470947 -48.86988068],[417.56350708 -48.86991501]
622,8.520629893910076,8.48382570016396,8.452575683663474,[444.56838989 -48.86978531],[436.04776001 -48.86935043],[427.56393433 -48.86988068],[419.11135864 -48.86991501]
623,8.51510621227665,8.479583756812875,8.453613281319717,[446.10824585 -48.86978531],[437.59313965 -48.86935043],[429.11355591 -48.86988068],[420.65994263 -48.86991501]
624,8.509613048221318,8.47570802439858,8.454010009835338,[447.64846802 -48.86978531],[439.13885498 -48.86935043],[430.66314697 -48.86988068],[422.20913696 -48.86991501]
625,8.504455577524933,8.471801774406229,8.45382690436659,[449.18902588 -48.86978531],[440.68457031 -48.86935043],[432.21276855 -48.86988068],[423.75894165 -48.86991501]
626,8.499450695112763,8.468048112785375,8.453155517647845,[450.7298584  -48.86978531],[442.23040771 -48.8693428 ],[433.76235962 -48.86988068],[425.3092041  -48.86991501]
627,8.49444581230705,8.464355485839702,8.452209472725977,[452.27096558 -48.86978531],[443.77651978 -48.8693428 ],[435.31216431 -48.86988068],[426.85995483 -48.86991501]
628,8.489776621140214,8.46041871615651,8.451049804757238,[453.81237793 -48.86978531],[445.32260132 -48.86937714],[436.86218262 -48.86988068],[428.41113281 -48.86991501]
629,8.485351571596928,8.456542982846694,8.449493408272875,[455.35406494 -48.86978531],[446.86871338 -48.8693924 ],[438.41217041 -48.86988068],[429.962677   -48.86991501]
630,8.480896005195458,8.452789320743578,8.447601318429141,[456.89587402 -48.86978531],[448.41497803 -48.8693924 ],[439.96218872 -48.86988068],[431.5145874  -48.86991501]
631,8.476593026684453,8.449310316843135,8.445495605538532,[458.43807983 -48.86978531],[449.96148682 -48.8693924 ],[441.51217651 -48.86988068],[433.06668091 -48.86991501]
632,8.472412116643733,8.445800793042912,8.443145752022927,[459.9803772  -48.86978531],[451.50796509 -48.86943436],[443.06216431 -48.86988068],[434.61901855 -48.86991501]
633,8.468505866489856,8.44241334167496,8.440673828194823,[461.52294922 -48.86978531],[453.05444336 -48.86943817],[444.61203003 -48.86988068],[436.1713562  -48.86991501]
634,8.464721688283126,8.439300548710488,8.437530517647973,[463.06564331 -48.86981964],[454.60092163 -48.86943817],[446.16162109 -48.86988068],[437.72409058 -48.86991501]
635,8.461212166802316,8.436157238167937,8.43441772467925,[464.60861206 -48.86981964],[456.1473999  -48.86943817],[447.71124268 -48.86988068],[439.27682495 -48.86991501]
636,8.457672127743415,8.43304444520347,8.431304931710525,[466.15158081 -48.86981964],[457.69390869 -48.86943817],[449.26086426 -48.86988068],[440.82955933 -48.86991501]
637,8.454528817199739,8.429931652239008,8.428161621163676,[467.69491577 -48.86981964],[459.24038696 -48.86943817],[450.81045532 -48.86988068],[442.3822937  -48.86991501]
638,8.4514160235592,8.426788340909015,8.425048828194953,[469.23828125 -48.86981964],[460.78686523 -48.86945343],[452.3600769  -48.86988068],[443.93502808 -48.86991501]
639,8.44799805448513,8.42422486377718,8.421752929773895,[470.78170776 -48.86981964],[462.33370972 -48.86946106],[453.90948486 -48.86987686],[445.48773193 -48.86991501]
640,8.444885261519184,8.421875010264419,8.418640136805177,[472.32546997 -48.86981964],[463.88058472 -48.86946106],[455.45870972 -48.86987686],[447.04006958 -48.86991501]
641,8.441741949014316,8.419525154448628,8.415527343836459,[473.86920166 -48.86981964],[465.42745972 -48.86951065],[457.00793457 -48.86987686],[448.59240723 -48.86991501]
