,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,11.483612061510573,11.466461220982898,11.459320355941198,[413.33728027 -48.87004852],[401.85366821 -48.8701973 ],[390.38720703 -48.87114716],[378.92788696 -48.86857986]
648,11.482086182604451,11.465271035440107,11.45791654143068,[414.88183594 -48.87004852],[403.39974976 -48.8701973 ],[391.93447876 -48.87114716],[380.4765625  -48.86860657]
649,11.480499268542085,11.464111367475338,11.456756867600074,[416.42636108 -48.87004852],[404.94586182 -48.8701973 ],[393.48175049 -48.87114716],[382.0249939  -48.86863327]
650,11.47894287205784,11.46301273466661,11.455749787546194,[417.97088623 -48.87004852],[406.49194336 -48.8701973 ],[395.02893066 -48.87114716],[383.57318115 -48.86863327]
651,11.477386475573596,11.462219277638082,11.45455959702767,[419.51541138 -48.87004852],[408.0380249 -48.8701973],[396.57580566 -48.87114716],[385.12124634 -48.86865616]
652,11.475799561511229,11.461456335393736,11.453613540637686,[421.05993652 -48.87004852],[409.58413696 -48.8701973 ],[398.12268066 -48.87111282],[386.66906738 -48.86867523]
653,11.47445678807384,11.460479771988348,11.452850598771832,[422.60449219 -48.87004852],[411.1300354 -48.8701973],[399.66955566 -48.87110138],[388.21670532 -48.86867523]
654,11.473297120105189,11.459472691913357,11.452026617756363,[424.14901733 -48.87004852],[412.67572021 -48.8701973 ],[401.21624756 -48.87110138],[389.76422119 -48.86870575]
655,11.472106934558415,11.458709752462607,11.451263676726388,[425.69354248 -48.87004852],[414.22143555 -48.8701973 ],[402.76272583 -48.87110138],[391.3114624  -48.86871338]
656,11.47091674901164,11.457946810354322,11.45050073018133,[427.23806763 -48.87004852],[415.76715088 -48.8701973 ],[404.3092041  -48.87106705],[392.85870361 -48.86871338]
657,11.469757081144484,11.457153352462315,11.450103991587605,[428.78259277 -48.87004852],[417.31283569 -48.87020493],[405.85568237 -48.87106323],[394.40557861 -48.86875916]
658,11.468597413175843,11.456695588791725,11.449402085772144,[430.32714844 -48.87004852],[418.85855103 -48.87020493],[407.40185547 -48.87106323],[395.95245361 -48.86876678]
659,11.467773438566544,11.455932649055569,11.448883286189929,[431.87167358 -48.87004852],[420.40390015 -48.87020493],[408.94796753 -48.87105942],[397.49908447 -48.86876678]
660,11.46685791122288,11.455169706012692,11.448486547858735,[433.41607666 -48.87004852],[421.94921875 -48.87020493],[410.49404907 -48.87100983],[399.04556274 -48.86876678]
661,11.46572876083236,11.454345731137925,11.448089809741681,[434.9602356  -48.87004852],[423.49450684 -48.87020493],[412.04016113 -48.87100601],[400.59207153 -48.86881256]
662,11.464538575285594,11.45397952020132,11.447693079046298,[436.50436401 -48.87004852],[425.03982544 -48.87020493],[413.58584595 -48.87100601],[402.13815308 -48.86882401]
663,11.463348389738831,11.453582791686665,11.44732686811545,[438.04849243 -48.87004852],[426.58514404 -48.87020493],[415.13156128 -48.87100601],[403.68423462 -48.86882401]
664,11.462554932707654,11.452850369813458,11.446930139607032,[439.59265137 -48.87004852],[428.13009644 -48.87020493],[416.67724609 -48.87100601],[405.23031616 -48.86882401]
665,11.46176147557491,11.452178983632573,11.446838583254406,[441.13677979 -48.87004852],[429.67501831 -48.8701973 ],[418.22283936 -48.87100601],[406.77600098 -48.86884308]
666,11.46099853612185,11.45178225172323,11.446441841279569,[442.68093872 -48.87004852],[431.21994019 -48.8701973 ],[419.76815796 -48.87095642],[408.32171631 -48.86886597]
667,11.460205078658941,11.451385525009773,11.446075628263806,[444.22506714 -48.87004852],[432.76486206 -48.87015915],[421.31347656 -48.87094498],[409.86740112 -48.86886597]
668,11.459411621627728,11.45086672618287,11.446045105183787,[445.76904297 -48.87004852],[434.30963135 -48.87015915],[422.85876465 -48.87094498],[411.41271973 -48.86889648]
669,11.458648682174639,11.450347927355967,11.445770445622141,[447.31280518 -48.87004852],[435.85415649 -48.87015915],[424.40380859 -48.87094498],[412.95803833 -48.86890411]
670,11.457855225143426,11.449981716419328,11.445373717112824,[448.85656738 -48.87004852],[437.39871216 -48.87015915],[425.94873047 -48.87094498],[414.50335693 -48.86890411]
671,11.457061768112213,11.449584987643457,11.44531267857236,[450.40029907 -48.87004852],[438.9432373  -48.87015915],[427.49365234 -48.87094116],[416.04833984 -48.86891937]
672,11.456329346237247,11.449188255848942,11.44528214907121,[451.94406128 -48.87004852],[440.48773193 -48.87015915],[429.0385437  -48.87089157],[417.59326172 -48.86893845]
673,11.455932617721642,11.448791527090725,11.444885419911,[453.48779297 -48.87004852],[442.03186035 -48.87015915],[430.58306885 -48.87088776],[419.13818359 -48.86893845]
674,11.455383301315416,11.448425316153966,11.444641274132318,[455.03140259 -48.87004852],[443.57601929 -48.87015915],[432.12759399 -48.87088776],[420.68295288 -48.86896896]
675,11.454620361862327,11.44799807006108,11.444671790433427,[456.57476807 -48.87004852],[445.12014771 -48.87015915],[433.67214966 -48.87088776],[422.22747803 -48.86897659]
676,11.453826904831114,11.447814964592702,11.44442764981183,[458.11810303 -48.87004852],[446.66427612 -48.87015915],[435.21646118 -48.87088776],[423.77203369 -48.86897659]
677,11.453430176315507,11.447418235355205,11.444091954551695,[459.66146851 -48.87004852],[448.20803833 -48.87015915],[436.76062012 -48.87087631],[425.31652832 -48.86897659]
678,11.453033447799902,11.447052021642042,11.444091947044372,[461.20483398 -48.87004852],[449.75180054 -48.87015915],[438.30474854 -48.87083054],[426.86065674 -48.86897659]
679,11.452636719284294,11.446624775549028,11.44412246338868,[462.74816895 -48.87004852],[451.29553223 -48.87015915],[439.84890747 -48.87083054],[428.40478516 -48.86898422]
680,11.451812744674958,11.4466552931271,11.443695209406973,[464.29110718 -48.87004852],[452.83929443 -48.87015915],[441.39263916 -48.87083054],[429.94894409 -48.86903381]
681,11.451416016159351,11.446258564612158,11.44357313849768,[465.83407593 -48.87004852],[454.38265991 -48.87015915],[442.93640137 -48.87083054],[431.49282837 -48.86903763]
682,11.451049805221869,11.445861836097215,11.443542620919928,[467.37704468 -48.87004852],[455.92599487 -48.87015915],[444.48013306 -48.87083054],[433.03659058 -48.86903763]
683,11.450653076706262,11.445617695472635,11.443390033031177,[468.92001343 -48.87004852],[457.46936035 -48.87015915],[446.02374268 -48.87083054],[434.58035278 -48.86903763]
684,11.450195312998188,11.445587175510052,11.44308484785343,[470.46289062 -48.87004852],[459.01269531 -48.87015533],[447.56710815 -48.87078476],[436.12402344 -48.86905289]
685,11.44979858444763,11.445190446785874,11.443115360853179,[472.00546265 -48.87004852],[460.55566406 -48.87015152],[449.11047363 -48.87077713],[437.6673584  -48.86907578]
686,11.449401855593306,11.444824238667167,11.443084843275392,[473.54803467 -48.87004852],[462.09863281 -48.87010193],[450.65380859 -48.87077713],[439.21072388 -48.86907578]
687,11.449005127077685,11.444763203511023,11.442749142653783,[475.09060669 -48.87004852],[463.64160156 -48.87010193],[452.19683838 -48.87077713],[440.75408936 -48.86912537]
688,11.448699951279279,11.4446716510025,11.442657588821591,[476.63317871 -48.87004852],[465.18447876 -48.87009811],[453.73980713 -48.87077713],[442.29714966 -48.869133  ]
689,11.44845581065428,11.444274922487573,11.442657587727908,[478.17550659 -48.87004852],[466.72705078 -48.87009811],[455.28277588 -48.87077713],[443.84011841 -48.86914062]
690,11.44805908213866,11.44406129660611,11.442474475275969,[479.71768188 -48.87004852],[468.2696228  -48.87009811],[456.82556152 -48.87072754],[445.38308716 -48.86914062]
691,11.447631836044915,11.444061296189036,11.442260851175579,[481.25985718 -48.87004852],[469.81222534 -48.87009811],[458.36816406 -48.87071991],[446.92590332 -48.86914062]
692,11.447418212998041,11.443908708298636,11.442260851175579,[482.80206299 -48.87004852],[471.35464478 -48.87009811],[459.91073608 -48.87071991],[448.46847534 -48.86914062]
693,11.447296142685543,11.443511979783596,11.442260851175579,[484.34411621 -48.87004852],[472.89682007 -48.87009811],[461.45330811 -48.87071991],[450.01104736 -48.86914062]
694,11.446899414169922,11.443481462205517,11.441925157819401,[485.88592529 -48.87004852],[474.43902588 -48.87009811],[462.99554443 -48.87071991],[451.55361938 -48.86914062]
695,11.446533203232425,11.443481462205517,11.441864122663734,[487.42773438 -48.87004852],[475.98120117 -48.87009811],[464.53771973 -48.87071991],[453.09585571 -48.86914062]
696,11.446350097763677,11.443237321580877,11.44189464129717,[488.96951294 -48.87004852],[477.52316284 -48.87009811],[466.07992554 -48.87071991],[454.63803101 -48.869133  ]
697,11.446350097763677,11.44296266156409,11.441742045614893,[490.5112915  -48.87004852],[479.06494141 -48.87009811],[467.62197876 -48.87068558],[456.18023682 -48.86915588]
698,11.44592285166993,11.442962661174953,11.44155893313227,[492.05267334 -48.87004852],[480.60675049 -48.87009811],[469.16378784 -48.87067795],[457.722229   -48.86920166]
699,11.445556640732434,11.442962661174953,11.44155893313227,[493.59408569 -48.87004852],[482.14852905 -48.87009811],[470.70556641 -48.87067795],[459.26400757 -48.86920166]
700,11.445465087998059,11.442657485394093,11.44155893313227,[495.13549805 -48.87004852],[483.69003296 -48.87009811],[472.24737549 -48.87067795],[460.80581665 -48.86920166]
701,11.445465087998059,11.44253541508175,11.441345310087174,[496.6769104  -48.87004852],[485.23144531 -48.87009811],[473.78890991 -48.87067795],[462.3475647  -48.86920166]
702,11.445129394638688,11.442535413212294,11.44131478574293,[498.21795654 -48.87004852],[486.77282715 -48.87009811],[475.33029175 -48.8706398 ],[463.88897705 -48.86921692]
703,11.444732666123066,11.442535412853664,11.44131478291937,[499.75897217 -48.87004852],[488.3142395  -48.87009811],[476.8717041  -48.87063217],[465.4303894  -48.86923218]
704,11.444732666123066,11.442230237072748,11.441253747763577,[501.29998779 -48.87004852],[489.85525513 -48.87009811],[478.4130249  -48.87063217],[466.97177124 -48.86923218]
705,11.444732666123066,11.442230237072748,11.441070637691913,[502.84100342 -48.87004852],[491.39627075 -48.87009811],[479.95404053 -48.87063217],[468.51296997 -48.86927032]
706,11.444396972763695,11.442230237072748,11.44107063633543,[504.38168335 -48.87004852],[492.93728638 -48.87009811],[481.49505615 -48.87063217],[470.0539856  -48.86928177]
707,11.444122314560571,11.442108166760379,11.44107063633543,[505.92230225 -48.87004852],[494.47817993 -48.87009811],[483.03607178 -48.87063217],[471.59500122 -48.86928177]
708,11.444091796982446,11.44195557851636,11.44094856512581,[507.46292114 -48.87004852],[496.01882935 -48.87009811],[484.57687378 -48.87062454],[473.13592529 -48.86928177]
709,11.444091796982446,11.441955576342211,11.440948559413004,[509.00354004 -48.87004852],[497.55944824 -48.87009811],[486.11749268 -48.87057495],[474.67654419 -48.86928177]
710,11.4437866212012,11.441955576342211,11.440948559413004,[510.54385376 -48.87004852],[499.10006714 -48.87009811],[487.65811157 -48.87057495],[476.21716309 -48.86928177]
711,11.443603515732452,11.441772470873621,11.44091803716904,[512.08410645 -48.87004852],[500.64050293 -48.87009811],[489.19873047 -48.87057495],[477.7578125  -48.86932373]
712,11.443603515732452,11.441711435717425,11.440857000767304,[513.62432861 -48.87004852],[502.1807251  -48.87009811],[490.73901367 -48.87057495],[479.29815674 -48.86933517]
713,11.443572998154327,11.441741953295523,11.440857000767304,[515.16455078 -48.87004852],[503.72097778 -48.87009811],[492.27923584 -48.87057495],[480.83837891 -48.86933517]
714,11.44326782237308,11.441711435717425,11.440857000767304,[516.70446777 -48.87004852],[505.26119995 -48.87009811],[493.81948853 -48.87057495],[482.37863159 -48.86933517]
715,11.44314575206058,11.441528330248833,11.440765448033467,[518.2442627  -48.87004852],[506.80111694 -48.87009811],[495.35958862 -48.87057495],[483.91882324 -48.86933517]
716,11.44314575206058,11.441528330248833,11.440795965611413,[519.78411865 -48.87004852],[508.3409729  -48.87009811],[496.89944458 -48.87057495],[485.45864868 -48.86933517]
717,11.443176269638705,11.441497812670734,11.440795963560422,[521.32397461 -48.87004852],[509.88079834 -48.87009811],[498.43930054 -48.87057495],[486.99850464 -48.86935425]
718,11.442810058701209,11.441528328576986,11.44076544040885,[522.86346436 -48.87004852],[511.4206543  -48.87009811],[499.97912598 -48.87053299],[488.5383606  -48.86936569]
719,11.442810058701209,11.441375740399028,11.440704404477032,[524.40289307 -48.87004852],[512.96008301 -48.87009811],[501.51870728 -48.87052536],[490.07800293 -48.86936569]
720,11.442810058701209,11.441406257977132,11.440704403322744,[525.94238281 -48.87004852],[514.49957275 -48.87009811],[503.0581665  -48.87052536],[491.61746216 -48.86937714]
721,11.442810058701209,11.441406257977132,11.440704402179904,[527.48181152 -48.87004852],[516.03900146 -48.87009811],[504.59759521 -48.87052536],[493.15689087 -48.86938858]
722,11.442504882919962,11.44131470524282,11.440704402179904,[529.02087402 -48.87004852],[517.57836914 -48.87009811],[506.13705444 -48.87052536],[494.6963501  -48.86938858]
723,11.442504882919962,11.44131470524282,11.440673883095947,[530.55993652 -48.87004852],[519.11743164 -48.87009811],[507.67611694 -48.87052536],[496.23544312 -48.86940384]
724,11.442504882919962,11.44131470524282,11.44067387834205,[532.09899902 -48.87004852],[520.65649414 -48.87009811],[509.21517944 -48.87052536],[497.77450562 -48.86945343]
725,11.442504882919962,11.44131470524282,11.440673877985269,[533.63806152 -48.87004852],[522.19555664 -48.87009811],[510.75424194 -48.87052536],[499.31356812 -48.86945724]
726,11.442260742294964,11.441284186174713,11.440673873803112,[535.17675781 -48.87004852],[523.73449707 -48.87009811],[512.29321289 -48.8704834 ],[500.85253906 -48.86946106]
727,11.442260742294964,11.44122315076412,11.440704390701898,[536.71539307 -48.87004852],[525.27313232 -48.87009811],[513.83190918 -48.87047577],[502.39120483 -48.86946106]
728,11.442260742279068,11.441284185920336,11.440673873123894,[538.25408936 -48.87005234],[526.81182861 -48.87009811],[515.37054443 -48.87047577],[503.92987061 -48.86946106]
729,11.442260742279068,11.441284185920336,11.440704390701898,[539.79278564 -48.87005234],[528.3505249  -48.87009811],[516.90924072 -48.87047577],[505.46853638 -48.86946106]
730,11.442138671966568,11.44122315076412,11.440704390701898,[541.33105469 -48.87005234],[529.88891602 -48.87009811],[518.44769287 -48.87047577],[507.00698853 -48.86946106]
731,11.442138671966568,11.441162115607904,11.44076542619688,[542.86932373 -48.87005234],[531.42718506 -48.87009811],[519.98602295 -48.87047577],[508.54525757 -48.86945724]
732,11.44207763681032,11.44122315076412,11.440734908618875,[544.40759277 -48.87005234],[532.96551514 -48.87009811],[521.52429199 -48.87047577],[510.08355713 -48.86945724]
733,11.44207763681032,11.44122315076412,11.440734908618875,[545.94586182 -48.87005234],[534.50378418 -48.87009811],[523.06256104 -48.87047577],[511.62182617 -48.86945724]
734,11.44201660165407,11.441162115607904,11.440795943774882,[547.48376465 -48.87005234],[536.04174805 -48.87009811],[524.60058594 -48.87047577],[513.15979004 -48.86945724]
735,11.44195556649782,11.441162114412325,11.440795938503996,[549.02160645 -48.87005234],[537.57965088 -48.87009811],[526.13848877 -48.87043762],[514.69769287 -48.86948013]
736,11.44195556649782,11.441223149455988,11.440734902395914,[550.55950928 -48.87005234],[539.11755371 -48.87009811],[527.67633057 -48.87043381],[516.2355957  -48.86948776]
737,11.44195556649782,11.441162114299763,11.440795937551956,[552.09735107 -48.87005234],[540.65539551 -48.87009811],[529.2142334  -48.87043381],[517.7734375  -48.86948776]
738,11.44195556649782,11.441162114299763,11.440795937551956,[553.6348877  -48.87005234],[542.19293213 -48.87009811],[530.75177002 -48.87043381],[519.31097412 -48.86948776]
739,11.441894531357468,11.441162114188472,11.440856972707996,[555.17236328 -48.87005234],[543.73046875 -48.87010193],[532.28930664 -48.87043381],[520.84844971 -48.86948776]
740,11.441955566530886,11.441162114188472,11.440795937551956,[556.7098999  -48.87004852],[545.26794434 -48.87010193],[533.82678223 -48.87043381],[522.38598633 -48.86948776]
741,11.441833496218388,11.441223149344697,11.440856969617219,[558.24731445 -48.87004852],[546.80548096 -48.87010193],[535.36425781 -48.87043381],[523.92340088 -48.86952591]
742,11.441833496557328,11.441223149344697,11.440856969315135,[559.78442383 -48.86999893],[548.34259033 -48.87010193],[536.90136719 -48.87043381],[525.46051025 -48.86952972]
743,11.441833496557328,11.441223148500166,11.440856966944267,[561.3215332  -48.86999893],[549.87969971 -48.87010193],[538.43847656 -48.87040329],[526.99761963 -48.86952972]
744,11.441833496557328,11.441223148400322,11.440856966653632,[562.85864258 -48.86999893],[551.41680908 -48.87010193],[539.97558594 -48.87039948],[528.534729   -48.86952972]
745,11.441772461436054,11.441223148400322,11.440979036965778,[564.39562988 -48.86999512],[552.95385742 -48.87010193],[541.51263428 -48.87039948],[530.07165527 -48.86952972]
746,11.441772461436054,11.441223148400322,11.440979036965778,[565.93237305 -48.86999512],[554.49060059 -48.87010193],[543.04937744 -48.87039948],[531.60839844 -48.86952972]
747,11.441833496592302,11.441223148400322,11.440979036965778,[567.46911621 -48.86999512],[556.02728271 -48.87010193],[544.58605957 -48.87039948],[533.14508057 -48.86952972]
748,11.441772461436054,11.441223148400322,11.440979036676419,[569.00579834 -48.86999512],[557.56402588 -48.87010193],[546.12280273 -48.87039948],[534.68182373 -48.86953354]
749,11.441711426178697,11.441284183859896,11.441101103342673,[570.54241943 -48.86999512],[559.10070801 -48.87009048],[547.65942383 -48.87039948],[536.21832275 -48.86958313]
750,11.441772461334946,11.441284183360683,11.44104006684154,[572.07879639 -48.86999512],[560.63702393 -48.87009048],[549.19573975 -48.8703804 ],[537.75469971 -48.86958313]
751,11.441772461334946,11.441223148108426,11.441101101468531,[573.6151123  -48.86999512],[562.17333984 -48.87009048],[550.7321167  -48.87037659],[539.29101562 -48.86958694]
752,11.441772461167064,11.441223148703667,11.441101101468531,[575.15142822 -48.86999512],[563.70965576 -48.8700676 ],[552.26843262 -48.87037659],[540.82733154 -48.86958694]
753,11.441772461167064,11.441345219016123,11.441162136624637,[576.68774414 -48.86999512],[565.24597168 -48.8700676 ],[553.80462646 -48.87037659],[542.36346436 -48.86958694]
754,11.441711426010816,11.441345219016123,11.441162136624637,[578.22363281 -48.86999512],[566.78192139 -48.8700676 ],[555.34057617 -48.87037659],[543.89941406 -48.86958694]
755,11.441772461167064,11.441284182715204,11.441162133556835,[579.75958252 -48.86999512],[568.31781006 -48.8700676 ],[556.87652588 -48.87033081],[545.43536377 -48.86958694]
756,11.441772461167064,11.441284182715204,11.441223168712956,[581.29553223 -48.86999512],[569.85375977 -48.8700676 ],[558.41247559 -48.87033081],[546.97125244 -48.86958694]
757,11.441833496323312,11.441406253027672,11.441223168961608,[582.83148193 -48.86999512],[571.38964844 -48.8700676 ],[559.94824219 -48.87033081],[548.50701904 -48.86958313]
758,11.441772461167064,11.441406253027672,11.441284204117729,[584.36700439 -48.86999512],[572.92523193 -48.8700676 ],[561.48382568 -48.87033081],[550.0425415  -48.86958313]
759,11.441833496323312,11.441406253027672,11.441223168961608,[585.90258789 -48.86999512],[574.46075439 -48.8700676 ],[563.01934814 -48.87033081],[551.578125   -48.86958313]
760,11.441772461167064,11.441406253027672,11.441284204117729,[587.43811035 -48.86999512],[575.99633789 -48.8700676 ],[564.55493164 -48.87033081],[553.11364746 -48.86958313]
761,11.441772461167064,11.441467288183906,11.441406271530118,[588.97363281 -48.86999512],[577.53186035 -48.8700676 ],[566.09039307 -48.87033081],[554.64898682 -48.86962891]
762,11.441833496323312,11.441467288183906,11.44140627129673,[590.5088501  -48.86999512],[579.0670166 -48.8700676],[567.62554932 -48.87033081],[556.18414307 -48.86963272]
763,11.441833496323312,11.441467288183906,11.441406271064615,[592.04400635 -48.86999512],[580.60217285 -48.8700676 ],[569.16070557 -48.87033081],[557.71929932 -48.86963654]
764,11.441833496323312,11.441467288183906,11.441406271064615,[593.5791626  -48.86999512],[582.1373291 -48.8700676],[570.69586182 -48.87033081],[559.25445557 -48.86963654]
765,11.441833496374185,11.441589358496374,11.441406271064615,[595.11431885 -48.86998749],[583.67248535 -48.8700676 ],[572.230896   -48.87033081],[560.78948975 -48.86963654]
766,11.441894531530433,11.441589358496374,11.441467306220753,[596.64916992 -48.86998749],[585.20727539 -48.8700676 ],[573.76568604 -48.87033081],[562.32421875 -48.86963654]
767,11.441894531326945,11.441589359437538,11.441467306220753,[598.18395996 -48.86998749],[586.74206543 -48.87002945],[575.30047607 -48.87033081],[563.85900879 -48.86963654]
768,11.441894531326945,11.441589359437538,11.44140627129673,[599.71868896 -48.86998749],[588.27679443 -48.87002945],[576.83520508 -48.87033081],[565.39379883 -48.86963272]
769,11.441894531326945,11.441589358496374,11.441589374501257,[601.253479   -48.86998749],[589.81158447 -48.87002945],[578.36999512 -48.87029266],[566.92840576 -48.86963272]
770,11.441894531326945,11.441711428721721,11.441528339125714,[602.78796387 -48.86998749],[591.34606934 -48.87002945],[579.90435791 -48.87028885],[568.46282959 -48.86963272]
771,11.441955566457757,11.441711428721721,11.441528339125714,[604.3223877  -48.86999512],[592.88043213 -48.87002945],[581.4387207  -48.87028885],[569.99719238 -48.86963272]
772,11.441955566457757,11.441711428721721,11.441528338475162,[605.85675049 -48.86999512],[594.41479492 -48.87002945],[582.9730835  -48.87028885],[571.53155518 -48.86964417]
773,11.441955566437409,11.441650393741002,11.441650408573166,[607.39111328 -48.86999512],[595.94915771 -48.87002182],[584.50750732 -48.87028885],[573.06585693 -48.86964798]
774,11.442016601572675,11.4418334992097,11.441650408573166,[608.925354   -48.87003708],[597.4833374  -48.87002182],[586.04150391 -48.87028885],[574.59985352 -48.86964798]
775,11.442077636728925,11.441772464053468,11.44171144105911,[610.45935059 -48.87003708],[599.01727295 -48.87002182],[587.57550049 -48.87028885],[576.13378906 -48.86969757]
776,11.442016601585392,11.441772464053468,11.44171144105911,[611.99328613 -48.87004471],[600.55126953 -48.87002182],[589.10949707 -48.87028885],[577.66778564 -48.86969757]
777,11.442016601585392,11.441772464053468,11.441711440862614,[613.52728271 -48.87004471],[602.08526611 -48.87002182],[590.64349365 -48.87028885],[579.20178223 -48.86970139]
778,11.442138671897892,11.441894534365934,11.441833511174952,[615.06121826 -48.87004471],[603.61907959 -48.87002182],[592.17718506 -48.87028885],[580.73535156 -48.86970139]
779,11.442077636741642,11.441955569522168,11.441772476018784,[616.5947876  -48.87004471],[605.15270996 -48.87002182],[593.71075439 -48.87028885],[582.26898193 -48.86970139]
780,11.442077636741642,11.441894534365934,11.441833511174952,[618.12835693 -48.87004471],[606.6862793  -48.87002182],[595.24438477 -48.87028885],[583.80255127 -48.86970139]
781,11.442138671897892,11.441894534020003,11.441772475245514,[619.6619873  -48.87004471],[608.21984863 -48.87002182],[596.7779541  -48.87027359],[585.33618164 -48.86970139]
782,11.442138671897892,11.442016604332473,11.441894545557862,[621.19555664 -48.87004471],[609.75341797 -48.87002182],[598.31140137 -48.87027359],[586.86950684 -48.86970139]
783,11.442199707054142,11.442016604332473,11.441894545557862,[622.7288208  -48.87004471],[611.28662109 -48.87002182],[599.84460449 -48.87027359],[588.40270996 -48.86970139]
784,11.442199707054142,11.442016604332473,11.441894545557862,[624.26202393 -48.87004471],[612.81982422 -48.87002182],[601.37780762 -48.87027359],[589.93591309 -48.86970139]
785,11.442199707054142,11.442016603416779,11.441894543360174,[625.79522705 -48.87004471],[614.35302734 -48.87002182],[602.91101074 -48.87022781],[591.46911621 -48.86970139]
786,11.442199707054142,11.44207763857302,11.442016613848688,[627.32843018 -48.87004471],[615.88623047 -48.87002182],[604.44415283 -48.87022781],[593.00213623 -48.86969757]
787,11.442260742210392,11.442138673729259,11.442016613848688,[628.86138916 -48.87004471],[617.41912842 -48.87002182],[605.97698975 -48.87022781],[594.53497314 -48.86969757]
788,11.442260742210392,11.4421997088855,11.442016613848688,[630.39422607 -48.87004471],[618.95196533 -48.87002182],[607.50976562 -48.87022781],[596.06774902 -48.86969757]
789,11.442260742218659,11.442138673729259,11.442016613848688,[631.92700195 -48.87004852],[620.48474121 -48.87002182],[609.04260254 -48.87022781],[597.60058594 -48.86969757]
790,11.442260742218659,11.442138673729259,11.442077649004874,[633.45983887 -48.87004852],[622.01757812 -48.87002182],[610.57543945 -48.87022781],[599.13336182 -48.86969757]
791,11.442321777374907,11.44226074404174,11.442199718110963,[634.99255371 -48.87004852],[623.55023193 -48.87002182],[612.10797119 -48.87022781],[600.66577148 -48.86972427]
792,11.442321777374907,11.44226074404174,11.442199717777758,[636.52496338 -48.87004852],[625.0826416  -48.87002182],[613.64038086 -48.87022781],[602.19818115 -48.8697319 ]
793,11.442382812531157,11.44226074404174,11.442199717777758,[638.05743408 -48.87004852],[626.61505127 -48.87002182],[615.17279053 -48.87022781],[603.73059082 -48.8697319 ]
794,11.442382812531157,11.44226074404174,11.442138682621565,[639.58984375 -48.87004852],[628.14746094 -48.87002182],[616.7052002  -48.87022781],[605.26306152 -48.8697319 ]
795,11.442321777374907,11.44238281435422,11.442382823246335,[641.12225342 -48.87004852],[629.67993164 -48.87002182],[618.23754883 -48.87022781],[606.79516602 -48.8697319 ]
796,11.442504882843657,11.44238281435422,11.442321788090142,[642.65441895 -48.87004852],[631.21191406 -48.87002182],[619.76953125 -48.87022781],[608.32720947 -48.8697319 ]
797,11.442443847696946,11.44238281442353,11.442321788090142,[644.18640137 -48.87004852],[632.74395752 -48.87001801],[621.30157471 -48.87022781],[609.85925293 -48.8697319 ]
798,11.442443847696946,11.44238281442353,11.442321788090142,[645.71844482 -48.87004852],[634.27600098 -48.87001801],[622.83361816 -48.87022781],[611.39129639 -48.8697319 ]
799,11.442443847672147,11.44238281442353,11.442443858402529,[647.25048828 -48.87003708],[635.80804443 -48.87001801],[624.36566162 -48.87022781],[612.92321777 -48.8697319 ]
800,11.442626953140897,11.44250488473601,11.442443858237837,[648.7824707  -48.87003708],[637.33984375 -48.87001801],[625.89733887 -48.87022781],[614.45489502 -48.86973572]
801,11.442565917984647,11.44250488473601,11.442504891368781,[650.31408691 -48.87003708],[638.871521   -48.87001801],[627.42901611 -48.87022781],[615.98651123 -48.86978531]
802,11.442565917984647,11.44250488473601,11.442504891368781,[651.84570312 -48.87003708],[640.40313721 -48.87001801],[628.96063232 -48.87022781],[617.51812744 -48.86978531]
803,11.442565918009446,11.44250488473601,11.442504891221894,[653.37738037 -48.86998749],[641.93481445 -48.87001801],[630.49230957 -48.87022781],[619.04980469 -48.86978912]
804,11.442565918009446,11.442626955048489,11.442626961534305,[654.90899658 -48.86998749],[643.46643066 -48.87001801],[632.02380371 -48.87022781],[620.58117676 -48.86978912]
805,11.442626953165695,11.44262695497918,11.442626961388692,[656.44030762 -48.86998749],[644.99768066 -48.87001801],[633.55505371 -48.870224  ],[622.11242676 -48.86978912]
806,11.442626953176505,11.442626954193887,11.442626959611452,[657.97155762 -48.86998367],[646.52893066 -48.87001801],[635.08630371 -48.87017441],[623.64367676 -48.86978912]
807,11.442626953176505,11.442626954193887,11.442626959611452,[659.50280762 -48.86998367],[648.06018066 -48.87001801],[636.61755371 -48.87017441],[625.17492676 -48.86978912]
808,11.442626953176505,11.442626954193887,11.442687994767667,[661.03405762 -48.86998367],[649.59143066 -48.87001801],[638.14880371 -48.87017441],[626.70611572 -48.86978912]
