,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,26.700897217075912,26.32876599505265,25.262696248771753,[537.10894775 -48.86986542],[510.40805054 -48.86998749],[484.07928467 -48.86741257],[458.81658936 -48.87429047]
489,26.76712036162414,26.541076767928438,25.455170465379037,[538.04718018 -48.8698616 ],[511.28005981 -48.86998749],[484.73898315 -48.86759567],[459.28381348 -48.87392807]
490,26.81848144560795,26.741760340761697,25.662232082399882,[539.00836182 -48.8698616 ],[512.18988037 -48.86998749],[485.44812012 -48.86783218],[459.78588867 -48.87355042]
491,26.85742187529502,26.92150885880832,25.899841805525032,[539.99188232 -48.8698616 ],[513.13446045 -48.86998749],[486.21295166 -48.86804962],[460.31311035 -48.87312317]
492,26.883178711250373,27.081237843109307,26.178802851436323,[540.99700928 -48.86985779],[514.11383057 -48.86998749],[487.03259277 -48.86833954],[460.85379028 -48.87268829]
493,26.895751953437728,27.22488406745546,26.466095219860755,[542.02276611 -48.86985779],[515.12701416 -48.86998749],[487.90213013 -48.86862183],[461.43603516 -48.87225342]
494,26.89703369171896,27.34799196588883,26.746093906716002,[543.06872559 -48.86985779],[516.17169189 -48.86998749],[488.82369995 -48.86887741],[462.0776062  -48.87177277]
495,26.88751220730835,27.448760999867055,27.016082847829097,[544.1340332  -48.86986542],[517.246521   -48.86998749],[489.79776001 -48.86912537],[462.78167725 -48.87125778]
496,26.86743164064233,27.530975347664214,27.267822301957263,[545.21801758 -48.86991501],[518.35058594 -48.86994553],[490.8196106  -48.86937714],[463.55178833 -48.87078476]
497,26.838134765638284,27.593231202944903,27.498535164169045,[546.32012939 -48.86991501],[519.48199463 -48.86994171],[491.88876343 -48.86962891],[464.39022827 -48.87028885]
498,26.80047607423205,27.63406372083056,27.708343505863578,[547.43963623 -48.86991501],[520.63916016 -48.86994171],[493.00509644 -48.86985779],[465.29675293 -48.86984253]
499,26.755065917982076,27.65832519558188,27.892608649424034,[548.5758667  -48.86991501],[521.82080078 -48.86994171],[494.16247559 -48.87006378],[466.26986694 -48.8694458 ]
500,26.70300292970085,27.666168214658978,28.049865746944835,[549.72821045 -48.86991501],[523.02520752 -48.86994171],[495.35903931 -48.87025452],[467.30917358 -48.86908722]
501,26.64526367187746,27.65661621491767,28.18630986397535,[550.8961792  -48.86993027],[524.25091553 -48.86994171],[496.59429932 -48.87041092],[468.4079895  -48.86874008]
502,26.582275390627462,27.631805426329986,28.300811845631998,[552.07910156 -48.86993027],[525.49682617 -48.86994171],[497.86502075 -48.8705368 ],[469.56420898 -48.86843491]
503,26.514892578126098,27.593200692521123,28.390503036306967,[553.27655029 -48.86994934],[526.76165771 -48.86994171],[499.16845703 -48.87064362],[470.7779541  -48.86818314]
504,26.44378662109485,27.540802012947584,28.456878793920414,[554.487854   -48.86994934],[528.04406738 -48.86994171],[500.50326538 -48.87071991],[472.04638672 -48.86798096]
505,26.369445800782355,27.475982678716253,28.500274809567113,[555.71246338 -48.86994934],[529.34301758 -48.86994171],[501.86703491 -48.87077713],[473.36676025 -48.86783981]
506,26.29235839843999,27.400115980844195,28.519928143428224,[556.94989014 -48.86995316],[530.65753174 -48.86994171],[503.25741577 -48.87081909],[474.73748779 -48.86775208]
507,26.213317871164808,27.31396485796443,28.51538102761259,[558.199646   -48.87000275],[531.98632812 -48.86994171],[504.67236328 -48.87082291],[476.15698242 -48.86772537]
508,26.132690429758778,27.218627943951716,28.489441085117555,[559.46130371 -48.87000275],[533.32861328 -48.86994171],[506.10998535 -48.87082291],[477.62054443 -48.86773682]
509,26.05108642585275,27.11535645963104,28.443206950007987,[560.734375   -48.87000275],[534.68328857 -48.86994171],[507.56793213 -48.87082291],[479.12472534 -48.86777878]
510,25.96887207040328,27.005310073220667,28.3768312130934,[562.01843262 -48.87001038],[536.04956055 -48.86994171],[509.04425049 -48.87083054],[480.66741943 -48.86783218]
511,25.886535644622317,26.889404311564967,28.292022854012682,[563.31311035 -48.87001038],[537.42657471 -48.86994171],[510.53717041 -48.87083054],[482.24514771 -48.86792755]
512,25.804504394644034,26.76867677282313,28.190368794828057,[564.61791992 -48.87001038],[538.81341553 -48.86993408],[512.04473877 -48.87083054],[483.85437012 -48.86799622]
513,25.722900390738143,26.644470229924355,28.07305921976979,[565.93255615 -48.87001038],[540.20965576 -48.86993408],[513.56518555 -48.87083054],[485.49212646 -48.86804962]
514,25.64215087901975,26.51733399952791,27.941711559275696,[567.25653076 -48.87001038],[541.61437988 -48.86993408],[515.0970459  -48.87083054],[487.15533447 -48.86809921]
515,25.562622070426354,26.388305679289502,27.79794324422309,[568.58959961 -48.87001038],[543.02697754 -48.86993408],[516.63867188 -48.87083054],[488.84072876 -48.86815262]
516,25.484313964957952,26.258361830558954,27.64312756311472,[569.93133545 -48.87001038],[544.44702148 -48.86993408],[518.18865967 -48.8707962 ],[490.54553223 -48.86820221]
517,25.407531738395797,26.12829591241003,27.47775280690987,[571.28149414 -48.87001038],[545.8739624  -48.86993408],[519.7456665  -48.87078857],[492.26791382 -48.86820602]
518,25.332336425896138,25.998779310917136,27.303436401434702,[572.63952637 -48.87001038],[547.30718994 -48.86993408],[521.30841064 -48.87078857],[494.00497437 -48.86820602]
519,25.25891113292772,25.87060548286171,27.12368786708786,[574.00531006 -48.87001038],[548.74639893 -48.86993408],[522.87579346 -48.87078857],[495.75210571 -48.86820602]
520,25.18762207042805,25.74414063918103,26.940002565557734,[575.37860107 -48.87001038],[550.190979   -48.86993408],[524.44683838 -48.87078857],[497.50683594 -48.86820221]
521,25.11840820325274,25.61999513156476,26.752960325349314,[576.7590332  -48.87001038],[551.640625   -48.86993027],[526.02062988 -48.87078857],[499.26766968 -48.8682518 ]
522,25.051208496221836,25.49871827540423,26.56445323930213,[578.14624023 -48.87001038],[553.09503174 -48.86993027],[527.59631348 -48.87076569],[501.03186035 -48.86830139]
523,24.98620605481592,25.380615247998886,26.375854602720267,[579.54003906 -48.87001038],[554.55383301 -48.86993027],[529.17321777 -48.87076187],[502.79736328 -48.86834717]
524,24.923400879034993,25.26629640040428,26.187866321210997,[580.94024658 -48.87001038],[556.0168457  -48.86993027],[530.75054932 -48.87076187],[504.56268311 -48.86835861]
525,24.862792968815846,25.155822766540346,26.00149547098617,[582.34649658 -48.87001038],[557.48370361 -48.86995316],[532.32788086 -48.87075043],[506.3263855  -48.86836243]
526,24.804504394580825,25.04937745385237,25.817199817472087,[583.75860596 -48.87001038],[558.95410156 -48.86996078],[533.90472412 -48.87075043],[508.08752441 -48.86836243]
527,24.748229980518435,24.947204601626872,25.636291613004637,[585.1762085  -48.87001038],[560.42797852 -48.86996078],[535.48077393 -48.87072754],[509.84448242 -48.86836243]
528,24.694213867237295,24.849426281126494,25.46026622277984,[586.59918213 -48.87001038],[561.90496826 -48.86996078],[537.05554199 -48.87071991],[511.59527588 -48.86835861]
529,24.642272949268648,24.756347667888843,25.289733994828996,[588.02734375 -48.87001038],[563.3850708  -48.86996078],[538.62872314 -48.87071991],[513.33898926 -48.8683815 ]
530,24.59246826176875,24.667846691368098,25.125061139408523,[589.46051025 -48.87001038],[564.86804199 -48.86996078],[540.20019531 -48.87071991],[515.07513428 -48.86843109]
531,24.544677734385672,24.584045421066616,24.96679697541614,[590.89837646 -48.87001038],[566.35369873 -48.86998749],[541.76965332 -48.87071991],[516.80285645 -48.86848068]
532,24.49890136719819,24.504699717303527,24.815734959547104,[592.34082031 -48.87001038],[567.84191895 -48.86998749],[543.33721924 -48.87069702],[518.52148438 -48.8685112 ]
533,24.45489501954196,24.43005372113067,24.67181406133349,[593.78759766 -48.87001038],[569.33270264 -48.86998749],[544.90264893 -48.87069321],[520.23083496 -48.8685112 ]
534,24.41271972657323,24.359924326628764,24.535339452156244,[595.23858643 -48.87001038],[570.8258667  -48.86998749],[546.46594238 -48.87069321],[521.93060303 -48.86851501]
535,24.372192382823247,24.294250498531397,24.406372167510906,[596.69348145 -48.87001038],[572.32128906 -48.86998749],[548.02703857 -48.87069321],[523.6206665  -48.86851501]
536,24.333374023448265,24.2328491299764,24.28540048424497,[598.15228271 -48.87001038],[573.81890869 -48.86998749],[549.58605957 -48.87064362],[525.30065918 -48.8685112 ]
537,24.296447753917032,24.17547608301925,24.17236337197265,[599.6149292  -48.87001038],[575.31848145 -48.86998749],[551.14300537 -48.8706398 ],[526.97064209 -48.86854553]
538,24.261047363292047,24.122131356476213,24.06713875905448,[601.08111572 -48.87001038],[576.82006836 -48.86998749],[552.69793701 -48.8706398 ],[528.63079834 -48.86859131]
539,24.22711181641706,24.072692879931825,23.969726647766574,[602.55072021 -48.87001038],[578.3236084  -48.86998749],[554.25091553 -48.8706398 ],[530.28118896 -48.86861801]
540,24.194702148448325,24.026855477604936,23.880004968399437,[604.02368164 -48.87001038],[579.82897949 -48.86998749],[555.80212402 -48.8706398 ],[531.92211914 -48.86861801]
541,24.16357421876084,23.9845581143393,23.797912683538424,[605.49969482 -48.87001038],[581.33612061 -48.86998749],[557.3515625 -48.8706398],[533.5536499  -48.86861801]
542,24.133789062510854,23.94555664951,23.723144616753867,[606.9788208  -48.87001038],[582.84503174 -48.86998749],[558.8994751 -48.8706398],[535.17633057 -48.86862564]
543,24.105224609382546,23.909667976540344,23.655517659702834,[608.46081543 -48.87001038],[584.35559082 -48.87002945],[560.44592285 -48.8706398 ],[536.79040527 -48.86867523]
544,24.077819824226303,23.8767089921761,23.59472664270761,[609.94555664 -48.87001038],[585.86773682 -48.87002945],[561.99102783 -48.8706398 ],[538.39630127 -48.86869431]
545,24.05157470704214,23.846313483798696,23.540649492885777,[611.4329834  -48.87001038],[587.38140869 -48.87003326],[563.53509521 -48.87062073],[539.9944458  -48.86869431]
546,24.026367187510903,23.818542487433874,23.492797929610692,[612.92297363 -48.87001038],[588.89660645 -48.87003326],[565.07806396 -48.87060928],[541.58526611 -48.86869431]
547,24.002136230479664,23.793212897597538,23.450866775856728,[614.41540527 -48.87001038],[590.41326904 -48.87003326],[566.62005615 -48.87060928],[543.16918945 -48.86871338]
548,23.978881835948425,23.770080573385574,23.41448981888785,[615.91021729 -48.87001038],[591.93133545 -48.87003326],[568.16125488 -48.87060928],[544.74676514 -48.86876297]
549,23.956604003917185,23.74890137310688,23.38336188572763,[617.40734863 -48.87001038],[593.45074463 -48.87003326],[569.70184326 -48.87056351],[546.31848145 -48.86876297]
550,23.935119628917192,23.729614263651758,23.35711676832427,[618.90661621 -48.87001038],[594.97149658 -48.87003326],[571.24188232 -48.87055969],[547.88476562 -48.86876297]
551,23.914489746104703,23.711914068343617,23.335327216146766,[620.40795898 -48.87001038],[596.49346924 -48.87003326],[572.78155518 -48.87055969],[549.44622803 -48.86878204]
552,23.894592285167214,23.695739751941357,23.317810122626007,[621.91125488 -48.87001038],[598.0166626  -48.87003326],[574.32092285 -48.87055969],[551.00311279 -48.86883163]
553,23.87554931641722,23.681030279288738,23.303955142195324,[623.41656494 -48.87001038],[599.54101562 -48.87003326],[575.85998535 -48.87055969],[552.55603027 -48.86883163]
554,23.857116699229728,23.667480474604588,23.293762271129612,[624.92364502 -48.87001038],[601.06652832 -48.87003326],[577.39904785 -48.87055969],[554.10528564 -48.86883163]
555,23.83935546876099,23.655029302732668,23.28662115786802,[626.43249512 -48.87001038],[602.59313965 -48.87003326],[578.93811035 -48.87055969],[555.65148926 -48.86883163]
556,23.822204589854746,23.643676763672982,23.282348693589682,[627.9430542  -48.87001038],[604.12084961 -48.87003326],[580.47717285 -48.87055969],[557.19482422 -48.86887741]
557,23.805664062511003,23.633300787113054,23.28033453261453,[629.4552002  -48.87001038],[605.64953613 -48.87003326],[582.01623535 -48.87055969],[558.73590088 -48.86888885]
558,23.78967285157351,23.623596196373907,23.28070074057735,[630.96893311 -48.87001038],[607.17926025 -48.87003326],[583.55566406 -48.87051773],[560.27496338 -48.86888885]
559,23.774291992198517,23.614562993095518,23.282898004870397,[632.48413086 -48.87001038],[608.70983887 -48.87003326],[585.09527588 -48.8705101 ],[561.81237793 -48.8689003 ]
560,23.759277343761024,23.606262211847213,23.286743216329555,[634.00073242 -48.87001038],[610.24145508 -48.87003326],[586.63519287 -48.8705101 ],[563.34844971 -48.86894989]
561,23.744995117202514,23.598388676615794,23.291809134286936,[635.51879883 -48.87001038],[611.77380371 -48.87003708],[588.17541504 -48.8705101 ],[564.88360596 -48.86894989]
562,23.731018066421274,23.59100342271103,23.2981567905227,[637.03808594 -48.87001038],[613.30706787 -48.87003708],[589.71606445 -48.8705101 ],[566.41790771 -48.86894989]
563,23.71765136720253,23.58398437974369,23.305358938944053,[638.55871582 -48.87001038],[614.84106445 -48.87003708],[591.25708008 -48.8705101 ],[567.95172119 -48.86894989]
564,23.70458984376504,23.57727051255754,23.31329350923878,[640.08044434 -48.87001038],[616.37585449 -48.87003708],[592.79858398 -48.8705101 ],[569.48529053 -48.86894989]
565,23.69201660157755,23.570861821152583,23.32159428770072,[641.60339355 -48.87001038],[617.91137695 -48.87003708],[594.34051514 -48.8705101 ],[571.0189209  -48.86899185]
566,23.679748535171306,23.564758304864657,23.330383347007615,[643.12738037 -48.87001038],[619.44763184 -48.87003708],[595.88287354 -48.87047577],[572.55249023 -48.86900711]
567,23.667968750015064,23.55877685948247,23.339233444406602,[644.65246582 -48.87001038],[620.98449707 -48.87003708],[597.42572021 -48.87047195],[574.08648682 -48.86900711]
568,23.65655517579632,23.553039554795948,23.348083542045426,[646.17858887 -48.87001038],[622.52203369 -48.87003708],[598.96899414 -48.87047195],[575.62091064 -48.86900711]
569,23.645446777358828,23.547424320351766,23.356933639445337,[647.70562744 -48.87001038],[624.06018066 -48.87003708],[600.51275635 -48.87046814],[577.15582275 -48.86900711]
570,23.634765625015085,23.541870121133947,23.365539596459755,[649.23364258 -48.87001038],[625.59887695 -48.87003708],[602.05700684 -48.87046814],[578.69146729 -48.86900711]
571,23.624389648452592,23.536437992228606,23.373840374646353,[650.76251221 -48.87001038],[627.13812256 -48.87003708],[603.60168457 -48.87046814],[580.22784424 -48.8690567 ]
572,23.61431884765625,23.53106689905834,23.381835979641227,[652.29223633 -48.87001038],[628.67791748 -48.87001038],[605.14685059 -48.87047195],[581.76501465 -48.86906815]
573,23.6044921875,23.52581787562185,23.389282268690312,[653.82269287 -48.87001038],[630.21820068 -48.87001038],[606.69238281 -48.87047195],[583.30310059 -48.86906815]
574,23.594970703125,23.5206298873416,23.396179241334142,[655.35394287 -48.87001038],[631.75897217 -48.87001038],[608.23834229 -48.87047195],[584.84216309 -48.86906815]
575,23.5858154296875,23.51544189906135,23.402648967885,[656.88598633 -48.87001038],[633.3001709  -48.87001038],[609.784729   -48.87047195],[586.38208008 -48.86906815]
576,23.57708740234375,23.5102539107811,23.408447305017862,[658.41882324 -48.87001038],[634.84173584 -48.87001038],[611.33148193 -48.87047195],[587.92303467 -48.86911392]
577,23.56854248046875,23.505126957077614,23.41369632605029,[659.95227051 -48.87001038],[636.38372803 -48.87001038],[612.87860107 -48.87044144],[589.46490479 -48.86912537]
578,23.56024169921875,23.50006103904005,23.418212927391586,[661.48632812 -48.87001038],[637.92608643 -48.87001038],[614.42602539 -48.87043762],[591.0078125  -48.86912537]
