,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,6.94387817699779,7.4013673479504485,7.8436584556374225,[314.88156128 -48.87119675],[307.93768311 -48.87098694],[300.53631592 -48.8694458 ],[292.69265747 -48.8698082 ]
480,6.960327154635363,7.391174501826076,7.849456797721885,[315.28598022 -48.87119675],[308.32565308 -48.87090302],[300.93447876 -48.86924744],[293.08502197 -48.86965561]
481,6.977203377587456,7.381012184368796,7.849670423952416,[315.68911743 -48.87119675],[308.71191406 -48.87085342],[301.3309021  -48.86904526],[293.48123169 -48.86951065]
482,6.9944152944544955,7.371063493209064,7.844818132137804,[316.09100342 -48.87120056],[309.09658813 -48.87080383],[301.7255249  -48.86884308],[293.88070679 -48.86935806]
483,7.011932387251316,7.361328420739019,7.835479755052238,[316.49163818 -48.87120056],[309.47970581 -48.87075424],[302.11837769 -48.8686676 ],[294.28289795 -48.86920929]
484,7.029571550695469,7.3522647314904175,7.822021503131329,[316.89111328 -48.87120438],[309.86154175 -48.87070847],[302.50927734 -48.86851501],[294.68725586 -48.8690567 ]
485,7.047424336931949,7.343811395405662,7.805145282734436,[317.28948975 -48.87119675],[310.24206543 -48.87065887],[302.89825439 -48.86835861],[295.09310913 -48.86890411]
486,7.065277121862737,7.336395657302179,7.785247824043794,[317.68673706 -48.87117004],[310.62145996 -48.87060928],[303.2850647  -48.86820602],[295.49981689 -48.86878204]
487,7.08303835670513,7.329956481853281,7.762908960144642,[318.08291626 -48.87117386],[310.99987793 -48.87055969],[303.66992188 -48.86805725],[295.90701294 -48.86867523]
488,7.100708036048598,7.324463340554525,7.738678004112755,[318.47802734 -48.87114334],[311.37731934 -48.8705101 ],[304.05285645 -48.86794281],[296.31417847 -48.86857224]
489,7.118347199271832,7.320007794714286,7.712951685838759,[318.87219238 -48.8711319 ],[311.75384521 -48.87046432],[304.43383789 -48.86783981],[296.72088623 -48.86846924]
490,7.135772738482727,7.316528810383848,7.686309840224653,[319.26535034 -48.87110138],[312.12957764 -48.87041092],[304.81304932 -48.867733  ],[297.1267395  -48.86836243]
491,7.1556091667978174,7.314178978199442,7.65896609158585,[319.66018677 -48.87107849],[312.50457764 -48.87036133],[305.19039917 -48.86762619],[297.53143311 -48.86827087]
492,7.197418248620305,7.312897251485555,7.631408720604817,[320.07635498 -48.8710289 ],[312.87893677 -48.87031174],[305.56604004 -48.86754608],[297.93463135 -48.86821365]
493,7.273071329479533,7.314178989675159,7.603942900063838,[320.52728271 -48.87102509],[313.25421143 -48.87025833],[305.94003296 -48.86749268],[298.33609009 -48.86815643]
494,7.369293253177823,7.3235173707998165,7.57705691417364,[321.00543213 -48.87097931],[313.63613892 -48.87020874],[306.31262207 -48.86743546],[298.73556519 -48.86810303]
495,7.48300174905318,7.343323279028339,7.5518188775007244,[321.51101685 -48.87092972],[314.02801514 -48.87015533],[306.68469238 -48.86737823],[299.13287354 -48.86804962]
496,7.596374556406789,7.373779821265804,7.5294189749065765,[322.02755737 -48.87092972],[314.43118286 -48.87010574],[307.05740356 -48.86732483],[299.52798462 -48.8679924 ]
497,7.698913619959795,7.416840119526373,7.510742217167667,[322.54745483 -48.87089157],[314.84854126 -48.87005234],[307.43170166 -48.86727524],[299.92095947 -48.86794281]
498,7.813446090403093,7.4704900026552075,7.497650175865166,[323.09356689 -48.87084198],[315.28012085 -48.86999893],[307.80963135 -48.86726379],[300.3119812  -48.86792755]
499,7.949523971705817,7.531921879189897,7.491180449667014,[323.67416382 -48.87083435],[315.72463989 -48.86997986],[308.19271851 -48.86725616],[300.70153809 -48.86792374]
500,8.095123336517755,7.604767323940012,7.491760284332807,[324.28192139 -48.87080002],[316.1867981  -48.86994171],[308.58203125 -48.86724472],[301.090271   -48.86791992]
501,8.248077434500939,7.690124984647377,7.5005188292191525,[324.91738892 -48.87076569],[316.66931152 -48.86993408],[308.97918701 -48.86723709],[301.47866821 -48.86791229]
502,8.411590617657751,7.7861943173961015,7.519012482177138,[325.58416748 -48.87076569],[317.1725769  -48.86993027],[309.38638306 -48.86722565],[301.86737061 -48.86790848]
503,8.595275915882503,7.880279997324772,7.547393827017495,[326.28088379 -48.87072754],[317.68560791 -48.86993027],[309.80532837 -48.86724854],[302.25793457 -48.86790085]
504,8.80795291523697,7.9619145001075955,7.584991479025022,[327.00640869 -48.87070847],[318.19845581 -48.86993027],[310.23654175 -48.8672905 ],[302.65155029 -48.86789322]
505,9.02481082423903,8.058136403844374,7.629211448399133,[327.76141357 -48.87070084],[318.73660278 -48.86992645],[310.6784668  -48.86733246],[303.04925537 -48.86791992]
506,9.228118927707985,8.184173983068932,7.6815490947294025,[328.54577637 -48.87068558],[319.31765747 -48.86992645],[311.13348389 -48.86737061],[303.45193481 -48.86795807]
507,9.423553497066417,8.328522106761339,7.746368430478932,[329.35897827 -48.87067795],[319.9354248  -48.86992264],[311.60690308 -48.86741257],[303.86053467 -48.86800003]
508,9.613403347348138,8.485840202675142,7.824188254763475,[330.20074463 -48.87064362],[320.58734131 -48.86992264],[312.10150146 -48.86745453],[304.27731323 -48.86804581]
509,9.7899780544566,8.66674837271926,7.908874531061199,[331.06988525 -48.87064362],[321.27990723 -48.86991501],[312.61315918 -48.86753845],[304.70428467 -48.86809158]
510,9.950836208315188,8.891205127602717,7.980743424088398,[331.965271   -48.87064362],[322.01443481 -48.86991501],[313.12322998 -48.86763   ],[305.14248657 -48.86813354]
511,10.098480250074736,9.132263444271397,8.064178479359894,[332.88607788 -48.87062836],[322.78759766 -48.86991119],[313.65533447 -48.86772919],[305.59115601 -48.86817932]
512,10.23162844310272,9.366607898440432,8.181701669960743,[333.83163452 -48.87062454],[323.6000061  -48.86990738],[314.23339844 -48.86782074],[306.05169678 -48.86822128]
513,10.348205588683681,9.599365448090825,8.323638923254311,[334.80078125 -48.87062454],[324.45257568 -48.86994553],[314.85321045 -48.86791992],[306.52957153 -48.86826706]
514,10.449340838361495,9.832977488896553,8.48150635287548,[335.79281616 -48.87057877],[325.34347534 -48.8699646 ],[315.51049805 -48.86801147],[307.0289917  -48.86830902]
515,10.535583512685605,10.057251150973492,8.673187259295519,[336.80697632 -48.87057495],[326.27139282 -48.86998367],[316.21414185 -48.86811066],[307.54095459 -48.8683548 ]
516,10.606292738441956,10.267608805167393,8.916778567198099,[337.84234619 -48.87057495],[327.23605347 -48.87003326],[316.96844482 -48.86820602],[308.05166626 -48.86842728]
517,10.662017835450632,10.466949604909772,9.181640627142775,[338.89807129 -48.87057495],[328.23605347 -48.87004471],[317.769104   -48.86832047],[308.58746338 -48.86851883]
518,10.703735364696119,10.652252320640459,9.442321779348,[339.97348022 -48.87057495],[329.26974487 -48.87004471],[318.61749268 -48.86842346],[309.1751709  -48.86861801]
519,10.732025159395576,10.81954966760676,9.691955568283053,[341.06796265 -48.87057114],[330.3359375  -48.87004471],[319.51638794 -48.86852264],[309.82443237 -48.86871338]
520,10.747375496925844,10.969574072414778,9.944641114966963,[342.18060303 -48.87052155],[331.43322754 -48.87009048],[320.46365356 -48.86862564],[310.51901245 -48.86880875]
521,10.750701912337806,11.102203454075486,10.202117921062964,[343.31088257 -48.87051773],[332.56018066 -48.87010193],[321.45797729 -48.86872864],[311.25585938 -48.86888123]
522,10.743011482656062,11.2144470934294,10.451019288062467,[344.45806885 -48.87051773],[333.71505737 -48.87010193],[322.50061035 -48.86883163],[312.04959106 -48.86897278]
523,10.725341804934944,11.305908263384783,10.682708740564026,[345.62155151 -48.87051773],[334.89620972 -48.87010193],[323.59030151 -48.86893463],[312.90759277 -48.86901855]
524,10.698730475415433,11.37960821222585,10.906829834278566,[346.8006897  -48.87051773],[336.10195923 -48.87014008],[324.72235107 -48.86899185],[313.81552124 -48.86907196]
525,10.663879401084053,11.435852103553621,11.119934082319803,[347.99481201 -48.87051773],[337.33093262 -48.87014389],[325.89508057 -48.86904526],[314.77514648 -48.86912537]
526,10.621582037828897,11.473602342879289,11.309661865518088,[349.20339966 -48.87051773],[338.58181763 -48.87014389],[327.10821533 -48.86909485],[315.79855347 -48.86917496]
527,10.572601324968751,11.494323773589644,11.479766845982635,[350.42581177 -48.87051773],[339.85321045 -48.87014389],[328.35888672 -48.86914825],[316.87911987 -48.86922836]
528,10.517791754690693,11.499023476416392,11.637817383088214,[351.66140747 -48.87051773],[341.14361572 -48.87014389],[329.64459229 -48.86919785],[318.0067749  -48.86927795]
529,10.457794194719218,11.488006632337134,11.777008057160204,[352.909729   -48.87051773],[342.45193481 -48.87018585],[330.96392822 -48.86922073],[319.18692017 -48.86933136]
530,10.393371587329986,11.462036173444615,11.892700196195939,[354.1703186  -48.87051773],[343.77694702 -48.87018585],[332.31491089 -48.86922073],[320.42221069 -48.86936569]
531,10.325286870325643,11.4222717686471,11.988220215630326,[355.44265747 -48.8705101 ],[345.11737061 -48.87018585],[333.69509888 -48.86922836],[321.70687866 -48.86936569]
532,10.254180913209781,11.369476358677204,12.063354493013206,[356.72631836 -48.87050629],[346.47213745 -48.87018585],[335.10266113 -48.86922836],[323.03930664 -48.86936951]
533,10.180664066628015,11.304809610860959,12.115417481290908,[358.02081299 -48.87047577],[347.84014893 -48.87018585],[336.53533936 -48.86922836],[324.41992188 -48.86936951]
534,10.105346683846282,11.229217570118294,12.145477295741998,[359.32577515 -48.87047577],[349.22042847 -48.87018585],[337.99121094 -48.86922836],[325.84573364 -48.86936951]
535,10.028747562784297,11.143920939571371,12.154541016444512,[360.64074707 -48.87047577],[350.61199951 -48.87018585],[339.46807861 -48.86922836],[327.3135376  -48.86936951]
536,9.95141601984811,11.04989628238199,12.142486573130892,[361.96530151 -48.87047577],[352.0138855  -48.87018585],[340.96398926 -48.86922073],[328.82150269 -48.86936569]
537,9.87365723081887,10.948455853085,12.109954834851965,[363.2991333  -48.87047577],[353.42547607 -48.87018585],[342.47702026 -48.86922073],[330.36706543 -48.86936569]
538,9.795928959368268,10.840118449818597,12.058898926520376,[364.64181519 -48.87047577],[354.84588623 -48.87018585],[344.00576782 -48.86923599],[331.9468689  -48.86936951]
539,9.718322758230652,10.72708133660557,11.989471436290282,[365.99304199 -48.87047577],[356.27471924 -48.87018585],[345.54763794 -48.86928558],[333.5581665 -48.8694191]
540,9.641174320538854,10.610229530380995,11.902343751350372,[367.35238647 -48.87046814],[357.71121216 -48.87018585],[347.10098267 -48.86928558],[335.19863892 -48.86946487]
541,9.56527710366295,10.489929237523562,11.798126222370694,[368.71960449 -48.87046432],[359.15432739 -48.87018585],[348.66439819 -48.8692894 ],[336.86627197 -48.86948776]
542,9.490814211303435,10.367279095205678,11.678558351359435,[370.09432983 -48.87043762],[360.60351562 -48.87022781],[350.23623657 -48.8692894 ],[338.55767822 -48.86949158]
543,9.417694093159712,10.243560839031616,11.547302247931123,[371.47628784 -48.87043762],[362.05859375 -48.8702774 ],[351.81503296 -48.86928558],[340.26773071 -48.86949158]
544,9.3459472669983,10.119506884542115,11.405975343657014,[372.86514282 -48.87043762],[363.51919556 -48.8702774 ],[353.39968872 -48.86928558],[341.99371338 -48.86949158]
545,9.276123048193535,9.995056201553552,11.255126954940899,[374.26062012 -48.87043762],[364.98449707 -48.87028122],[354.98944092 -48.8692894 ],[343.73431396 -48.86949158]
546,9.208496095078218,9.870819136767702,11.095611573314827,[375.6625061  -48.87043762],[366.45401001 -48.87028122],[356.58319092 -48.86933899],[345.48757935 -48.86949158]
547,9.142883302119,9.74859623584151,10.930328370051923,[377.07052612 -48.87043762],[367.92764282 -48.87028122],[358.17904663 -48.86935043],[347.24871826 -48.86949158]
548,9.079498292362713,9.628906294619608,10.760894776266912,[378.48449707 -48.87043762],[369.40499878 -48.87028122],[359.77609253 -48.86935425],[349.01519775 -48.86949158]
549,9.018310547863328,9.511749313493901,10.58807373135934,[379.90396118 -48.87042236],[370.88565063 -48.87028885],[361.37390137 -48.86935425],[350.78582764 -48.86949158]
550,8.959350586932333,9.397979782799746,10.41326904387429,[381.32888794 -48.87042236],[372.36953735 -48.87028885],[362.97155762 -48.86935425],[352.55828857 -48.86949158]
551,8.902648926782419,9.287902879053636,10.238189698186652,[382.75897217 -48.87042236],[373.85632324 -48.87028885],[364.56842041 -48.86935425],[354.33023071 -48.86949158]
552,8.84811401456738,9.181701707722526,10.06365966890575,[384.19400024 -48.87041473],[375.34588623 -48.87028885],[366.16418457 -48.86935425],[356.1005249  -48.86949158]
553,8.795867921451372,9.079650922784847,9.890472413010551,[385.63381958 -48.87041092],[376.83795166 -48.87024689],[367.75830078 -48.86935425],[357.86782837 -48.86948776]
554,8.745788575903426,8.982025190084915,9.719177247010808,[387.07824707 -48.87041092],[378.3324585  -48.87023926],[369.35043335 -48.86935425],[359.6312561  -48.86948776]
555,8.697753907217033,8.888855024906922,9.550781251408601,[388.52697754 -48.87036896],[379.82922363 -48.87023926],[370.94036865 -48.86935043],[361.3895874  -48.86951447]
556,8.651885987300284,8.799987837855683,9.386657716781595,[389.97991943 -48.87036896],[381.32803345 -48.87023926],[372.52804565 -48.86935043],[363.14138794 -48.86954117]
557,8.607910157227126,8.715667765752327,9.228179932839858,[391.43673706 -48.87036896],[382.8288269  -48.87023926],[374.11315918 -48.8693924 ],[364.88497925 -48.86954117]
558,8.565948487310036,8.636169473632636,9.075317383851543,[392.89749146 -48.87036896],[384.33154297 -48.87023926],[375.69537354 -48.86940765],[366.62005615 -48.86954498]
559,8.525909425556247,8.561401403602977,8.928314210040526,[394.36203003 -48.87036896],[385.83612061 -48.8701973 ],[377.27471924 -48.86940765],[368.34640503 -48.86954498]
560,8.487670901222668,8.49124148766091,8.787689210057426,[395.83007812 -48.87036896],[387.34240723 -48.87015152],[378.85116577 -48.86940765],[370.06347656 -48.86954498]
561,8.4512023956775,8.425628693943308,8.654479981558318,[397.30154419 -48.87036896],[388.8503418  -48.87014008],[380.42471313 -48.86940765],[371.77023315 -48.86954498]
562,8.416412356627811,8.364471463730489,8.528808594241388,[398.77627563 -48.87036896],[390.35986328 -48.87014008],[381.99539185 -48.86945343],[373.46658325 -48.86954498]
563,8.383178714062025,8.307617215562074,8.410675049246827,[400.25411987 -48.87036896],[391.87094116 -48.87014008],[383.56332397 -48.86945724],[375.15264893 -48.86954117]
564,8.35156250324177,8.254882840426676,8.300262451596147,[401.73498535 -48.87036896],[393.38342285 -48.87013626],[385.12854004 -48.86945724],[376.82827759 -48.86954117]
565,8.321411136066015,8.20614626832691,8.197692871789599,[403.21875    -48.87036896],[394.89733887 -48.87013626],[386.69119263 -48.86945724],[378.49349976 -48.86956406]
566,8.292480472014866,8.161254911059558,8.102752686524754,[404.70513916 -48.87036896],[396.41265869 -48.87013626],[388.25140381 -48.86945724],[380.14865112 -48.86958313]
567,8.26495361655699,8.119934110422053,8.015502930676025,[406.19421387 -48.87036896],[397.92926025 -48.87013626],[389.80932617 -48.86945724],[381.79382324 -48.86958313]
568,8.238708499379925,8.08206179421142,7.935729981137142,[407.68585205 -48.87036896],[399.44714355 -48.87013626],[391.36508179 -48.86948013],[383.42935181 -48.86958313]
569,8.213684084335304,8.047485377385302,7.863189697798608,[409.17996216 -48.87033081],[400.96627808 -48.87013626],[392.91879272 -48.86949158],[385.05560303 -48.86958313]
570,8.189697267935802,8.01589968412768,7.797851563231529,[410.67633057 -48.87033081],[402.4866333  -48.87013626],[394.47073364 -48.86949158],[386.67288208 -48.86959839]
571,8.166809084348527,7.9871521256272375,7.73934936602502,[412.17495728 -48.87033081],[404.00814819 -48.87013626],[396.02099609 -48.86949158],[388.28164673 -48.8696022 ]
572,8.144897463261012,7.9610595948939205,7.6873474126545505,[413.67572021 -48.87033081],[405.53082275 -48.87013626],[397.56976318 -48.86951065],[389.88241577 -48.8696022 ]
573,8.1238708519389,7.937377954342261,7.6417236338493755,[415.1784668  -48.87033081],[407.05459595 -48.87013626],[399.11721802 -48.86951065],[391.47549438 -48.86963654]
574,8.103668215225959,7.916015649721294,7.60208130085335,[416.6831665  -48.87033081],[408.57949829 -48.87013626],[400.66348267 -48.86951065],[393.06140137 -48.86968613]
575,8.084411623434645,7.896667502891843,7.568176270993522,[418.18978882 -48.87033081],[410.1053772  -48.87013626],[402.20870972 -48.86954117],[394.64053345 -48.86968994]
576,8.06594848867438,7.879272483410095,7.539459230137875,[419.69827271 -48.87033081],[411.63232422 -48.87013626],[403.75305176 -48.86954117],[396.21359253 -48.86969757]
577,8.048187258210808,7.8636780010327865,7.515502931314921,[421.20846558 -48.87033081],[413.16027832 -48.87013626],[405.29660034 -48.86954117],[397.78109741 -48.86969757]
578,8.031188967200158,7.849609397557518,7.496093751631634,[422.7203064  -48.87033081],[414.68911743 -48.87013626],[406.83950806 -48.86954117],[399.34341431 -48.86969757]
579,8.014831545238279,7.836944602672097,7.480834962572462,[424.23373413 -48.870327  ],[416.21890259 -48.87013626],[408.38195801 -48.86954117],[400.90112305 -48.86969757]
580,7.99908447390149,7.8255920636423735,7.469421388356211,[425.74868774 -48.8702774 ],[417.74960327 -48.87013626],[409.92401123 -48.86954117],[402.45458984 -48.86969757]
581,7.983947755153852,7.815338155434409,7.461425782377265,[427.2651062 -48.8702774],[419.28115845 -48.87013626],[411.46582031 -48.86956787],[404.00439453 -48.86969757]
582,7.969329835234265,7.806060811157176,7.456817627952288,[428.78286743 -48.8702774 ],[420.8135376  -48.87013626],[413.00747681 -48.8695755 ],[405.55065918 -48.86969757]
583,7.95523071414273,7.797821065084708,7.455078125999397,[430.30194092 -48.8702774 ],[422.34671021 -48.87013626],[414.54888916 -48.8695755 ],[407.09381104 -48.86969757]
584,7.941680909390485,7.790252705729297,7.455902100608661,[431.82232666 -48.87027359],[423.88064575 -48.87013626],[416.09039307 -48.8695755 ],[408.63449097 -48.86969757]
585,7.9285888683768215,7.7832031452007024,7.458984375998873,[433.34396362 -48.87027359],[425.41537476 -48.87013626],[417.63217163 -48.8695755 ],[410.17318726 -48.86969757]
586,7.91598510861309,7.776824971389145,7.463684083029494,[434.86679077 -48.87027359],[426.95080566 -48.87013626],[419.17398071 -48.8695755 ],[411.71029663 -48.86969757]
587,7.90380859494305,7.770904561248297,7.469909668966163,[436.39074707 -48.87027359],[428.48693848 -48.87013626],[420.71603394 -48.8695755 ],[413.24612427 -48.86969757]
588,7.89199829221046,7.765472429185519,7.477233887107983,[437.91574097 -48.87027359],[430.02374268 -48.87013626],[422.25827026 -48.86962128],[414.78103638 -48.86969757]
589,7.88058471806084,7.760314957991198,7.48562622101805,[439.44174194 -48.8702774 ],[431.56115723 -48.87013626],[423.80084229 -48.86962891],[416.31521606 -48.86969757]
590,7.869567872359485,7.755432145253023,7.494842529577435,[440.96878052 -48.8702774 ],[433.09921265 -48.87013626],[425.34378052 -48.86963272],[417.84893799 -48.86969757]
591,7.858856202439335,7.750823990965866,7.504486084264574,[442.4967041 -48.8702774],[434.6378479  -48.87013626],[426.88702393 -48.86963272],[419.38253784 -48.86969757]
592,7.848541261034751,7.746368424569025,7.514526367467325,[444.02557373 -48.8702774 ],[436.17703247 -48.87013626],[428.43066406 -48.86963272],[420.9161377  -48.86969757]
593,7.838562012989492,7.742065446062496,7.524841308873191,[445.55526733 -48.8702774 ],[437.71670532 -48.87013626],[429.97463989 -48.86963272],[422.44979858 -48.86969757]
594,7.828918458303557,7.737823502712097,7.535186767857183,[447.08578491 -48.8702774 ],[439.25686646 -48.87013626],[431.51904297 -48.86963272],[423.9838562  -48.86969757]
595,7.8194885266644665,7.733734147252011,7.545440674106803,[448.61706543 -48.8702774 ],[440.7975769  -48.87013626],[433.06384277 -48.86963272],[425.5184021  -48.86969757]
596,7.810424805962819,7.729675309369993,7.555480957309558,[450.1491394 -48.8702774],[442.3387146  -48.87013626],[434.60903931 -48.86963272],[427.05355835 -48.86969757]
597,7.801605225886136,7.725616471487985,7.565277099887322,[451.68185425 -48.8702774 ],[443.88024902 -48.87013626],[436.15463257 -48.86963272],[428.58935547 -48.86969757]
598,7.7930603039443795,7.7216186692634015,7.574645996404974,[453.21530151 -48.8702774 ],[445.42224121 -48.87014008],[437.70062256 -48.86962891],[430.12597656 -48.86969757]
599,7.784851075430031,7.717620866537791,7.583557129217108,[454.74945068 -48.8702774 ],[446.96459961 -48.87014008],[439.24697876 -48.86962891],[431.66342163 -48.86969757]
600,7.776794434435788,7.713623063812189,7.591918945557846,[456.28411865 -48.87025452],[448.50732422 -48.87014008],[440.79370117 -48.86962891],[433.20178223 -48.86968994]
601,7.7690734870623634,7.709625261086597,7.59970092797947,[457.81945801 -48.87024689],[450.05038452 -48.87014008],[442.34075928 -48.86962891],[434.74105835 -48.86968994]
602,7.761505127688079,7.705596939541277,7.606872558709486,[459.35525513 -48.87024689],[451.59375    -48.87014008],[443.88815308 -48.86964798],[436.28128052 -48.86968994]
603,7.754241944095018,7.701660171728388,7.613342285251819,[460.89172363 -48.87024689],[453.13748169 -48.87014008],[445.43582153 -48.86965179],[437.82247925 -48.86968994]
604,7.747131348392568,7.6976318514239885,7.619262695407994,[462.42861938 -48.87024689],[454.68148804 -48.87014008],[446.9838562  -48.86965179],[439.36459351 -48.86968994]
605,7.7403564460494625,7.6935119783854065,7.624481201481065,[463.96600342 -48.87024689],[456.22564697 -48.87014008],[448.53213501 -48.86965179],[440.90765381 -48.86972046]
606,7.733673096440724,7.689605727439502,7.62890625021459,[465.50384521 -48.87024689],[457.77017212 -48.87014008],[450.08056641 -48.86966705],[442.45166016 -48.86972427]
607,7.727264405035086,7.685516371978493,7.632843017792605,[467.04217529 -48.87024689],[459.31491089 -48.87014008],[451.62939453 -48.86966705],[443.99655151 -48.86972427]
608,7.7210998543081395,7.681518569017735,7.636016845917515,[468.58093262 -48.87024689],[460.85983276 -48.87013626],[453.17831421 -48.86966705],[445.54229736 -48.86972427]
609,7.7150573738400094,7.677459728264091,7.638641357636192,[470.12005615 -48.8701973 ],[462.40499878 -48.87008667],[454.72753906 -48.86966705],[447.08889771 -48.86972427]
610,7.709228516418735,7.6735839932964485,7.640441894535059,[471.6595459 -48.8701973],[463.95031738 -48.87008667],[456.2767334  -48.86971664],[448.6362915  -48.86972427]
611,7.703674317200557,7.669433602676277,7.6419372558631835,[473.19940186 -48.8701973 ],[465.49572754 -48.87008667],[457.82629395 -48.86971664],[450.18435669 -48.86972427]
612,7.698181153194388,7.665557869894432,7.6427612305458625,[474.73962402 -48.8701973 ],[467.04144287 -48.87008286],[459.37588501 -48.86972046],[451.73312378 -48.86975479]
613,7.693054200014153,7.661621102320708,7.643005371188948,[476.28018188 -48.87019348],[468.58712769 -48.87008286],[460.92550659 -48.86972046],[453.28250122 -48.86975861]
614,7.687957764467805,7.657989510527898,7.642730712985826,[477.82104492 -48.87019348],[470.13308716 -48.87008286],[462.47509766 -48.86972046],[454.83236694 -48.86975861]
615,7.682983399233946,7.654113778110364,7.642211914157707,[479.3621521  -48.87019348],[471.6791687  -48.87008286],[464.02505493 -48.86972046],[456.38284302 -48.86975861]
616,7.678283692203183,7.650177010536654,7.641326904392094,[480.90353394 -48.87019348],[473.22525024 -48.87008286],[465.57507324 -48.86972046],[457.93374634 -48.86975861]
617,7.673858643375518,7.64630127811913,7.640045166110859,[482.44522095 -48.87019348],[474.7713623  -48.87008286],[467.12506104 -48.86972046],[459.48501587 -48.86975861]
618,7.669311524235366,7.642669686326336,7.63839721689213,[483.98706055 -48.87019348],[476.31774902 -48.87008286],[468.67507935 -48.86972046],[461.03668213 -48.86975861]
619,7.664978028142067,7.639190682423998,7.636444091892154,[485.52923584 -48.87019348],[477.86425781 -48.87008286],[470.22506714 -48.86972046],[462.58862305 -48.86975861]
620,7.6608276375174995,7.635681160943575,7.634216308689057,[487.07156372 -48.87019348],[479.41073608 -48.87008286],[471.77505493 -48.86972046],[464.14083862 -48.86975861]
621,7.656921387517907,7.632141121885064,7.631866455173461,[488.61413574 -48.87019348],[480.95721436 -48.87008286],[473.32507324 -48.86972046],[465.69320679 -48.86975861]
622,7.6531372078308015,7.628631600404646,7.629241943703659,[490.15682983 -48.87019348],[482.50369263 -48.87008286],[474.87506104 -48.86972046],[467.24581909 -48.86979294]
623,7.649627686402912,7.625335701970867,7.626281738625667,[491.69979858 -48.8701973 ],[484.0501709  -48.87008286],[476.42483521 -48.86972046],[468.79855347 -48.86979294]
624,7.646087647340808,7.622222909187957,7.623168945694281,[493.24276733 -48.8701973 ],[485.59667969 -48.87008286],[477.97445679 -48.86971664],[470.35128784 -48.86979294]
625,7.642730713747434,7.619354256847519,7.620025635147564,[494.78613281 -48.8701973 ],[487.1434021  -48.87008286],[479.52404785 -48.86971664],[471.90402222 -48.86979294]
626,7.639190674685331,7.616607674819443,7.61691284217897,[496.32946777 -48.8701973 ],[488.6902771  -48.87008286],[481.07366943 -48.86971664],[473.45675659 -48.86979294]
627,7.635803223513837,7.613891610369458,7.6137695316322525,[497.87295532 -48.8701973 ],[490.2371521  -48.87008286],[482.6232605  -48.86971664],[475.00949097 -48.86979294]
628,7.632690430545436,7.611328133809924,7.6104736331949185,[499.41671753 -48.8701973 ],[491.7840271  -48.87008286],[484.17269897 -48.86971664],[476.56222534 -48.86979294]
629,7.629547119998914,7.609008795649964,7.607269287156241,[500.96044922 -48.8701973 ],[493.3309021  -48.87008286],[485.72189331 -48.86976624],[478.11462402 -48.86979294]
630,7.626434327030515,7.606658941978547,7.604125976596946,[502.50421143 -48.8701973 ],[494.8777771  -48.87008286],[487.27111816 -48.86977005],[479.66699219 -48.86979294]
631,7.6236267098433315,7.604309088308948,7.601013183617681,[504.04827881 -48.8701973 ],[496.4246521  -48.87008286],[488.82034302 -48.86977386],[481.21932983 -48.86979294]
632,7.6208801278123905,7.602203375420062,7.598052978539565,[505.59240723 -48.8701973 ],[497.9715271  -48.87008286],[490.36932373 -48.86977386],[482.77127075 -48.86979294]
633,7.618255616093937,7.600158697687377,7.5949096679927,[507.13656616 -48.8701973 ],[499.51831055 -48.87008286],[491.91815186 -48.86977386],[484.32324219 -48.86979294]
634,7.615905762578577,7.597808844173694,7.592193603539584,[508.68069458 -48.8701973 ],[501.06478882 -48.87008286],[493.46697998 -48.86977386],[485.87478638 -48.86979294]
635,7.6135559085481175,7.595489508238113,7.5895080567786755,[510.224823   -48.87015533],[502.61126709 -48.87008286],[495.01577759 -48.86977386],[487.42626953 -48.86981964]
636,7.611419678079464,7.593566900817829,7.586761474747476,[511.76919556 -48.87015533],[504.15777588 -48.87008286],[496.56420898 -48.86977386],[488.97744751 -48.86981964]
637,7.609466553079553,7.591613775819447,7.584228515763147,[513.3137207  -48.87015533],[505.70425415 -48.87008286],[498.11264038 -48.86977386],[490.52841187 -48.86981964]
638,7.607543945657765,7.589660650821065,7.581878662247565,[514.85827637 -48.87015533],[507.25073242 -48.87008286],[499.66107178 -48.86977386],[492.07919312 -48.86981964]
639,7.605560303079731,7.58804321918178,7.579498291153858,[516.402771   -48.87015533],[508.79721069 -48.87008286],[501.20916748 -48.86977386],[493.62966919 -48.86981964]
640,7.603637695657943,7.586486822698696,7.577209472794525,[517.94732666 -48.87015533],[510.34368896 -48.87008286],[502.75720215 -48.86977386],[495.17999268 -48.86981964]
641,7.601684570658032,7.584930426215612,7.575286865372685,[519.49188232 -48.87015533],[511.89019775 -48.87008286],[504.30526733 -48.86977386],[496.72998047 -48.86981964]
642,7.59973144565812,7.583618170357326,7.573303222794596,[521.03637695 -48.87015533],[513.43664551 -48.87008286],[505.85302734 -48.86977386],[498.27972412 -48.86981964]
643,7.597778320658209,7.582458502389539,7.571411132950881,[522.58093262 -48.87015533],[514.9831543  -48.87008286],[507.4006958  -48.86977386],[499.82928467 -48.86981964]
644,7.596191406595781,7.5809021060629,7.569824218912439,[524.12542725 -48.87015533],[516.52923584 -48.87008286],[508.94833374 -48.86977005],[501.37850952 -48.86981964]
