,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,7.820434654605646,7.799926908560562,7.786193966087126,[528.45684814 -48.86999893],[520.63641357 -48.86885071],[512.83648682 -48.8673172 ],[505.05029297 -48.86867523]
650,7.818481529626703,7.798706200254119,7.784698608808216,[530.00134277 -48.86999893],[522.18286133 -48.86885071],[514.38415527 -48.8673439 ],[506.59945679 -48.86872482]
651,7.816528404088334,7.797546524311211,7.783538938165526,[531.54589844 -48.86999893],[523.72937012 -48.86885452],[515.93182373 -48.86738968],[508.14828491 -48.86875534]
652,7.814758377471191,7.796447898778707,7.782257197904167,[533.09039307 -48.86999893],[525.27563477 -48.86890411],[517.47918701 -48.86740112],[509.69692993 -48.86875534]
653,7.813232497514584,7.795227191296946,7.781097525351443,[534.63494873 -48.86999893],[526.82171631 -48.86891174],[519.02648926 -48.86743164],[511.24539185 -48.86875916]
654,7.811706618623109,7.794067514089468,7.780151472139743,[536.17950439 -48.86999893],[528.36779785 -48.86891174],[520.57373047 -48.86748123],[512.7935791  -48.86875916]
655,7.810119704575982,7.792846802716438,7.779419042286373,[537.72399902 -48.86999893],[529.91387939 -48.86891174],[522.12103271 -48.86752701],[514.34161377 -48.86875534]
656,7.808593825684518,7.792053343000998,7.778503512559431,[539.26855469 -48.86999893],[531.45996094 -48.86891174],[523.66790771 -48.86754227],[515.8894043  -48.86875534]
657,7.806945871776151,7.791320926561137,7.777710062195702,[540.81304932 -48.86999893],[533.00610352 -48.86894608],[525.21478271 -48.86754608],[517.43707275 -48.86880112]
658,7.8054199913485,7.790527462780904,7.777160741533282,[542.35760498 -48.86999893],[534.55218506 -48.86895752],[526.76165771 -48.86759567],[518.98449707 -48.86882401]
659,7.804260323390073,7.789550894369176,7.776611419786812,[543.90216064 -48.86999893],[536.09790039 -48.86895752],[528.30834961 -48.86763   ],[520.53173828 -48.86882401]
660,7.80310065543165,7.788696402194086,7.776001068231507,[545.44665527 -48.86999893],[537.64355469 -48.86895752],[529.8548584 -48.86763  ],[522.07885742 -48.86882401]
661,7.8019409839545935,7.787963978387406,7.775573820393886,[546.99121094 -48.86999893],[539.18927002 -48.86898422],[531.40130615 -48.86766815],[523.62573242 -48.86885071]
662,7.800720279851227,7.787170514388812,7.775207604314715,[548.53570557 -48.86999893],[540.73498535 -48.86899185],[532.94781494 -48.86771774],[525.17260742 -48.86886597]
663,7.799560611892143,7.786743268300781,7.774841393381208,[550.08026123 -48.86999893],[542.28070068 -48.86899185],[534.49395752 -48.86771774],[526.71911621 -48.86886597]
664,7.798706115353864,7.7860718841029115,7.77447518414632,[551.62481689 -48.86999893],[543.82611084 -48.86902618],[536.04003906 -48.86773682],[528.26556396 -48.86889648]
665,7.797729551442237,7.785278420858246,7.774292072533553,[553.16918945 -48.86999893],[545.37145996 -48.86903763],[537.58618164 -48.86778641],[529.81188965 -48.86890411]
666,7.7965698834823005,7.784545997161694,7.774231035741033,[554.71331787 -48.86999893],[546.91674805 -48.86903763],[539.13220215 -48.86779785],[531.35797119 -48.86890411]
667,7.795410215522367,7.784118751073363,7.773803794613125,[556.25744629 -48.86999893],[548.46203613 -48.86903763],[540.67791748 -48.86779785],[532.90411377 -48.86893845]
668,7.79418950870248,7.783752545061096,7.773620690833919,[557.80157471 -48.86999893],[550.00738525 -48.86906815],[542.22363281 -48.86779785],[534.45001221 -48.86894989]
669,7.793335015613603,7.783020121954369,7.773681723743163,[559.34570312 -48.86999893],[551.55236816 -48.86907578],[543.76934814 -48.86781311],[535.9956665  -48.86894989]
670,7.792602593743742,7.782409763107498,7.773498611716916,[560.88989258 -48.86999893],[553.09729004 -48.86907578],[545.31488037 -48.86785889],[537.54138184 -48.86894989]
671,7.791809134925172,7.782043546881625,7.773254468967672,[562.434021   -48.86999893],[554.64221191 -48.86909103],[546.86016846 -48.86790848],[539.08691406 -48.86898422]
672,7.791015677013981,7.781616301373455,7.773315504652188,[563.97814941 -48.86999893],[556.18713379 -48.86909866],[548.40551758 -48.86791229],[540.63220215 -48.86899185]
673,7.790222217376604,7.7810669843929015,7.773254465833863,[565.52209473 -48.86999893],[557.73187256 -48.86912155],[549.95080566 -48.867939  ],[542.17755127 -48.86899185]
674,7.789428759921643,7.780639730924927,7.773010320137689,[567.06585693 -48.86999512],[559.27642822 -48.86912155],[551.49578857 -48.86798859],[543.72277832 -48.8690033 ]
675,7.788635302468465,7.780273520547741,7.773010326769632,[568.60961914 -48.86999512],[560.82098389 -48.86912537],[553.04071045 -48.86798859],[545.2677002  -48.86905289]
676,7.787841840061694,7.77984628186278,7.773010327818012,[570.15332031 -48.86999512],[562.36547852 -48.86917496],[554.58563232 -48.86798859],[546.81262207 -48.86906052]
677,7.787109418190756,7.779480064083321,7.772949286484337,[571.69708252 -48.86999512],[563.90997314 -48.86917496],[556.13049316 -48.86803436],[548.35754395 -48.86906052]
678,7.786743207255287,7.779052811954758,7.772888245902229,[573.24084473 -48.86999512],[565.45410156 -48.86917496],[557.67504883 -48.86807632],[549.90216064 -48.86906052]
679,7.786132855696173,7.7787476361765515,7.772888245902229,[574.78442383 -48.86999512],[566.99829102 -48.86917496],[559.21954346 -48.86807632],[551.44665527 -48.86906052]
680,7.785339398669326,7.778320386887943,7.772888243037859,[576.32775879 -48.86999512],[568.54241943 -48.86917496],[560.76409912 -48.86809921],[552.99121094 -48.86906052]
681,7.784545941642479,7.778198309876128,7.772766172726293,[577.87109375 -48.86999512],[570.08654785 -48.86917496],[562.30834961 -48.8681488 ],[554.5355835  -48.86911011]
682,7.784179727939333,7.777832102510647,7.772705138994303,[579.41448975 -48.86999512],[571.63031006 -48.86920166],[563.85247803 -48.8681488 ],[556.07977295 -48.86912155]
683,7.783752481847802,7.777465893657094,7.772705138994303,[580.95782471 -48.87001038],[573.17407227 -48.86921692],[565.39660645 -48.8681488 ],[557.62390137 -48.86912155]
684,7.783325235756272,7.777038640914541,7.7727051329462205,[582.50109863 -48.87001038],[574.71777344 -48.86921692],[566.94073486 -48.86819839],[559.16802979 -48.86912155]
685,7.782531778729146,7.777038638439961,7.772583060392609,[584.04406738 -48.87001038],[576.26153564 -48.86921692],[568.48449707 -48.86821747],[560.71191406 -48.86912155]
686,7.782165564368817,7.776611396837911,7.772583060392609,[585.58703613 -48.87001038],[577.80487061 -48.86925125],[570.02825928 -48.86821747],[562.25567627 -48.86912155]
687,7.781799353061865,7.7762451814152636,7.7725830581974416,[587.13000488 -48.87001038],[579.34820557 -48.86925507],[571.57196045 -48.86825562],[563.79937744 -48.86914062]
688,7.781372106970128,7.77612310819568,7.772338917140594,[588.67297363 -48.87001038],[580.89160156 -48.86925507],[573.11547852 -48.8682785 ],[565.34313965 -48.8691597 ]
689,7.780883825722428,7.776001037884143,7.7723999522964515,[590.21575928 -48.87001038],[582.43487549 -48.86925507],[574.65887451 -48.8682785 ],[566.88647461 -48.8691597 ]
690,7.780517614786654,7.7756348217926785,7.772399947652323,[591.75836182 -48.87001038],[583.97784424 -48.86925507],[576.20220947 -48.86832047],[568.42980957 -48.8691597 ]
691,7.780090364385505,7.77526861411341,7.772338910460335,[593.30090332 -48.87001038],[585.52081299 -48.86930084],[577.74554443 -48.86833954],[569.97320557 -48.8691597 ]
692,7.779724153102552,7.77526861458598,7.7722168401485145,[594.84350586 -48.87001038],[587.06378174 -48.86930466],[579.28851318 -48.86833954],[571.51629639 -48.8691597 ]
693,7.779480012478556,7.775146541005682,7.772216842597483,[596.3861084  -48.87001038],[588.60662842 -48.86930466],[580.83148193 -48.86836624],[573.05926514 -48.86920929]
694,7.779052766386565,7.774780324243368,7.772216838159197,[597.92828369 -48.87001038],[590.14923096 -48.86930466],[582.37445068 -48.86841583],[574.60223389 -48.86921692]
695,7.778747590606571,7.774536179770729,7.7720337296057975,[599.47052002 -48.87001038],[591.69177246 -48.86930466],[583.91723633 -48.86845016],[576.14520264 -48.86922073]
696,7.7783203445145785,7.774597214926611,7.771972694449848,[601.01269531 -48.87001038],[593.234375   -48.86930466],[585.45977783 -48.86845016],[577.68780518 -48.86922073]
697,7.778137237677103,7.774353075995179,7.771972694449848,[602.55487061 -48.87001038],[594.7767334  -48.86931992],[587.00238037 -48.86845016],[579.23040771 -48.86922073]
698,7.777954130869497,7.773986863788033,7.771972691848206,[604.09686279 -48.87001038],[596.31890869 -48.86933517],[588.54492188 -48.86847687],[580.77294922 -48.86922073]
699,7.777526885109463,7.7739868629494335,7.771789585653803,[605.63867188 -48.87001419],[597.86114502 -48.86933517],[590.0871582 -48.8684845],[582.31536865 -48.86922073]
700,7.777160672856098,7.773986861705574,7.771789583170062,[607.18048096 -48.87001419],[599.40332031 -48.86935043],[591.6293335 -48.8685112],[583.85754395 -48.86922073]
701,7.777038598469638,7.7736816905694655,7.771789582133687,[608.722229   -48.87001419],[600.94519043 -48.86940002],[593.17150879 -48.86851883],[585.39971924 -48.86921692]
702,7.776977563013259,7.773498582541009,7.771606474643434,[610.26397705 -48.87001419],[602.48699951 -48.86940384],[594.71350098 -48.86854553],[586.94189453 -48.86922073]
703,7.77655031662236,7.773498582541009,7.771606478755326,[611.80535889 -48.87001419],[604.02880859 -48.86940765],[596.25531006 -48.86854935],[588.48370361 -48.86927032]
704,7.7761841056859735,7.773498580458419,7.7716064784023695,[613.34680176 -48.87001419],[605.57061768 -48.86940765],[597.79711914 -48.86856842],[590.0255127  -48.86928558]
705,7.776123070529909,7.773193402643078,7.771545441509672,[614.88818359 -48.87001419],[607.11206055 -48.86940765],[599.33886719 -48.86858749],[591.56732178 -48.86928558]
706,7.776123070529909,7.773132367487168,7.771423371197665,[616.42956543 -48.87001419],[608.65344238 -48.86940765],[600.88031006 -48.86858749],[593.10888672 -48.86928558]
707,7.7756958244374585,7.773132363555803,7.771423367864632,[617.97058105 -48.87001419],[610.19488525 -48.86940765],[602.42175293 -48.86862564],[594.65032959 -48.86928558]
708,7.775390648955647,7.773071326504367,7.771423367864632,[619.51159668 -48.87001419],[611.73620605 -48.86940384],[603.96313477 -48.8686409 ],[596.19171143 -48.86930084]
709,7.775390648955647,7.772766150724587,7.771362334019355,[621.0526123  -48.87001419],[613.27722168 -48.86940384],[605.50445557 -48.8686409 ],[597.73309326 -48.8693161 ]
710,7.775390648955647,7.772766149609712,7.771362333033482,[622.59362793 -48.87001419],[614.8182373  -48.86940384],[607.04547119 -48.86865234],[599.27410889 -48.8693161 ]
711,7.774963403465881,7.772766146366183,7.77136233206446,[624.13421631 -48.87003708],[616.35925293 -48.8694191 ],[608.58648682 -48.86870193],[600.81512451 -48.86935425]
712,7.7747802973950275,7.772583041605908,7.7713623323855945,[625.67486572 -48.87003708],[617.90008545 -48.86942673],[610.12750244 -48.86870193],[602.35614014 -48.86935806]
713,7.7747802973950275,7.772522006449924,7.77124026207353,[627.21551514 -48.87003708],[619.44073486 -48.86942673],[611.66821289 -48.86870193],[603.89697266 -48.86935806]
714,7.774780294493921,7.772522010100763,7.771179226917497,[628.75610352 -48.87003708],[620.98132324 -48.86946487],[613.20880127 -48.86870193],[605.43762207 -48.86935806]
715,7.774353048401328,7.772522008985853,7.7712402604865565,[630.29632568 -48.87004471],[622.52197266 -48.8694725 ],[614.74945068 -48.86872101],[606.97821045 -48.86935806]
716,7.774292013245243,7.772277864070718,7.7711792228887075,[631.83660889 -48.87004471],[624.06231689 -48.8694725 ],[616.29003906 -48.86876678],[608.51885986 -48.86937332]
717,7.774292012965409,7.772277864418027,7.77117922318738,[633.37683105 -48.87004471],[625.60253906 -48.86947632],[617.83026123 -48.86876678],[610.05908203 -48.86937714]
718,7.774230977809323,7.772338899574023,7.771179225644164,[634.91705322 -48.87004471],[627.14282227 -48.86947632],[619.3704834  -48.86876678],[611.5993042  -48.86940765]
719,7.77386476715265,7.772338899226717,7.771179225959688,[636.45690918 -48.87004471],[628.68304443 -48.8694725 ],[620.91070557 -48.86876678],[613.13952637 -48.86941147]
720,7.77386476715265,7.772155789736991,7.771118187140914,[637.99676514 -48.87004471],[630.22290039 -48.8694725 ],[622.45074463 -48.86881256],[614.67962646 -48.86941147]
721,7.7738037319965665,7.772155788773686,7.771118186267363,[639.53656006 -48.87004471],[631.76275635 -48.8694725 ],[623.99060059 -48.86882401],[616.21948242 -48.86941147]
722,7.7738037319965665,7.772155788773686,7.771118186267363,[641.07641602 -48.87004471],[633.3026123 -48.8694725],[625.53045654 -48.86882401],[617.75933838 -48.86941147]
723,7.773498553764771,7.772094756558141,7.771118187435842,[642.61590576 -48.87004471],[634.84240723 -48.86950684],[627.0703125  -48.86882401],[619.29919434 -48.86942673]
724,7.7734985535017564,7.772033719424932,7.771118186267363,[644.15533447 -48.87004471],[636.38183594 -48.86951065],[628.60980225 -48.86885071],[620.83868408 -48.86943817]
725,7.77343751834565,7.7720337181442485,7.771118185128843,[645.69476318 -48.87004471],[637.92132568 -48.86951065],[630.14929199 -48.86886597],[622.37817383 -48.86943817]
726,7.77343751834565,7.7720337181442485,7.771118185128843,[647.23419189 -48.87004471],[639.46075439 -48.86951065],[631.6887207  -48.86886597],[623.91760254 -48.86943817]
727,7.773193377721227,7.771911645360636,7.7711792180977906,[648.77325439 -48.87004471],[641.00006104 -48.86951065],[633.22814941 -48.86889648],[625.45697021 -48.86943817]
728,7.773193377721227,7.771911644761477,7.7711792189039235,[650.31231689 -48.87004471],[642.53912354 -48.86951065],[634.76721191 -48.86890411],[626.99603271 -48.86945724]
729,7.773193376687847,7.771911645967285,7.771179219176379,[651.85137939 -48.87004471],[644.07818604 -48.86952591],[636.30627441 -48.86890411],[628.53509521 -48.86946106]
730,7.773193376687847,7.7719116441698075,7.771179217308512,[653.39044189 -48.87004852],[645.61724854 -48.86952972],[637.84533691 -48.86893082],[630.07415771 -48.86946106]
731,7.772949236063392,7.771911643585627,7.77117921863334,[654.92907715 -48.87004852],[647.15612793 -48.86952972],[639.38421631 -48.86893845],[631.61303711 -48.86948776]
732,7.773193374710948,7.771850610811231,7.77117921863334,[656.46795654 -48.87004852],[648.69476318 -48.86956024],[640.9229126  -48.86893845],[633.1517334  -48.86948776]
733,7.772766128618041,7.77185060814027,7.771240251438471,[658.00622559 -48.87004852],[650.23345947 -48.86956024],[642.46160889 -48.86897278],[634.69036865 -48.86948776]
734,7.772338882525134,7.771911642439735,7.771179215532398,[659.54449463 -48.87004852],[651.77215576 -48.86956024],[644.00024414 -48.86898422],[636.22906494 -48.86948776]
735,7.772277847369004,7.771850607283652,7.771301286092751,[661.08282471 -48.87004852],[653.31054688 -48.86956024],[645.53869629 -48.86898422],[637.76739502 -48.86949158]
