,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,8.539764411352364,8.841674808605404,9.072754155056323,[300.3999939  -48.86933899],[291.86022949 -48.86968613],[283.01855469 -48.86942291],[273.94580078 -48.86729813]
476,8.544921884387731,8.828765873064258,9.039642587301547,[300.79034424 -48.86928558],[292.24542236 -48.86968613],[283.41665649 -48.86942291],[274.37701416 -48.86728287]
477,8.549865735322571,8.815765386274396,9.006195316311786,[301.17980957 -48.86926651],[292.62994385 -48.8697319 ],[283.81417847 -48.86942291],[274.8079834  -48.86730957]
478,8.554718031513042,8.802764898001143,8.97268700843589,[301.56845093 -48.86924362],[293.01373291 -48.8697319 ],[284.21096802 -48.86942291],[275.23828125 -48.8673439 ]
479,8.559448256775205,8.789855962462234,8.939331287653584,[301.95626831 -48.86923218],[293.39682007 -48.8697319 ],[284.60696411 -48.86942291],[275.66763306 -48.86738205]
480,8.564086928642304,8.777221685126301,8.906280742749091,[302.34329224 -48.86923218],[293.77920532 -48.8697319 ],[285.00198364 -48.86942291],[276.09570312 -48.8674202 ]
481,8.568634047998515,8.76489258357145,8.873840538657731,[302.72955322 -48.86922836],[294.16091919 -48.8697319 ],[285.39602661 -48.86942291],[276.52218628 -48.86750793]
482,8.573059096819003,8.753021245688213,8.841949651695478,[303.11502075 -48.86922836],[294.54196167 -48.8697319 ],[285.78894043 -48.86942291],[276.94699097 -48.86759567]
483,8.5774841456395,8.741516118742267,8.811096363114,[303.49978638 -48.86922836],[294.92230225 -48.8697319 ],[286.18078613 -48.86942291],[277.36968994 -48.86768341]
484,8.581909194911047,8.73059082578035,8.78118912019424,[303.88388062 -48.86922073],[295.30197144 -48.8697319 ],[286.57138062 -48.86942291],[277.79019165 -48.86777115]
485,8.586212173419042,8.720367437114884,8.752380509477247,[304.26727295 -48.86922073],[295.68106079 -48.8697319 ],[286.96069336 -48.86942291],[278.20831299 -48.86786652]
486,8.590454116770903,8.710754400147703,8.724884156171361,[304.64996338 -48.86922073],[296.05950928 -48.8697319 ],[287.34875488 -48.8694191 ],[278.62387085 -48.86795425]
487,8.594726577928569,8.701782232184744,8.698700057775566,[305.03204346 -48.86921692],[296.43731689 -48.8697319 ],[287.73553467 -48.8694191 ],[279.03683472 -48.86805725]
488,8.598968521280332,8.693542486096323,8.673919765791556,[305.41351318 -48.86921692],[296.81454468 -48.8697319 ],[288.1210022 -48.8694191],[279.44708252 -48.86818314]
489,8.603179947283227,8.686035161882437,8.650604323241378,[305.79437256 -48.8692131 ],[297.19119263 -48.8697319 ],[288.50515747 -48.8694191 ],[279.85455322 -48.8682785 ]
490,8.607360855478753,8.679290777121189,8.62887578986221,[306.1746521 -48.8692131],[297.56729126 -48.8697319 ],[288.88800049 -48.8694191 ],[280.25912476 -48.86842346]
491,8.611541763904947,8.673248296656364,8.608764690845263,[306.55438232 -48.86920929],[297.94284058 -48.8697319 ],[289.26959229 -48.8694191 ],[280.66082764 -48.86856461]
492,8.615661636944239,8.667968755644175,8.590148956681087,[306.93353271 -48.86920929],[298.31787109 -48.8697319 ],[289.64990234 -48.8694191 ],[281.05975342 -48.86869049]
493,8.619781511401627,8.663360602206954,8.573272728183415,[307.31216431 -48.86920929],[298.69238281 -48.86975479],[290.02902222 -48.8694191 ],[281.45574951 -48.86878967]
494,8.623870870671496,8.659484871852435,8.558105483118096,[307.6902771  -48.86920166],[299.06640625 -48.86980438],[290.40692139 -48.8694191 ],[281.84881592 -48.86892319]
495,8.627990743708313,8.656280526152482,8.544525155694572,[308.06793213 -48.86920166],[299.43994141 -48.86980438],[290.78366089 -48.8694191 ],[282.23913574 -48.86902237]
496,8.63195802912209,8.653778085091751,8.532684330968403,[308.44506836 -48.86919785],[299.81311035 -48.86980438],[291.15933228 -48.86941147],[282.62664795 -48.86912537]
497,8.6359558318466,8.651916512828047,8.522430421090649,[308.82171631 -48.86919785],[300.1857605  -48.86980438],[291.53384399 -48.86941147],[283.01141357 -48.86927032]
498,8.63989259968366,8.650665292126211,8.513824462994032,[309.19793701 -48.86919403],[300.55804443 -48.86980438],[291.90737915 -48.86941147],[283.39355469 -48.86936951]
499,8.64376832973979,8.650024422986247,8.506805420140834,[309.57373047 -48.86922836],[300.92996216 -48.86980438],[292.27993774 -48.86941147],[283.77313232 -48.8694725 ]
500,8.647613544575005,8.649902352673873,8.50128173971996,[309.94906616 -48.86922836],[301.30145264 -48.86980438],[292.65155029 -48.86941147],[284.15026855 -48.86956787]
501,8.654022233512029,8.650268563610995,8.497253421812553,[310.32659912 -48.86926651],[301.6725769  -48.86980438],[293.02230835 -48.86941147],[284.52505493 -48.86966705]
502,8.682098404401074,8.651458749330732,8.494659431396451,[310.72583008 -48.86928177],[302.04373169 -48.86980438],[293.39227295 -48.86940765],[284.89761353 -48.86976624]
503,8.743164075295725,8.655578622373277,8.493438733038975,[311.16021729 -48.86933136],[302.41705322 -48.86980438],[293.76147461 -48.86940765],[285.26803589 -48.86986542]
504,8.824981700933085,8.66674805595531,8.493774432322263,[311.62200928 -48.86935425],[302.79702759 -48.86980438],[294.13027954 -48.86940765],[285.63650513 -48.8699646 ]
505,8.924804696488144,8.686950692652943,8.496429468989216,[312.11126709 -48.86940384],[303.1864624  -48.86980438],[294.49951172 -48.86940765],[286.00308228 -48.8700676 ]
506,9.04147339608828,8.71685791918436,8.502288852248508,[312.62872314 -48.86943817],[303.58724976 -48.86980438],[294.87039185 -48.86940765],[286.36810303 -48.87016678]
507,9.146820073708069,8.75802613220618,8.512023968670984,[313.14877319 -48.86949158],[304.00195312 -48.86980438],[295.243927   -48.86940384],[286.73190308 -48.87025833]
508,9.253112798256002,8.809051522952403,8.526672411616559,[313.68377686 -48.86949539],[304.43066406 -48.8698082 ],[295.62161255 -48.86940384],[287.09494019 -48.87031174]
509,9.382690433487284,8.868316659609134,8.546997123944507,[314.25585938 -48.86954117],[304.87316895 -48.8698082 ],[296.00485229 -48.86940384],[287.45785522 -48.87036133]
510,9.52777099994335,8.938812267386055,8.573608458033657,[314.8614502  -48.86958694],[305.3336792  -48.86985779],[296.39486694 -48.86940384],[287.82125854 -48.87041473]
511,9.67849731707002,9.022552501846809,8.607269352439632,[315.49441528 -48.86963654],[305.81591797 -48.8698616 ],[296.79336548 -48.86940384],[288.18609619 -48.87046432]
512,9.83654785396574,9.11798096871446,8.649108958938177,[316.15692139 -48.86964417],[306.32037354 -48.8698616 ],[297.20239258 -48.86940002],[288.55328369 -48.87051773]
513,10.01748657408144,9.208099376803244,8.699920733119631,[316.84951782 -48.86967087],[306.83203125 -48.8698616 ],[297.62393188 -48.86940002],[288.92401123 -48.87057114]
514,10.225891114596855,9.286254894284003,8.758850182719705,[317.57046509 -48.86969757],[307.34457397 -48.8698616 ],[298.05831909 -48.86940002],[289.29946899 -48.87062073]
515,10.436279298164084,9.379516613298495,8.822937104820005,[318.31973267 -48.86969757],[307.88345337 -48.8698616 ],[298.50393677 -48.8693924 ],[289.68099976 -48.87067413]
516,10.63265991320426,9.501800548694334,8.893798928341434,[319.09777832 -48.86970901],[308.46511841 -48.8698616 ],[298.96331787 -48.8693924 ],[290.06951904 -48.87072754]
517,10.820678711858033,9.641845714173433,8.975402937676655,[319.90420532 -48.86972427],[309.08352661 -48.86986542],[299.44168091 -48.86940384],[290.46627808 -48.87078094]
518,11.001647950075862,9.795257579055754,9.068664663607292,[320.73855591 -48.86972427],[309.73690796 -48.8698616 ],[299.94165039 -48.86940384],[290.87298584 -48.87083435]
519,11.168548584975259,9.976959238328764,9.162597764961376,[321.599823   -48.86973953],[310.43127441 -48.86988831],[300.45431519 -48.8694458 ],[291.29171753 -48.87085724]
520,11.320037842825275,10.20129395458175,9.242675888437754,[322.48721313 -48.86973953],[311.16717529 -48.86989212],[300.96588135 -48.86945724],[291.72320557 -48.87086487]
521,11.458221436614307,10.43869019382815,9.336700542705369,[323.39974976 -48.86973953],[311.94152832 -48.86989594],[301.50283813 -48.86948013],[292.1661377  -48.87086868]
522,11.581634522012719,10.667205816832984,9.465301608916622,[324.33670044 -48.86978531],[312.75506592 -48.86989594],[302.08786011 -48.86952972],[292.62255859 -48.8708725 ]
523,11.688903809081765,10.893402105764956,9.616577242717385,[325.29714966 -48.86978912],[313.60824585 -48.86989594],[302.71484375 -48.86952972],[293.0982666  -48.87087631]
524,11.780914307124828,11.119812016671327,9.782592862478163,[326.28027344 -48.86978912],[314.49935913 -48.86989594],[303.37954712 -48.86956406],[293.59695435 -48.87088394]
525,11.85824585009042,11.336151127362585,9.979065026687296,[327.28533936 -48.86978912],[315.42709351 -48.86989594],[304.09094238 -48.86958313],[294.11187744 -48.87088776]
526,11.920471191884785,11.53817749416994,10.22634895871841,[328.31158447 -48.86979294],[316.39111328 -48.86989975],[304.85293579 -48.86959839],[294.62658691 -48.87089157]
527,11.968322754382871,11.72891235709873,10.494079669053603,[329.35827637 -48.86979294],[317.38995361 -48.86989975],[305.66104126 -48.86960983],[295.16696167 -48.8708992 ]
528,12.002593994615884,11.905487063803657,10.760467603379269,[330.42459106 -48.86979294],[318.42199707 -48.86989975],[306.51651001 -48.86962128],[295.75604248 -48.87088394]
529,12.023742676255674,12.063842776651532,11.029785223378118,[331.50979614 -48.86979294],[319.48605347 -48.86989975],[307.42221069 -48.86962128],[296.39242554 -48.87083817]
530,12.032562256333451,12.20513916230235,11.300170954471184,[332.61334229 -48.86979294],[320.58078003 -48.86989975],[308.37564087 -48.86967087],[297.07546997 -48.8707962 ]
531,12.02990722703668,12.329132081995501,11.56118779208149,[333.73449707 -48.86979294],[321.70458984 -48.86989975],[309.37545776 -48.86968231],[297.81427002 -48.87073517]
532,12.016540527888695,12.43310547078711,11.811187789716435,[334.87255859 -48.86979294],[322.85601807 -48.86990738],[310.4229126  -48.86968231],[298.61172485 -48.87071991]
533,11.993560791561615,12.516937257882843,12.052001992689975,[336.02703857 -48.86979294],[324.03347778 -48.86990738],[311.51654053 -48.86968231],[299.46453857 -48.87065887]
534,11.9621276860943,12.583374025450283,12.275817906381127,[337.19720459 -48.86979294],[325.2350769  -48.86990738],[312.65170288 -48.86968231],[300.37588501 -48.8706131 ]
535,11.922973633361723,12.632690431692426,12.47702029478927,[338.38250732 -48.86979294],[326.45953369 -48.86990738],[313.82684326 -48.86968231],[301.349823   -48.87056351]
536,11.876678467348238,12.664093019578079,12.658416775614478,[339.58233643 -48.86979294],[327.70565796 -48.86990738],[315.04156494 -48.86968231],[302.38314819 -48.87051773]
537,11.824218750591346,12.67898559770073,12.822021508455645,[340.79620361 -48.86978912],[328.97198486 -48.86990738],[316.29299927 -48.86968231],[303.47097778 -48.87046814]
538,11.766174317000512,12.678527834028927,12.965515157622058,[342.02331543 -48.86978912],[330.25714111 -48.86990738],[317.57861328 -48.86968231],[304.61309814 -48.87041855]
539,11.703430176005682,12.662780762988028,13.088165301214895,[343.26339722 -48.86978912],[331.55996704 -48.8698616 ],[318.89718628 -48.86968231],[305.809021   -48.87036896]
540,11.636566162290077,12.632659913275702,13.190216079837192,[344.51580811 -48.86978912],[332.87924194 -48.86985397],[320.24658203 -48.86968231],[307.05636597 -48.87031937]
541,11.566406250181798,12.589385987498462,13.270690930803266,[345.7802124  -48.86978912],[334.21380615 -48.86985397],[321.62442017 -48.86968231],[308.35372925 -48.87026596]
542,11.493438720886077,12.53375244258178,13.329071055774342,[347.05606079 -48.86978912],[335.56262207 -48.86985397],[323.02886963 -48.86968231],[309.69979858 -48.87022018]
543,11.418243408387282,12.466705322863262,13.365448005246375,[348.34283447 -48.86978912],[336.92459106 -48.86985397],[324.45788574 -48.8697319 ],[311.09243774 -48.87017059]
544,11.341491699404154,12.389465332595616,13.37973023004742,[349.64025879 -48.86978912],[338.29876709 -48.86985397],[325.90930176 -48.86973572],[312.52957153 -48.87011719]
545,11.26364135760856,12.303039551313505,13.372741703625868,[350.94784546 -48.86978912],[339.6842041  -48.86985397],[327.38116455 -48.86973953],[314.00842285 -48.87008286]
546,11.185241699406744,12.20843505913013,13.345062260275634,[352.26522827 -48.86978912],[341.07998657 -48.86985397],[328.87155151 -48.86973953],[315.52648926 -48.87008286]
547,11.106628417979232,12.10687255913463,13.298156742518305,[353.5920105  -48.86983871],[342.48538208 -48.86985397],[330.37850952 -48.86973953],[317.08035278 -48.87007523]
548,11.028259277354307,11.999450684139472,13.233367924179674,[354.92785645 -48.86983871],[343.89959717 -48.86985397],[331.90014648 -48.86973953],[318.66677856 -48.87007523]
549,10.950469970713756,11.887237549378998,13.151489262096806,[356.27233887 -48.86983871],[345.3218689  -48.86985397],[333.43463135 -48.86973953],[320.28314209 -48.87007523]
550,10.873443603526331,11.771209717353178,13.054077152753777,[357.62518311 -48.86983871],[346.7517395  -48.86985397],[334.98052979 -48.86973953],[321.92645264 -48.87007523]
551,10.797424316417032,11.652313233021944,12.942687992734179,[358.9859314  -48.86983871],[348.18850708 -48.86985397],[336.53619385 -48.86973572],[323.59350586 -48.87007523]
552,10.722869873057732,11.531402588496986,12.81829834433989,[360.35443115 -48.86983871],[349.63156128 -48.86985397],[338.10015869 -48.86973572],[325.28186035 -48.87007523]
553,10.649841308604682,11.409576416628461,12.681762699857046,[361.7303772  -48.86983871],[351.08053589 -48.86985397],[339.67095947 -48.86973572],[326.98919678 -48.87007523]
554,10.57839965821413,11.287506104095767,12.53582764121347,[363.11340332 -48.86983871],[352.53500366 -48.86985397],[341.24749756 -48.86973953],[328.71166992 -48.87007523]
555,10.508728027354827,11.165893554875819,12.382049563852245,[364.50314331 -48.86983871],[353.99441528 -48.86985397],[342.82852173 -48.86978912],[330.44647217 -48.87007523]
556,10.441131591808025,11.045318603706,12.22161865569251,[365.8994751  -48.86983871],[355.45834351 -48.86985397],[344.4130249  -48.86978912],[332.19140625 -48.87007523]
557,10.375640869151844,10.926452636889222,12.055969241586098,[367.30215454 -48.86983871],[356.92651367 -48.86985397],[346.00006104 -48.86979294],[333.9440918  -48.87007523]
558,10.312133789073789,10.809936523609808,11.88659668303944,[368.71072388 -48.86983871],[358.39859009 -48.86985397],[347.58865356 -48.86979294],[335.70205688 -48.87007523]
559,10.250885009776981,10.696014404471018,11.714843753401082,[370.12518311 -48.86983871],[359.8742981  -48.86985397],[349.17828369 -48.86979294],[337.46343994 -48.87007523]
560,10.191833496105172,10.585174560722843,11.541839603061437,[371.5451355  -48.86983871],[361.353302   -48.86985397],[350.76812744 -48.86979294],[339.22628784 -48.87007523]
561,10.134948730480236,10.477966308771517,11.368713382410881,[372.97045898 -48.86983871],[362.83551025 -48.86985397],[352.35754395 -48.86979294],[340.98883057 -48.87007523]
562,10.080291748058423,10.37451171892954,11.196594241839756,[374.40087891 -48.86983871],[364.32058716 -48.86985397],[353.94607544 -48.86979294],[342.7494812  -48.87007523]
563,10.027801513674778,10.27508544935754,11.026458743847787,[375.83624268 -48.86983871],[365.80844116 -48.86984634],[355.53335571 -48.86979294],[344.50689697 -48.87007523]
564,9.977447509765625,10.179779052874466,10.85931396851278,[377.2762146  -48.86984634],[367.29876709 -48.86984634],[357.11898804 -48.86979294],[346.25967407 -48.87007523]
565,9.929168701171875,10.088867187662267,10.695922855388936,[378.72073364 -48.86984634],[368.79156494 -48.86984634],[358.70269775 -48.86978912],[348.0067749  -48.87007523]
566,9.88296508790903,10.00238037125742,10.536987308571652,[380.16958618 -48.86986542],[370.28662109 -48.86984634],[360.28424072 -48.86978912],[349.74725342 -48.87007523]
567,9.838623046893488,9.920410156415022,10.383300785191643,[381.62252808 -48.86986542],[371.78390503 -48.86984634],[361.86349487 -48.86978912],[351.48019409 -48.87007523]
568,9.796264648456068,9.842803955244449,10.235290531342391,[383.07937622 -48.86986542],[373.28311157 -48.86984634],[363.44030762 -48.86978912],[353.20501709 -48.87007523]
569,9.755798339862395,9.769775390732242,10.093292239962034,[384.5401001  -48.86986542],[374.78430176 -48.86984634],[365.01452637 -48.86980057],[354.92123413 -48.87007141]
570,9.717193603534344,9.701263427825126,9.957672122720998,[386.00460815 -48.86986542],[376.28741455 -48.86984634],[366.58615112 -48.86980438],[356.628479   -48.87007141]
571,9.68029785158129,9.63699340829448,9.829193118861548,[387.47259521 -48.86986542],[377.79229736 -48.86984634],[368.15530396 -48.86980438],[358.32611084 -48.87007141]
572,9.64508056642511,9.577026367206493,9.707855227679293,[388.94396973 -48.86986542],[379.29888916 -48.86984634],[369.72186279 -48.86982727],[360.01400757 -48.87007141]
573,9.611450195331425,9.52120971681598,9.59375000310643,[390.4185791  -48.86986542],[380.80712891 -48.86984634],[371.28591919 -48.86982727],[361.69216919 -48.87007141]
574,9.579284667996093,9.46939086915292,9.487060550016365,[391.89627075 -48.86986542],[382.31698608 -48.86984253],[372.84759521 -48.86982727],[363.36053467 -48.87007141]
575,9.548645019751465,9.421356201184231,9.387817386719489,[393.37695312 -48.86990738],[383.82830811 -48.86984253],[374.4069519  -48.86982727],[365.01913452 -48.87009811]
576,9.519317627174019,9.377075195324915,9.295928959023733,[394.86047363 -48.86990738],[385.34115601 -48.86984253],[375.96408081 -48.86982727],[366.66815186 -48.87009811]
577,9.49130249048275,9.33624267579372,9.211395267653693,[396.34671021 -48.86991119],[386.85540771 -48.86984253],[377.51916504 -48.86982727],[368.30776978 -48.87009811]
578,9.464569091926794,9.298797607485254,9.134063724718654,[397.83566284 -48.86991119],[388.37109375 -48.8698616 ],[379.07229614 -48.86982727],[369.93823242 -48.87009811]
579,9.438964843861001,9.264434814531661,9.063873295177043,[399.32705688 -48.86991119],[389.88809204 -48.86986542],[380.62365723 -48.86982727],[371.55978394 -48.87010193]
580,9.414520263783164,9.233032226641303,9.000488285440724,[400.82089233 -48.86991119],[391.40637207 -48.86986542],[382.17333984 -48.86982727],[373.17285156 -48.87010193]
581,9.391113281361568,9.204345703132114,8.943664554218422,[402.31704712 -48.86991119],[392.92593384 -48.86986542],[383.72158813 -48.86985397],[374.77792358 -48.87010193]
582,9.36871337891324,9.178283691520404,8.893218997597295,[403.81542969 -48.86991119],[394.44671631 -48.86989975],[385.26843262 -48.86985397],[376.37521362 -48.87010193]
583,9.347320556647631,9.15454101573945,8.848846439020878,[405.315979   -48.86991119],[395.96865845 -48.86989975],[386.81411743 -48.86985397],[377.965271   -48.87010193]
584,9.326751708991397,9.133026123161594,8.810333255442314,[406.81851196 -48.86991119],[397.49176025 -48.86989975],[388.35873413 -48.86985397],[379.54840088 -48.87010193]
585,9.307037353522661,9.11349487316184,8.777252200767965,[408.32299805 -48.86991119],[399.01596069 -48.86989975],[389.90246582 -48.86985397],[381.12521362 -48.87010193]
586,9.28808593750705,9.095947265740188,8.749145511326091,[409.82940674 -48.86991119],[400.5413208  -48.86989975],[391.44537354 -48.86985397],[382.69622803 -48.87010193]
587,9.26992797852269,9.079986572381015,8.725799564069867,[411.33761597 -48.86991119],[402.06768799 -48.86989975],[392.98770142 -48.86985397],[384.26190186 -48.87010193]
588,9.252441406257077,9.065612793084323,8.70672607774946,[412.84750366 -48.86991119],[403.59506226 -48.86989975],[394.52944946 -48.86985397],[385.82272339 -48.87010193]
589,9.235534667975841,9.052642822381364,8.691680911739946,[414.35903931 -48.86991119],[405.12350464 -48.86989975],[396.07086182 -48.86985397],[387.37918091 -48.87010193]
590,9.219390869147729,9.040954589959638,8.680297855103959,[415.8722229  -48.86991119],[406.65283203 -48.86989975],[397.61187744 -48.86985397],[388.93157959 -48.87010193]
591,9.203796386725864,9.030212402459776,8.672485355107149,[417.38690186 -48.86991119],[408.18310547 -48.86989975],[399.15289307 -48.86985397],[390.48040771 -48.87010193]
592,9.188781738288377,9.020782470819272,8.66738891956236,[418.90307617 -48.86991119],[409.71429443 -48.86989975],[400.69351196 -48.86985397],[392.02612305 -48.87010193]
593,9.174285888679012,9.012145996210009,8.665039066047695,[420.42056274 -48.86991119],[411.24627686 -48.86989975],[402.23413086 -48.86985397],[393.5690918  -48.87010193]
594,9.160247802741523,9.004180908319487,8.665191653938258,[421.93939209 -48.86991119],[412.77914429 -48.86989975],[403.77496338 -48.86985397],[395.10977173 -48.87010193]
595,9.146759033210284,8.996795654413331,8.667510989874808,[423.45953369 -48.86991119],[414.31277466 -48.86989975],[405.315979   -48.86985397],[396.64846802 -48.87010193]
596,9.13375854492267,8.99011230470045,8.671478273841316,[424.98092651 -48.86991119],[415.84716797 -48.86991501],[406.85705566 -48.86989975],[398.18557739 -48.87010193]
597,9.121185302735173,8.983825683606709,8.677062990636674,[426.503479   -48.86991119],[417.3822937  -48.86991501],[408.39846802 -48.86989975],[399.72140503 -48.87010193]
598,9.1090087890633,8.977966308596992,8.683898927960543,[428.02713013 -48.86991119],[418.91812134 -48.86991501],[409.94015503 -48.86990738],[401.2562561  -48.87010193]
599,9.097259521485174,8.972503662112619,8.691802980692938,[429.5519104  -48.86991119],[420.45465088 -48.86991501],[411.48214722 -48.86990738],[402.79034424 -48.87010193]
600,9.085876464844551,8.967346191409495,8.700500490456385,[431.07769775 -48.86991119],[421.99182129 -48.86991501],[413.0244751  -48.86990738],[404.32397461 -48.87010193]
601,9.074829101563301,8.962432861331372,8.709838869446347,[432.60443115 -48.86991119],[423.52960205 -48.86991501],[414.56716919 -48.86990738],[405.85733032 -48.87010574]
602,9.064178466797678,8.957733154300124,8.719726564756286,[434.13217163 -48.86991119],[425.06799316 -48.86991501],[416.11026001 -48.86990738],[407.39053345 -48.87010574]
603,9.053863525391428,8.95312500000325,8.729949953425518,[435.6607666  -48.86991119],[426.60690308 -48.86991501],[417.65377808 -48.86990738],[408.92382812 -48.87010574]
604,9.043823242267953,8.948699951270257,8.740173342094756,[437.19021606 -48.86991119],[428.14639282 -48.86994934],[419.19769287 -48.86990738],[410.45751953 -48.87010574]
605,9.034149170002413,8.944366455176555,8.750335695607767,[438.72055054 -48.86991119],[429.68640137 -48.86994934],[420.74203491 -48.86990738],[411.99169922 -48.87010574]
606,9.024749755956927,8.94009399425782,8.760284426073964,[440.25161743 -48.86991119],[431.22686768 -48.86995316],[422.28677368 -48.86990738],[413.52648926 -48.87010574]
607,9.015686035253902,8.9358520508985,8.769958498337111,[441.78347778 -48.86991119],[432.76779175 -48.86995316],[423.8319397  -48.86990738],[415.0619812  -48.87010574]
608,9.00686645517587,8.93167114269543,8.779235842084741,[443.31604004 -48.86991119],[434.30917358 -48.86995316],[425.37750244 -48.86990738],[416.5982666  -48.87010574]
609,8.998382568457213,8.92749023449236,8.78808593940756,[444.84933472 -48.86991119],[435.85095215 -48.86995316],[426.92346191 -48.86990738],[418.13537598 -48.87009048]
610,8.990081787207304,8.92337036144554,8.79638672057718,[446.38323975 -48.86991119],[437.39315796 -48.86995316],[428.4697876  -48.86990738],[419.67340088 -48.87008667]
611,8.982055664160516,8.91918945324247,8.804138185419323,[447.91775513 -48.86991119],[438.93569946 -48.86995316],[430.01651001 -48.86990738],[421.21237183 -48.87008667]
612,8.974304199316851,8.915039062617526,8.811248781120973,[449.45288086 -48.86991119],[440.47857666 -48.86995316],[431.5635376  -48.86990738],[422.75228882 -48.87008667]
613,8.96676635752006,8.910919189570704,8.81765747230063,[450.98858643 -48.86991119],[442.02182007 -48.86995316],[433.11090088 -48.86990738],[424.29324341 -48.87007523]
614,8.95944213877014,8.906799316523884,8.823455812143331,[452.52478027 -48.86991119],[443.56533813 -48.86995316],[434.65853882 -48.86990738],[425.83508301 -48.87007523]
615,8.952484130957716,8.902557373164564,8.828704835579881,[454.06158447 -48.86991119],[445.10910034 -48.86995316],[436.20654297 -48.86990738],[427.37783813 -48.87007523]
616,8.945617675879665,8.898437500117744,8.833251954719685,[455.59884644 -48.86991119],[446.65322876 -48.86995316],[437.75479126 -48.86990738],[428.92153931 -48.87007523]
617,8.93902587902346,8.894348144649047,8.837066651642933,[457.13659668 -48.86990738],[448.1975708  -48.86995316],[439.30322266 -48.86990738],[430.46615601 -48.87005615]
618,8.932647705195418,8.89010620128973,8.840362550079966,[458.67474365 -48.86990738],[449.74209595 -48.86995316],[440.85198975 -48.86990738],[432.0116272  -48.87005615]
619,8.926391601679875,8.886138916133532,8.842895509063982,[460.21334839 -48.86990738],[451.28695679 -48.86995316],[442.40081787 -48.86990738],[433.55792236 -48.87005615]
620,8.92044067394558,8.881896972774213,8.845001221954309,[461.75231934 -48.86990738],[452.83187866 -48.86995316],[443.94998169 -48.86990738],[435.10498047 -48.87005615]
621,8.91461181652378,8.87789917003989,8.84637451296974,[463.29171753 -48.86990738],[454.37710571 -48.86995316],[445.49920654 -48.86990738],[436.65283203 -48.87005615]
622,8.909057617305104,8.873870849727444,8.847198487579,[464.83148193 -48.86990738],[455.92242432 -48.86995316],[447.04855347 -48.86990738],[438.20135498 -48.87005615]
623,8.903625488398925,8.86978149425875,8.84765625125081,[466.37155151 -48.86990738],[457.46792603 -48.86995316],[448.59814453 -48.86990738],[439.75048828 -48.87005615]
624,8.898376464942688,8.865844726680677,8.847534180938327,[467.9119873  -48.86991119],[459.01361084 -48.86995316],[450.14776611 -48.86990738],[441.30023193 -48.87005615]
625,8.893371582130245,8.861938476680729,8.846923829375912,[469.45269775 -48.86991119],[460.55932617 -48.86995316],[451.6973877  -48.86990738],[442.85046387 -48.87005615]
626,8.888458251956399,8.858276367305779,8.845825196563569,[470.99371338 -48.86996078],[462.10525513 -48.86995316],[453.24697876 -48.86990738],[444.40115356 -48.87005615]
627,8.883666992190776,8.85476684582145,8.844299317657534,[472.53503418 -48.86996078],[463.65136719 -48.86995316],[454.79660034 -48.86990738],[445.95230103 -48.87005615]
628,8.879089355476125,8.851104736446498,8.842559815704655,[474.07653809 -48.8699646 ],[465.19744873 -48.86995316],[456.34634399 -48.86990738],[447.50378418 -48.87005615]
629,8.874816894538629,8.847167968868426,8.840789795764625,[475.61834717 -48.8699646 ],[466.74353027 -48.86995316],[457.8963623  -48.86990738],[449.05557251 -48.87002945]
630,8.870544433601133,8.8435363770716,8.83880615318669,[477.16043091 -48.8699646 ],[468.28988647 -48.86995316],[459.4463501  -48.86990738],[450.60754395 -48.87002945]
631,8.866241455085511,8.840270996212269,8.836273194202557,[478.7026062 -48.8699646],[469.83636475 -48.86995316],[460.99609375 -48.86990738],[452.15982056 -48.87002945]
632,8.86230468750739,8.837158203243561,8.833496094593446,[480.24514771 -48.8699646 ],[471.38284302 -48.86995316],[462.54568481 -48.86990738],[453.71218872 -48.87002945]
633,8.858398437507391,8.834014892696727,8.83062744224997,[481.78771973 -48.8699646 ],[472.92932129 -48.86995316],[464.0953064  -48.86990738],[455.26467896 -48.87002945]
634,8.854858398444895,8.83090209972802,8.827484131703395,[483.33065796 -48.8699646 ],[474.47579956 -48.86995316],[465.64489746 -48.86990738],[456.81741333 -48.87002945]
635,8.851318359382399,8.82778930675931,8.824371338734943,[484.87362671 -48.8699646 ],[476.02230835 -48.86995316],[467.19451904 -48.86990738],[458.37014771 -48.87002945]
636,8.847991943366775,8.824645996212478,8.821258545766492,[486.41677856 -48.8699646 ],[477.56878662 -48.86995316],[468.74414062 -48.86990738],[459.92288208 -48.87002945]
637,8.844879150398029,8.82153320324377,8.818115235219917,[487.96014404 -48.8699646 ],[479.11526489 -48.86995316],[470.29373169 -48.86990738],[461.47561646 -48.87002945]
638,8.84176635742928,8.818542480587562,8.815155030142076,[489.50350952 -48.8699646 ],[480.66174316 -48.86995316],[471.84320068 -48.86990738],[463.02804565 -48.87002945]
639,8.838958740241784,8.815795898556347,8.812042237173625,[491.04718018 -48.8699646 ],[482.20822144 -48.86995316],[473.39242554 -48.86990738],[464.5803833  -48.87002945]
640,8.836120605476161,8.813171386837633,8.808898926627052,[492.59091187 -48.8699646 ],[483.75479126 -48.86995316],[474.94161987 -48.86990738],[466.13272095 -48.87002945]
